Wavelength [m],Power [dBm]
1.47436e-06,-78.2456948
1.4744e-06,-77.3006472
1.47444e-06,-210.0
1.47448e-06,-79.2679757
1.47452e-06,-86.0242677
1.47456e-06,-81.8383853
1.4746e-06,-210.0
1.47464e-06,-77.8832543
1.47468e-06,-210.0
1.47472e-06,-81.9759387
1.47476e-06,-210.0
1.4748e-06,-86.7682531
1.47484e-06,-79.5050631
1.47488e-06,-79.3043239
1.47492e-06,-210.0
1.47496e-06,-80.6304511
1.475e-06,-79.1349147
1.47504e-06,-210.0
1.47508e-06,-78.1584508
1.47512e-06,-93.9784332
1.47516e-06,-210.0
1.4752e-06,-210.0
1.47524e-06,-81.2486474
1.47528e-06,-82.3949595
1.47532e-06,-210.0
1.47536e-06,-77.195459
1.4754e-06,-210.0
1.47544e-06,-78.91936
1.47548e-06,-210.0
1.47552e-06,-210.0
1.47556e-06,-78.4724014
1.4756e-06,-210.0
1.47564e-06,-91.0231973
1.47568e-06,-210.0
1.47572e-06,-83.0603122
1.47576e-06,-91.1656575
1.4758e-06,-81.4298917
1.47584e-06,-210.0
1.47588e-06,-210.0
1.47592e-06,-210.0
1.47596e-06,-83.5245057
1.476e-06,-77.9158501
1.47604e-06,-210.0
1.47608e-06,-80.0823201
1.47612e-06,-210.0
1.47616e-06,-210.0
1.4762e-06,-80.8988767
1.47624e-06,-210.0
1.47628e-06,-81.1808814
1.47632e-06,-77.0911169
1.47636e-06,-210.0
1.4764e-06,-82.3836225
1.47644e-06,-83.7553702
1.47648e-06,-210.0
1.47652e-06,-76.7631978
1.47656e-06,-210.0
1.4766e-06,-210.0
1.47664e-06,-86.1292688
1.47668e-06,-79.4324585
1.47672e-06,-79.2320662
1.47676e-06,-210.0
1.4768e-06,-210.0
1.47684e-06,-77.1974594
1.47688e-06,-210.0
1.47692e-06,-81.1865853
1.47696e-06,-210.0
1.477e-06,-81.0727403
1.47704e-06,-210.0
1.47708e-06,-78.6899931
1.47712e-06,-210.0
1.47716e-06,-87.8547528
1.4772e-06,-210.0
1.47724e-06,-210.0
1.47728e-06,-81.4593137
1.47732e-06,-210.0
1.47736e-06,-210.0
1.4774e-06,-210.0
1.47744e-06,-80.1474515
1.47748e-06,-84.787173
1.47752e-06,-86.1269533
1.47756e-06,-85.6721073
1.4776e-06,-210.0
1.47764e-06,-210.0
1.47768e-06,-82.1085399
1.47772e-06,-78.3259213
1.47776e-06,-81.7367869
1.4778e-06,-210.0
1.47784e-06,-80.4409763
1.47788e-06,-210.0
1.47792e-06,-78.3910949
1.47796e-06,-210.0
1.478e-06,-80.7448281
1.47804e-06,-79.8020454
1.47808e-06,-97.2024938
1.47812e-06,-210.0
1.47816e-06,-86.6153257
1.4782e-06,-82.4034047
1.47824e-06,-210.0
1.47828e-06,-84.750822
1.47832e-06,-210.0
1.47836e-06,-112.086049
1.4784e-06,-210.0
1.47844e-06,-80.1295705
1.47848e-06,-86.3393545
1.47852e-06,-210.0
1.47856e-06,-81.7097001
1.4786e-06,-210.0
1.47864e-06,-82.5413761
1.47868e-06,-210.0
1.47872e-06,-79.8739657
1.47876e-06,-76.9899883
1.4788e-06,-82.5992084
1.47884e-06,-210.0
1.47888e-06,-76.5055801
1.47892e-06,-84.2863831
1.47896e-06,-82.3650678
1.479e-06,-210.0
1.47904e-06,-210.0
1.47908e-06,-79.10121
1.47912e-06,-210.0
1.47916e-06,-80.3006977
1.4792e-06,-78.3449232
1.47924e-06,-79.440844
1.47928e-06,-84.2658865
1.47932e-06,-210.0
1.47936e-06,-76.7560604
1.4794e-06,-210.0
1.47944e-06,-78.3985616
1.47948e-06,-78.0558848
1.47952e-06,-84.5149992
1.47956e-06,-88.0660532
1.4796e-06,-210.0
1.47964e-06,-80.9882439
1.47968e-06,-80.1532953
1.47972e-06,-79.2302988
1.47976e-06,-83.7510419
1.4798e-06,-210.0
1.47984e-06,-210.0
1.47988e-06,-79.4179487
1.47992e-06,-210.0
1.47996e-06,-210.0
1.48e-06,-210.0
1.48004e-06,-76.0562898
1.48008e-06,-210.0
1.48012e-06,-81.9155132
1.48016e-06,-210.0
1.4802e-06,-79.2390914
1.48024e-06,-210.0
1.48028e-06,-210.0
1.48032e-06,-85.700606
1.48036e-06,-210.0
1.4804e-06,-77.6345432
1.48044e-06,-210.0
1.48048e-06,-80.6530764
1.48052e-06,-210.0
1.48056e-06,-81.6801745
1.4806e-06,-210.0
1.48064e-06,-84.7283537
1.48068e-06,-77.6243283
1.48072e-06,-210.0
1.48076e-06,-86.0886892
1.4808e-06,-210.0
1.48084e-06,-85.0811359
1.48088e-06,-210.0
1.48092e-06,-79.8418184
1.48096e-06,-85.3305617
1.481e-06,-92.7999907
1.48104e-06,-78.2974464
1.48108e-06,-210.0
1.48112e-06,-210.0
1.48116e-06,-80.0080563
1.4812e-06,-79.0430854
1.48124e-06,-210.0
1.48128e-06,-210.0
1.48132e-06,-210.0
1.48136e-06,-83.4215187
1.4814e-06,-88.9022148
1.48144e-06,-87.6892982
1.48148e-06,-210.0
1.48152e-06,-210.0
1.48156e-06,-83.7454539
1.4816e-06,-80.2189284
1.48164e-06,-84.044588
1.48168e-06,-210.0
1.48172e-06,-210.0
1.48176e-06,-210.0
1.4818e-06,-210.0
1.48184e-06,-80.5178673
1.48188e-06,-79.4524821
1.48192e-06,-210.0
1.48196e-06,-76.2790459
1.482e-06,-81.4485046
1.48204e-06,-210.0
1.48208e-06,-210.0
1.48212e-06,-78.7452558
1.48216e-06,-84.7522148
1.4822e-06,-210.0
1.48224e-06,-86.3549543
1.48228e-06,-210.0
1.48232e-06,-78.9029896
1.48236e-06,-82.1484902
1.4824e-06,-87.8905367
1.48244e-06,-79.1581873
1.48248e-06,-210.0
1.48252e-06,-76.1185086
1.48256e-06,-210.0
1.4826e-06,-210.0
1.48264e-06,-210.0
1.48268e-06,-78.1932073
1.48272e-06,-210.0
1.48276e-06,-76.0346954
1.4828e-06,-210.0
1.48284e-06,-80.2484344
1.48288e-06,-84.6188723
1.48292e-06,-76.5927356
1.48296e-06,-210.0
1.483e-06,-76.620717
1.48304e-06,-82.3583864
1.48308e-06,-83.2431123
1.48312e-06,-210.0
1.48316e-06,-83.4598143
1.4832e-06,-210.0
1.48324e-06,-81.3066679
1.48328e-06,-210.0
1.48332e-06,-210.0
1.48336e-06,-210.0
1.4834e-06,-75.4270264
1.48344e-06,-210.0
1.48348e-06,-77.7694193
1.48352e-06,-210.0
1.48356e-06,-82.1608382
1.4836e-06,-210.0
1.48364e-06,-78.9240055
1.48368e-06,-79.452003
1.48372e-06,-79.1542328
1.48376e-06,-210.0
1.4838e-06,-81.490044
1.48384e-06,-210.0
1.48388e-06,-210.0
1.48392e-06,-210.0
1.48396e-06,-79.8782407
1.484e-06,-82.1926787
1.48404e-06,-210.0
1.48408e-06,-210.0
1.48412e-06,-78.5401119
1.48416e-06,-210.0
1.4842e-06,-210.0
1.48424e-06,-83.8682128
1.48428e-06,-210.0
1.48432e-06,-77.4469945
1.48436e-06,-210.0
1.4844e-06,-210.0
1.48444e-06,-85.4066409
1.48448e-06,-79.5010784
1.48452e-06,-93.181517
1.48456e-06,-80.3661416
1.4846e-06,-86.4919869
1.48464e-06,-80.5834852
1.48468e-06,-79.2930668
1.48472e-06,-85.7839947
1.48476e-06,-79.8872619
1.4848e-06,-210.0
1.48484e-06,-210.0
1.48488e-06,-210.0
1.48492e-06,-77.8007755
1.48496e-06,-78.4131738
1.485e-06,-210.0
1.48504e-06,-84.9326656
1.48508e-06,-210.0
1.48512e-06,-80.0313163
1.48516e-06,-210.0
1.4852e-06,-84.0034907
1.48524e-06,-210.0
1.48528e-06,-210.0
1.48532e-06,-210.0
1.48536e-06,-76.9335022
1.4854e-06,-210.0
1.48544e-06,-81.3452977
1.48548e-06,-210.0
1.48552e-06,-210.0
1.48556e-06,-79.2203933
1.4856e-06,-86.1408381
1.48564e-06,-79.3782914
1.48568e-06,-210.0
1.48572e-06,-80.1305536
1.48576e-06,-210.0
1.4858e-06,-210.0
1.48584e-06,-81.678079
1.48588e-06,-75.308145
1.48592e-06,-210.0
1.48596e-06,-79.6826548
1.486e-06,-210.0
1.48604e-06,-210.0
1.48608e-06,-77.6870435
1.48612e-06,-83.4608136
1.48616e-06,-84.8916241
1.4862e-06,-210.0
1.48624e-06,-210.0
1.48628e-06,-83.11999
1.48632e-06,-210.0
1.48636e-06,-77.505279
1.4864e-06,-210.0
1.48644e-06,-78.5159838
1.48648e-06,-210.0
1.48652e-06,-80.5761617
1.48656e-06,-210.0
1.4866e-06,-80.6858925
1.48664e-06,-210.0
1.48668e-06,-210.0
1.48672e-06,-79.1356601
1.48676e-06,-77.9496984
1.4868e-06,-81.9941509
1.48684e-06,-80.6585781
1.48688e-06,-81.9327313
1.48692e-06,-80.0394866
1.48696e-06,-210.0
1.487e-06,-210.0
1.48704e-06,-210.0
1.48708e-06,-210.0
1.48712e-06,-79.8268071
1.48716e-06,-210.0
1.4872e-06,-210.0
1.48724e-06,-77.4041141
1.48728e-06,-210.0
1.48732e-06,-81.3540971
1.48736e-06,-83.3148889
1.4874e-06,-210.0
1.48744e-06,-81.1843248
1.48748e-06,-113.86703
1.48752e-06,-86.3585599
1.48756e-06,-81.3567351
1.4876e-06,-210.0
1.48764e-06,-77.0127568
1.48768e-06,-79.6996106
1.48772e-06,-78.6733478
1.48776e-06,-82.9430449
1.4878e-06,-81.7239464
1.48784e-06,-210.0
1.48788e-06,-78.9941349
1.48792e-06,-75.7664352
1.48796e-06,-84.740718
1.488e-06,-210.0
1.48804e-06,-81.4896927
1.48808e-06,-210.0
1.48812e-06,-210.0
1.48816e-06,-210.0
1.4882e-06,-80.233925
1.48824e-06,-210.0
1.48828e-06,-86.1381256
1.48832e-06,-210.0
1.48836e-06,-78.604866
1.4884e-06,-84.5435291
1.48844e-06,-210.0
1.48848e-06,-210.0
1.48852e-06,-83.7747311
1.48856e-06,-210.0
1.4886e-06,-210.0
1.48864e-06,-78.9632991
1.48868e-06,-210.0
1.48872e-06,-210.0
1.48876e-06,-77.7626329
1.4888e-06,-210.0
1.48884e-06,-83.9434713
1.48888e-06,-210.0
1.48892e-06,-210.0
1.48896e-06,-87.8888465
1.489e-06,-210.0
1.48904e-06,-210.0
1.48908e-06,-210.0
1.48912e-06,-88.2699186
1.48916e-06,-210.0
1.4892e-06,-210.0
1.48924e-06,-82.2513018
1.48928e-06,-80.0994854
1.48932e-06,-210.0
1.48936e-06,-210.0
1.4894e-06,-83.3239987
1.48944e-06,-78.6861803
1.48948e-06,-210.0
1.48952e-06,-210.0
1.48956e-06,-210.0
1.4896e-06,-76.3009973
1.48964e-06,-81.6625752
1.48968e-06,-210.0
1.48972e-06,-92.958963
1.48976e-06,-210.0
1.4898e-06,-210.0
1.48984e-06,-83.6681692
1.48988e-06,-79.4124628
1.48992e-06,-210.0
1.48996e-06,-77.092103
1.49e-06,-210.0
1.49004e-06,-210.0
1.49008e-06,-75.3973819
1.49012e-06,-210.0
1.49016e-06,-84.7436143
1.4902e-06,-82.0681647
1.49024e-06,-81.624101
1.49028e-06,-83.9707299
1.49032e-06,-77.6077612
1.49036e-06,-210.0
1.4904e-06,-80.5490045
1.49044e-06,-83.0240748
1.49048e-06,-87.8142667
1.49052e-06,-210.0
1.49056e-06,-79.9564605
1.4906e-06,-78.9817743
1.49064e-06,-82.1216714
1.49068e-06,-210.0
1.49072e-06,-210.0
1.49076e-06,-85.7797403
1.4908e-06,-85.6792191
1.49084e-06,-85.8118423
1.49088e-06,-210.0
1.49092e-06,-210.0
1.49096e-06,-79.2729829
1.491e-06,-210.0
1.49104e-06,-82.1033083
1.49108e-06,-86.0045897
1.49112e-06,-210.0
1.49116e-06,-79.1434653
1.4912e-06,-83.6339407
1.49124e-06,-94.0467932
1.49128e-06,-80.3682723
1.49132e-06,-82.086143
1.49136e-06,-210.0
1.4914e-06,-81.1959924
1.49144e-06,-210.0
1.49148e-06,-93.2460122
1.49152e-06,-80.9693912
1.49156e-06,-210.0
1.4916e-06,-77.1795079
1.49164e-06,-210.0
1.49168e-06,-80.7297588
1.49172e-06,-83.4214181
1.49176e-06,-210.0
1.4918e-06,-76.4637211
1.49184e-06,-210.0
1.49188e-06,-77.7627342
1.49192e-06,-83.8589261
1.49196e-06,-78.4585531
1.492e-06,-78.0519549
1.49204e-06,-78.1802025
1.49208e-06,-88.5779023
1.49212e-06,-210.0
1.49216e-06,-81.3156674
1.4922e-06,-210.0
1.49224e-06,-210.0
1.49228e-06,-85.0554844
1.49232e-06,-210.0
1.49236e-06,-83.7792822
1.4924e-06,-92.7297446
1.49244e-06,-210.0
1.49248e-06,-87.3414593
1.49252e-06,-82.5257309
1.49256e-06,-210.0
1.4926e-06,-77.7366793
1.49264e-06,-210.0
1.49268e-06,-85.0845904
1.49272e-06,-210.0
1.49276e-06,-82.1062227
1.4928e-06,-95.7663819
1.49284e-06,-83.644476
1.49288e-06,-210.0
1.49292e-06,-210.0
1.49296e-06,-78.0505149
1.493e-06,-107.181163
1.49304e-06,-210.0
1.49308e-06,-93.5926433
1.49312e-06,-77.9759014
1.49316e-06,-210.0
1.4932e-06,-78.077008
1.49324e-06,-79.2980767
1.49328e-06,-77.0998038
1.49332e-06,-83.9352657
1.49336e-06,-81.9046283
1.4934e-06,-79.4815277
1.49344e-06,-210.0
1.49348e-06,-81.7117768
1.49352e-06,-210.0
1.49356e-06,-210.0
1.4936e-06,-95.0055742
1.49364e-06,-210.0
1.49368e-06,-77.7097795
1.49372e-06,-91.2966738
1.49376e-06,-81.5192099
1.4938e-06,-78.721669
1.49384e-06,-80.5028419
1.49388e-06,-79.8580338
1.49392e-06,-210.0
1.49396e-06,-92.5781216
1.494e-06,-84.8901351
1.49404e-06,-210.0
1.49408e-06,-96.8097803
1.49412e-06,-83.2951087
1.49416e-06,-80.0198785
1.4942e-06,-210.0
1.49424e-06,-76.7215819
1.49428e-06,-210.0
1.49432e-06,-80.0606673
1.49436e-06,-82.3464972
1.4944e-06,-210.0
1.49444e-06,-210.0
1.49448e-06,-210.0
1.49452e-06,-76.719571
1.49456e-06,-76.7757782
1.4946e-06,-82.2204816
1.49464e-06,-81.3571491
1.49468e-06,-88.1817082
1.49472e-06,-210.0
1.49476e-06,-210.0
1.4948e-06,-87.4767963
1.49484e-06,-81.4685726
1.49488e-06,-83.2746147
1.49492e-06,-84.7148931
1.49496e-06,-78.5477587
1.495e-06,-210.0
1.49504e-06,-210.0
1.49508e-06,-210.0
1.49512e-06,-84.9276669
1.49516e-06,-82.3410391
1.4952e-06,-81.6365944
1.49524e-06,-84.1228693
1.49528e-06,-210.0
1.49532e-06,-79.9782646
1.49536e-06,-210.0
1.4954e-06,-210.0
1.49544e-06,-78.5793674
1.49548e-06,-210.0
1.49552e-06,-81.7805582
1.49556e-06,-77.78364
1.4956e-06,-92.2202962
1.49564e-06,-80.2105654
1.49568e-06,-82.7989304
1.49572e-06,-86.400563
1.49576e-06,-88.4921512
1.4958e-06,-82.3032703
1.49584e-06,-210.0
1.49588e-06,-210.0
1.49592e-06,-78.4326987
1.49596e-06,-210.0
1.496e-06,-210.0
1.49604e-06,-82.7017313
1.49608e-06,-79.1747576
1.49612e-06,-210.0
1.49616e-06,-210.0
1.4962e-06,-83.5758984
1.49624e-06,-210.0
1.49628e-06,-84.9789272
1.49632e-06,-95.4400338
1.49636e-06,-80.8912197
1.4964e-06,-76.6671326
1.49644e-06,-210.0
1.49648e-06,-78.4824236
1.49652e-06,-83.3604777
1.49656e-06,-210.0
1.4966e-06,-78.4708042
1.49664e-06,-80.2084078
1.49668e-06,-77.4917371
1.49672e-06,-81.4875055
1.49676e-06,-78.2578583
1.4968e-06,-80.5934138
1.49684e-06,-77.855306
1.49688e-06,-88.3574987
1.49692e-06,-210.0
1.49696e-06,-81.5561606
1.497e-06,-82.9897654
1.49704e-06,-75.619189
1.49708e-06,-210.0
1.49712e-06,-89.0949631
1.49716e-06,-210.0
1.4972e-06,-78.9688526
1.49724e-06,-210.0
1.49728e-06,-77.7017056
1.49732e-06,-210.0
1.49736e-06,-79.8309261
1.4974e-06,-80.1447978
1.49744e-06,-78.3199631
1.49748e-06,-210.0
1.49752e-06,-81.0083122
1.49756e-06,-210.0
1.4976e-06,-79.0445888
1.49764e-06,-210.0
1.49768e-06,-80.5008682
1.49772e-06,-83.4516544
1.49776e-06,-83.6732428
1.4978e-06,-210.0
1.49784e-06,-80.3961927
1.49788e-06,-78.7188685
1.49792e-06,-210.0
1.49796e-06,-81.7007374
1.498e-06,-83.2550608
1.49804e-06,-210.0
1.49808e-06,-81.366076
1.49812e-06,-78.3081564
1.49816e-06,-84.5359128
1.4982e-06,-80.7592441
1.49824e-06,-83.9231676
1.49828e-06,-86.3116892
1.49832e-06,-210.0
1.49836e-06,-210.0
1.4984e-06,-84.5300858
1.49844e-06,-89.7705953
1.49848e-06,-84.6013567
1.49852e-06,-86.2287707
1.49856e-06,-90.8463692
1.4986e-06,-82.3694954
1.49864e-06,-210.0
1.49868e-06,-82.9354033
1.49872e-06,-210.0
1.49876e-06,-86.0560973
1.4988e-06,-79.4701798
1.49884e-06,-79.740823
1.49888e-06,-81.9476969
1.49892e-06,-85.5391568
1.49896e-06,-210.0
1.499e-06,-79.5486475
1.49904e-06,-210.0
1.49908e-06,-210.0
1.49912e-06,-77.8070454
1.49916e-06,-82.3370862
1.4992e-06,-210.0
1.49924e-06,-82.8789141
1.49928e-06,-82.9320852
1.49932e-06,-83.4670465
1.49936e-06,-210.0
1.4994e-06,-85.3665426
1.49944e-06,-210.0
1.49948e-06,-82.9270859
1.49952e-06,-77.8644983
1.49956e-06,-210.0
1.4996e-06,-78.3119631
1.49964e-06,-210.0
1.49968e-06,-76.8749082
1.49972e-06,-210.0
1.49976e-06,-210.0
1.4998e-06,-79.7401511
1.49984e-06,-80.5288363
1.49988e-06,-210.0
1.49992e-06,-210.0
1.49996e-06,-210.0
1.5e-06,-80.7276797
1.50004e-06,-210.0
1.50008e-06,-210.0
1.50012e-06,-210.0
1.50016e-06,-210.0
1.5002e-06,-210.0
1.50024e-06,-80.6813093
1.50028e-06,-210.0
1.50032e-06,-210.0
1.50036e-06,-85.4720887
1.5004e-06,-81.5780117
1.50044e-06,-210.0
1.50048e-06,-76.1029807
1.50052e-06,-210.0
1.50056e-06,-78.7627633
1.5006e-06,-210.0
1.50064e-06,-81.5030836
1.50068e-06,-210.0
1.50072e-06,-85.2946724
1.50076e-06,-85.5642307
1.5008e-06,-210.0
1.50084e-06,-78.1507839
1.50088e-06,-82.4991469
1.50092e-06,-94.9322331
1.50096e-06,-210.0
1.501e-06,-80.9483662
1.50104e-06,-76.0549062
1.50108e-06,-89.094027
1.50112e-06,-83.8734013
1.50116e-06,-80.6831733
1.5012e-06,-210.0
1.50124e-06,-79.8247729
1.50128e-06,-210.0
1.50132e-06,-75.3647494
1.50136e-06,-210.0
1.5014e-06,-77.9985312
1.50144e-06,-210.0
1.50148e-06,-78.4476673
1.50152e-06,-210.0
1.50156e-06,-77.9400735
1.5016e-06,-82.9098337
1.50164e-06,-210.0
1.50168e-06,-78.2029515
1.50172e-06,-79.8015073
1.50176e-06,-80.8461537
1.5018e-06,-210.0
1.50184e-06,-81.399691
1.50188e-06,-78.601791
1.50192e-06,-210.0
1.50196e-06,-79.412009
1.502e-06,-210.0
1.50204e-06,-79.4981012
1.50208e-06,-210.0
1.50212e-06,-83.6515195
1.50216e-06,-82.3559438
1.5022e-06,-83.7412829
1.50224e-06,-210.0
1.50228e-06,-77.6704087
1.50232e-06,-210.0
1.50236e-06,-79.2867987
1.5024e-06,-78.5596269
1.50244e-06,-76.7287211
1.50248e-06,-82.9744167
1.50252e-06,-210.0
1.50256e-06,-82.0742037
1.5026e-06,-80.8974378
1.50264e-06,-210.0
1.50268e-06,-81.5607413
1.50272e-06,-81.5635217
1.50276e-06,-210.0
1.5028e-06,-79.5802471
1.50284e-06,-210.0
1.50288e-06,-83.0461891
1.50292e-06,-91.9860866
1.50296e-06,-93.7142157
1.503e-06,-86.0618488
1.50304e-06,-82.980772
1.50308e-06,-210.0
1.50312e-06,-210.0
1.50316e-06,-210.0
1.5032e-06,-78.9297661
1.50324e-06,-210.0
1.50328e-06,-83.5914049
1.50332e-06,-87.2394133
1.50336e-06,-82.4100159
1.5034e-06,-76.596746
1.50344e-06,-210.0
1.50348e-06,-86.4162146
1.50352e-06,-78.1178427
1.50356e-06,-210.0
1.5036e-06,-78.3317132
1.50364e-06,-210.0
1.50368e-06,-79.5367499
1.50372e-06,-210.0
1.50376e-06,-210.0
1.5038e-06,-85.0620212
1.50384e-06,-210.0
1.50388e-06,-78.3867139
1.50392e-06,-104.717486
1.50396e-06,-210.0
1.504e-06,-82.0193593
1.50404e-06,-210.0
1.50408e-06,-86.8293628
1.50412e-06,-210.0
1.50416e-06,-210.0
1.5042e-06,-91.9466435
1.50424e-06,-210.0
1.50428e-06,-80.5119284
1.50432e-06,-78.5145655
1.50436e-06,-210.0
1.5044e-06,-88.5593396
1.50444e-06,-210.0
1.50448e-06,-77.189884
1.50452e-06,-210.0
1.50456e-06,-81.8377602
1.5046e-06,-87.5422482
1.50464e-06,-210.0
1.50468e-06,-92.5398276
1.50472e-06,-92.880466
1.50476e-06,-78.4466656
1.5048e-06,-87.7002772
1.50484e-06,-101.529685
1.50488e-06,-80.288509
1.50492e-06,-79.0240832
1.50496e-06,-210.0
1.505e-06,-79.5722587
1.50504e-06,-210.0
1.50508e-06,-210.0
1.50512e-06,-80.3305955
1.50516e-06,-210.0
1.5052e-06,-210.0
1.50524e-06,-83.7714608
1.50528e-06,-82.9367905
1.50532e-06,-210.0
1.50536e-06,-210.0
1.5054e-06,-210.0
1.50544e-06,-78.5166989
1.50548e-06,-210.0
1.50552e-06,-82.8913616
1.50556e-06,-210.0
1.5056e-06,-90.0641332
1.50564e-06,-104.763354
1.50568e-06,-210.0
1.50572e-06,-78.7391842
1.50576e-06,-82.3853852
1.5058e-06,-86.9909672
1.50584e-06,-210.0
1.50588e-06,-82.4237707
1.50592e-06,-79.0808895
1.50596e-06,-80.3017724
1.506e-06,-78.5545408
1.50604e-06,-210.0
1.50608e-06,-84.8410811
1.50612e-06,-210.0
1.50616e-06,-92.8232807
1.5062e-06,-210.0
1.50624e-06,-78.5158362
1.50628e-06,-210.0
1.50632e-06,-76.8996247
1.50636e-06,-88.6381547
1.5064e-06,-210.0
1.50644e-06,-210.0
1.50648e-06,-83.5914183
1.50652e-06,-210.0
1.50656e-06,-80.6614793
1.5066e-06,-210.0
1.50664e-06,-210.0
1.50668e-06,-81.1946964
1.50672e-06,-210.0
1.50676e-06,-77.7660675
1.5068e-06,-80.0349241
1.50684e-06,-210.0
1.50688e-06,-86.8408272
1.50692e-06,-210.0
1.50696e-06,-85.5800805
1.507e-06,-210.0
1.50704e-06,-85.544151
1.50708e-06,-76.1506628
1.50712e-06,-81.5515813
1.50716e-06,-84.2625966
1.5072e-06,-210.0
1.50724e-06,-85.8402378
1.50728e-06,-79.337129
1.50732e-06,-92.4549439
1.50736e-06,-210.0
1.5074e-06,-83.2521459
1.50744e-06,-210.0
1.50748e-06,-77.6128595
1.50752e-06,-82.6912772
1.50756e-06,-80.6517375
1.5076e-06,-210.0
1.50764e-06,-210.0
1.50768e-06,-210.0
1.50772e-06,-81.717464
1.50776e-06,-81.8942775
1.5078e-06,-210.0
1.50784e-06,-93.1131932
1.50788e-06,-77.964493
1.50792e-06,-210.0
1.50796e-06,-86.1343973
1.508e-06,-80.2266747
1.50804e-06,-210.0
1.50808e-06,-78.1504396
1.50812e-06,-210.0
1.50816e-06,-77.2472367
1.5082e-06,-210.0
1.50824e-06,-79.2711365
1.50828e-06,-210.0
1.50832e-06,-81.1907129
1.50836e-06,-80.822669
1.5084e-06,-210.0
1.50844e-06,-79.7271139
1.50848e-06,-84.2396379
1.50852e-06,-210.0
1.50856e-06,-82.0987949
1.5086e-06,-89.4513741
1.50864e-06,-76.6060038
1.50868e-06,-210.0
1.50872e-06,-85.1245918
1.50876e-06,-79.0402541
1.5088e-06,-81.8032585
1.50884e-06,-210.0
1.50888e-06,-210.0
1.50892e-06,-77.2675756
1.50896e-06,-210.0
1.509e-06,-210.0
1.50904e-06,-81.0679996
1.50908e-06,-82.7758545
1.50912e-06,-81.9416941
1.50916e-06,-210.0
1.5092e-06,-87.5034739
1.50924e-06,-81.645737
1.50928e-06,-78.4958042
1.50932e-06,-210.0
1.50936e-06,-78.3625651
1.5094e-06,-210.0
1.50944e-06,-82.936178
1.50948e-06,-80.8242152
1.50952e-06,-210.0
1.50956e-06,-87.731946
1.5096e-06,-210.0
1.50964e-06,-78.0349474
