Wavelength [m],Power [dBm]
1.48832e-06,-63.3091105
1.48836e-06,-63.2520773
1.4884e-06,-63.2011327
1.48844e-06,-63.4088259
1.48848e-06,-62.8771324
1.48852e-06,-63.4004044
1.48856e-06,-62.944482
1.4886e-06,-63.1242965
1.48864e-06,-62.9801568
1.48868e-06,-62.637815
1.48872e-06,-63.147824
1.48876e-06,-63.0994849
1.4888e-06,-62.9846766
1.48884e-06,-62.9141311
1.48888e-06,-62.8304956
1.48892e-06,-63.5068582
1.48896e-06,-63.1547029
1.489e-06,-63.3647416
1.48904e-06,-62.9275622
1.48908e-06,-62.9670432
1.48912e-06,-62.9387238
1.48916e-06,-62.7817885
1.4892e-06,-63.0162031
1.48924e-06,-62.1275031
1.48928e-06,-61.5866711
1.48932e-06,-60.0225466
1.48936e-06,-54.733568
1.4894e-06,-48.008797
1.48944e-06,-42.8565729
1.48948e-06,-36.1047578
1.48952e-06,-29.1480143
1.48956e-06,-14.1895753
1.4896e-06,-11.5799731
1.48964e-06,-11.5756499
1.48968e-06,-13.2484833
1.48972e-06,-27.3485915
1.48976e-06,-35.4281221
1.4898e-06,-40.5035541
1.48984e-06,-44.6353595
1.48988e-06,-49.1430122
1.48992e-06,-54.2454203
1.48996e-06,-60.1616904
1.49e-06,-62.0631254
1.49004e-06,-62.3713487
1.49008e-06,-62.8663082
1.49012e-06,-62.6810338
1.49016e-06,-62.916347
1.4902e-06,-62.9654591
1.49024e-06,-63.0981562
1.49028e-06,-63.2277751
1.49032e-06,-63.089256
1.49036e-06,-63.0553057
1.4904e-06,-62.8631532
1.49044e-06,-62.7356207
1.49048e-06,-63.0730366
1.49052e-06,-62.4731432
1.49056e-06,-62.3227306
1.4906e-06,-62.3926946
1.49064e-06,-62.8236865
1.49068e-06,-62.7335096
1.49072e-06,-62.3000916
1.49076e-06,-62.490888
1.4908e-06,-62.5023361
1.49084e-06,-62.4731462
1.49088e-06,-63.0507983
1.49092e-06,-62.6961522
1.49096e-06,-63.1116232
1.491e-06,-62.1899796
1.49104e-06,-62.0544901
1.49108e-06,-62.6818495
1.49112e-06,-62.2895664
1.49116e-06,-62.3624469
1.4912e-06,-62.3863685
1.49124e-06,-62.3720164
1.49128e-06,-62.4618616
1.49132e-06,-62.1729325
1.49136e-06,-62.5461181
1.4914e-06,-62.1936641
1.49144e-06,-62.2711529
1.49148e-06,-62.480269
1.49152e-06,-61.8331768
1.49156e-06,-62.4843362
1.4916e-06,-62.4476208
1.49164e-06,-62.4750825
1.49168e-06,-62.0987008
1.49172e-06,-61.8580818
1.49176e-06,-62.0893249
1.4918e-06,-62.114658
1.49184e-06,-61.9637185
1.49188e-06,-62.5731988
1.49192e-06,-62.165471
1.49196e-06,-62.1930104
1.492e-06,-62.110877
1.49204e-06,-62.2397545
1.49208e-06,-62.4211172
1.49212e-06,-62.0692717
1.49216e-06,-62.1838783
1.4922e-06,-62.4177125
1.49224e-06,-62.3729549
1.49228e-06,-62.1688163
1.49232e-06,-61.8495878
1.49236e-06,-62.5509439
1.4924e-06,-62.2309577
1.49244e-06,-62.2379982
1.49248e-06,-62.2937123
1.49252e-06,-61.9733447
1.49256e-06,-62.1438648
1.4926e-06,-61.9174321
1.49264e-06,-61.9731276
1.49268e-06,-61.6327301
1.49272e-06,-61.6959721
1.49276e-06,-62.3844598
1.4928e-06,-61.6416542
1.49284e-06,-62.100715
1.49288e-06,-62.0944314
1.49292e-06,-61.8875656
1.49296e-06,-62.5346381
1.493e-06,-62.3866917
1.49304e-06,-62.3448211
1.49308e-06,-62.4503979
1.49312e-06,-61.9179661
1.49316e-06,-62.2398888
1.4932e-06,-61.9631958
1.49324e-06,-62.3768611
1.49328e-06,-62.0589541
1.49332e-06,-61.9134505
1.49336e-06,-62.1192276
1.4934e-06,-61.7313718
1.49344e-06,-61.9541168
1.49348e-06,-62.1242763
1.49352e-06,-61.9829645
1.49356e-06,-62.4015214
1.4936e-06,-62.1931105
1.49364e-06,-62.1903127
1.49368e-06,-61.8019485
1.49372e-06,-61.5388385
1.49376e-06,-61.8714182
1.4938e-06,-62.2141293
1.49384e-06,-61.7118023
1.49388e-06,-61.9534138
1.49392e-06,-61.8618067
1.49396e-06,-62.0500866
1.494e-06,-61.8624515
1.49404e-06,-62.0765669
1.49408e-06,-62.1138061
1.49412e-06,-61.9671958
1.49416e-06,-61.9710576
1.4942e-06,-62.3224713
1.49424e-06,-62.2816705
1.49428e-06,-62.1824123
1.49432e-06,-61.9378527
1.49436e-06,-62.3888971
1.4944e-06,-62.4536017
1.49444e-06,-62.7133132
1.49448e-06,-62.1349488
1.49452e-06,-61.9623283
1.49456e-06,-62.088357
1.4946e-06,-61.8447417
1.49464e-06,-61.5881428
1.49468e-06,-61.3740782
1.49472e-06,-61.3860865
1.49476e-06,-61.0942256
1.4948e-06,-61.669212
1.49484e-06,-61.8418003
1.49488e-06,-61.7843027
1.49492e-06,-61.476348
1.49496e-06,-61.9124622
1.495e-06,-62.1364781
1.49504e-06,-62.3709713
1.49508e-06,-61.8349646
1.49512e-06,-61.7140098
1.49516e-06,-61.8853601
1.4952e-06,-61.9400821
1.49524e-06,-62.0878556
1.49528e-06,-61.6164419
1.49532e-06,-61.6544057
1.49536e-06,-61.6594219
1.4954e-06,-61.9433972
1.49544e-06,-62.0669365
1.49548e-06,-61.9515511
1.49552e-06,-61.7626427
1.49556e-06,-61.915762
1.4956e-06,-62.2883725
1.49564e-06,-62.0263396
1.49568e-06,-61.7817161
1.49572e-06,-62.0586476
1.49576e-06,-61.640207
1.4958e-06,-61.5653514
1.49584e-06,-62.0351668
1.49588e-06,-61.9032678
1.49592e-06,-62.0293302
1.49596e-06,-62.302092
1.496e-06,-61.7367004
1.49604e-06,-61.2823558
1.49608e-06,-61.9735558
1.49612e-06,-62.2183861
1.49616e-06,-62.565792
1.4962e-06,-62.2877478
1.49624e-06,-62.4220789
1.49628e-06,-62.0944171
1.49632e-06,-61.8311454
1.49636e-06,-61.8515001
1.4964e-06,-62.0238715
1.49644e-06,-61.8799086
1.49648e-06,-61.5926729
1.49652e-06,-61.3699702
1.49656e-06,-61.4055133
1.4966e-06,-61.1803625
1.49664e-06,-61.4009567
1.49668e-06,-62.2243214
1.49672e-06,-62.1461474
1.49676e-06,-62.4666058
1.4968e-06,-62.1617499
1.49684e-06,-62.0465807
1.49688e-06,-62.1278041
1.49692e-06,-62.0681169
1.49696e-06,-62.1063259
1.497e-06,-62.1786955
1.49704e-06,-61.7097879
1.49708e-06,-61.7925049
1.49712e-06,-61.4501467
1.49716e-06,-61.7484136
1.4972e-06,-61.7246326
1.49724e-06,-61.6627002
1.49728e-06,-61.5103559
1.49732e-06,-61.7715471
1.49736e-06,-61.989871
1.4974e-06,-62.5207913
1.49744e-06,-62.255196
1.49748e-06,-62.0931397
1.49752e-06,-61.2565329
1.49756e-06,-61.8201907
1.4976e-06,-62.4797375
1.49764e-06,-62.2324038
1.49768e-06,-62.3268028
1.49772e-06,-62.5255625
1.49776e-06,-62.3933918
1.4978e-06,-62.1503927
1.49784e-06,-62.4191704
1.49788e-06,-61.7201525
1.49792e-06,-61.6605254
1.49796e-06,-62.3675491
1.498e-06,-62.2143785
1.49804e-06,-62.175867
1.49808e-06,-61.5324089
1.49812e-06,-61.9384513
1.49816e-06,-62.0983355
1.4982e-06,-62.1796674
1.49824e-06,-62.1919217
1.49828e-06,-62.1320525
1.49832e-06,-62.4532329
1.49836e-06,-62.4463607
1.4984e-06,-62.142599
1.49844e-06,-62.6083104
1.49848e-06,-62.3854191
1.49852e-06,-62.1826954
1.49856e-06,-62.1170276
1.4986e-06,-62.1231377
1.49864e-06,-62.0455243
1.49868e-06,-61.7518615
1.49872e-06,-62.3127337
1.49876e-06,-61.9088816
1.4988e-06,-62.0194393
1.49884e-06,-62.2581572
1.49888e-06,-62.1699313
1.49892e-06,-62.3161229
1.49896e-06,-61.7722319
1.499e-06,-61.2136635
1.49904e-06,-61.5973719
1.49908e-06,-61.5884745
1.49912e-06,-62.2227347
1.49916e-06,-61.374473
1.4992e-06,-61.9766878
1.49924e-06,-62.2375205
1.49928e-06,-61.8625176
1.49932e-06,-62.3020328
1.49936e-06,-62.0577147
1.4994e-06,-62.236433
1.49944e-06,-62.045941
1.49948e-06,-61.9766338
1.49952e-06,-61.8483224
1.49956e-06,-61.6220143
1.4996e-06,-61.3753689
1.49964e-06,-61.5657938
1.49968e-06,-61.813223
1.49972e-06,-61.9936162
1.49976e-06,-61.3693619
1.4998e-06,-61.9880233
1.49984e-06,-62.0972586
1.49988e-06,-62.2724709
1.49992e-06,-61.9243141
1.49996e-06,-61.7483552
1.5e-06,-62.3943908
1.50004e-06,-61.8582504
1.50008e-06,-62.3785706
1.50012e-06,-62.1959928
1.50016e-06,-61.9093748
1.5002e-06,-62.5618314
1.50024e-06,-61.8294397
1.50028e-06,-61.917302
1.50032e-06,-62.0513291
1.50036e-06,-62.1883882
1.5004e-06,-62.7158041
1.50044e-06,-62.1668144
1.50048e-06,-62.1858131
1.50052e-06,-61.9441665
1.50056e-06,-62.0539395
1.5006e-06,-61.9977983
1.50064e-06,-62.033258
1.50068e-06,-62.5462859
1.50072e-06,-61.5832952
1.50076e-06,-61.9256427
1.5008e-06,-62.3460622
1.50084e-06,-61.9565657
1.50088e-06,-62.2080639
1.50092e-06,-61.9222332
1.50096e-06,-61.8632712
1.501e-06,-62.0486924
1.50104e-06,-62.1297273
1.50108e-06,-61.9080712
1.50112e-06,-61.875082
1.50116e-06,-62.1182809
1.5012e-06,-61.9093948
1.50124e-06,-61.9388004
1.50128e-06,-61.877906
1.50132e-06,-61.5861345
1.50136e-06,-62.1043808
1.5014e-06,-61.8119088
1.50144e-06,-62.1275533
1.50148e-06,-62.3731159
1.50152e-06,-62.1611223
1.50156e-06,-62.5340481
1.5016e-06,-61.9871037
1.50164e-06,-62.3935366
1.50168e-06,-61.9291474
1.50172e-06,-61.9268619
1.50176e-06,-61.6894124
1.5018e-06,-61.715227
1.50184e-06,-62.3132141
1.50188e-06,-61.9349265
1.50192e-06,-62.2673079
1.50196e-06,-62.0375821
1.502e-06,-61.8423108
1.50204e-06,-62.2282787
1.50208e-06,-61.9029853
1.50212e-06,-62.3081651
1.50216e-06,-62.1585993
1.5022e-06,-61.8301039
1.50224e-06,-61.746003
1.50228e-06,-61.733617
1.50232e-06,-62.1177501
1.50236e-06,-61.8990808
1.5024e-06,-61.9539067
1.50244e-06,-62.3570378
1.50248e-06,-62.3169396
1.50252e-06,-62.0397542
1.50256e-06,-61.6891098
1.5026e-06,-62.2256605
1.50264e-06,-62.4501654
1.50268e-06,-62.5927633
1.50272e-06,-61.8484279
1.50276e-06,-61.6295025
1.5028e-06,-61.8056544
1.50284e-06,-61.8377524
1.50288e-06,-62.0609282
1.50292e-06,-61.8049338
1.50296e-06,-62.3172656
1.503e-06,-62.1879477
1.50304e-06,-61.6704233
1.50308e-06,-61.8537783
1.50312e-06,-62.1636368
1.50316e-06,-62.0339801
1.5032e-06,-61.567985
1.50324e-06,-61.4018371
1.50328e-06,-61.8348503
1.50332e-06,-62.1863298
1.50336e-06,-62.2374434
1.5034e-06,-62.06429
1.50344e-06,-62.0139085
1.50348e-06,-62.1920386
1.50352e-06,-62.4549392
1.50356e-06,-62.3395719
1.5036e-06,-61.9767978
1.50364e-06,-62.2257487
1.50368e-06,-62.2355609
1.50372e-06,-62.1085909
1.50376e-06,-61.8602777
1.5038e-06,-61.6771728
1.50384e-06,-61.9580219
1.50388e-06,-61.8973592
1.50392e-06,-62.2582516
1.50396e-06,-61.3406882
1.504e-06,-60.9022329
1.50404e-06,-61.4354539
1.50408e-06,-61.6347623
1.50412e-06,-62.1684584
1.50416e-06,-61.8459304
1.5042e-06,-62.1729198
1.50424e-06,-61.7655651
1.50428e-06,-62.0662791
1.50432e-06,-62.4479695
1.50436e-06,-62.1751707
1.5044e-06,-62.2560725
1.50444e-06,-62.186694
1.50448e-06,-62.2453479
1.50452e-06,-62.4284217
1.50456e-06,-62.3462364
1.5046e-06,-62.6027952
1.50464e-06,-61.8095238
1.50468e-06,-62.0457188
1.50472e-06,-62.1821699
1.50476e-06,-62.1813643
1.5048e-06,-62.3286442
1.50484e-06,-62.207849
1.50488e-06,-62.4844722
1.50492e-06,-62.1458264
1.50496e-06,-62.6176723
1.505e-06,-62.4754997
1.50504e-06,-62.296775
1.50508e-06,-62.8024475
1.50512e-06,-62.4218211
1.50516e-06,-62.9645342
1.5052e-06,-62.3477477
1.50524e-06,-62.448196
1.50528e-06,-62.9171383
1.50532e-06,-62.6643239
1.50536e-06,-63.005727
1.5054e-06,-62.7257254
1.50544e-06,-62.9800012
1.50548e-06,-62.9840221
1.50552e-06,-63.0399836
1.50556e-06,-63.0659938
1.5056e-06,-63.0339353
1.50564e-06,-63.2389062
1.50568e-06,-62.9011287
1.50572e-06,-63.3765824
1.50576e-06,-63.5437857
1.5058e-06,-63.0878604
1.50584e-06,-63.3545445
1.50588e-06,-62.9216625
1.50592e-06,-62.8845593
1.50596e-06,-63.2918174
1.506e-06,-63.0082692
1.50604e-06,-63.5435967
1.50608e-06,-63.1093814
1.50612e-06,-63.2990994
1.50616e-06,-63.1163384
1.5062e-06,-63.0926983
1.50624e-06,-63.3779423
1.50628e-06,-63.2977523
1.50632e-06,-63.4291505
1.50636e-06,-63.2053727
1.5064e-06,-63.7109959
1.50644e-06,-63.5831792
1.50648e-06,-63.7392941
1.50652e-06,-63.6959979
1.50656e-06,-63.7445168
1.5066e-06,-63.8993155
1.50664e-06,-63.6588028
1.50668e-06,-63.3936309
1.50672e-06,-63.7659986
1.50676e-06,-63.2829057
1.5068e-06,-63.7185187
1.50684e-06,-63.6018624
1.50688e-06,-63.6397721
1.50692e-06,-64.0025919
1.50696e-06,-63.552259
1.507e-06,-63.9606914
1.50704e-06,-63.4856034
1.50708e-06,-63.9054764
1.50712e-06,-63.7083127
1.50716e-06,-63.5328533
1.5072e-06,-63.6354548
1.50724e-06,-63.4751493
1.50728e-06,-64.1778666
1.50732e-06,-63.4694502
1.50736e-06,-63.4576021
1.5074e-06,-63.9569652
1.50744e-06,-63.4897843
1.50748e-06,-63.9235738
1.50752e-06,-63.8600612
