Wavelength [m],Power [dBm]
1.47336e-06,-62.9595585
1.4734e-06,-63.2735629
1.47344e-06,-62.9752158
1.47348e-06,-63.3693217
1.47352e-06,-63.2568443
1.47356e-06,-62.4993619
1.4736e-06,-63.0143012
1.47364e-06,-63.241298
1.47368e-06,-63.4365008
1.47372e-06,-63.5533827
1.47376e-06,-63.1432886
1.4738e-06,-63.6487271
1.47384e-06,-63.1475027
1.47388e-06,-63.3520747
1.47392e-06,-63.1666193
1.47396e-06,-62.9363868
1.474e-06,-63.1787089
1.47404e-06,-62.9315761
1.47408e-06,-63.1260903
1.47412e-06,-63.0634534
1.47416e-06,-62.6579272
1.4742e-06,-63.1069961
1.47424e-06,-62.95563
1.47428e-06,-63.3707521
1.47432e-06,-63.0859081
1.47436e-06,-62.6327545
1.4744e-06,-62.9901071
1.47444e-06,-62.9438758
1.47448e-06,-63.0063859
1.47452e-06,-63.397119
1.47456e-06,-62.9217444
1.4746e-06,-63.1809521
1.47464e-06,-63.1017076
1.47468e-06,-63.3309099
1.47472e-06,-63.2650366
1.47476e-06,-62.627015
1.4748e-06,-63.1721646
1.47484e-06,-62.8016869
1.47488e-06,-63.0283189
1.47492e-06,-63.0673994
1.47496e-06,-62.7518505
1.475e-06,-62.9670717
1.47504e-06,-63.1219816
1.47508e-06,-63.5219717
1.47512e-06,-63.3528311
1.47516e-06,-63.0611323
1.4752e-06,-62.9927757
1.47524e-06,-63.0478743
1.47528e-06,-63.6442846
1.47532e-06,-63.1484582
1.47536e-06,-62.8845885
1.4754e-06,-63.096019
1.47544e-06,-63.0692361
1.47548e-06,-63.3325281
1.47552e-06,-62.8226252
1.47556e-06,-62.8030856
1.4756e-06,-62.6277859
1.47564e-06,-62.8089381
1.47568e-06,-62.9413592
1.47572e-06,-63.3084718
1.47576e-06,-63.0902892
1.4758e-06,-62.7875289
1.47584e-06,-63.1931161
1.47588e-06,-63.3269935
1.47592e-06,-62.8368564
1.47596e-06,-62.8269425
1.476e-06,-62.8433021
1.47604e-06,-63.3031723
1.47608e-06,-63.6380753
1.47612e-06,-63.0160113
1.47616e-06,-63.1384528
1.4762e-06,-62.9043917
1.47624e-06,-63.4254958
1.47628e-06,-63.4608799
1.47632e-06,-63.4327837
1.47636e-06,-63.6412442
1.4764e-06,-62.5990857
1.47644e-06,-63.1963866
1.47648e-06,-63.1436931
1.47652e-06,-63.0084419
1.47656e-06,-63.0246785
1.4766e-06,-62.8627598
1.47664e-06,-62.7828614
1.47668e-06,-62.7412853
1.47672e-06,-62.7791929
1.47676e-06,-62.4755327
1.4768e-06,-62.5127474
1.47684e-06,-62.5703167
1.47688e-06,-62.5900493
1.47692e-06,-63.2302505
1.47696e-06,-63.5123677
1.477e-06,-63.2821118
1.47704e-06,-63.4049967
1.47708e-06,-63.248835
1.47712e-06,-63.5788053
1.47716e-06,-63.0096602
1.4772e-06,-62.8749405
1.47724e-06,-62.8887167
1.47728e-06,-62.8430115
1.47732e-06,-63.1774834
1.47736e-06,-62.8040318
1.4774e-06,-62.6431001
1.47744e-06,-62.6971503
1.47748e-06,-62.6027404
1.47752e-06,-63.3113031
1.47756e-06,-63.3388824
1.4776e-06,-63.226406
1.47764e-06,-63.0590473
1.47768e-06,-63.4024745
1.47772e-06,-63.6619897
1.47776e-06,-63.2039966
1.4778e-06,-63.3827257
1.47784e-06,-62.9288789
1.47788e-06,-63.0739433
1.47792e-06,-63.2095217
1.47796e-06,-63.06299
1.478e-06,-62.8121115
1.47804e-06,-62.6440414
1.47808e-06,-63.0048589
1.47812e-06,-63.3680993
1.47816e-06,-63.1205735
1.4782e-06,-63.2209972
1.47824e-06,-62.847505
1.47828e-06,-63.1631245
1.47832e-06,-63.4372565
1.47836e-06,-63.775246
1.4784e-06,-63.6100157
1.47844e-06,-63.0469718
1.47848e-06,-63.7552584
1.47852e-06,-63.5730778
1.47856e-06,-63.4582469
1.4786e-06,-63.4604041
1.47864e-06,-62.9865207
1.47868e-06,-63.8199423
1.47872e-06,-63.591485
1.47876e-06,-63.622328
1.4788e-06,-63.4638637
1.47884e-06,-62.7957058
1.47888e-06,-63.1800259
1.47892e-06,-63.3518558
1.47896e-06,-63.605006
1.479e-06,-63.2823229
1.47904e-06,-63.0587168
1.47908e-06,-63.0365973
1.47912e-06,-63.1499183
1.47916e-06,-63.3970655
1.4792e-06,-63.1379436
1.47924e-06,-62.9006102
1.47928e-06,-62.990591
1.47932e-06,-63.147423
1.47936e-06,-63.4086544
1.4794e-06,-63.1969254
1.47944e-06,-63.2598743
1.47948e-06,-63.1724467
1.47952e-06,-63.4208377
1.47956e-06,-64.0170122
1.4796e-06,-63.5924481
1.47964e-06,-63.2115248
1.47968e-06,-63.6013791
1.47972e-06,-63.3262298
1.47976e-06,-63.9300037
1.4798e-06,-63.6454864
1.47984e-06,-63.3749388
1.47988e-06,-63.314684
1.47992e-06,-63.2746755
1.47996e-06,-63.5518131
1.48e-06,-63.4697273
1.48004e-06,-63.6058826
1.48008e-06,-63.116562
1.48012e-06,-63.0762024
1.48016e-06,-63.3603097
1.4802e-06,-63.2423142
1.48024e-06,-63.0996863
1.48028e-06,-62.9642046
1.48032e-06,-63.0038487
1.48036e-06,-63.2668147
1.4804e-06,-63.3390285
1.48044e-06,-63.373103
1.48048e-06,-62.8658356
1.48052e-06,-63.3364898
1.48056e-06,-63.3906444
1.4806e-06,-63.5930569
1.48064e-06,-63.6557883
1.48068e-06,-63.2737837
1.48072e-06,-63.7078817
1.48076e-06,-63.4215535
1.4808e-06,-63.8280227
1.48084e-06,-63.3880973
1.48088e-06,-63.5002392
1.48092e-06,-63.4512688
1.48096e-06,-63.3808496
1.481e-06,-63.8517299
1.48104e-06,-63.1419694
1.48108e-06,-63.4050964
1.48112e-06,-63.5909752
1.48116e-06,-64.0461599
1.4812e-06,-64.1434844
1.48124e-06,-63.7379083
1.48128e-06,-63.7719592
1.48132e-06,-63.537461
1.48136e-06,-63.5895613
1.4814e-06,-63.7979802
1.48144e-06,-63.3340269
1.48148e-06,-63.4473141
1.48152e-06,-63.1961149
1.48156e-06,-63.2375736
1.4816e-06,-63.7356382
1.48164e-06,-63.309852
1.48168e-06,-63.2969736
1.48172e-06,-62.9882458
1.48176e-06,-63.2319782
1.4818e-06,-63.526585
1.48184e-06,-63.2384597
1.48188e-06,-63.1009715
1.48192e-06,-63.3995344
1.48196e-06,-63.5194791
1.482e-06,-63.9580865
1.48204e-06,-63.5770329
1.48208e-06,-63.7365397
1.48212e-06,-63.4806996
1.48216e-06,-63.9527648
1.4822e-06,-63.9666722
1.48224e-06,-63.7737688
1.48228e-06,-63.8763239
1.48232e-06,-63.467859
1.48236e-06,-63.7166094
1.4824e-06,-64.0101556
1.48244e-06,-63.6550346
1.48248e-06,-63.3430974
1.48252e-06,-63.3705869
1.48256e-06,-63.6663673
1.4826e-06,-63.6316959
1.48264e-06,-63.5085737
1.48268e-06,-63.5428267
1.48272e-06,-63.7804789
1.48276e-06,-63.4397203
1.4828e-06,-63.827516
1.48284e-06,-63.3913644
1.48288e-06,-63.4352003
1.48292e-06,-63.462186
1.48296e-06,-63.471303
1.483e-06,-63.9130531
1.48304e-06,-63.4519187
1.48308e-06,-63.7580663
1.48312e-06,-63.6463246
1.48316e-06,-63.4952275
1.4832e-06,-63.9443796
1.48324e-06,-63.4277299
1.48328e-06,-63.3363583
1.48332e-06,-63.7653408
1.48336e-06,-63.4019105
1.4834e-06,-63.6952955
1.48344e-06,-63.0155741
1.48348e-06,-63.5313305
1.48352e-06,-63.4976337
1.48356e-06,-63.2234173
1.4836e-06,-63.5725535
1.48364e-06,-63.3399595
1.48368e-06,-63.558486
1.48372e-06,-63.6894879
1.48376e-06,-63.395165
1.4838e-06,-64.0177691
1.48384e-06,-63.849946
1.48388e-06,-63.6892303
1.48392e-06,-63.6984404
1.48396e-06,-63.4367096
1.484e-06,-63.8464907
1.48404e-06,-63.5217249
1.48408e-06,-63.8459028
1.48412e-06,-63.8422871
1.48416e-06,-63.511926
1.4842e-06,-63.8227079
1.48424e-06,-63.5474495
1.48428e-06,-63.1981446
1.48432e-06,-63.5791678
1.48436e-06,-63.4638907
1.4844e-06,-63.5505088
1.48444e-06,-63.3828391
1.48448e-06,-63.2221024
1.48452e-06,-63.3470143
1.48456e-06,-63.2342666
1.4846e-06,-63.4264308
1.48464e-06,-63.1090977
1.48468e-06,-63.2650858
1.48472e-06,-63.4783742
1.48476e-06,-63.5387667
1.4848e-06,-63.649241
1.48484e-06,-63.6418781
1.48488e-06,-63.2816995
1.48492e-06,-63.4749759
1.48496e-06,-63.4714974
1.485e-06,-63.9238239
1.48504e-06,-63.6209536
1.48508e-06,-63.3358126
1.48512e-06,-63.5316983
1.48516e-06,-63.2055361
1.4852e-06,-63.3195961
1.48524e-06,-63.2820871
1.48528e-06,-63.0576527
1.48532e-06,-63.5744194
1.48536e-06,-63.2556361
1.4854e-06,-63.3796266
1.48544e-06,-63.2271005
1.48548e-06,-63.6334454
1.48552e-06,-63.6354055
1.48556e-06,-63.5798368
1.4856e-06,-63.8626328
1.48564e-06,-63.7306564
1.48568e-06,-63.8487798
1.48572e-06,-63.6363477
1.48576e-06,-63.8611957
1.4858e-06,-63.7881616
1.48584e-06,-63.417815
1.48588e-06,-63.7534121
1.48592e-06,-63.790784
1.48596e-06,-63.1627805
1.486e-06,-63.3919685
1.48604e-06,-63.4842502
1.48608e-06,-63.870618
1.48612e-06,-63.7493736
1.48616e-06,-63.5895416
1.4862e-06,-63.6575947
1.48624e-06,-63.4513428
1.48628e-06,-63.7363504
1.48632e-06,-63.3782639
1.48636e-06,-63.3257323
1.4864e-06,-63.5510663
1.48644e-06,-63.1731183
1.48648e-06,-63.4314163
1.48652e-06,-63.2269312
1.48656e-06,-63.6307022
1.4866e-06,-63.5666901
1.48664e-06,-63.5727907
1.48668e-06,-63.6127521
1.48672e-06,-63.2488826
1.48676e-06,-63.6478177
1.4868e-06,-63.5783045
1.48684e-06,-63.1952043
1.48688e-06,-63.5699467
1.48692e-06,-63.3498584
1.48696e-06,-63.468871
1.487e-06,-63.3455221
1.48704e-06,-63.6374569
1.48708e-06,-63.9265786
1.48712e-06,-63.3797832
1.48716e-06,-63.6747664
1.4872e-06,-63.4529734
1.48724e-06,-63.9268785
1.48728e-06,-63.580585
1.48732e-06,-63.5155785
1.48736e-06,-63.6243903
1.4874e-06,-63.424114
1.48744e-06,-63.9538128
1.48748e-06,-63.5533395
1.48752e-06,-63.6491298
1.48756e-06,-63.9636769
1.4876e-06,-63.6320661
1.48764e-06,-63.6966403
1.48768e-06,-63.5039402
1.48772e-06,-63.8690162
1.48776e-06,-63.3956527
1.4878e-06,-63.4611588
1.48784e-06,-63.7854448
1.48788e-06,-63.7504042
1.48792e-06,-63.7097814
1.48796e-06,-63.8341399
1.488e-06,-63.7992015
1.48804e-06,-63.832751
1.48808e-06,-63.3941009
1.48812e-06,-63.7969713
1.48816e-06,-63.853741
1.4882e-06,-63.6894951
1.48824e-06,-64.0500111
1.48828e-06,-63.836777
1.48832e-06,-64.0003183
1.48836e-06,-64.0250095
1.4884e-06,-64.0318165
1.48844e-06,-64.0738453
1.48848e-06,-63.7381387
1.48852e-06,-63.8934523
1.48856e-06,-63.6500743
1.4886e-06,-63.8200531
1.48864e-06,-63.8458282
1.48868e-06,-63.5041058
1.48872e-06,-63.4543433
1.48876e-06,-63.617943
1.4888e-06,-63.7176565
1.48884e-06,-63.6638837
1.48888e-06,-63.4890448
1.48892e-06,-63.6307015
1.48896e-06,-63.5961549
1.489e-06,-63.8891815
1.48904e-06,-64.2436645
1.48908e-06,-63.6887862
1.48912e-06,-63.5004842
1.48916e-06,-63.7693097
1.4892e-06,-64.1001042
1.48924e-06,-63.950658
1.48928e-06,-63.8242156
1.48932e-06,-63.5495136
1.48936e-06,-63.650268
1.4894e-06,-64.1824928
1.48944e-06,-63.8373028
1.48948e-06,-63.6530263
1.48952e-06,-63.4530407
1.48956e-06,-63.4135241
1.4896e-06,-63.7523856
1.48964e-06,-63.908973
1.48968e-06,-63.4948526
1.48972e-06,-63.7767982
1.48976e-06,-63.6543139
1.4898e-06,-63.7130867
1.48984e-06,-63.5238596
1.48988e-06,-63.6792318
1.48992e-06,-63.7200205
1.48996e-06,-63.5952165
1.49e-06,-63.7027717
1.49004e-06,-63.6696496
1.49008e-06,-63.6249458
1.49012e-06,-64.0148245
1.49016e-06,-63.6407839
1.4902e-06,-63.9379441
1.49024e-06,-63.7767313
1.49028e-06,-63.8774237
1.49032e-06,-63.8625576
1.49036e-06,-63.5032128
1.4904e-06,-63.9093532
1.49044e-06,-63.5584421
1.49048e-06,-63.3714325
1.49052e-06,-63.0936672
1.49056e-06,-63.1785301
1.4906e-06,-63.3638575
1.49064e-06,-63.359276
1.49068e-06,-62.9335926
1.49072e-06,-63.1192228
1.49076e-06,-63.2268858
1.4908e-06,-63.5375327
1.49084e-06,-63.4594297
1.49088e-06,-63.4708841
1.49092e-06,-63.4730033
1.49096e-06,-63.6815608
1.491e-06,-63.5168719
1.49104e-06,-62.8226443
1.49108e-06,-62.9758601
1.49112e-06,-63.1943914
1.49116e-06,-63.0498011
1.4912e-06,-63.4670353
1.49124e-06,-62.999116
1.49128e-06,-62.7928407
1.49132e-06,-62.8397288
1.49136e-06,-63.2558862
1.4914e-06,-63.1501201
1.49144e-06,-62.8474112
1.49148e-06,-63.0807059
1.49152e-06,-62.6852572
1.49156e-06,-63.1915393
1.4916e-06,-63.3764438
1.49164e-06,-63.3402029
1.49168e-06,-62.7846795
1.49172e-06,-62.6944751
1.49176e-06,-63.0155722
1.4918e-06,-63.1662011
1.49184e-06,-62.9513034
1.49188e-06,-63.0325056
1.49192e-06,-62.8321454
1.49196e-06,-62.9947266
1.492e-06,-63.1797539
1.49204e-06,-63.2248913
1.49208e-06,-62.8061894
1.49212e-06,-62.8377475
1.49216e-06,-62.8231648
1.4922e-06,-63.3192427
1.49224e-06,-62.8651046
1.49228e-06,-62.4455497
1.49232e-06,-62.7172639
1.49236e-06,-63.1055259
1.4924e-06,-63.2768197
1.49244e-06,-62.8619164
1.49248e-06,-62.8398258
1.49252e-06,-62.4932536
1.49256e-06,-62.8395068
1.4926e-06,-62.9151849
1.49264e-06,-62.7632547
1.49268e-06,-62.2901925
1.49272e-06,-62.6946388
1.49276e-06,-63.1543667
1.4928e-06,-62.7353498
1.49284e-06,-62.8392665
1.49288e-06,-62.5716126
1.49292e-06,-62.6128563
1.49296e-06,-63.0055804
1.493e-06,-63.1655025
1.49304e-06,-62.7933181
1.49308e-06,-62.7201386
1.49312e-06,-62.5904504
1.49316e-06,-62.9179291
1.4932e-06,-62.6275568
1.49324e-06,-62.9504217
1.49328e-06,-62.5179047
1.49332e-06,-62.5896434
1.49336e-06,-62.8523227
1.4934e-06,-62.6177664
1.49344e-06,-62.7723107
1.49348e-06,-62.6193193
1.49352e-06,-62.7681351
1.49356e-06,-63.2459692
1.4936e-06,-62.9213037
1.49364e-06,-62.8307149
1.49368e-06,-62.3379878
1.49372e-06,-62.0944191
1.49376e-06,-62.6997317
1.4938e-06,-62.5891934
1.49384e-06,-62.1968062
1.49388e-06,-62.4709042
1.49392e-06,-62.3859462
1.49396e-06,-62.6870096
1.494e-06,-62.4894477
1.49404e-06,-62.3080365
1.49408e-06,-62.5788625
1.49412e-06,-62.5764776
1.49416e-06,-62.8369945
1.4942e-06,-62.8315895
1.49424e-06,-62.837804
1.49428e-06,-62.9090931
1.49432e-06,-62.7795139
1.49436e-06,-63.1338867
1.4944e-06,-63.038372
1.49444e-06,-62.9388207
1.49448e-06,-62.7865335
1.49452e-06,-62.7435784
1.49456e-06,-62.8975032
1.4946e-06,-62.221522
1.49464e-06,-62.2372317
1.49468e-06,-62.1270114
1.49472e-06,-61.9903678
1.49476e-06,-61.963329
1.4948e-06,-62.0178715
1.49484e-06,-62.1734039
1.49488e-06,-62.3842058
1.49492e-06,-62.1258608
1.49496e-06,-62.651571
1.495e-06,-62.4474526
1.49504e-06,-62.7694793
1.49508e-06,-62.7517048
1.49512e-06,-62.6854448
1.49516e-06,-63.0118005
1.4952e-06,-62.4254619
1.49524e-06,-62.3875153
1.49528e-06,-62.4043628
1.49532e-06,-62.2977391
1.49536e-06,-62.7193886
1.4954e-06,-62.3190373
1.49544e-06,-62.5196604
1.49548e-06,-62.5806677
1.49552e-06,-62.4506682
1.49556e-06,-62.416716
1.4956e-06,-62.5834572
1.49564e-06,-62.414861
1.49568e-06,-62.3699051
1.49572e-06,-62.7124356
1.49576e-06,-62.7076783
1.4958e-06,-61.9115912
1.49584e-06,-62.4230962
1.49588e-06,-62.5755883
1.49592e-06,-62.8129375
1.49596e-06,-63.1170702
1.496e-06,-62.1082339
1.49604e-06,-62.6044801
1.49608e-06,-62.431222
1.49612e-06,-62.9449353
1.49616e-06,-63.5448739
1.4962e-06,-62.6495657
1.49624e-06,-62.8405257
1.49628e-06,-62.627955
1.49632e-06,-62.461222
1.49636e-06,-62.6746192
1.4964e-06,-62.4581266
1.49644e-06,-62.5779824
1.49648e-06,-62.0119992
1.49652e-06,-62.3086753
1.49656e-06,-62.1530313
1.4966e-06,-61.8147613
1.49664e-06,-62.1675284
1.49668e-06,-62.5544941
1.49672e-06,-62.8495265
1.49676e-06,-62.977669
1.4968e-06,-62.7411438
1.49684e-06,-62.8558808
1.49688e-06,-62.7315933
1.49692e-06,-62.5759886
1.49696e-06,-62.9672474
1.497e-06,-62.7060755
1.49704e-06,-62.276294
1.49708e-06,-62.3589867
1.49712e-06,-62.395885
1.49716e-06,-62.5694745
1.4972e-06,-62.3162349
1.49724e-06,-62.2470581
1.49728e-06,-61.9608278
1.49732e-06,-62.1812367
1.49736e-06,-62.6087728
1.4974e-06,-62.7965287
1.49744e-06,-62.8175695
1.49748e-06,-62.4903109
1.49752e-06,-61.9581615
1.49756e-06,-62.5899984
1.4976e-06,-63.1101222
1.49764e-06,-63.0143622
1.49768e-06,-62.6916306
1.49772e-06,-63.2305508
1.49776e-06,-63.3539281
1.4978e-06,-62.6544744
1.49784e-06,-62.7094221
1.49788e-06,-62.4741857
1.49792e-06,-62.2610587
1.49796e-06,-63.2652287
1.498e-06,-62.7911622
1.49804e-06,-62.4698579
1.49808e-06,-62.2857706
1.49812e-06,-62.3238682
1.49816e-06,-62.7982484
1.4982e-06,-62.8466581
1.49824e-06,-62.31925
1.49828e-06,-62.8649609
1.49832e-06,-62.8188049
1.49836e-06,-62.9934249
1.4984e-06,-62.958279
1.49844e-06,-62.8749273
1.49848e-06,-63.0139987
1.49852e-06,-62.7895153
1.49856e-06,-62.8604659
1.4986e-06,-62.9673831
1.49864e-06,-62.3112779
1.49868e-06,-62.6737483
1.49872e-06,-63.1225284
1.49876e-06,-62.7417617
1.4988e-06,-62.8119531
1.49884e-06,-62.4206921
1.49888e-06,-62.9333704
1.49892e-06,-62.8988113
1.49896e-06,-62.5025812
1.499e-06,-61.9346825
1.49904e-06,-61.8684821
1.49908e-06,-62.3795537
1.49912e-06,-62.7986032
1.49916e-06,-62.0125347
1.4992e-06,-62.3090321
1.49924e-06,-62.417887
1.49928e-06,-62.4843383
1.49932e-06,-62.7416978
1.49936e-06,-62.7988012
1.4994e-06,-62.5278012
1.49944e-06,-62.7257374
1.49948e-06,-62.7605881
1.49952e-06,-62.7576213
1.49956e-06,-62.5003233
1.4996e-06,-61.4811214
1.49964e-06,-62.3274768
1.49968e-06,-62.4346828
1.49972e-06,-62.7781738
1.49976e-06,-62.1398268
1.4998e-06,-62.2400113
1.49984e-06,-62.5634769
1.49988e-06,-62.6332102
1.49992e-06,-62.7795625
1.49996e-06,-62.3719726
1.5e-06,-62.258348
1.50004e-06,-62.6628395
1.50008e-06,-62.9313554
1.50012e-06,-62.6712381
1.50016e-06,-62.6849002
1.5002e-06,-62.5107961
1.50024e-06,-62.7660602
1.50028e-06,-62.370864
1.50032e-06,-62.7464805
1.50036e-06,-62.8159932
1.5004e-06,-62.4160485
1.50044e-06,-62.8344654
1.50048e-06,-62.5860869
1.50052e-06,-62.5829577
1.50056e-06,-62.8041785
1.5006e-06,-62.0338895
1.50064e-06,-62.8582546
1.50068e-06,-62.9052617
1.50072e-06,-62.2738693
1.50076e-06,-62.3033119
1.5008e-06,-62.0394853
1.50084e-06,-62.5090603
1.50088e-06,-62.8305479
1.50092e-06,-62.3961282
1.50096e-06,-62.2680245
1.501e-06,-62.4743959
1.50104e-06,-62.7034749
1.50108e-06,-62.7416074
1.50112e-06,-62.6308584
1.50116e-06,-62.2053873
1.5012e-06,-62.5400808
1.50124e-06,-62.4178655
1.50128e-06,-62.9804883
1.50132e-06,-62.2779339
1.50136e-06,-62.2285761
1.5014e-06,-62.5970333
1.50144e-06,-62.7112281
1.50148e-06,-63.019426
1.50152e-06,-62.8810199
1.50156e-06,-62.5025632
1.5016e-06,-62.6869324
1.50164e-06,-63.1070886
1.50168e-06,-62.675241
1.50172e-06,-62.5839034
1.50176e-06,-61.7598242
1.5018e-06,-62.5366734
1.50184e-06,-63.0598199
1.50188e-06,-62.5912639
1.50192e-06,-62.5697889
1.50196e-06,-62.2996667
1.502e-06,-62.6513049
1.50204e-06,-62.9607268
1.50208e-06,-62.4350216
1.50212e-06,-62.4759028
1.50216e-06,-62.8622527
1.5022e-06,-62.3759926
1.50224e-06,-62.4386418
1.50228e-06,-62.5045212
1.50232e-06,-62.1610521
1.50236e-06,-62.334296
1.5024e-06,-62.5754878
1.50244e-06,-62.8034612
1.50248e-06,-62.8687554
1.50252e-06,-62.1085038
1.50256e-06,-62.4356117
1.5026e-06,-62.7213922
1.50264e-06,-62.9657166
1.50268e-06,-62.6883734
1.50272e-06,-62.2565799
1.50276e-06,-62.2213931
1.5028e-06,-62.4066698
1.50284e-06,-62.4067043
1.50288e-06,-62.1716218
1.50292e-06,-62.5647893
1.50296e-06,-62.6863301
1.503e-06,-62.8648517
1.50304e-06,-62.5970413
1.50308e-06,-62.0721746
1.50312e-06,-62.8747238
1.50316e-06,-62.4987331
1.5032e-06,-62.2165281
1.50324e-06,-62.0196454
1.50328e-06,-62.3353656
1.50332e-06,-62.7783804
1.50336e-06,-62.835665
1.5034e-06,-62.551792
1.50344e-06,-62.3331608
1.50348e-06,-62.7591017
1.50352e-06,-62.837536
1.50356e-06,-62.6974168
1.5036e-06,-62.6536009
1.50364e-06,-62.2708382
1.50368e-06,-62.8263253
1.50372e-06,-62.6748963
1.50376e-06,-62.6476108
1.5038e-06,-62.5326047
1.50384e-06,-62.0568239
1.50388e-06,-62.7573785
1.50392e-06,-62.6949788
1.50396e-06,-62.1200033
1.504e-06,-61.6711482
1.50404e-06,-61.5576568
1.50408e-06,-62.3046076
1.50412e-06,-62.54521
1.50416e-06,-62.3648026
1.5042e-06,-62.394022
1.50424e-06,-62.1127511
1.50428e-06,-62.5724287
1.50432e-06,-62.9688788
1.50436e-06,-62.5505214
1.5044e-06,-62.4254885
1.50444e-06,-62.6455759
1.50448e-06,-62.8998081
1.50452e-06,-62.9823087
1.50456e-06,-62.8849817
1.5046e-06,-62.7558421
1.50464e-06,-62.7045975
1.50468e-06,-62.5781782
1.50472e-06,-62.7243249
1.50476e-06,-63.0291137
1.5048e-06,-62.5946967
1.50484e-06,-62.8911834
1.50488e-06,-62.7880113
1.50492e-06,-62.8030299
1.50496e-06,-62.9920811
1.505e-06,-62.6473898
1.50504e-06,-62.9693537
1.50508e-06,-62.9948064
1.50512e-06,-62.8790204
1.50516e-06,-62.9143889
1.5052e-06,-62.9450254
1.50524e-06,-62.9579373
1.50528e-06,-63.4896083
1.50532e-06,-63.2868799
1.50536e-06,-63.161441
1.5054e-06,-63.5165781
1.50544e-06,-63.5564982
1.50548e-06,-63.7782554
1.50552e-06,-63.5953154
1.50556e-06,-63.3242697
1.5056e-06,-63.7860856
1.50564e-06,-63.7396614
1.50568e-06,-63.6099797
1.50572e-06,-63.8889049
1.50576e-06,-63.2499812
1.5058e-06,-63.5782338
1.50584e-06,-63.754081
1.50588e-06,-63.1699757
1.50592e-06,-63.2177808
1.50596e-06,-63.1059598
1.506e-06,-63.4446042
1.50604e-06,-63.7045628
1.50608e-06,-63.9660988
1.50612e-06,-63.5271927
1.50616e-06,-63.6697622
1.5062e-06,-63.704802
1.50624e-06,-63.8634143
1.50628e-06,-64.1976374
1.50632e-06,-63.5310178
1.50636e-06,-63.884831
1.5064e-06,-63.9550579
1.50644e-06,-64.1221636
1.50648e-06,-64.1456137
1.50652e-06,-63.7739036
1.50656e-06,-63.9216301
1.5066e-06,-63.9494148
1.50664e-06,-63.9082808
1.50668e-06,-63.8323053
1.50672e-06,-63.7277664
1.50676e-06,-63.9771699
1.5068e-06,-63.8524339
1.50684e-06,-63.894214
1.50688e-06,-64.0130196
1.50692e-06,-63.6106824
1.50696e-06,-64.5039671
1.507e-06,-64.4941282
1.50704e-06,-64.0736257
1.50708e-06,-64.1223031
1.50712e-06,-64.1165597
1.50716e-06,-64.062844
1.5072e-06,-64.3489784
1.50724e-06,-63.9720553
1.50728e-06,-63.8908497
1.50732e-06,-64.0470167
1.50736e-06,-64.0156201
1.5074e-06,-64.4988413
1.50744e-06,-63.8364446
1.50748e-06,-63.9027589
1.50752e-06,-63.7314848
