Wavelength [m],Power [dBm]
1.47576e-06,-51.8089107
1.4758e-06,-51.7861324
1.47584e-06,-51.701682
1.47588e-06,-51.7760596
1.47592e-06,-51.6599303
1.47596e-06,-51.723309
1.476e-06,-51.4469163
1.47604e-06,-51.4153299
1.47608e-06,-51.3816552
1.47612e-06,-51.3847905
1.47616e-06,-51.3906346
1.4762e-06,-51.3804599
1.47624e-06,-51.0722338
1.47628e-06,-50.9562816
1.47632e-06,-50.9443463
1.47636e-06,-50.9570922
1.4764e-06,-50.6419074
1.47644e-06,-50.4913826
1.47648e-06,-50.4885307
1.47652e-06,-50.2972058
1.47656e-06,-50.3702402
1.4766e-06,-50.3930031
1.47664e-06,-50.4987251
1.47668e-06,-50.3826181
1.47672e-06,-50.0749723
1.47676e-06,-49.9212627
1.4768e-06,-50.0015511
1.47684e-06,-49.8908936
1.47688e-06,-49.8793293
1.47692e-06,-49.8920221
1.47696e-06,-49.5189676
1.477e-06,-49.8375207
1.47704e-06,-49.9555583
1.47708e-06,-49.8843289
1.47712e-06,-50.1339659
1.47716e-06,-50.1709922
1.4772e-06,-50.088891
1.47724e-06,-50.2102245
1.47728e-06,-50.2323986
1.47732e-06,-50.2289132
1.47736e-06,-50.329533
1.4774e-06,-50.2785426
1.47744e-06,-50.2922972
1.47748e-06,-50.142956
1.47752e-06,-50.0277444
1.47756e-06,-49.8615203
1.4776e-06,-50.0466674
1.47764e-06,-50.2001941
1.47768e-06,-50.0792245
1.47772e-06,-50.0556879
1.47776e-06,-50.2285685
1.4778e-06,-50.4304977
1.47784e-06,-50.3285145
1.47788e-06,-50.2896136
1.47792e-06,-50.4093064
1.47796e-06,-50.3960948
1.478e-06,-50.2998037
1.47804e-06,-50.1156085
1.47808e-06,-50.0198697
1.47812e-06,-49.9568685
1.47816e-06,-49.8539171
1.4782e-06,-49.8219193
1.47824e-06,-49.6714351
1.47828e-06,-49.6377937
1.47832e-06,-49.6338241
1.47836e-06,-49.6575367
1.4784e-06,-49.698451
1.47844e-06,-49.6098076
1.47848e-06,-49.6910539
1.47852e-06,-49.648542
1.47856e-06,-49.5680135
1.4786e-06,-49.6549679
1.47864e-06,-49.5457461
1.47868e-06,-49.5799827
1.47872e-06,-49.6826729
1.47876e-06,-49.6675573
1.4788e-06,-49.600548
1.47884e-06,-49.5832205
1.47888e-06,-49.626667
1.47892e-06,-49.6719914
1.47896e-06,-49.6264779
1.479e-06,-49.6657806
1.47904e-06,-49.6388859
1.47908e-06,-49.7362477
1.47912e-06,-49.7246681
1.47916e-06,-49.7483685
1.4792e-06,-49.6536141
1.47924e-06,-49.7092528
1.47928e-06,-49.8991251
1.47932e-06,-49.8473871
1.47936e-06,-49.6671179
1.4794e-06,-49.5053357
1.47944e-06,-49.455414
1.47948e-06,-49.7365468
1.47952e-06,-49.826662
1.47956e-06,-49.7793468
1.4796e-06,-49.4411666
1.47964e-06,-49.1842553
1.47968e-06,-49.3297229
1.47972e-06,-49.5534187
1.47976e-06,-49.6829745
1.4798e-06,-49.7234102
1.47984e-06,-49.6343404
1.47988e-06,-49.6470819
1.47992e-06,-49.8278233
1.47996e-06,-49.8771076
1.48e-06,-49.9413997
1.48004e-06,-50.0057361
1.48008e-06,-50.0250528
1.48012e-06,-49.9132603
1.48016e-06,-49.7763518
1.4802e-06,-49.9436913
1.48024e-06,-50.0096399
1.48028e-06,-49.8210914
1.48032e-06,-49.9150907
1.48036e-06,-49.8886816
1.4804e-06,-49.7540728
1.48044e-06,-49.9670124
1.48048e-06,-49.7618643
1.48052e-06,-49.9140203
1.48056e-06,-49.7097332
1.4806e-06,-49.649056
1.48064e-06,-49.8954188
1.48068e-06,-49.5479905
1.48072e-06,-49.5754069
1.48076e-06,-49.7291873
1.4808e-06,-49.6168627
1.48084e-06,-49.7785914
1.48088e-06,-49.8369916
1.48092e-06,-49.8069116
1.48096e-06,-50.0569776
1.481e-06,-49.8058769
1.48104e-06,-49.8669748
1.48108e-06,-49.8999089
1.48112e-06,-50.1454646
1.48116e-06,-50.0240027
1.4812e-06,-50.1607328
1.48124e-06,-50.1017183
1.48128e-06,-50.0909655
1.48132e-06,-50.1611262
1.48136e-06,-50.2829394
1.4814e-06,-50.2688655
1.48144e-06,-50.3576258
1.48148e-06,-50.5484102
1.48152e-06,-50.6598427
1.48156e-06,-50.7726222
1.4816e-06,-51.051116
1.48164e-06,-51.3294171
1.48168e-06,-51.4121186
1.48172e-06,-51.529742
1.48176e-06,-51.4958832
1.4818e-06,-51.2429033
1.48184e-06,-51.5199619
1.48188e-06,-51.4744416
1.48192e-06,-51.6912902
1.48196e-06,-51.7102647
1.482e-06,-51.6154974
1.48204e-06,-51.7165396
1.48208e-06,-51.8722014
1.48212e-06,-52.0149132
1.48216e-06,-52.1646684
1.4822e-06,-52.2501162
1.48224e-06,-50.7808478
1.48228e-06,-49.1870227
1.48232e-06,-49.1805779
1.48236e-06,-49.3972035
1.4824e-06,-52.080234
1.48244e-06,-52.6773357
1.48248e-06,-52.7483393
1.48252e-06,-52.7615214
1.48256e-06,-52.9248853
1.4826e-06,-53.1962545
1.48264e-06,-53.4068401
1.48268e-06,-53.6532232
1.48272e-06,-53.6482142
1.48276e-06,-53.579991
1.4828e-06,-53.5173659
1.48284e-06,-53.4129064
1.48288e-06,-53.3881016
1.48292e-06,-53.2844022
1.48296e-06,-53.1527488
1.483e-06,-53.073375
1.48304e-06,-53.138236
1.48308e-06,-53.2626142
1.48312e-06,-53.33992
1.48316e-06,-53.4182328
1.4832e-06,-53.4500401
1.48324e-06,-53.5303909
1.48328e-06,-53.6383131
1.48332e-06,-53.749297
1.48336e-06,-53.7745143
1.4834e-06,-53.9141763
1.48344e-06,-53.9501956
1.48348e-06,-53.9085728
1.48352e-06,-54.0916052
1.48356e-06,-54.1447831
1.4836e-06,-54.2283759
1.48364e-06,-54.1551808
1.48368e-06,-54.2399464
1.48372e-06,-54.1325082
1.48376e-06,-54.1996835
1.4838e-06,-54.2407843
1.48384e-06,-54.3750746
1.48388e-06,-54.597191
1.48392e-06,-54.7730718
1.48396e-06,-54.5226171
1.484e-06,-54.4348774
1.48404e-06,-54.2539857
1.48408e-06,-54.3282963
1.48412e-06,-54.5237739
1.48416e-06,-54.6183386
1.4842e-06,-54.868098
1.48424e-06,-54.9329389
1.48428e-06,-55.085505
1.48432e-06,-55.1316203
1.48436e-06,-55.3261575
1.4844e-06,-55.483431
1.48444e-06,-55.5552172
1.48448e-06,-55.7077336
1.48452e-06,-55.7910756
1.48456e-06,-55.9901763
1.4846e-06,-56.0816791
1.48464e-06,-56.089221
1.48468e-06,-55.9458388
1.48472e-06,-55.8567178
1.48476e-06,-55.8148934
1.4848e-06,-56.0259026
1.48484e-06,-56.3023571
1.48488e-06,-56.1720187
1.48492e-06,-55.9518537
1.48496e-06,-55.9570322
1.485e-06,-55.9888062
1.48504e-06,-56.0848336
1.48508e-06,-56.2187863
1.48512e-06,-56.3118975
1.48516e-06,-56.4561174
1.4852e-06,-56.5680718
1.48524e-06,-56.7859165
1.48528e-06,-56.8442951
1.48532e-06,-56.8959219
1.48536e-06,-57.0033599
1.4854e-06,-56.8685402
1.48544e-06,-56.931127
1.48548e-06,-57.0808107
1.48552e-06,-57.0827439
1.48556e-06,-56.9264114
1.4856e-06,-56.7280521
1.48564e-06,-56.5148958
1.48568e-06,-56.5925038
1.48572e-06,-56.8435282
1.48576e-06,-57.0143526
1.4858e-06,-56.9027583
1.48584e-06,-56.6252938
1.48588e-06,-56.8441603
1.48592e-06,-57.1748119
1.48596e-06,-57.0985757
1.486e-06,-57.205288
1.48604e-06,-57.3057119
1.48608e-06,-57.0501002
1.48612e-06,-56.9519653
1.48616e-06,-57.2299721
1.4862e-06,-57.337712
1.48624e-06,-57.4605748
1.48628e-06,-57.6413342
1.48632e-06,-57.7903512
1.48636e-06,-57.6669913
1.4864e-06,-57.6509684
1.48644e-06,-57.5554651
1.48648e-06,-57.5702418
1.48652e-06,-57.756883
1.48656e-06,-57.8254029
1.4866e-06,-57.6242068
1.48664e-06,-57.7728485
1.48668e-06,-57.8382822
1.48672e-06,-57.6723034
1.48676e-06,-57.5661398
1.4868e-06,-57.4580205
1.48684e-06,-57.7056402
1.48688e-06,-57.7692544
1.48692e-06,-57.773113
1.48696e-06,-57.6501617
1.487e-06,-57.5803432
1.48704e-06,-57.6520122
1.48708e-06,-57.6976524
1.48712e-06,-57.7893094
1.48716e-06,-57.8401029
1.4872e-06,-57.760244
1.48724e-06,-57.9266825
1.48728e-06,-57.7755251
1.48732e-06,-57.9708626
1.48736e-06,-57.905159
1.4874e-06,-58.2208557
1.48744e-06,-58.2085474
1.48748e-06,-57.8031633
1.48752e-06,-57.784453
1.48756e-06,-57.7750623
1.4876e-06,-57.7391672
1.48764e-06,-57.7212886
1.48768e-06,-57.7635322
1.48772e-06,-57.9728445
1.48776e-06,-57.961776
1.4878e-06,-58.1143385
1.48784e-06,-58.1216547
1.48788e-06,-58.2405913
1.48792e-06,-58.2228483
1.48796e-06,-58.1858899
1.488e-06,-58.3630413
1.48804e-06,-58.345421
1.48808e-06,-58.1850324
1.48812e-06,-58.0622902
1.48816e-06,-58.0791762
1.4882e-06,-58.2402394
1.48824e-06,-58.0878047
1.48828e-06,-58.0556121
1.48832e-06,-58.1281649
1.48836e-06,-57.8971256
1.4884e-06,-58.2686216
1.48844e-06,-58.3782367
1.48848e-06,-58.3543917
1.48852e-06,-58.3288608
1.48856e-06,-58.6464421
1.4886e-06,-58.7895669
1.48864e-06,-58.5694929
1.48868e-06,-58.4262799
1.48872e-06,-58.5017593
1.48876e-06,-58.7068952
1.4888e-06,-58.5375353
1.48884e-06,-58.4197587
1.48888e-06,-58.3952315
1.48892e-06,-58.4589471
1.48896e-06,-58.3573946
1.489e-06,-58.4841679
1.48904e-06,-58.6760915
1.48908e-06,-58.5666254
1.48912e-06,-58.4572237
1.48916e-06,-58.1590883
1.4892e-06,-58.1466068
1.48924e-06,-58.1629875
1.48928e-06,-58.2954957
1.48932e-06,-58.15747
1.48936e-06,-58.0345199
1.4894e-06,-58.2593498
1.48944e-06,-58.3436075
1.48948e-06,-58.4746774
1.48952e-06,-58.2771567
1.48956e-06,-58.3692016
1.4896e-06,-58.5179719
1.48964e-06,-58.294461
1.48968e-06,-58.3806227
1.48972e-06,-58.4813618
1.48976e-06,-58.5016656
1.4898e-06,-58.4406994
1.48984e-06,-58.5127029
1.48988e-06,-58.6291876
1.48992e-06,-58.4020437
1.48996e-06,-58.4812652
1.49e-06,-58.6675358
1.49004e-06,-58.6948537
1.49008e-06,-58.7643558
1.49012e-06,-58.8099638
1.49016e-06,-59.2264161
1.4902e-06,-59.0468646
1.49024e-06,-58.8441306
1.49028e-06,-58.8207499
1.49032e-06,-58.841875
1.49036e-06,-59.1449997
1.4904e-06,-58.8423263
1.49044e-06,-58.6465344
1.49048e-06,-58.5416714
1.49052e-06,-58.7851428
1.49056e-06,-58.8754246
1.4906e-06,-58.499852
1.49064e-06,-58.7849908
1.49068e-06,-58.9013428
1.49072e-06,-58.6869896
1.49076e-06,-58.5477007
1.4908e-06,-58.6624911
1.49084e-06,-58.8220612
1.49088e-06,-58.7931145
1.49092e-06,-58.624521
1.49096e-06,-58.9447586
1.491e-06,-58.7886844
1.49104e-06,-59.0138185
1.49108e-06,-58.971408
1.49112e-06,-59.0150259
1.49116e-06,-59.3649993
1.4912e-06,-59.3439925
1.49124e-06,-59.4181661
1.49128e-06,-59.3551836
1.49132e-06,-59.3644502
1.49136e-06,-59.4278692
1.4914e-06,-59.0519856
1.49144e-06,-59.3242353
1.49148e-06,-59.1243788
1.49152e-06,-58.7614032
1.49156e-06,-58.8419013
1.4916e-06,-58.8789493
1.49164e-06,-59.0511974
1.49168e-06,-58.8815449
1.49172e-06,-58.7149255
1.49176e-06,-58.8933959
1.4918e-06,-59.0002708
1.49184e-06,-59.1490308
1.49188e-06,-59.2941871
1.49192e-06,-59.146476
1.49196e-06,-59.0845394
1.492e-06,-59.0028757
1.49204e-06,-59.3367712
1.49208e-06,-59.3830043
1.49212e-06,-59.3423892
1.49216e-06,-59.431092
1.4922e-06,-59.3535535
1.49224e-06,-59.1585374
1.49228e-06,-59.3202956
1.49232e-06,-59.611701
1.49236e-06,-59.657237
1.4924e-06,-59.3398119
1.49244e-06,-59.6299169
1.49248e-06,-59.4249686
1.49252e-06,-59.1930157
1.49256e-06,-59.3541796
1.4926e-06,-59.0979487
1.49264e-06,-59.1042547
1.49268e-06,-58.9252718
1.49272e-06,-59.0605397
1.49276e-06,-59.2105347
1.4928e-06,-59.1792445
1.49284e-06,-59.1112096
1.49288e-06,-59.0571377
1.49292e-06,-59.578671
1.49296e-06,-59.3314904
1.493e-06,-59.3446853
1.49304e-06,-59.6796678
1.49308e-06,-59.5736068
1.49312e-06,-59.409891
1.49316e-06,-59.8034512
1.4932e-06,-59.2262214
1.49324e-06,-59.2330583
1.49328e-06,-59.2231324
1.49332e-06,-59.2479651
1.49336e-06,-59.2849634
1.4934e-06,-59.0250762
1.49344e-06,-59.4146695
1.49348e-06,-59.2289025
1.49352e-06,-59.4383707
1.49356e-06,-59.6921756
1.4936e-06,-59.3096958
1.49364e-06,-59.4037859
1.49368e-06,-59.2730298
1.49372e-06,-59.1501465
1.49376e-06,-59.288143
1.4938e-06,-59.3642876
1.49384e-06,-59.2695126
1.49388e-06,-59.2918171
1.49392e-06,-59.5267746
1.49396e-06,-59.7417747
1.494e-06,-59.7052822
1.49404e-06,-59.9222381
1.49408e-06,-59.665553
1.49412e-06,-59.6292455
1.49416e-06,-59.5597415
1.4942e-06,-59.3655643
1.49424e-06,-59.6998949
1.49428e-06,-59.5709282
1.49432e-06,-59.5566053
1.49436e-06,-59.5085524
1.4944e-06,-59.535577
1.49444e-06,-59.6358749
1.49448e-06,-59.4707243
1.49452e-06,-59.6616604
1.49456e-06,-59.347844
1.4946e-06,-59.2393576
1.49464e-06,-59.730003
1.49468e-06,-59.4847813
1.49472e-06,-59.4954583
1.49476e-06,-59.434857
1.4948e-06,-59.4988374
1.49484e-06,-59.9056732
1.49488e-06,-59.7512417
1.49492e-06,-59.6907882
1.49496e-06,-59.748104
1.495e-06,-59.7778607
1.49504e-06,-59.8800622
1.49508e-06,-59.7826477
1.49512e-06,-59.7968453
1.49516e-06,-59.535082
1.4952e-06,-59.2740763
1.49524e-06,-59.58588
1.49528e-06,-59.2770429
1.49532e-06,-59.2363979
1.49536e-06,-59.3805848
1.4954e-06,-59.4514325
1.49544e-06,-59.4993658
1.49548e-06,-59.8666696
1.49552e-06,-59.8169629
1.49556e-06,-59.5417839
1.4956e-06,-59.9848667
1.49564e-06,-60.2211499
1.49568e-06,-59.8687453
1.49572e-06,-60.1014218
1.49576e-06,-60.0037804
1.4958e-06,-59.6822846
1.49584e-06,-59.9585603
1.49588e-06,-60.0597189
1.49592e-06,-60.2281827
1.49596e-06,-60.0326348
1.496e-06,-59.6943489
1.49604e-06,-59.822434
1.49608e-06,-59.9007373
1.49612e-06,-59.9470808
1.49616e-06,-60.0379163
1.4962e-06,-60.0624745
1.49624e-06,-60.0809863
1.49628e-06,-60.1977586
1.49632e-06,-60.0053349
1.49636e-06,-59.8516678
1.4964e-06,-59.9573941
1.49644e-06,-60.2476758
1.49648e-06,-59.8495869
1.49652e-06,-59.9046809
1.49656e-06,-59.7516677
1.4966e-06,-59.7245225
1.49664e-06,-60.0345438
1.49668e-06,-60.0205248
1.49672e-06,-60.0592067
1.49676e-06,-60.2097917
1.4968e-06,-59.9856106
1.49684e-06,-60.2689618
1.49688e-06,-60.080528
1.49692e-06,-59.7788045
1.49696e-06,-59.9371804
1.497e-06,-59.6988321
1.49704e-06,-59.9866857
1.49708e-06,-59.8982306
1.49712e-06,-60.0067657
1.49716e-06,-59.8347493
1.4972e-06,-59.618043
1.49724e-06,-60.0487729
1.49728e-06,-59.9557629
1.49732e-06,-60.0414126
1.49736e-06,-60.0222775
1.4974e-06,-59.9783407
1.49744e-06,-60.3274477
1.49748e-06,-60.3875053
1.49752e-06,-59.8368327
1.49756e-06,-60.0628578
1.4976e-06,-60.0697279
1.49764e-06,-60.1382576
1.49768e-06,-60.2230704
1.49772e-06,-59.9254949
1.49776e-06,-59.9231199
1.4978e-06,-59.7196312
1.49784e-06,-59.6340128
1.49788e-06,-59.9578907
1.49792e-06,-59.7718691
1.49796e-06,-60.0528491
1.498e-06,-60.0597995
1.49804e-06,-60.1734271
1.49808e-06,-60.2740841
1.49812e-06,-60.3076756
1.49816e-06,-60.1673955
1.4982e-06,-60.3477963
1.49824e-06,-60.360302
1.49828e-06,-60.5107482
1.49832e-06,-60.4144538
1.49836e-06,-60.3176162
1.4984e-06,-60.3853222
1.49844e-06,-60.3546851
1.49848e-06,-60.3417101
1.49852e-06,-60.0408799
1.49856e-06,-60.0587132
1.4986e-06,-60.2089024
1.49864e-06,-60.2466128
1.49868e-06,-60.2084979
1.49872e-06,-60.3705911
1.49876e-06,-59.9909227
1.4988e-06,-60.3394106
1.49884e-06,-60.3376253
1.49888e-06,-60.6075002
1.49892e-06,-60.4883465
1.49896e-06,-60.1689553
1.499e-06,-60.0640127
1.49904e-06,-60.2741212
1.49908e-06,-60.3476983
1.49912e-06,-60.4932025
1.49916e-06,-60.1537817
1.4992e-06,-60.5787855
1.49924e-06,-60.5828449
1.49928e-06,-60.4254981
1.49932e-06,-60.5063705
1.49936e-06,-60.1293009
1.4994e-06,-60.2168422
1.49944e-06,-60.7236786
1.49948e-06,-60.2696199
1.49952e-06,-60.397403
1.49956e-06,-60.3415577
1.4996e-06,-59.9600972
1.49964e-06,-60.8425143
1.49968e-06,-60.5663162
1.49972e-06,-60.4302197
1.49976e-06,-60.4499814
1.4998e-06,-60.5294138
1.49984e-06,-60.6985116
1.49988e-06,-60.3835593
1.49992e-06,-60.3954553
1.49996e-06,-60.245389
1.5e-06,-60.5459489
1.50004e-06,-61.0253989
1.50008e-06,-60.6904085
1.50012e-06,-60.6403042
1.50016e-06,-60.7848999
1.5002e-06,-60.7002657
1.50024e-06,-60.8191724
1.50028e-06,-60.3579689
1.50032e-06,-60.5020753
1.50036e-06,-60.6916035
1.5004e-06,-60.8953364
1.50044e-06,-60.9455059
1.50048e-06,-60.6902463
1.50052e-06,-60.5856649
1.50056e-06,-60.8828186
1.5006e-06,-60.782274
1.50064e-06,-60.8036761
1.50068e-06,-60.7364622
1.50072e-06,-60.4499365
1.50076e-06,-60.6975986
1.5008e-06,-61.0726612
1.50084e-06,-60.7970097
1.50088e-06,-61.0758174
1.50092e-06,-61.024341
1.50096e-06,-61.0800453
1.501e-06,-61.340209
1.50104e-06,-60.9987392
1.50108e-06,-61.0354433
1.50112e-06,-60.7355678
1.50116e-06,-60.8743162
1.5012e-06,-61.0688466
1.50124e-06,-60.79284
1.50128e-06,-60.7749308
1.50132e-06,-60.7286641
1.50136e-06,-60.9685165
1.5014e-06,-61.2630991
1.50144e-06,-60.9994423
1.50148e-06,-60.8090157
1.50152e-06,-61.0962461
1.50156e-06,-60.9983682
1.5016e-06,-61.1767641
1.50164e-06,-61.2149215
1.50168e-06,-60.8013938
1.50172e-06,-60.9168974
1.50176e-06,-60.737103
1.5018e-06,-60.8328082
1.50184e-06,-61.048096
1.50188e-06,-60.5409603
1.50192e-06,-61.0202312
1.50196e-06,-61.1291064
1.502e-06,-60.9854712
1.50204e-06,-60.6705211
1.50208e-06,-60.9263329
1.50212e-06,-60.9409178
1.50216e-06,-61.6126469
1.5022e-06,-60.8165286
1.50224e-06,-60.7285914
1.50228e-06,-60.9255929
1.50232e-06,-60.9692361
1.50236e-06,-61.1375462
1.5024e-06,-61.1344298
1.50244e-06,-60.5792835
1.50248e-06,-61.0386309
1.50252e-06,-61.2194014
1.50256e-06,-61.3168273
1.5026e-06,-61.0829095
1.50264e-06,-61.2095113
1.50268e-06,-61.1581627
1.50272e-06,-61.3902904
1.50276e-06,-60.9792709
1.5028e-06,-61.0271653
1.50284e-06,-60.9283384
1.50288e-06,-60.8249889
1.50292e-06,-61.4157175
1.50296e-06,-61.3678893
1.503e-06,-61.2246627
1.50304e-06,-61.1593799
1.50308e-06,-61.0701395
1.50312e-06,-61.3574221
1.50316e-06,-61.0456295
1.5032e-06,-60.5701586
1.50324e-06,-60.8350084
1.50328e-06,-61.2472354
1.50332e-06,-61.1275777
1.50336e-06,-61.2934213
1.5034e-06,-61.1167267
1.50344e-06,-61.2001058
1.50348e-06,-61.6077703
1.50352e-06,-61.3169846
1.50356e-06,-61.0941256
1.5036e-06,-61.1691069
1.50364e-06,-61.3168971
1.50368e-06,-61.4791098
1.50372e-06,-61.149792
1.50376e-06,-60.9461962
1.5038e-06,-60.9535091
1.50384e-06,-61.1910542
1.50388e-06,-61.1701749
1.50392e-06,-61.146559
1.50396e-06,-60.917605
1.504e-06,-60.8556341
1.50404e-06,-61.2273619
1.50408e-06,-61.4891547
1.50412e-06,-61.311006
1.50416e-06,-60.9404608
1.5042e-06,-61.1142778
1.50424e-06,-61.3559525
1.50428e-06,-61.2732832
1.50432e-06,-61.1556449
1.50436e-06,-60.9979035
1.5044e-06,-61.2410369
1.50444e-06,-61.5808034
1.50448e-06,-61.2876211
1.50452e-06,-61.2662111
1.50456e-06,-61.253459
1.5046e-06,-61.3926433
1.50464e-06,-61.6973618
1.50468e-06,-61.2844329
1.50472e-06,-61.5232586
1.50476e-06,-61.7119396
1.5048e-06,-61.8752029
1.50484e-06,-62.0254099
1.50488e-06,-61.8354508
1.50492e-06,-61.8878214
1.50496e-06,-62.1525057
1.505e-06,-62.1414151
1.50504e-06,-62.1233433
1.50508e-06,-61.9900899
1.50512e-06,-61.6493739
1.50516e-06,-61.7015625
1.5052e-06,-61.9070599
1.50524e-06,-61.6529527
1.50528e-06,-61.6324185
1.50532e-06,-61.8235491
1.50536e-06,-61.6955928
1.5054e-06,-61.9513575
1.50544e-06,-61.6600641
1.50548e-06,-62.143637
1.50552e-06,-62.0016379
1.50556e-06,-62.0486454
1.5056e-06,-62.3287242
1.50564e-06,-62.1207161
1.50568e-06,-61.9936504
1.50572e-06,-62.5706542
1.50576e-06,-62.587427
1.5058e-06,-62.711092
1.50584e-06,-62.3756648
1.50588e-06,-62.1216497
1.50592e-06,-62.2402651
1.50596e-06,-62.3538133
1.506e-06,-62.3683499
1.50604e-06,-62.2345356
1.50608e-06,-62.3654846
1.50612e-06,-62.2060309
1.50616e-06,-62.2924966
1.5062e-06,-62.2642354
1.50624e-06,-62.4752603
1.50628e-06,-62.4742415
1.50632e-06,-62.5223217
1.50636e-06,-62.9136699
1.5064e-06,-62.3447201
1.50644e-06,-62.5337597
1.50648e-06,-62.6370547
1.50652e-06,-62.7459195
1.50656e-06,-62.889175
1.5066e-06,-62.7759539
1.50664e-06,-62.8841281
1.50668e-06,-62.8483065
1.50672e-06,-62.8452745
1.50676e-06,-63.1350162
1.5068e-06,-63.1045647
1.50684e-06,-63.1326559
1.50688e-06,-63.1179334
1.50692e-06,-63.2202859
1.50696e-06,-63.2955942
1.507e-06,-63.2354892
1.50704e-06,-63.2100332
1.50708e-06,-63.0823218
1.50712e-06,-63.0973063
1.50716e-06,-63.2662736
1.5072e-06,-63.0110226
1.50724e-06,-62.8926408
1.50728e-06,-62.9534176
1.50732e-06,-63.303844
1.50736e-06,-62.6712763
1.5074e-06,-63.2047161
1.50744e-06,-62.9714648
1.50748e-06,-62.8046346
1.50752e-06,-63.1234476
