Wavelength [m],Power [dBm]
1.47312e-06,-62.9900516
1.47316e-06,-63.1479216
1.4732e-06,-63.3748625
1.47324e-06,-63.2926277
1.47328e-06,-63.1333498
1.47332e-06,-63.1713826
1.47336e-06,-63.522346
1.4734e-06,-63.4202095
1.47344e-06,-63.3140947
1.47348e-06,-63.7298701
1.47352e-06,-63.4126532
1.47356e-06,-63.2096285
1.4736e-06,-63.5962433
1.47364e-06,-63.5483277
1.47368e-06,-63.5246151
1.47372e-06,-63.50284
1.47376e-06,-63.4402747
1.4738e-06,-63.5870373
1.47384e-06,-63.5514397
1.47388e-06,-63.503075
1.47392e-06,-63.2375172
1.47396e-06,-63.4322084
1.474e-06,-63.4188993
1.47404e-06,-63.20795
1.47408e-06,-63.0901524
1.47412e-06,-63.0902796
1.47416e-06,-63.2320843
1.4742e-06,-63.3374742
1.47424e-06,-63.3618539
1.47428e-06,-63.7133222
1.47432e-06,-63.1211753
1.47436e-06,-63.3764735
1.4744e-06,-63.3556062
1.47444e-06,-63.3749914
1.47448e-06,-63.2405112
1.47452e-06,-63.5525319
1.47456e-06,-63.83336
1.4746e-06,-63.8157729
1.47464e-06,-63.5418213
1.47468e-06,-63.5351675
1.47472e-06,-63.1959375
1.47476e-06,-63.3324521
1.4748e-06,-63.5487366
1.47484e-06,-63.0490987
1.47488e-06,-63.2382603
1.47492e-06,-62.9598298
1.47496e-06,-63.1502735
1.475e-06,-63.2436367
1.47504e-06,-63.0127746
1.47508e-06,-63.2359982
1.47512e-06,-63.2848877
1.47516e-06,-63.6573428
1.4752e-06,-63.733251
1.47524e-06,-63.2536074
1.47528e-06,-63.3733801
1.47532e-06,-63.206409
1.47536e-06,-63.7860671
1.4754e-06,-63.6186933
1.47544e-06,-63.260628
1.47548e-06,-63.4244245
1.47552e-06,-63.1851522
1.47556e-06,-63.3094723
1.4756e-06,-63.1031225
1.47564e-06,-63.1287367
1.47568e-06,-63.1505013
1.47572e-06,-63.3301985
1.47576e-06,-63.297005
1.4758e-06,-63.3692443
1.47584e-06,-63.1721017
1.47588e-06,-63.2236357
1.47592e-06,-63.2995528
1.47596e-06,-63.0704684
1.476e-06,-63.3161079
1.47604e-06,-63.1740678
1.47608e-06,-63.1484356
1.47612e-06,-63.3931926
1.47616e-06,-63.327762
1.4762e-06,-63.4959868
1.47624e-06,-63.2655165
1.47628e-06,-63.6339541
1.47632e-06,-63.6802679
1.47636e-06,-63.3376717
1.4764e-06,-63.3537727
1.47644e-06,-63.1614398
1.47648e-06,-63.1557805
1.47652e-06,-63.6404515
1.47656e-06,-63.4629753
1.4766e-06,-63.4774147
1.47664e-06,-63.3971144
1.47668e-06,-62.8660263
1.47672e-06,-63.0926844
1.47676e-06,-62.6829674
1.4768e-06,-63.1307808
1.47684e-06,-62.7384007
1.47688e-06,-62.8773523
1.47692e-06,-63.2695938
1.47696e-06,-63.508347
1.477e-06,-63.7409544
1.47704e-06,-64.0627639
1.47708e-06,-63.5097406
1.47712e-06,-63.4994135
1.47716e-06,-63.3408302
1.4772e-06,-63.3627483
1.47724e-06,-63.4129342
1.47728e-06,-63.1276766
1.47732e-06,-63.1461272
1.47736e-06,-63.040958
1.4774e-06,-63.0755777
1.47744e-06,-63.0744642
1.47748e-06,-62.8859301
1.47752e-06,-63.4202373
1.47756e-06,-63.2325614
1.4776e-06,-63.3990325
1.47764e-06,-63.2737987
1.47768e-06,-63.0663778
1.47772e-06,-63.7245767
1.47776e-06,-63.3960394
1.4778e-06,-63.5791387
1.47784e-06,-63.4760417
1.47788e-06,-63.4116128
1.47792e-06,-63.4366405
1.47796e-06,-63.6097802
1.478e-06,-63.2099585
1.47804e-06,-63.227021
1.47808e-06,-63.0196433
1.47812e-06,-63.2438963
1.47816e-06,-63.5770601
1.4782e-06,-63.2887892
1.47824e-06,-63.5028372
1.47828e-06,-63.1519239
1.47832e-06,-63.694689
1.47836e-06,-63.5261582
1.4784e-06,-63.4724827
1.47844e-06,-63.3562669
1.47848e-06,-63.414298
1.47852e-06,-63.8859328
1.47856e-06,-63.5362603
1.4786e-06,-63.4909287
1.47864e-06,-63.5504747
1.47868e-06,-63.6623522
1.47872e-06,-63.4242424
1.47876e-06,-63.5357985
1.4788e-06,-63.5051691
1.47884e-06,-63.4777644
1.47888e-06,-63.2971901
1.47892e-06,-63.6969419
1.47896e-06,-63.6994804
1.479e-06,-63.6725659
1.47904e-06,-63.7708639
1.47908e-06,-63.4724583
1.47912e-06,-63.3039569
1.47916e-06,-63.3701574
1.4792e-06,-63.3542546
1.47924e-06,-63.6607903
1.47928e-06,-63.5995208
1.47932e-06,-63.2791883
1.47936e-06,-63.648832
1.4794e-06,-63.1082342
1.47944e-06,-63.7333532
1.47948e-06,-63.4730414
1.47952e-06,-63.3855158
1.47956e-06,-63.815367
1.4796e-06,-63.5597651
1.47964e-06,-63.7107689
1.47968e-06,-63.8073836
1.47972e-06,-63.6613137
1.47976e-06,-63.9345908
1.4798e-06,-63.9938959
1.47984e-06,-63.8756177
1.47988e-06,-63.8330907
1.47992e-06,-63.2741355
1.47996e-06,-63.8873125
1.48e-06,-63.7382849
1.48004e-06,-63.563609
1.48008e-06,-63.5063009
1.48012e-06,-63.2851882
1.48016e-06,-63.3212288
1.4802e-06,-63.409354
1.48024e-06,-63.2357471
1.48028e-06,-63.3501365
1.48032e-06,-63.1611439
1.48036e-06,-63.6506864
1.4804e-06,-63.3396688
1.48044e-06,-63.2665867
1.48048e-06,-63.4091222
1.48052e-06,-63.6343758
1.48056e-06,-63.5016542
1.4806e-06,-64.0687131
1.48064e-06,-63.7307685
1.48068e-06,-63.9778855
1.48072e-06,-63.9999574
1.48076e-06,-63.5541805
1.4808e-06,-63.575275
1.48084e-06,-63.4501982
1.48088e-06,-63.7690553
1.48092e-06,-63.705368
1.48096e-06,-63.6069005
1.481e-06,-63.3669122
1.48104e-06,-63.2936323
1.48108e-06,-63.6215426
1.48112e-06,-63.7791674
1.48116e-06,-63.8921126
1.4812e-06,-63.6112198
1.48124e-06,-63.6186105
1.48128e-06,-63.6961855
1.48132e-06,-63.71644
1.48136e-06,-63.43751
1.4814e-06,-63.5465143
1.48144e-06,-63.4983019
1.48148e-06,-63.5940982
1.48152e-06,-63.6188616
1.48156e-06,-63.3448375
1.4816e-06,-63.5968895
1.48164e-06,-63.5744624
1.48168e-06,-63.4065517
1.48172e-06,-63.534669
1.48176e-06,-63.2906761
1.4818e-06,-63.3031673
1.48184e-06,-63.4454146
1.48188e-06,-63.457223
1.48192e-06,-63.5892559
1.48196e-06,-63.3517138
1.482e-06,-63.7814935
1.48204e-06,-63.5492867
1.48208e-06,-63.4056659
1.48212e-06,-63.545372
1.48216e-06,-63.6010783
1.4822e-06,-63.6701353
1.48224e-06,-63.5669871
1.48228e-06,-63.7473646
1.48232e-06,-63.814661
1.48236e-06,-63.6251725
1.4824e-06,-63.8291824
1.48244e-06,-63.6319958
1.48248e-06,-63.6294683
1.48252e-06,-63.9241461
1.48256e-06,-63.6107501
1.4826e-06,-63.8240341
1.48264e-06,-63.6275855
1.48268e-06,-63.6453749
1.48272e-06,-63.8269456
1.48276e-06,-63.5294744
1.4828e-06,-63.5960416
1.48284e-06,-63.7266974
1.48288e-06,-63.5838438
1.48292e-06,-63.6328129
1.48296e-06,-63.5865731
1.483e-06,-63.8692688
1.48304e-06,-63.807476
1.48308e-06,-63.7410008
1.48312e-06,-63.9388675
1.48316e-06,-63.5471276
1.4832e-06,-63.9478962
1.48324e-06,-63.8343451
1.48328e-06,-63.7192091
1.48332e-06,-64.0188531
1.48336e-06,-63.5943298
1.4834e-06,-63.7445619
1.48344e-06,-63.4699583
1.48348e-06,-63.3727812
1.48352e-06,-63.6845493
1.48356e-06,-63.3952952
1.4836e-06,-63.4037171
1.48364e-06,-63.4124807
1.48368e-06,-63.6660701
1.48372e-06,-63.6801112
1.48376e-06,-63.3298317
1.4838e-06,-63.4573167
1.48384e-06,-63.3857061
1.48388e-06,-63.4770373
1.48392e-06,-63.7402303
1.48396e-06,-63.3923253
1.484e-06,-63.5415128
1.48404e-06,-63.6451639
1.48408e-06,-63.7089546
1.48412e-06,-63.7825838
1.48416e-06,-63.6137807
1.4842e-06,-63.7633588
1.48424e-06,-63.488643
1.48428e-06,-63.472563
1.48432e-06,-63.6566358
1.48436e-06,-63.2372982
1.4844e-06,-63.4402525
1.48444e-06,-63.6108504
1.48448e-06,-63.4111379
1.48452e-06,-63.6740101
1.48456e-06,-63.3102802
1.4846e-06,-63.5432397
1.48464e-06,-63.5007129
1.48468e-06,-63.3810025
1.48472e-06,-63.5432385
1.48476e-06,-63.4742057
1.4848e-06,-63.7491317
1.48484e-06,-63.7992746
1.48488e-06,-63.3737062
1.48492e-06,-64.0092385
1.48496e-06,-63.6821908
1.485e-06,-63.8241181
1.48504e-06,-63.9032363
1.48508e-06,-63.668501
1.48512e-06,-63.8486038
1.48516e-06,-63.6691018
1.4852e-06,-63.7000428
1.48524e-06,-63.4120167
1.48528e-06,-63.3285671
1.48532e-06,-63.6772929
1.48536e-06,-63.4853544
1.4854e-06,-63.3957417
1.48544e-06,-63.53141
1.48548e-06,-63.5636013
1.48552e-06,-63.8110896
1.48556e-06,-63.5679899
1.4856e-06,-63.7357384
1.48564e-06,-63.6305782
1.48568e-06,-63.8596485
1.48572e-06,-63.8222953
1.48576e-06,-63.9021205
1.4858e-06,-63.828703
1.48584e-06,-63.927393
1.48588e-06,-63.8656142
1.48592e-06,-63.7958714
1.48596e-06,-63.3941396
1.486e-06,-63.7223868
1.48604e-06,-63.6589376
1.48608e-06,-63.9317591
1.48612e-06,-63.8446661
1.48616e-06,-63.5319346
1.4862e-06,-63.5488119
1.48624e-06,-63.3931262
1.48628e-06,-63.3681477
1.48632e-06,-63.3461305
1.48636e-06,-63.1097766
1.4864e-06,-63.6940186
1.48644e-06,-62.997231
1.48648e-06,-63.6246043
1.48652e-06,-63.1391799
1.48656e-06,-63.4204017
1.4866e-06,-63.6281665
1.48664e-06,-63.7655192
1.48668e-06,-63.6893512
1.48672e-06,-63.3127608
1.48676e-06,-63.6062572
1.4868e-06,-63.4369954
1.48684e-06,-63.0840637
1.48688e-06,-63.5698686
1.48692e-06,-63.0699037
1.48696e-06,-63.2708537
1.487e-06,-63.2124784
1.48704e-06,-63.5059318
1.48708e-06,-63.7246789
1.48712e-06,-63.5986273
1.48716e-06,-63.4432158
1.4872e-06,-63.3510891
1.48724e-06,-63.717874
1.48728e-06,-63.6178936
1.48732e-06,-63.5345161
1.48736e-06,-63.4880494
1.4874e-06,-63.3482573
1.48744e-06,-63.8085971
1.48748e-06,-63.5395299
1.48752e-06,-63.5965323
1.48756e-06,-63.6290696
1.4876e-06,-63.4471714
1.48764e-06,-63.9072127
1.48768e-06,-63.4734543
1.48772e-06,-63.5209432
1.48776e-06,-63.3217363
1.4878e-06,-63.2353609
1.48784e-06,-63.5325904
1.48788e-06,-63.4006464
1.48792e-06,-63.6956555
1.48796e-06,-63.7046074
1.488e-06,-63.61133
1.48804e-06,-63.6964622
1.48808e-06,-63.4425831
1.48812e-06,-63.8567382
1.48816e-06,-63.9827624
1.4882e-06,-63.8223729
1.48824e-06,-63.8104919
1.48828e-06,-63.7870093
1.48832e-06,-63.937159
1.48836e-06,-64.0134174
1.4884e-06,-63.8636727
1.48844e-06,-64.0704003
1.48848e-06,-63.7186924
1.48852e-06,-63.6711636
1.48856e-06,-63.6915849
1.4886e-06,-63.2840504
1.48864e-06,-63.7290987
1.48868e-06,-63.2755491
1.48872e-06,-63.3871496
1.48876e-06,-63.2142307
1.4888e-06,-63.3024732
1.48884e-06,-63.378344
1.48888e-06,-63.224886
1.48892e-06,-63.3258178
1.48896e-06,-63.2541307
1.489e-06,-63.3929547
1.48904e-06,-63.7004897
1.48908e-06,-63.4537272
1.48912e-06,-63.7533943
1.48916e-06,-63.5570352
1.4892e-06,-63.8164134
1.48924e-06,-63.5827371
1.48928e-06,-63.3339718
1.48932e-06,-63.4411481
1.48936e-06,-63.2899032
1.4894e-06,-63.4436005
1.48944e-06,-63.5775699
1.48948e-06,-63.3705518
1.48952e-06,-63.1035939
1.48956e-06,-63.0294239
1.4896e-06,-63.1917642
1.48964e-06,-63.3962257
1.48968e-06,-63.111905
1.48972e-06,-63.2838861
1.48976e-06,-63.0630711
1.4898e-06,-63.3344609
1.48984e-06,-63.3352067
1.48988e-06,-63.3715195
1.48992e-06,-63.4166551
1.48996e-06,-63.4452972
1.49e-06,-63.4089096
1.49004e-06,-63.5106823
1.49008e-06,-63.7299271
1.49012e-06,-63.6797477
1.49016e-06,-63.3354604
1.4902e-06,-63.7152271
1.49024e-06,-63.3930007
1.49028e-06,-63.7893978
1.49032e-06,-63.7875746
1.49036e-06,-63.3751026
1.4904e-06,-63.5253707
1.49044e-06,-63.2454362
1.49048e-06,-63.4061262
1.49052e-06,-63.1484602
1.49056e-06,-62.89908
1.4906e-06,-63.2820573
1.49064e-06,-63.3433944
1.49068e-06,-63.3201925
1.49072e-06,-63.0353517
1.49076e-06,-62.9719131
1.4908e-06,-63.2145816
1.49084e-06,-63.0291751
1.49088e-06,-63.4932745
1.49092e-06,-63.4687612
1.49096e-06,-63.4598202
1.491e-06,-63.3408517
1.49104e-06,-62.659962
1.49108e-06,-63.3280144
1.49112e-06,-63.0399981
1.49116e-06,-63.0889023
1.4912e-06,-63.1218314
1.49124e-06,-63.0141327
1.49128e-06,-63.0184032
1.49132e-06,-62.614643
1.49136e-06,-63.3973482
1.4914e-06,-63.07992
1.49144e-06,-62.7469202
1.49148e-06,-62.939969
1.49152e-06,-62.4787063
1.49156e-06,-62.9694169
1.4916e-06,-63.3171088
1.49164e-06,-62.9423737
1.49168e-06,-63.2157015
1.49172e-06,-62.8119798
1.49176e-06,-63.1671525
1.4918e-06,-63.1716968
1.49184e-06,-62.7565713
1.49188e-06,-63.1374619
1.49192e-06,-62.7705256
1.49196e-06,-62.7493766
1.492e-06,-62.8565852
1.49204e-06,-62.6198722
1.49208e-06,-63.0874048
1.49212e-06,-62.6270853
1.49216e-06,-62.8228935
1.4922e-06,-62.9702683
1.49224e-06,-62.5468754
1.49228e-06,-62.7983936
1.49232e-06,-62.6426877
1.49236e-06,-62.7819266
1.4924e-06,-63.1600296
1.49244e-06,-62.668343
1.49248e-06,-63.0970152
1.49252e-06,-62.5478454
1.49256e-06,-62.7371977
1.4926e-06,-62.8604386
1.49264e-06,-62.6179097
1.49268e-06,-62.5801773
1.49272e-06,-62.4065815
1.49276e-06,-62.8265054
1.4928e-06,-62.6426858
1.49284e-06,-62.7267406
1.49288e-06,-62.7529822
1.49292e-06,-62.7451724
1.49296e-06,-62.7375724
1.493e-06,-63.0688927
1.49304e-06,-62.7900779
1.49308e-06,-63.1142616
1.49312e-06,-62.6977438
1.49316e-06,-62.6780714
1.4932e-06,-62.6589901
1.49324e-06,-62.5973589
1.49328e-06,-62.4752112
1.49332e-06,-62.7043774
1.49336e-06,-62.6557812
1.4934e-06,-62.6894046
1.49344e-06,-62.5798608
1.49348e-06,-63.1346185
1.49352e-06,-63.0256516
1.49356e-06,-63.0044714
1.4936e-06,-63.1130465
1.49364e-06,-62.567592
1.49368e-06,-62.4621849
1.49372e-06,-62.0780724
1.49376e-06,-62.4237141
1.4938e-06,-62.7191795
1.49384e-06,-62.2631379
1.49388e-06,-62.5446083
1.49392e-06,-62.4536446
1.49396e-06,-62.5875465
1.494e-06,-62.3828804
1.49404e-06,-62.3895776
1.49408e-06,-62.9136053
1.49412e-06,-62.4827099
1.49416e-06,-62.4974995
1.4942e-06,-62.8892957
1.49424e-06,-63.1243157
1.49428e-06,-62.6954373
1.49432e-06,-62.7322546
1.49436e-06,-62.7750258
1.4944e-06,-62.6938357
1.49444e-06,-62.8736961
1.49448e-06,-63.0300228
1.49452e-06,-62.6927682
1.49456e-06,-62.3863709
1.4946e-06,-62.1701994
1.49464e-06,-62.2783616
1.49468e-06,-62.4263373
1.49472e-06,-61.9848912
1.49476e-06,-61.5471457
1.4948e-06,-62.0650764
1.49484e-06,-62.4148351
1.49488e-06,-62.4992974
1.49492e-06,-62.2797945
1.49496e-06,-61.9828967
1.495e-06,-62.4945879
1.49504e-06,-62.6401169
1.49508e-06,-62.8306611
1.49512e-06,-62.4196759
1.49516e-06,-62.6585334
1.4952e-06,-62.296876
1.49524e-06,-62.3231929
1.49528e-06,-62.5086403
1.49532e-06,-62.231761
1.49536e-06,-62.0930121
1.4954e-06,-62.2966185
1.49544e-06,-62.529669
1.49548e-06,-62.638302
1.49552e-06,-62.4067872
1.49556e-06,-62.1833536
1.4956e-06,-62.6903754
1.49564e-06,-62.7689077
1.49568e-06,-62.644787
1.49572e-06,-62.6418541
1.49576e-06,-62.1208608
1.4958e-06,-61.9483533
1.49584e-06,-62.5472302
1.49588e-06,-62.7797521
1.49592e-06,-62.7777058
1.49596e-06,-62.7340728
1.496e-06,-62.3559952
1.49604e-06,-62.4089333
1.49608e-06,-62.7217058
1.49612e-06,-62.9825119
1.49616e-06,-62.9284126
1.4962e-06,-62.6079502
1.49624e-06,-62.9262828
1.49628e-06,-62.9445213
1.49632e-06,-62.4601847
1.49636e-06,-62.3795753
1.4964e-06,-62.5060458
1.49644e-06,-62.7318673
1.49648e-06,-62.4500394
1.49652e-06,-62.2563119
1.49656e-06,-61.7577035
1.4966e-06,-61.6459805
1.49664e-06,-62.2416215
1.49668e-06,-63.0097516
1.49672e-06,-62.6032197
1.49676e-06,-62.7260491
1.4968e-06,-62.779705
1.49684e-06,-62.8085041
1.49688e-06,-62.8189105
1.49692e-06,-62.5849473
1.49696e-06,-62.4689616
1.497e-06,-62.5320534
1.49704e-06,-62.5008956
1.49708e-06,-62.7605736
1.49712e-06,-62.5381038
1.49716e-06,-62.0994322
1.4972e-06,-62.3493279
1.49724e-06,-62.2839907
1.49728e-06,-62.1568768
1.49732e-06,-62.4009958
1.49736e-06,-62.2432188
1.4974e-06,-62.7439126
1.49744e-06,-62.7339661
1.49748e-06,-62.8924381
1.49752e-06,-61.9060231
1.49756e-06,-62.0067735
1.4976e-06,-62.875375
1.49764e-06,-62.8765874
1.49768e-06,-63.0532506
1.49772e-06,-62.845134
1.49776e-06,-62.59155
1.4978e-06,-62.8552251
1.49784e-06,-62.8365252
1.49788e-06,-62.7920502
1.49792e-06,-62.5519599
1.49796e-06,-62.5891916
1.498e-06,-62.7451547
1.49804e-06,-62.9992211
1.49808e-06,-62.4748771
1.49812e-06,-62.3762824
1.49816e-06,-62.3797973
1.4982e-06,-62.7290575
1.49824e-06,-62.780494
1.49828e-06,-62.6660953
1.49832e-06,-62.6898041
1.49836e-06,-62.9726675
1.4984e-06,-62.8842647
1.49844e-06,-63.1949747
1.49848e-06,-62.7988435
1.49852e-06,-62.6209994
1.49856e-06,-62.6340389
1.4986e-06,-62.563612
1.49864e-06,-62.7672516
1.49868e-06,-62.5301161
1.49872e-06,-62.5620716
1.49876e-06,-62.550333
1.4988e-06,-62.6835322
1.49884e-06,-63.0799228
1.49888e-06,-62.8454593
1.49892e-06,-62.5795636
1.49896e-06,-62.5808264
1.499e-06,-62.0380916
1.49904e-06,-62.396523
1.49908e-06,-62.2933401
1.49912e-06,-62.367121
1.49916e-06,-62.1250504
1.4992e-06,-62.1120736
1.49924e-06,-62.9416084
1.49928e-06,-62.1801885
1.49932e-06,-62.2915721
1.49936e-06,-62.4037184
1.4994e-06,-62.4405436
1.49944e-06,-62.8514952
1.49948e-06,-62.5431088
1.49952e-06,-61.9489637
1.49956e-06,-62.4097666
1.4996e-06,-61.86424
1.49964e-06,-62.5142398
1.49968e-06,-62.5169072
1.49972e-06,-62.30709
1.49976e-06,-62.1247873
1.4998e-06,-62.7481283
1.49984e-06,-62.4239115
1.49988e-06,-62.3772736
1.49992e-06,-62.0949513
1.49996e-06,-62.0099683
1.5e-06,-62.547482
1.50004e-06,-62.2755229
1.50008e-06,-62.3982531
1.50012e-06,-62.2254498
1.50016e-06,-62.3958794
1.5002e-06,-62.6229567
1.50024e-06,-62.1255915
1.50028e-06,-61.8311094
1.50032e-06,-62.2470928
1.50036e-06,-62.300573
1.5004e-06,-62.9386735
1.50044e-06,-62.4716118
1.50048e-06,-62.2446102
1.50052e-06,-62.3281345
1.50056e-06,-62.4503521
1.5006e-06,-62.7800198
1.50064e-06,-62.2377989
1.50068e-06,-62.4778307
1.50072e-06,-62.0591396
1.50076e-06,-62.191387
1.5008e-06,-62.583634
1.50084e-06,-62.3799096
1.50088e-06,-62.3161421
1.50092e-06,-62.1384244
1.50096e-06,-62.172753
1.501e-06,-62.5819782
1.50104e-06,-62.1965552
1.50108e-06,-62.0810768
1.50112e-06,-62.2345688
1.50116e-06,-62.3036931
1.5012e-06,-62.496106
1.50124e-06,-62.2485034
1.50128e-06,-62.0742632
1.50132e-06,-62.1372203
1.50136e-06,-62.5838587
1.5014e-06,-62.4786159
1.50144e-06,-62.6690957
1.50148e-06,-62.5628097
1.50152e-06,-62.6000911
1.50156e-06,-62.7792693
1.5016e-06,-62.409813
1.50164e-06,-62.5383551
1.50168e-06,-62.258551
1.50172e-06,-62.1195937
1.50176e-06,-62.1815317
1.5018e-06,-62.055517
1.50184e-06,-62.4658375
1.50188e-06,-62.0850043
1.50192e-06,-62.3696033
1.50196e-06,-62.4623703
1.502e-06,-62.3488935
1.50204e-06,-61.9429228
1.50208e-06,-62.1478633
1.50212e-06,-62.7224497
1.50216e-06,-62.5376847
1.5022e-06,-62.1522523
1.50224e-06,-61.980421
1.50228e-06,-62.0836859
1.50232e-06,-62.3515265
1.50236e-06,-62.3004391
1.5024e-06,-62.2137714
1.50244e-06,-62.1893292
1.50248e-06,-62.1154936
1.50252e-06,-62.4835682
1.50256e-06,-61.868449
1.5026e-06,-62.1497371
1.50264e-06,-62.3884329
1.50268e-06,-62.4217573
1.50272e-06,-62.264215
1.50276e-06,-62.0014157
1.5028e-06,-61.7402872
1.50284e-06,-62.0422334
1.50288e-06,-62.1669938
1.50292e-06,-62.2441298
1.50296e-06,-62.4011011
1.503e-06,-62.4768819
1.50304e-06,-62.1453056
1.50308e-06,-62.5845344
1.50312e-06,-62.4809728
1.50316e-06,-62.1835488
1.5032e-06,-62.1163537
1.50324e-06,-61.6421757
1.50328e-06,-62.462423
1.50332e-06,-62.3605317
1.50336e-06,-62.1449531
1.5034e-06,-62.2755512
1.50344e-06,-62.1179579
1.50348e-06,-62.4884347
1.50352e-06,-62.2789644
1.50356e-06,-62.1149208
1.5036e-06,-62.1836293
1.50364e-06,-62.4569626
1.50368e-06,-62.6739774
1.50372e-06,-62.2062075
1.50376e-06,-62.2884636
1.5038e-06,-62.2996535
1.50384e-06,-62.7443402
1.50388e-06,-62.1737955
1.50392e-06,-62.4059357
1.50396e-06,-61.872102
1.504e-06,-61.4757658
1.50404e-06,-62.2473267
1.50408e-06,-62.1333544
1.50412e-06,-62.0302492
1.50416e-06,-62.0469884
1.5042e-06,-62.2899691
1.50424e-06,-62.3777586
1.50428e-06,-62.2773085
1.50432e-06,-62.0948945
1.50436e-06,-62.1202833
1.5044e-06,-62.4409282
1.50444e-06,-62.5553082
1.50448e-06,-62.4308378
1.50452e-06,-61.9319602
1.50456e-06,-62.4558621
1.5046e-06,-62.7548825
1.50464e-06,-62.3411636
1.50468e-06,-62.2729621
1.50472e-06,-62.3207216
1.50476e-06,-62.3668496
1.5048e-06,-62.7620973
1.50484e-06,-62.3238827
1.50488e-06,-62.1807161
1.50492e-06,-62.4621181
1.50496e-06,-62.4845616
1.505e-06,-62.7012857
1.50504e-06,-62.4924686
1.50508e-06,-62.4474412
1.50512e-06,-62.5754642
1.50516e-06,-62.502874
1.5052e-06,-62.6884029
1.50524e-06,-62.5923327
1.50528e-06,-62.3135174
1.50532e-06,-62.8997233
1.50536e-06,-63.0236252
1.5054e-06,-62.761355
1.50544e-06,-62.8800143
1.50548e-06,-62.9163893
1.50552e-06,-63.0340918
1.50556e-06,-63.6063563
1.5056e-06,-63.0720335
1.50564e-06,-63.0373882
1.50568e-06,-63.0895988
1.50572e-06,-62.9615352
1.50576e-06,-63.1949163
1.5058e-06,-63.1166547
1.50584e-06,-62.7689311
1.50588e-06,-62.7894352
1.50592e-06,-62.861089
1.50596e-06,-63.3892192
1.506e-06,-63.1880194
1.50604e-06,-62.9659
1.50608e-06,-63.4050035
1.50612e-06,-63.1272083
1.50616e-06,-63.6710002
1.5062e-06,-63.327888
1.50624e-06,-63.049775
1.50628e-06,-63.5656239
1.50632e-06,-63.7374586
1.50636e-06,-63.5709448
1.5064e-06,-63.5595415
1.50644e-06,-63.2490408
1.50648e-06,-63.3033956
1.50652e-06,-63.5765121
1.50656e-06,-63.2475733
1.5066e-06,-63.4463026
1.50664e-06,-63.3689544
1.50668e-06,-62.8429078
1.50672e-06,-63.2699747
1.50676e-06,-62.847185
1.5068e-06,-63.2207288
1.50684e-06,-63.1210095
1.50688e-06,-63.160587
1.50692e-06,-63.434659
1.50696e-06,-63.4070292
1.507e-06,-63.4586801
1.50704e-06,-63.4066652
1.50708e-06,-63.3096555
1.50712e-06,-63.2140354
1.50716e-06,-62.8896142
1.5072e-06,-63.0834756
1.50724e-06,-63.2265251
1.50728e-06,-63.3890893
1.50732e-06,-63.4824835
1.50736e-06,-63.043556
1.5074e-06,-62.8362505
1.50744e-06,-62.877293
1.50748e-06,-62.9626318
1.50752e-06,-63.136829
1.50756e-06,-63.1430174
