Wavelength [m],Power [dBm]
1.47572e-06,-62.3504498
1.47576e-06,-62.411377
1.4758e-06,-62.3155132
1.47584e-06,-62.1106586
1.47588e-06,-61.8964727
1.47592e-06,-61.9792066
1.47596e-06,-61.9304847
1.476e-06,-62.2108673
1.47604e-06,-62.0720073
1.47608e-06,-61.7006789
1.47612e-06,-62.0158378
1.47616e-06,-62.089342
1.4762e-06,-62.2700895
1.47624e-06,-62.1236144
1.47628e-06,-62.0989694
1.47632e-06,-62.3168936
1.47636e-06,-62.3674758
1.4764e-06,-62.5615719
1.47644e-06,-62.1099739
1.47648e-06,-62.2718556
1.47652e-06,-62.2201948
1.47656e-06,-62.2450467
1.4766e-06,-62.6215806
1.47664e-06,-62.141587
1.47668e-06,-62.0917037
1.47672e-06,-62.0264381
1.47676e-06,-62.0182079
1.4768e-06,-62.3596245
1.47684e-06,-61.9142697
1.47688e-06,-61.9399981
1.47692e-06,-62.2316976
1.47696e-06,-62.5269016
1.477e-06,-62.9594895
1.47704e-06,-62.6773696
1.47708e-06,-62.5976255
1.47712e-06,-62.5654194
1.47716e-06,-62.4980745
1.4772e-06,-62.9369203
1.47724e-06,-62.5417164
1.47728e-06,-62.5109643
1.47732e-06,-62.4287496
1.47736e-06,-62.5334343
1.4774e-06,-62.5795649
1.47744e-06,-62.5808899
1.47748e-06,-62.5500744
1.47752e-06,-62.3520249
1.47756e-06,-62.6134859
1.4776e-06,-62.8635305
1.47764e-06,-62.5218465
1.47768e-06,-62.6949049
1.47772e-06,-62.2953734
1.47776e-06,-62.5075443
1.4778e-06,-62.545137
1.47784e-06,-62.3562398
1.47788e-06,-62.3053747
1.47792e-06,-61.8964475
1.47796e-06,-62.4090607
1.478e-06,-62.3808723
1.47804e-06,-62.2406138
1.47808e-06,-62.4413965
1.47812e-06,-62.131631
1.47816e-06,-62.5052281
1.4782e-06,-62.528128
1.47824e-06,-62.4283246
1.47828e-06,-62.3195798
1.47832e-06,-62.2010706
1.47836e-06,-62.6394609
1.4784e-06,-62.5388288
1.47844e-06,-62.6066133
1.47848e-06,-62.7031793
1.47852e-06,-62.2397472
1.47856e-06,-62.4500497
1.4786e-06,-62.4548366
1.47864e-06,-62.5031717
1.47868e-06,-62.4771376
1.47872e-06,-62.2317265
1.47876e-06,-62.2070254
1.4788e-06,-62.3415203
1.47884e-06,-62.5070178
1.47888e-06,-62.1737199
1.47892e-06,-62.2382147
1.47896e-06,-62.4011515
1.479e-06,-62.5112213
1.47904e-06,-62.8533383
1.47908e-06,-62.4966592
1.47912e-06,-62.5653403
1.47916e-06,-62.5071378
1.4792e-06,-62.8078505
1.47924e-06,-62.9831191
1.47928e-06,-62.8608079
1.47932e-06,-62.8729013
1.47936e-06,-62.7379278
1.4794e-06,-62.7291674
1.47944e-06,-63.0925145
1.47948e-06,-62.3792073
1.47952e-06,-62.7366464
1.47956e-06,-62.4009903
1.4796e-06,-62.6148767
1.47964e-06,-62.8039199
1.47968e-06,-62.7141829
1.47972e-06,-62.9315383
1.47976e-06,-62.7284485
1.4798e-06,-63.0396842
1.47984e-06,-63.0005491
1.47988e-06,-63.3716334
1.47992e-06,-63.1242731
1.47996e-06,-62.8930197
1.48e-06,-63.3724107
1.48004e-06,-63.4027343
1.48008e-06,-63.0747417
1.48012e-06,-63.1541556
1.48016e-06,-62.6007975
1.4802e-06,-62.7080445
1.48024e-06,-62.6642696
1.48028e-06,-62.812628
1.48032e-06,-62.6341035
1.48036e-06,-62.4158791
1.4804e-06,-62.4720493
1.48044e-06,-62.5635191
1.48048e-06,-62.5267307
1.48052e-06,-62.4498133
1.48056e-06,-62.3857502
1.4806e-06,-62.339395
1.48064e-06,-62.864772
1.48068e-06,-62.8451714
1.48072e-06,-62.7026586
1.48076e-06,-62.5965912
1.4808e-06,-62.71196
1.48084e-06,-62.9772372
1.48088e-06,-63.3839167
1.48092e-06,-62.8796534
1.48096e-06,-63.0853597
1.481e-06,-62.9821651
1.48104e-06,-62.7328784
1.48108e-06,-63.2826884
1.48112e-06,-63.0833778
1.48116e-06,-63.0328526
1.4812e-06,-62.7100053
1.48124e-06,-62.8868657
1.48128e-06,-62.8583701
1.48132e-06,-62.6931729
1.48136e-06,-62.6742625
1.4814e-06,-62.2668875
1.48144e-06,-62.5284189
1.48148e-06,-62.5692925
1.48152e-06,-62.4130066
1.48156e-06,-62.7501249
1.4816e-06,-62.4405463
1.48164e-06,-63.1111808
1.48168e-06,-63.2343332
1.48172e-06,-62.8875973
1.48176e-06,-63.08698
1.4818e-06,-62.7680541
1.48184e-06,-63.0631595
1.48188e-06,-63.288495
1.48192e-06,-63.2679692
1.48196e-06,-63.2022369
1.482e-06,-62.9380387
1.48204e-06,-63.5207575
1.48208e-06,-63.2901276
1.48212e-06,-63.2101551
1.48216e-06,-62.961474
1.4822e-06,-62.7164475
1.48224e-06,-62.7227729
1.48228e-06,-62.9126687
1.48232e-06,-62.6138025
1.48236e-06,-62.7613631
1.4824e-06,-62.5470523
1.48244e-06,-62.8826448
1.48248e-06,-62.9518576
1.48252e-06,-62.9348658
1.48256e-06,-63.0722023
1.4826e-06,-62.7287683
1.48264e-06,-63.0779917
1.48268e-06,-63.2386837
1.48272e-06,-63.4029479
1.48276e-06,-63.2292892
1.4828e-06,-62.9168713
1.48284e-06,-63.1829315
1.48288e-06,-63.3298087
1.48292e-06,-63.0740061
1.48296e-06,-62.9575798
1.483e-06,-62.9438874
1.48304e-06,-63.2613613
1.48308e-06,-63.0431508
1.48312e-06,-62.9072238
1.48316e-06,-62.9073927
1.4832e-06,-62.5800903
1.48324e-06,-63.0306052
1.48328e-06,-62.8662778
1.48332e-06,-63.0656906
1.48336e-06,-63.1416782
1.4834e-06,-62.757245
1.48344e-06,-63.2162198
1.48348e-06,-63.1488149
1.48352e-06,-63.1342277
1.48356e-06,-63.3237631
1.4836e-06,-63.0472982
1.48364e-06,-63.2257677
1.48368e-06,-63.6099939
1.48372e-06,-63.3271045
1.48376e-06,-63.4315255
1.4838e-06,-62.9934497
1.48384e-06,-63.3326683
1.48388e-06,-63.3869393
1.48392e-06,-63.1770433
1.48396e-06,-63.1805648
1.484e-06,-62.7182858
1.48404e-06,-63.1549123
1.48408e-06,-63.3858747
1.48412e-06,-63.1568922
1.48416e-06,-63.1967418
1.4842e-06,-62.9026098
1.48424e-06,-63.1035568
1.48428e-06,-63.2332666
1.48432e-06,-63.2740889
1.48436e-06,-63.2660965
1.4844e-06,-62.909576
1.48444e-06,-63.4067301
1.48448e-06,-63.3165958
1.48452e-06,-63.2588269
1.48456e-06,-63.1295498
1.4846e-06,-62.4672849
1.48464e-06,-63.0941722
1.48468e-06,-62.9367206
1.48472e-06,-63.0541509
1.48476e-06,-62.9230931
1.4848e-06,-62.6517738
1.48484e-06,-62.9099206
1.48488e-06,-62.7772218
1.48492e-06,-62.9649321
1.48496e-06,-63.1607855
1.485e-06,-62.9026411
1.48504e-06,-63.197716
1.48508e-06,-63.1575891
1.48512e-06,-63.0019639
1.48516e-06,-63.102256
1.4852e-06,-62.8243478
1.48524e-06,-63.1636915
1.48528e-06,-63.2970209
1.48532e-06,-63.4399744
1.48536e-06,-63.3202668
1.4854e-06,-62.7185919
1.48544e-06,-63.094149
1.48548e-06,-63.1782833
1.48552e-06,-63.148961
1.48556e-06,-63.1767683
1.4856e-06,-62.7132854
1.48564e-06,-63.0998934
1.48568e-06,-63.2369726
1.48572e-06,-63.0109602
1.48576e-06,-63.3493357
1.4858e-06,-63.0442958
1.48584e-06,-63.2472963
1.48588e-06,-63.6685372
1.48592e-06,-63.3643222
1.48596e-06,-63.4034064
1.486e-06,-63.2124935
1.48604e-06,-63.72633
1.48608e-06,-64.1854906
1.48612e-06,-63.5587272
1.48616e-06,-63.5623504
1.4862e-06,-63.6701184
1.48624e-06,-63.3543687
1.48628e-06,-63.6751243
1.48632e-06,-63.1441042
1.48636e-06,-62.9432658
1.4864e-06,-62.90567
1.48644e-06,-63.0384581
1.48648e-06,-63.1312859
1.48652e-06,-62.7061818
1.48656e-06,-62.6520606
1.4866e-06,-63.0476573
1.48664e-06,-62.9215333
1.48668e-06,-63.2146634
1.48672e-06,-63.1209228
1.48676e-06,-62.8151594
1.4868e-06,-62.9739246
1.48684e-06,-63.1376551
1.48688e-06,-63.2345065
1.48692e-06,-63.1300803
1.48696e-06,-62.9017727
1.487e-06,-63.3572149
1.48704e-06,-63.3973707
1.48708e-06,-63.324298
1.48712e-06,-63.1762033
1.48716e-06,-62.792739
1.4872e-06,-63.0133252
1.48724e-06,-63.2168891
1.48728e-06,-62.8607135
1.48732e-06,-62.9784921
1.48736e-06,-62.756189
1.4874e-06,-62.8184514
1.48744e-06,-63.3263853
1.48748e-06,-62.7086409
1.48752e-06,-62.9275093
1.48756e-06,-62.7647696
1.4876e-06,-63.0424205
1.48764e-06,-63.2627613
1.48768e-06,-63.2844443
1.48772e-06,-63.2155892
1.48776e-06,-63.1993702
1.4878e-06,-63.2898061
1.48784e-06,-63.371898
1.48788e-06,-63.4387461
1.48792e-06,-63.1140179
1.48796e-06,-63.4420555
1.488e-06,-63.4930505
1.48804e-06,-63.382167
1.48808e-06,-63.4045038
1.48812e-06,-62.6860354
1.48816e-06,-63.5779498
1.4882e-06,-63.3960825
1.48824e-06,-63.2864338
1.48828e-06,-63.410144
1.48832e-06,-63.0775108
1.48836e-06,-63.1597635
1.4884e-06,-63.423472
1.48844e-06,-63.63124
1.48848e-06,-63.5412622
1.48852e-06,-62.9969455
1.48856e-06,-63.484627
1.4886e-06,-63.6536842
1.48864e-06,-63.3666647
1.48868e-06,-63.2647813
1.48872e-06,-62.8559938
1.48876e-06,-63.2304205
1.4888e-06,-63.2373672
1.48884e-06,-62.9418029
1.48888e-06,-63.1787723
1.48892e-06,-62.9693655
1.48896e-06,-63.1392474
1.489e-06,-63.1500585
1.48904e-06,-63.2617459
1.48908e-06,-63.1434674
1.48912e-06,-63.1383151
1.48916e-06,-63.0816022
1.4892e-06,-63.5209606
1.48924e-06,-63.0696802
1.48928e-06,-63.0504475
1.48932e-06,-62.9051168
1.48936e-06,-63.180604
1.4894e-06,-63.5182859
1.48944e-06,-63.32094
1.48948e-06,-63.127081
1.48952e-06,-62.9165581
1.48956e-06,-62.9687663
1.4896e-06,-63.3462795
1.48964e-06,-63.1602169
1.48968e-06,-62.9677071
1.48972e-06,-62.8952034
1.48976e-06,-63.0231858
1.4898e-06,-63.1413863
1.48984e-06,-62.9819407
1.48988e-06,-62.6274324
1.48992e-06,-62.913877
1.48996e-06,-62.9854537
1.49e-06,-63.0492892
1.49004e-06,-63.0719385
1.49008e-06,-62.7328266
1.49012e-06,-63.1497519
1.49016e-06,-63.1285468
1.4902e-06,-63.2480515
1.49024e-06,-63.2393253
1.49028e-06,-63.0007785
1.49032e-06,-63.4437734
1.49036e-06,-63.5207127
1.4904e-06,-63.1889964
1.49044e-06,-63.2635713
1.49048e-06,-62.6678528
1.49052e-06,-63.0194463
1.49056e-06,-62.8168061
1.4906e-06,-62.7408358
1.49064e-06,-62.9319349
1.49068e-06,-62.4485564
1.49072e-06,-62.7641089
1.49076e-06,-62.7459812
1.4908e-06,-62.8135196
1.49084e-06,-62.7362282
1.49088e-06,-62.6834769
1.49092e-06,-62.9113677
1.49096e-06,-63.1325001
1.491e-06,-62.6953764
1.49104e-06,-62.7380861
1.49108e-06,-62.5879595
1.49112e-06,-62.969785
1.49116e-06,-63.0772645
1.4912e-06,-62.8821864
1.49124e-06,-62.8982575
1.49128e-06,-62.6150951
1.49132e-06,-62.8263673
1.49136e-06,-63.0250313
1.4914e-06,-62.6726242
1.49144e-06,-62.7533741
1.49148e-06,-62.4938587
1.49152e-06,-62.5560265
1.49156e-06,-62.9973611
1.4916e-06,-62.6325582
1.49164e-06,-62.7335813
1.49168e-06,-62.136892
1.49172e-06,-62.5259566
1.49176e-06,-62.8373514
1.4918e-06,-62.5742629
1.49184e-06,-62.6115146
1.49188e-06,-62.4456942
1.49192e-06,-62.7353609
1.49196e-06,-62.6923126
1.492e-06,-62.6654632
1.49204e-06,-62.4952483
1.49208e-06,-62.6285386
1.49212e-06,-62.7707992
1.49216e-06,-63.1136871
1.4922e-06,-62.6215867
1.49224e-06,-62.6514662
1.49228e-06,-62.381879
1.49232e-06,-62.5906944
1.49236e-06,-62.8012238
1.4924e-06,-62.6450022
1.49244e-06,-62.4951364
1.49248e-06,-62.5266604
1.49252e-06,-62.3255532
1.49256e-06,-62.6598971
1.4926e-06,-62.2975715
1.49264e-06,-62.2480937
1.49268e-06,-61.9372095
1.49272e-06,-62.2117359
1.49276e-06,-62.714694
1.4928e-06,-62.3481514
1.49284e-06,-62.5216482
1.49288e-06,-62.3448914
1.49292e-06,-62.6914055
1.49296e-06,-63.0224047
1.493e-06,-62.8566374
1.49304e-06,-62.7059595
1.49308e-06,-62.8193403
1.49312e-06,-62.5208107
1.49316e-06,-62.8221861
1.4932e-06,-62.4578036
1.49324e-06,-62.5427721
1.49328e-06,-62.2070082
1.49332e-06,-62.3936243
1.49336e-06,-62.7170528
1.4934e-06,-62.0906185
1.49344e-06,-62.1441993
1.49348e-06,-62.4842661
1.49352e-06,-62.457731
1.49356e-06,-62.8122956
1.4936e-06,-62.3187581
1.49364e-06,-62.2681614
1.49368e-06,-62.0451909
1.49372e-06,-62.0568113
1.49376e-06,-62.5556643
1.4938e-06,-62.3858288
1.49384e-06,-61.9382738
1.49388e-06,-62.2468256
1.49392e-06,-62.3411714
1.49396e-06,-62.88896
1.494e-06,-62.3325889
1.49404e-06,-62.1303434
1.49408e-06,-62.5308458
1.49412e-06,-62.5026639
1.49416e-06,-62.6066856
1.4942e-06,-62.4914434
1.49424e-06,-62.5217365
1.49428e-06,-62.2432408
1.49432e-06,-62.4046152
1.49436e-06,-62.5715235
1.4944e-06,-62.5405744
1.49444e-06,-62.3528735
1.49448e-06,-62.3871995
1.49452e-06,-62.5044583
1.49456e-06,-62.328906
1.4946e-06,-62.0316011
1.49464e-06,-61.7746348
1.49468e-06,-62.2077633
1.49472e-06,-61.965275
1.49476e-06,-61.8824787
1.4948e-06,-62.140679
1.49484e-06,-62.0785273
1.49488e-06,-62.3772275
1.49492e-06,-62.3455996
1.49496e-06,-62.3013399
1.495e-06,-62.6295346
1.49504e-06,-62.2893323
1.49508e-06,-62.3808583
1.49512e-06,-62.1332798
1.49516e-06,-62.5486997
1.4952e-06,-62.2309278
1.49524e-06,-62.1427498
1.49528e-06,-61.9435708
1.49532e-06,-62.1736001
1.49536e-06,-62.1988498
1.4954e-06,-62.3406605
1.49544e-06,-61.8589445
1.49548e-06,-62.3236598
1.49552e-06,-62.0690729
1.49556e-06,-62.1796058
1.4956e-06,-62.6650998
1.49564e-06,-62.4792327
1.49568e-06,-62.6679183
1.49572e-06,-62.5894574
1.49576e-06,-62.4760302
1.4958e-06,-62.1481576
1.49584e-06,-61.9875296
1.49588e-06,-62.6579855
1.49592e-06,-62.4562722
1.49596e-06,-62.4741893
1.496e-06,-62.1883027
1.49604e-06,-61.8276813
1.49608e-06,-61.9740099
1.49612e-06,-62.7345453
1.49616e-06,-62.9670271
1.4962e-06,-62.5170126
1.49624e-06,-62.3590606
1.49628e-06,-62.4860927
1.49632e-06,-62.3409541
1.49636e-06,-62.4390424
1.4964e-06,-62.4224386
1.49644e-06,-62.3449728
1.49648e-06,-62.2503014
1.49652e-06,-62.315889
1.49656e-06,-62.6094551
1.4966e-06,-62.0752145
1.49664e-06,-61.8980517
1.49668e-06,-62.3841315
1.49672e-06,-62.6781733
1.49676e-06,-62.6756242
1.4968e-06,-62.6177815
1.49684e-06,-62.5809308
1.49688e-06,-62.4087168
1.49692e-06,-62.2950556
1.49696e-06,-62.6893261
1.497e-06,-62.5117824
1.49704e-06,-62.2467374
1.49708e-06,-62.3552173
1.49712e-06,-62.2741122
1.49716e-06,-62.3833075
1.4972e-06,-62.2792073
1.49724e-06,-61.8889017
1.49728e-06,-62.064657
1.49732e-06,-62.4048084
1.49736e-06,-62.6648592
1.4974e-06,-62.7517046
1.49744e-06,-62.6314202
1.49748e-06,-62.5010591
1.49752e-06,-61.9019219
1.49756e-06,-62.5109497
1.4976e-06,-62.7920747
1.49764e-06,-62.3840142
1.49768e-06,-62.5772131
1.49772e-06,-62.5141787
1.49776e-06,-62.7633593
1.4978e-06,-62.5856252
1.49784e-06,-62.2187302
1.49788e-06,-62.545995
1.49792e-06,-62.2256111
1.49796e-06,-62.5867542
1.498e-06,-63.0869498
1.49804e-06,-62.2154547
1.49808e-06,-62.8474606
1.49812e-06,-62.6591963
1.49816e-06,-62.4751016
1.4982e-06,-63.0395586
1.49824e-06,-62.672582
1.49828e-06,-62.9881827
1.49832e-06,-62.9456488
1.49836e-06,-63.0017266
1.4984e-06,-62.9356435
1.49844e-06,-62.6737646
1.49848e-06,-62.9044481
1.49852e-06,-62.6998994
1.49856e-06,-62.5387293
1.4986e-06,-62.2537124
1.49864e-06,-62.0280864
1.49868e-06,-62.3677239
1.49872e-06,-62.6326219
1.49876e-06,-62.2496533
1.4988e-06,-62.140578
1.49884e-06,-62.3418465
1.49888e-06,-62.794975
1.49892e-06,-62.8467254
1.49896e-06,-62.5242531
1.499e-06,-61.7998956
1.49904e-06,-62.0694379
1.49908e-06,-62.4845454
1.49912e-06,-62.7735249
1.49916e-06,-62.191611
1.4992e-06,-62.0766166
1.49924e-06,-62.706029
1.49928e-06,-62.4795474
1.49932e-06,-62.6492801
1.49936e-06,-62.6184391
1.4994e-06,-62.2776311
1.49944e-06,-62.6714478
1.49948e-06,-62.3213401
1.49952e-06,-62.37167
1.49956e-06,-62.4029347
1.4996e-06,-61.3678052
1.49964e-06,-62.4048349
1.49968e-06,-62.4720367
1.49972e-06,-62.2310492
1.49976e-06,-62.2759405
1.4998e-06,-62.271133
1.49984e-06,-62.5168769
1.49988e-06,-62.5568517
1.49992e-06,-62.7452771
1.49996e-06,-62.5479167
1.5e-06,-62.4291321
1.50004e-06,-62.8642783
1.50008e-06,-62.8327268
1.50012e-06,-62.5768367
1.50016e-06,-62.6149209
1.5002e-06,-62.3031683
1.50024e-06,-62.3002753
1.50028e-06,-61.9041294
1.50032e-06,-62.4707743
1.50036e-06,-62.5413903
1.5004e-06,-62.5913928
1.50044e-06,-62.7194155
1.50048e-06,-62.4823354
1.50052e-06,-62.4923038
1.50056e-06,-62.549126
1.5006e-06,-62.3271161
1.50064e-06,-62.8720458
1.50068e-06,-62.9179662
1.50072e-06,-62.5757896
1.50076e-06,-62.1839648
1.5008e-06,-62.5222233
1.50084e-06,-62.7124266
1.50088e-06,-62.7798266
1.50092e-06,-62.4677838
1.50096e-06,-62.1271128
1.501e-06,-62.651392
1.50104e-06,-62.3590596
1.50108e-06,-62.3281712
1.50112e-06,-62.3187786
1.50116e-06,-61.9740574
1.5012e-06,-62.2462359
1.50124e-06,-62.0466374
1.50128e-06,-62.1511395
1.50132e-06,-62.1523455
1.50136e-06,-62.1627501
1.5014e-06,-62.512656
1.50144e-06,-62.4548929
1.50148e-06,-62.4855796
1.50152e-06,-62.9071564
1.50156e-06,-62.4995412
1.5016e-06,-63.0319593
1.50164e-06,-62.9292751
1.50168e-06,-62.9188138
1.50172e-06,-62.5637711
1.50176e-06,-62.0692774
1.5018e-06,-62.4394599
1.50184e-06,-62.5981857
1.50188e-06,-62.2957851
1.50192e-06,-62.1457321
1.50196e-06,-62.2967811
1.502e-06,-62.3007416
1.50204e-06,-62.1287008
1.50208e-06,-62.2958191
1.50212e-06,-62.3635129
1.50216e-06,-62.6273746
1.5022e-06,-62.0017149
1.50224e-06,-61.9154617
1.50228e-06,-62.3808625
1.50232e-06,-62.3154264
1.50236e-06,-62.6466013
1.5024e-06,-62.7197715
1.50244e-06,-62.4613912
1.50248e-06,-62.4952702
1.50252e-06,-62.5125265
1.50256e-06,-62.9158304
1.5026e-06,-62.8295242
1.50264e-06,-62.9327185
1.50268e-06,-62.6986668
1.50272e-06,-62.7377689
1.50276e-06,-62.4051871
1.5028e-06,-62.1769445
1.50284e-06,-62.3344332
1.50288e-06,-61.8948759
1.50292e-06,-62.5488757
1.50296e-06,-62.7138171
1.503e-06,-62.3156055
1.50304e-06,-62.2088335
1.50308e-06,-62.1082963
1.50312e-06,-62.8028903
1.50316e-06,-62.394817
1.5032e-06,-62.3422076
1.50324e-06,-61.8791707
1.50328e-06,-62.5224435
1.50332e-06,-62.8822142
1.50336e-06,-62.4743914
1.5034e-06,-62.8179227
1.50344e-06,-62.4034642
1.50348e-06,-62.8028253
1.50352e-06,-62.5762802
1.50356e-06,-62.4510978
1.5036e-06,-62.7087537
1.50364e-06,-62.2906572
1.50368e-06,-62.6412221
1.50372e-06,-62.2111182
1.50376e-06,-62.2149184
1.5038e-06,-62.3626266
1.50384e-06,-62.3620298
1.50388e-06,-62.432118
1.50392e-06,-62.2567898
1.50396e-06,-62.1573095
1.504e-06,-61.6097455
1.50404e-06,-61.9672943
1.50408e-06,-62.737645
1.50412e-06,-62.4153369
1.50416e-06,-62.3628016
1.5042e-06,-62.3842008
1.50424e-06,-62.5173459
1.50428e-06,-62.5663289
1.50432e-06,-62.437542
1.50436e-06,-62.5353804
1.5044e-06,-62.643576
1.50444e-06,-62.897013
1.50448e-06,-62.6093324
1.50452e-06,-62.4785061
1.50456e-06,-62.901619
1.5046e-06,-62.6421445
1.50464e-06,-62.8095789
1.50468e-06,-62.4935664
1.50472e-06,-62.5620435
1.50476e-06,-62.913974
1.5048e-06,-62.824087
1.50484e-06,-63.0505008
1.50488e-06,-62.8384832
1.50492e-06,-63.0403301
1.50496e-06,-63.2339575
1.505e-06,-62.8380476
1.50504e-06,-63.2988716
1.50508e-06,-62.7784587
1.50512e-06,-63.1512318
1.50516e-06,-62.8709447
1.5052e-06,-62.9534253
1.50524e-06,-62.8685152
1.50528e-06,-62.729769
1.50532e-06,-63.1569374
1.50536e-06,-62.9810444
1.5054e-06,-63.2803978
1.50544e-06,-62.9851538
1.50548e-06,-63.2007413
1.50552e-06,-63.2434572
1.50556e-06,-63.3288479
1.5056e-06,-63.6456071
1.50564e-06,-63.4879911
1.50568e-06,-63.5120402
1.50572e-06,-63.7777473
1.50576e-06,-63.4626186
1.5058e-06,-64.0209677
1.50584e-06,-63.4604423
1.50588e-06,-63.5257477
1.50592e-06,-63.3717971
1.50596e-06,-63.4278554
1.506e-06,-63.5467141
1.50604e-06,-63.3436716
1.50608e-06,-63.8237465
1.50612e-06,-63.3987925
1.50616e-06,-63.3137718
1.5062e-06,-63.0458775
1.50624e-06,-63.1199794
1.50628e-06,-63.4224109
1.50632e-06,-63.381976
1.50636e-06,-63.5463265
1.5064e-06,-63.3094932
1.50644e-06,-63.418653
1.50648e-06,-63.7506678
1.50652e-06,-63.8243037
1.50656e-06,-63.9551568
1.5066e-06,-63.5352175
1.50664e-06,-63.7904105
1.50668e-06,-63.8128353
1.50672e-06,-63.5787355
1.50676e-06,-63.8233664
1.5068e-06,-63.6755029
1.50684e-06,-64.0905695
1.50688e-06,-63.7589036
1.50692e-06,-63.637736
1.50696e-06,-63.988945
1.507e-06,-63.9173651
1.50704e-06,-63.9489496
1.50708e-06,-63.8756286
1.50712e-06,-63.8364213
1.50716e-06,-63.9897783
1.5072e-06,-63.7095555
1.50724e-06,-64.0356262
1.50728e-06,-63.8566028
1.50732e-06,-63.8619447
1.50736e-06,-63.848237
1.5074e-06,-63.7684314
1.50744e-06,-63.9791366
1.50748e-06,-63.6753641
1.50752e-06,-63.7233291
