Wavelength [m],Power [dBm]
1.47688e-06,-62.5602071
1.47692e-06,-63.6366327
1.47696e-06,-63.6478006
1.477e-06,-64.0789179
1.47704e-06,-63.6743948
1.47708e-06,-63.4790784
1.47712e-06,-63.680878
1.47716e-06,-63.3710064
1.4772e-06,-63.8608136
1.47724e-06,-63.4364299
1.47728e-06,-63.3914802
1.47732e-06,-63.4167062
1.47736e-06,-63.4052782
1.4774e-06,-63.8429427
1.47744e-06,-63.6223035
1.47748e-06,-63.3657998
1.47752e-06,-63.8274641
1.47756e-06,-63.4481153
1.4776e-06,-63.9555206
1.47764e-06,-63.5338411
1.47768e-06,-63.5951816
1.47772e-06,-63.4259995
1.47776e-06,-63.5935107
1.4778e-06,-64.179883
1.47784e-06,-63.7101128
1.47788e-06,-63.2969482
1.47792e-06,-63.201028
1.47796e-06,-63.4683103
1.478e-06,-63.6216582
1.47804e-06,-63.4891746
1.47808e-06,-63.5781388
1.47812e-06,-63.6429905
1.47816e-06,-63.8008949
1.4782e-06,-64.1122686
1.47824e-06,-63.7081361
1.47828e-06,-63.8993162
1.47832e-06,-63.7288904
1.47836e-06,-64.1461197
1.4784e-06,-63.9721922
1.47844e-06,-63.869096
1.47848e-06,-64.1006748
1.47852e-06,-63.5577652
1.47856e-06,-63.7520657
1.4786e-06,-63.7080748
1.47864e-06,-63.6893095
1.47868e-06,-63.9549
1.47872e-06,-63.2728941
1.47876e-06,-63.5899788
1.4788e-06,-63.6162669
1.47884e-06,-63.6027452
1.47888e-06,-63.7259613
1.47892e-06,-63.2176129
1.47896e-06,-63.9177841
1.479e-06,-64.1116233
1.47904e-06,-63.7995424
1.47908e-06,-63.9822656
1.47912e-06,-63.4314211
1.47916e-06,-63.81045
1.4792e-06,-64.051505
1.47924e-06,-64.0812059
1.47928e-06,-63.8245658
1.47932e-06,-63.513072
1.47936e-06,-63.4416353
1.4794e-06,-63.7419945
1.47944e-06,-63.8205066
1.47948e-06,-63.5968112
1.47952e-06,-63.8339142
1.47956e-06,-63.6921602
1.4796e-06,-63.7697124
1.47964e-06,-64.0949767
1.47968e-06,-63.8958568
1.47972e-06,-63.6687462
1.47976e-06,-63.8773418
1.4798e-06,-64.0930697
1.47984e-06,-64.245504
1.47988e-06,-64.0990258
1.47992e-06,-63.875022
1.47996e-06,-64.0189641
1.48e-06,-64.4236331
1.48004e-06,-64.4672608
1.48008e-06,-64.2840601
1.48012e-06,-63.8724374
1.48016e-06,-63.5456694
1.4802e-06,-63.9802616
1.48024e-06,-63.6175881
1.48028e-06,-63.4905287
1.48032e-06,-63.6737765
1.48036e-06,-63.2460251
1.4804e-06,-63.6911607
1.48044e-06,-63.6313431
1.48048e-06,-63.3591536
1.48052e-06,-63.7004266
1.48056e-06,-63.3199131
1.4806e-06,-63.9931963
1.48064e-06,-63.8946259
1.48068e-06,-64.1776469
1.48072e-06,-64.0938694
1.48076e-06,-63.8921273
1.4808e-06,-63.8851747
1.48084e-06,-64.1584135
1.48088e-06,-64.5948161
1.48092e-06,-64.3261345
1.48096e-06,-63.7056601
1.481e-06,-63.9424579
1.48104e-06,-63.7949265
1.48108e-06,-64.3544767
1.48112e-06,-64.0360438
1.48116e-06,-64.0299405
1.4812e-06,-63.7505082
1.48124e-06,-63.7012197
1.48128e-06,-64.060917
1.48132e-06,-63.6884328
1.48136e-06,-63.4042193
1.4814e-06,-63.5634333
1.48144e-06,-63.4241888
1.48148e-06,-63.8784978
1.48152e-06,-63.5690607
1.48156e-06,-63.6227991
1.4816e-06,-63.6478438
1.48164e-06,-64.0064168
1.48168e-06,-64.3626349
1.48172e-06,-64.0750244
1.48176e-06,-63.8685398
1.4818e-06,-63.9667755
1.48184e-06,-63.9813945
1.48188e-06,-64.1540531
1.48192e-06,-63.8900849
1.48196e-06,-63.9742208
1.482e-06,-63.8703689
1.48204e-06,-63.8572368
1.48208e-06,-64.3706107
1.48212e-06,-64.2212034
1.48216e-06,-63.8392888
1.4822e-06,-63.7985554
1.48224e-06,-63.8203462
1.48228e-06,-64.2320204
1.48232e-06,-64.0177464
1.48236e-06,-63.7357357
1.4824e-06,-63.8786708
1.48244e-06,-64.1550848
1.48248e-06,-64.2683315
1.48252e-06,-64.2200245
1.48256e-06,-63.9574379
1.4826e-06,-63.9571914
1.48264e-06,-64.2588577
1.48268e-06,-64.3330776
1.48272e-06,-64.08574
1.48276e-06,-63.7594978
1.4828e-06,-63.762862
1.48284e-06,-63.832546
1.48288e-06,-63.8258328
1.48292e-06,-63.8617399
1.48296e-06,-63.6716497
1.483e-06,-63.577377
1.48304e-06,-64.1340694
1.48308e-06,-64.0830168
1.48312e-06,-64.0429091
1.48316e-06,-63.5543519
1.4832e-06,-63.6852498
1.48324e-06,-63.9163065
1.48328e-06,-64.1282433
1.48332e-06,-64.0809127
1.48336e-06,-63.8056228
1.4834e-06,-63.8751078
1.48344e-06,-64.0365307
1.48348e-06,-64.0252679
1.48352e-06,-63.8825553
1.48356e-06,-63.7679831
1.4836e-06,-63.9627041
1.48364e-06,-64.09944
1.48368e-06,-64.0665525
1.48372e-06,-63.8677681
1.48376e-06,-63.6765628
1.4838e-06,-63.6931938
1.48384e-06,-64.106969
1.48388e-06,-64.1583346
1.48392e-06,-63.9084618
1.48396e-06,-63.7203461
1.484e-06,-63.6440715
1.48404e-06,-64.1805914
1.48408e-06,-64.2210702
1.48412e-06,-63.9104266
1.48416e-06,-63.96817
1.4842e-06,-64.1690357
1.48424e-06,-64.2225286
1.48428e-06,-63.9374161
1.48432e-06,-64.204976
1.48436e-06,-64.1172761
1.4844e-06,-63.8127585
1.48444e-06,-64.1695552
1.48448e-06,-63.9322276
1.48452e-06,-63.606021
1.48456e-06,-63.5917167
1.4846e-06,-63.385963
1.48464e-06,-63.7234486
1.48468e-06,-63.5748781
1.48472e-06,-63.5366118
1.48476e-06,-63.5775673
1.4848e-06,-63.542798
1.48484e-06,-63.8912758
1.48488e-06,-63.4211496
1.48492e-06,-63.6686823
1.48496e-06,-63.8334231
1.485e-06,-63.8050605
1.48504e-06,-64.141745
1.48508e-06,-64.0055312
1.48512e-06,-63.9543473
1.48516e-06,-64.0048841
1.4852e-06,-63.6320972
1.48524e-06,-64.1154925
1.48528e-06,-63.4258485
1.48532e-06,-64.0350364
1.48536e-06,-63.9106271
1.4854e-06,-63.459574
1.48544e-06,-63.7162362
1.48548e-06,-63.8881816
1.48552e-06,-63.9345923
1.48556e-06,-63.7218183
1.4856e-06,-63.5557452
1.48564e-06,-63.9544524
1.48568e-06,-63.688067
1.48572e-06,-63.8164421
1.48576e-06,-63.882388
1.4858e-06,-63.7478375
1.48584e-06,-64.0270964
1.48588e-06,-63.7367944
1.48592e-06,-64.0788576
1.48596e-06,-63.7112847
1.486e-06,-63.784564
1.48604e-06,-64.281958
1.48608e-06,-64.2736509
1.48612e-06,-64.0645547
1.48616e-06,-64.0942205
1.4862e-06,-64.02614
1.48624e-06,-63.8239941
1.48628e-06,-63.9347207
1.48632e-06,-63.8609945
1.48636e-06,-63.5929697
1.4864e-06,-63.7146526
1.48644e-06,-63.5621669
1.48648e-06,-63.4961841
1.48652e-06,-64.1347131
1.48656e-06,-63.6213707
1.4866e-06,-64.1066
1.48664e-06,-64.0162042
1.48668e-06,-64.0195872
1.48672e-06,-63.8305164
1.48676e-06,-63.896416
1.4868e-06,-63.9890002
1.48684e-06,-63.6356908
1.48688e-06,-63.9632569
1.48692e-06,-63.7888985
1.48696e-06,-63.6292843
1.487e-06,-64.0351682
1.48704e-06,-63.9939243
1.48708e-06,-63.9884702
1.48712e-06,-63.7971281
1.48716e-06,-63.8353415
1.4872e-06,-63.7334429
1.48724e-06,-64.0228014
1.48728e-06,-63.9102159
1.48732e-06,-63.5182243
1.48736e-06,-63.6063346
1.4874e-06,-63.6873181
1.48744e-06,-63.4916164
1.48748e-06,-63.9117652
1.48752e-06,-63.6378273
1.48756e-06,-63.8296595
1.4876e-06,-63.8860323
1.48764e-06,-63.607581
1.48768e-06,-64.1893613
1.48772e-06,-63.6371383
1.48776e-06,-63.9049326
1.4878e-06,-63.6423553
1.48784e-06,-63.4625828
1.48788e-06,-64.0162522
1.48792e-06,-63.7830691
1.48796e-06,-64.0107128
1.488e-06,-63.6185342
1.48804e-06,-63.6264677
1.48808e-06,-63.9999103
1.48812e-06,-63.254581
1.48816e-06,-63.9669126
1.4882e-06,-63.7155979
1.48824e-06,-63.7702066
1.48828e-06,-63.8977898
1.48832e-06,-63.7811749
1.48836e-06,-63.9015589
1.4884e-06,-63.9011064
1.48844e-06,-64.2271187
1.48848e-06,-64.0351696
1.48852e-06,-63.7379875
1.48856e-06,-64.4420955
1.4886e-06,-64.0406103
1.48864e-06,-64.0164571
1.48868e-06,-63.6425008
1.48872e-06,-63.7532672
1.48876e-06,-64.0884513
1.4888e-06,-63.9999774
1.48884e-06,-63.8050607
1.48888e-06,-63.5615317
1.48892e-06,-63.590437
1.48896e-06,-64.1065778
1.489e-06,-63.7551122
1.48904e-06,-64.1601804
1.48908e-06,-63.6606348
1.48912e-06,-63.8780444
1.48916e-06,-63.8217251
1.4892e-06,-63.8537364
1.48924e-06,-63.9546245
1.48928e-06,-63.8843031
1.48932e-06,-63.8139318
1.48936e-06,-63.9033313
1.4894e-06,-63.6641175
1.48944e-06,-64.2035443
1.48948e-06,-63.7934943
1.48952e-06,-63.808425
1.48956e-06,-63.6435146
1.4896e-06,-63.544431
1.48964e-06,-64.0091108
1.48968e-06,-63.3811731
1.48972e-06,-63.7335931
1.48976e-06,-63.5592738
1.4898e-06,-63.5131835
1.48984e-06,-63.6831959
1.48988e-06,-63.530107
1.48992e-06,-63.6456384
1.48996e-06,-63.4399365
1.49e-06,-63.4833134
1.49004e-06,-63.7063506
1.49008e-06,-63.5716955
1.49012e-06,-63.9205589
1.49016e-06,-63.6015332
1.4902e-06,-63.7016338
1.49024e-06,-63.8279566
1.49028e-06,-64.0541643
1.49032e-06,-63.8850449
1.49036e-06,-63.8383415
1.4904e-06,-63.7208524
1.49044e-06,-63.5545585
1.49048e-06,-63.4858552
1.49052e-06,-63.7608992
1.49056e-06,-63.0926786
1.4906e-06,-63.3606285
1.49064e-06,-63.3248119
1.49068e-06,-63.2185081
1.49072e-06,-63.1534051
1.49076e-06,-62.8180048
1.4908e-06,-63.1894774
1.49084e-06,-63.2069608
1.49088e-06,-63.5154709
1.49092e-06,-63.5688335
1.49096e-06,-63.3520239
1.491e-06,-63.436901
1.49104e-06,-62.8523135
1.49108e-06,-63.1734564
1.49112e-06,-63.4610369
1.49116e-06,-63.2656049
1.4912e-06,-63.5737372
1.49124e-06,-63.2802874
1.49128e-06,-63.2794125
1.49132e-06,-63.2416963
1.49136e-06,-63.1669462
1.4914e-06,-63.3614354
1.49144e-06,-63.2484055
1.49148e-06,-63.0449525
1.49152e-06,-62.7849198
1.49156e-06,-62.8666438
1.4916e-06,-63.3028627
1.49164e-06,-63.308919
1.49168e-06,-62.8118011
1.49172e-06,-62.9049451
1.49176e-06,-62.7050995
1.4918e-06,-63.1966251
1.49184e-06,-63.0033399
1.49188e-06,-63.08402
1.49192e-06,-63.3019281
1.49196e-06,-62.7766859
1.492e-06,-63.4815472
1.49204e-06,-63.1841655
1.49208e-06,-63.4977295
1.49212e-06,-63.3762426
1.49216e-06,-62.9629188
1.4922e-06,-63.5645487
1.49224e-06,-63.0912381
1.49228e-06,-62.910408
1.49232e-06,-63.1194263
1.49236e-06,-62.7584398
1.4924e-06,-63.212544
1.49244e-06,-63.0970143
1.49248e-06,-62.9230423
1.49252e-06,-62.77851
1.49256e-06,-62.3391369
1.4926e-06,-62.9145631
1.49264e-06,-62.5793571
1.49268e-06,-62.537556
1.49272e-06,-62.5688662
1.49276e-06,-62.5266843
1.4928e-06,-62.8088173
1.49284e-06,-62.8213153
1.49288e-06,-63.0202817
1.49292e-06,-63.0599724
1.49296e-06,-62.7305189
1.493e-06,-63.4462656
1.49304e-06,-63.1619004
1.49308e-06,-62.934233
1.49312e-06,-62.9287019
1.49316e-06,-62.5036124
1.4932e-06,-62.8511738
1.49324e-06,-62.9343983
1.49328e-06,-62.6500701
1.49332e-06,-62.8625257
1.49336e-06,-62.5588561
1.4934e-06,-62.6606867
1.49344e-06,-62.6930465
1.49348e-06,-63.0782013
1.49352e-06,-63.0212935
1.49356e-06,-62.735524
1.4936e-06,-63.2076749
1.49364e-06,-62.8626624
1.49368e-06,-62.8435524
1.49372e-06,-62.4933596
1.49376e-06,-62.6842337
1.4938e-06,-63.0209407
1.49384e-06,-62.766539
1.49388e-06,-62.9751252
1.49392e-06,-62.8164664
1.49396e-06,-62.7245784
1.494e-06,-62.8137949
1.49404e-06,-62.7203309
1.49408e-06,-63.29425
1.49412e-06,-62.6562482
1.49416e-06,-62.4928993
1.4942e-06,-63.0201252
1.49424e-06,-63.3865609
1.49428e-06,-62.718973
1.49432e-06,-62.7220948
1.49436e-06,-62.8836376
1.4944e-06,-63.2207951
1.49444e-06,-63.2101394
1.49448e-06,-63.2167936
1.49452e-06,-62.8290624
1.49456e-06,-62.271236
1.4946e-06,-62.5057544
1.49464e-06,-62.7819362
1.49468e-06,-62.6386369
1.49472e-06,-62.2922136
1.49476e-06,-61.9425314
1.4948e-06,-62.4419357
1.49484e-06,-62.9138711
1.49488e-06,-62.7632539
1.49492e-06,-62.273519
1.49496e-06,-62.2524994
1.495e-06,-62.8647303
1.49504e-06,-62.8930224
1.49508e-06,-62.7579133
1.49512e-06,-62.4604649
1.49516e-06,-62.4378568
1.4952e-06,-62.5468539
1.49524e-06,-62.7749582
1.49528e-06,-62.5982715
1.49532e-06,-62.5865852
1.49536e-06,-62.3721673
1.4954e-06,-62.9424655
1.49544e-06,-62.7922125
1.49548e-06,-62.8027488
1.49552e-06,-62.6784892
1.49556e-06,-62.2741096
1.4956e-06,-63.2294083
1.49564e-06,-63.1678276
1.49568e-06,-62.8079518
1.49572e-06,-62.6029716
1.49576e-06,-62.2655338
1.4958e-06,-62.2443108
1.49584e-06,-62.5035828
1.49588e-06,-62.8669074
1.49592e-06,-62.6735564
1.49596e-06,-62.4873346
1.496e-06,-62.4089036
1.49604e-06,-62.2949469
1.49608e-06,-62.1611778
1.49612e-06,-62.8338452
1.49616e-06,-62.813708
1.4962e-06,-63.0309229
1.49624e-06,-63.2242504
1.49628e-06,-63.1286833
1.49632e-06,-62.7613787
1.49636e-06,-62.368567
1.4964e-06,-63.0554364
1.49644e-06,-63.1904714
1.49648e-06,-62.3094593
1.49652e-06,-62.5174835
1.49656e-06,-62.1759713
1.4966e-06,-62.3160534
1.49664e-06,-62.4140515
1.49668e-06,-62.8480785
1.49672e-06,-62.654627
1.49676e-06,-62.6182245
1.4968e-06,-62.9528873
1.49684e-06,-63.0446061
1.49688e-06,-62.6456079
1.49692e-06,-62.5200955
1.49696e-06,-62.7805955
1.497e-06,-62.7601728
1.49704e-06,-62.9369678
1.49708e-06,-63.0476576
1.49712e-06,-62.5800118
1.49716e-06,-62.4358216
1.4972e-06,-62.7126393
1.49724e-06,-62.8264325
1.49728e-06,-62.7421547
1.49732e-06,-62.6451967
1.49736e-06,-62.6704831
1.4974e-06,-63.2455419
1.49744e-06,-63.2671002
1.49748e-06,-63.0768693
1.49752e-06,-61.8953817
1.49756e-06,-62.3653916
1.4976e-06,-63.3477993
1.49764e-06,-63.0015988
1.49768e-06,-63.0065486
1.49772e-06,-62.6985357
1.49776e-06,-62.954216
1.4978e-06,-62.8159826
1.49784e-06,-62.9755718
1.49788e-06,-62.9998529
1.49792e-06,-62.4387919
1.49796e-06,-63.3272198
1.498e-06,-63.034722
1.49804e-06,-63.0162538
1.49808e-06,-63.0233358
1.49812e-06,-62.6116721
1.49816e-06,-63.0583275
1.4982e-06,-63.1231608
1.49824e-06,-63.0175885
1.49828e-06,-63.351482
1.49832e-06,-62.7576239
1.49836e-06,-63.4472262
1.4984e-06,-63.0205189
1.49844e-06,-62.9501967
1.49848e-06,-63.2783042
1.49852e-06,-62.4471029
1.49856e-06,-63.2088274
1.4986e-06,-62.9775895
1.49864e-06,-62.8978857
1.49868e-06,-62.7638238
1.49872e-06,-62.7749147
1.49876e-06,-63.1586086
1.4988e-06,-62.9708072
1.49884e-06,-62.9691215
1.49888e-06,-63.5008449
1.49892e-06,-62.8706581
1.49896e-06,-62.9395924
1.499e-06,-62.3921735
1.49904e-06,-62.3676286
1.49908e-06,-62.3747004
1.49912e-06,-62.4838533
1.49916e-06,-62.2137663
1.4992e-06,-62.6158396
1.49924e-06,-63.0358119
1.49928e-06,-62.3469545
1.49932e-06,-62.532912
1.49936e-06,-62.6883856
1.4994e-06,-62.737052
1.49944e-06,-63.05916
1.49948e-06,-62.548476
1.49952e-06,-62.4622646
1.49956e-06,-62.7400707
1.4996e-06,-62.2334181
1.49964e-06,-63.1330306
1.49968e-06,-62.5720358
1.49972e-06,-63.2412263
1.49976e-06,-62.5974078
1.4998e-06,-62.9086079
1.49984e-06,-63.1156343
1.49988e-06,-62.6923569
1.49992e-06,-63.1497757
1.49996e-06,-62.6792611
1.5e-06,-63.0495886
1.50004e-06,-63.1478373
1.50008e-06,-62.7403936
1.50012e-06,-62.9500667
1.50016e-06,-62.8550273
1.5002e-06,-62.9622071
1.50024e-06,-62.6260924
1.50028e-06,-62.0166233
1.50032e-06,-62.8953377
1.50036e-06,-62.9719658
1.5004e-06,-63.1671791
1.50044e-06,-63.2417371
1.50048e-06,-62.5677916
1.50052e-06,-62.9584355
1.50056e-06,-63.0773288
1.5006e-06,-62.8190048
1.50064e-06,-63.085767
1.50068e-06,-62.7693835
1.50072e-06,-62.5651313
1.50076e-06,-62.786321
1.5008e-06,-62.9823889
1.50084e-06,-62.7442643
1.50088e-06,-62.8292055
1.50092e-06,-62.8344166
1.50096e-06,-62.8599282
1.501e-06,-62.9496115
1.50104e-06,-62.5500025
1.50108e-06,-62.6722516
1.50112e-06,-62.5828163
1.50116e-06,-62.7515101
1.5012e-06,-62.6147033
1.50124e-06,-62.2341628
1.50128e-06,-62.7202724
1.50132e-06,-62.3265725
1.50136e-06,-62.5310912
1.5014e-06,-62.8451106
1.50144e-06,-62.7526419
1.50148e-06,-63.2404875
1.50152e-06,-63.0426065
1.50156e-06,-63.0881593
1.5016e-06,-63.1159884
1.50164e-06,-63.1949379
1.50168e-06,-62.9478865
1.50172e-06,-62.8826792
1.50176e-06,-62.3537385
1.5018e-06,-62.7201431
1.50184e-06,-62.832681
1.50188e-06,-62.7394589
1.50192e-06,-63.0542291
1.50196e-06,-62.8782163
1.502e-06,-62.6001252
1.50204e-06,-62.680379
1.50208e-06,-62.9272403
1.50212e-06,-63.2504077
1.50216e-06,-63.6146327
1.5022e-06,-62.2461384
1.50224e-06,-62.7978888
1.50228e-06,-63.0504998
1.50232e-06,-62.7724481
1.50236e-06,-63.0983293
1.5024e-06,-62.8029535
1.50244e-06,-63.1307227
1.50248e-06,-63.2464085
1.50252e-06,-62.9768317
1.50256e-06,-62.8217605
1.5026e-06,-62.722016
1.50264e-06,-63.4231561
1.50268e-06,-63.5211987
1.50272e-06,-62.8385714
1.50276e-06,-62.410162
1.5028e-06,-62.5435593
1.50284e-06,-62.7262598
1.50288e-06,-62.8993994
1.50292e-06,-62.8951616
1.50296e-06,-62.9147829
1.503e-06,-63.4322117
1.50304e-06,-62.8473352
1.50308e-06,-62.7812114
1.50312e-06,-63.2524471
1.50316e-06,-62.5023125
1.5032e-06,-62.8055464
1.50324e-06,-62.6997549
1.50328e-06,-62.9231233
1.50332e-06,-62.9105255
1.50336e-06,-62.7015814
1.5034e-06,-62.8651236
1.50344e-06,-63.0320593
1.50348e-06,-62.9083031
1.50352e-06,-62.642117
1.50356e-06,-62.6538902
1.5036e-06,-62.9159367
1.50364e-06,-62.7546725
1.50368e-06,-62.9552112
1.50372e-06,-62.2521099
1.50376e-06,-62.6263847
1.5038e-06,-62.7287923
1.50384e-06,-62.7397228
1.50388e-06,-62.6807183
1.50392e-06,-62.2645136
1.50396e-06,-62.5932509
1.504e-06,-62.1693907
1.50404e-06,-62.336313
1.50408e-06,-62.7546387
1.50412e-06,-62.6648886
1.50416e-06,-62.6831438
1.5042e-06,-63.2048801
1.50424e-06,-62.864841
1.50428e-06,-62.6462827
1.50432e-06,-62.7942935
1.50436e-06,-62.9477
1.5044e-06,-63.1942361
1.50444e-06,-63.2807852
1.50448e-06,-62.7532761
1.50452e-06,-63.1898111
1.50456e-06,-62.9132323
1.5046e-06,-63.3735738
1.50464e-06,-63.096257
1.50468e-06,-62.3702466
1.50472e-06,-63.0684986
1.50476e-06,-63.2826218
1.5048e-06,-63.4378562
1.50484e-06,-63.2879184
1.50488e-06,-62.9155713
1.50492e-06,-63.3481977
1.50496e-06,-63.9079569
1.505e-06,-63.2972914
1.50504e-06,-63.3115809
1.50508e-06,-63.2991583
1.50512e-06,-63.5427897
1.50516e-06,-63.8997815
1.5052e-06,-63.5522349
1.50524e-06,-63.0791844
1.50528e-06,-63.4501029
1.50532e-06,-63.5740968
1.50536e-06,-63.6637613
1.5054e-06,-63.7454877
1.50544e-06,-63.3642163
1.50548e-06,-63.8043899
1.50552e-06,-64.0627491
1.50556e-06,-63.8468969
1.5056e-06,-64.2265269
1.50564e-06,-63.5687034
1.50568e-06,-64.0524106
1.50572e-06,-64.1014503
1.50576e-06,-63.9734467
1.5058e-06,-64.0601669
1.50584e-06,-63.5612345
1.50588e-06,-63.8183531
1.50592e-06,-63.9590932
1.50596e-06,-63.7173875
1.506e-06,-63.7347346
1.50604e-06,-63.7687476
1.50608e-06,-63.7126841
1.50612e-06,-63.9727112
1.50616e-06,-63.772383
1.5062e-06,-63.1661806
1.50624e-06,-63.4647295
1.50628e-06,-64.0087162
1.50632e-06,-63.8742355
1.50636e-06,-63.931438
1.5064e-06,-63.7348568
1.50644e-06,-64.2351217
1.50648e-06,-64.2591015
1.50652e-06,-64.165874
1.50656e-06,-64.4153286
1.5066e-06,-63.658459
1.50664e-06,-64.2995136
1.50668e-06,-64.1219292
1.50672e-06,-64.1342806
1.50676e-06,-64.2065502
1.5068e-06,-63.8280009
1.50684e-06,-64.2797421
1.50688e-06,-64.270463
1.50692e-06,-63.9656104
1.50696e-06,-64.1597302
1.507e-06,-64.1068332
1.50704e-06,-64.3189405
1.50708e-06,-64.2919502
1.50712e-06,-64.4262704
1.50716e-06,-64.0086626
1.5072e-06,-64.0539517
1.50724e-06,-64.1818097
1.50728e-06,-64.5111351
1.50732e-06,-64.3751563
1.50736e-06,-63.9785194
1.5074e-06,-64.5219685
1.50744e-06,-64.3481701
1.50748e-06,-64.5692644
1.50752e-06,-64.5118297
