Wavelength [m],Power [dBm]
1.4738e-06,-63.2200293
1.47384e-06,-62.8837446
1.47388e-06,-62.8563649
1.47392e-06,-62.6561419
1.47396e-06,-63.2671588
1.474e-06,-63.0576358
1.47404e-06,-62.9958873
1.47408e-06,-62.5311633
1.47412e-06,-62.7517497
1.47416e-06,-63.001451
1.4742e-06,-62.7043828
1.47424e-06,-62.8463257
1.47428e-06,-62.6429292
1.47432e-06,-62.665285
1.47436e-06,-62.9313769
1.4744e-06,-62.5605449
1.47444e-06,-62.8324985
1.47448e-06,-62.4384563
1.47452e-06,-62.8449808
1.47456e-06,-63.3216842
1.4746e-06,-62.8986906
1.47464e-06,-63.3202654
1.47468e-06,-62.7815944
1.47472e-06,-62.9264169
1.47476e-06,-63.1305326
1.4748e-06,-63.0564602
1.47484e-06,-62.9673554
1.47488e-06,-62.7537737
1.47492e-06,-62.9462607
1.47496e-06,-62.8957103
1.475e-06,-62.8951305
1.47504e-06,-62.8827496
1.47508e-06,-62.8630121
1.47512e-06,-62.988657
1.47516e-06,-63.10803
1.4752e-06,-62.9784152
1.47524e-06,-62.8057076
1.47528e-06,-62.4707633
1.47532e-06,-62.8961262
1.47536e-06,-63.1412281
1.4754e-06,-63.026813
1.47544e-06,-62.9829259
1.47548e-06,-62.6197611
1.47552e-06,-63.0792138
1.47556e-06,-62.8847213
1.4756e-06,-62.978236
1.47564e-06,-62.9500187
1.47568e-06,-62.7696791
1.47572e-06,-63.1360001
1.47576e-06,-63.2659791
1.4758e-06,-63.1801529
1.47584e-06,-62.8963698
1.47588e-06,-62.9002709
1.47592e-06,-62.8772609
1.47596e-06,-62.5306683
1.476e-06,-63.1294241
1.47604e-06,-62.8121912
1.47608e-06,-62.8848737
1.47612e-06,-62.5715443
1.47616e-06,-62.6912269
1.4762e-06,-63.1563617
1.47624e-06,-62.6773236
1.47628e-06,-62.9778962
1.47632e-06,-63.3656472
1.47636e-06,-62.7991256
1.4764e-06,-63.1334481
1.47644e-06,-62.604313
1.47648e-06,-62.9709652
1.47652e-06,-62.826018
1.47656e-06,-62.7278153
1.4766e-06,-63.3385618
1.47664e-06,-62.5614254
1.47668e-06,-62.721284
1.47672e-06,-62.1122379
1.47676e-06,-62.4411921
1.4768e-06,-62.8603929
1.47684e-06,-62.1513755
1.47688e-06,-62.3104397
1.47692e-06,-62.3472021
1.47696e-06,-62.9411171
1.477e-06,-63.4548087
1.47704e-06,-63.0816557
1.47708e-06,-62.9524338
1.47712e-06,-62.8034501
1.47716e-06,-62.8411345
1.4772e-06,-62.9485378
1.47724e-06,-62.8532515
1.47728e-06,-62.8591112
1.47732e-06,-62.3085726
1.47736e-06,-62.6405674
1.4774e-06,-62.8874553
1.47744e-06,-63.2129177
1.47748e-06,-62.8074546
1.47752e-06,-62.5487375
1.47756e-06,-62.9617672
1.4776e-06,-63.2342806
1.47764e-06,-63.3604253
1.47768e-06,-63.1617089
1.47772e-06,-62.9164254
1.47776e-06,-63.1507214
1.4778e-06,-62.9113938
1.47784e-06,-63.1745313
1.47788e-06,-62.573958
1.47792e-06,-62.6544978
1.47796e-06,-62.6564873
1.478e-06,-62.5165571
1.47804e-06,-62.755008
1.47808e-06,-62.66435
1.47812e-06,-62.8398528
1.47816e-06,-62.6030406
1.4782e-06,-62.9292414
1.47824e-06,-63.3117689
1.47828e-06,-62.6391556
1.47832e-06,-63.0474858
1.47836e-06,-63.4638502
1.4784e-06,-63.1508338
1.47844e-06,-63.624931
1.47848e-06,-63.2966438
1.47852e-06,-63.1355612
1.47856e-06,-63.0705899
1.4786e-06,-63.0746313
1.47864e-06,-63.7035543
1.47868e-06,-63.0590775
1.47872e-06,-63.0959279
1.47876e-06,-62.7678429
1.4788e-06,-62.9442383
1.47884e-06,-63.0255864
1.47888e-06,-62.8176839
1.47892e-06,-63.0279555
1.47896e-06,-62.7221936
1.479e-06,-63.0830446
1.47904e-06,-63.3911106
1.47908e-06,-62.8633862
1.47912e-06,-63.0222475
1.47916e-06,-62.7744318
1.4792e-06,-63.0458582
1.47924e-06,-63.4295522
1.47928e-06,-63.097575
1.47932e-06,-63.001367
1.47936e-06,-62.776732
1.4794e-06,-62.7172734
1.47944e-06,-63.2704738
1.47948e-06,-63.0455416
1.47952e-06,-63.268059
1.47956e-06,-62.9859108
1.4796e-06,-63.3062136
1.47964e-06,-63.1239706
1.47968e-06,-63.3636987
1.47972e-06,-63.0269036
1.47976e-06,-63.0034488
1.4798e-06,-63.2492087
1.47984e-06,-63.0419516
1.47988e-06,-63.8328784
1.47992e-06,-63.1124486
1.47996e-06,-62.9639915
1.48e-06,-63.5148316
1.48004e-06,-63.2126783
1.48008e-06,-63.4259783
1.48012e-06,-63.2685814
1.48016e-06,-62.8512465
1.4802e-06,-62.8414401
1.48024e-06,-62.8546655
1.48028e-06,-63.2444214
1.48032e-06,-62.7511559
1.48036e-06,-62.9626774
1.4804e-06,-62.7674028
1.48044e-06,-62.6866076
1.48048e-06,-63.0310657
1.48052e-06,-62.7746634
1.48056e-06,-63.1401594
1.4806e-06,-62.7856073
1.48064e-06,-63.3803157
1.48068e-06,-63.3205519
1.48072e-06,-63.1747633
1.48076e-06,-63.3517886
1.4808e-06,-62.8032722
1.48084e-06,-63.2127157
1.48088e-06,-63.5973838
1.48092e-06,-63.3350443
1.48096e-06,-63.503343
1.481e-06,-63.1163952
1.48104e-06,-63.2768262
1.48108e-06,-63.2665432
1.48112e-06,-63.7109032
1.48116e-06,-63.5782976
1.4812e-06,-63.139853
1.48124e-06,-63.2402083
1.48128e-06,-63.3465139
1.48132e-06,-63.4293492
1.48136e-06,-63.1155808
1.4814e-06,-62.631103
1.48144e-06,-63.0388812
1.48148e-06,-62.7356505
1.48152e-06,-62.9736613
1.48156e-06,-63.0053258
1.4816e-06,-62.8407317
1.48164e-06,-63.1035061
1.48168e-06,-63.2065562
1.48172e-06,-63.2091979
1.48176e-06,-62.9979117
1.4818e-06,-63.0450903
1.48184e-06,-63.2522305
1.48188e-06,-63.2199696
1.48192e-06,-63.675593
1.48196e-06,-63.5299067
1.482e-06,-63.394382
1.48204e-06,-63.3622784
1.48208e-06,-63.2462936
1.48212e-06,-63.6241243
1.48216e-06,-63.5384056
1.4822e-06,-63.1826927
1.48224e-06,-63.5012277
1.48228e-06,-63.3231653
1.48232e-06,-63.4970505
1.48236e-06,-63.4166766
1.4824e-06,-62.9950686
1.48244e-06,-63.3234058
1.48248e-06,-63.1139567
1.48252e-06,-63.2386054
1.48256e-06,-63.3221211
1.4826e-06,-63.1312114
1.48264e-06,-63.2122001
1.48268e-06,-63.4154185
1.48272e-06,-63.6140977
1.48276e-06,-63.2515301
1.4828e-06,-63.173518
1.48284e-06,-63.3138608
1.48288e-06,-63.3172226
1.48292e-06,-63.6837217
1.48296e-06,-63.4380611
1.483e-06,-63.0335855
1.48304e-06,-63.5839297
1.48308e-06,-63.3440569
1.48312e-06,-63.5760657
1.48316e-06,-63.2986877
1.4832e-06,-62.8602787
1.48324e-06,-63.1869846
1.48328e-06,-63.2158565
1.48332e-06,-63.4575269
1.48336e-06,-63.0398011
1.4834e-06,-62.7577997
1.48344e-06,-63.1901733
1.48348e-06,-63.2634788
1.48352e-06,-63.22844
1.48356e-06,-63.1310069
1.4836e-06,-62.8394664
1.48364e-06,-63.4163315
1.48368e-06,-63.7030468
1.48372e-06,-63.5578862
1.48376e-06,-63.3329431
1.4838e-06,-63.2864604
1.48384e-06,-63.6325521
1.48388e-06,-63.4708609
1.48392e-06,-63.562553
1.48396e-06,-63.205506
1.484e-06,-63.1706072
1.48404e-06,-63.376198
1.48408e-06,-63.4120769
1.48412e-06,-63.5815048
1.48416e-06,-63.3220859
1.4842e-06,-63.2255012
1.48424e-06,-63.1869513
1.48428e-06,-63.0435275
1.48432e-06,-63.3957019
1.48436e-06,-63.2952169
1.4844e-06,-63.0738294
1.48444e-06,-63.3899556
1.48448e-06,-63.1764191
1.48452e-06,-63.5507883
1.48456e-06,-62.937789
1.4846e-06,-62.9571083
1.48464e-06,-62.7442669
1.48468e-06,-62.8333819
1.48472e-06,-63.6017913
1.48476e-06,-63.0805712
1.4848e-06,-63.2296468
1.48484e-06,-63.2091026
1.48488e-06,-62.8856767
1.48492e-06,-63.2960991
1.48496e-06,-63.1005308
1.485e-06,-63.2901899
1.48504e-06,-63.3332985
1.48508e-06,-63.1548104
1.48512e-06,-63.590944
1.48516e-06,-63.1193363
1.4852e-06,-63.0088059
1.48524e-06,-63.0580096
1.48528e-06,-62.7685971
1.48532e-06,-63.5710364
1.48536e-06,-63.1921742
1.4854e-06,-62.941109
1.48544e-06,-63.1650632
1.48548e-06,-63.2507464
1.48552e-06,-63.7487423
1.48556e-06,-63.2534864
1.4856e-06,-63.3199163
1.48564e-06,-63.2081731
1.48568e-06,-63.2994154
1.48572e-06,-63.6232037
1.48576e-06,-63.4049257
1.4858e-06,-62.8945297
1.48584e-06,-63.1566396
1.48588e-06,-63.2814534
1.48592e-06,-63.4684536
1.48596e-06,-63.0327209
1.486e-06,-62.9076647
1.48604e-06,-63.1974014
1.48608e-06,-63.7763839
1.48612e-06,-63.4447836
1.48616e-06,-63.3413527
1.4862e-06,-63.2456148
1.48624e-06,-63.0958547
1.48628e-06,-63.5705503
1.48632e-06,-63.0535194
1.48636e-06,-63.0640269
1.4864e-06,-62.9040091
1.48644e-06,-62.8342411
1.48648e-06,-63.4092119
1.48652e-06,-63.0539548
1.48656e-06,-62.9647161
1.4866e-06,-63.0050064
1.48664e-06,-63.2285245
1.48668e-06,-63.6092466
1.48672e-06,-63.0600593
1.48676e-06,-62.8018188
1.4868e-06,-63.1444715
1.48684e-06,-62.8214879
1.48688e-06,-63.5017756
1.48692e-06,-62.7125417
1.48696e-06,-62.8289001
1.487e-06,-63.1738989
1.48704e-06,-63.2627743
1.48708e-06,-63.64149
1.48712e-06,-63.4857529
1.48716e-06,-62.9586859
1.4872e-06,-63.2285102
1.48724e-06,-63.5630966
1.48728e-06,-63.3574283
1.48732e-06,-63.2154014
1.48736e-06,-62.8719241
1.4874e-06,-62.8953846
1.48744e-06,-63.1772764
1.48748e-06,-63.2174598
1.48752e-06,-63.1512482
1.48756e-06,-63.0655096
1.4876e-06,-63.0264715
1.48764e-06,-63.5225702
1.48768e-06,-62.9155636
1.48772e-06,-63.2069151
1.48776e-06,-63.1727542
1.4878e-06,-62.7795773
1.48784e-06,-63.5819729
1.48788e-06,-63.1676839
1.48792e-06,-63.241339
1.48796e-06,-63.4195581
1.488e-06,-63.0943033
1.48804e-06,-63.6969382
1.48808e-06,-63.1659109
1.48812e-06,-63.0687325
1.48816e-06,-63.3216786
1.4882e-06,-63.3594798
1.48824e-06,-63.6053941
1.48828e-06,-63.106808
1.48832e-06,-63.3187862
1.48836e-06,-63.1845247
1.4884e-06,-63.1694674
1.48844e-06,-63.6145677
1.48848e-06,-63.0105549
1.48852e-06,-63.241643
1.48856e-06,-63.1731579
1.4886e-06,-63.0490696
1.48864e-06,-63.2464549
1.48868e-06,-62.8045202
1.48872e-06,-63.0367504
1.48876e-06,-63.1903237
1.4888e-06,-63.1372234
1.48884e-06,-63.3824226
1.48888e-06,-63.0526539
1.48892e-06,-63.0989254
1.48896e-06,-63.18814
1.489e-06,-63.5616731
1.48904e-06,-63.4193179
1.48908e-06,-63.0820327
1.48912e-06,-62.8637964
1.48916e-06,-63.252201
1.4892e-06,-63.4303403
1.48924e-06,-63.3164154
1.48928e-06,-62.9623109
1.48932e-06,-62.8426396
1.48936e-06,-62.7669443
1.4894e-06,-63.343705
1.48944e-06,-63.1730135
1.48948e-06,-62.8274838
1.48952e-06,-62.8950048
1.48956e-06,-62.8483132
1.4896e-06,-63.3318233
1.48964e-06,-63.3095579
1.48968e-06,-62.9870187
1.48972e-06,-63.1042954
1.48976e-06,-63.0374404
1.4898e-06,-63.4644726
1.48984e-06,-62.8594113
1.48988e-06,-63.1643592
1.48992e-06,-62.9181966
1.48996e-06,-62.8810258
1.49e-06,-63.311375
1.49004e-06,-62.9074708
1.49008e-06,-62.9847094
1.49012e-06,-63.2157889
1.49016e-06,-63.0163126
1.4902e-06,-63.5272548
1.49024e-06,-63.214319
1.49028e-06,-63.1235438
1.49032e-06,-63.1865184
1.49036e-06,-63.2080775
1.4904e-06,-63.3515513
1.49044e-06,-63.071176
1.49048e-06,-63.0153783
1.49052e-06,-62.8285289
1.49056e-06,-62.5360393
1.4906e-06,-62.8781672
1.49064e-06,-62.9043832
1.49068e-06,-62.3119258
1.49072e-06,-62.5964927
1.49076e-06,-62.5663934
1.4908e-06,-62.884039
1.49084e-06,-62.700624
1.49088e-06,-62.7368452
1.49092e-06,-62.7217264
1.49096e-06,-63.1475667
1.491e-06,-62.9651677
1.49104e-06,-62.137482
1.49108e-06,-62.24211
1.49112e-06,-62.5257499
1.49116e-06,-62.5662194
1.4912e-06,-62.8271799
1.49124e-06,-62.5777262
1.49128e-06,-62.2933786
1.49132e-06,-62.4195398
1.49136e-06,-62.8185801
1.4914e-06,-62.8446216
1.49144e-06,-62.6552058
1.49148e-06,-62.5104127
1.49152e-06,-62.1726421
1.49156e-06,-62.6959553
1.4916e-06,-62.626576
1.49164e-06,-62.7174418
1.49168e-06,-62.0892832
1.49172e-06,-62.0451671
1.49176e-06,-62.2376727
1.4918e-06,-62.4669703
1.49184e-06,-62.1208495
1.49188e-06,-62.2216782
1.49192e-06,-62.2524306
1.49196e-06,-62.1806149
1.492e-06,-62.2675442
1.49204e-06,-62.4078698
1.49208e-06,-62.0771642
1.49212e-06,-62.3756653
1.49216e-06,-62.5538535
1.4922e-06,-63.123037
1.49224e-06,-62.7303042
1.49228e-06,-61.962384
1.49232e-06,-62.0420519
1.49236e-06,-62.7992698
1.4924e-06,-63.080595
1.49244e-06,-62.6611581
1.49248e-06,-62.0011741
1.49252e-06,-62.0001669
1.49256e-06,-62.0455998
1.4926e-06,-62.4914364
1.49264e-06,-62.0961765
1.49268e-06,-61.2716793
1.49272e-06,-61.9739749
1.49276e-06,-62.2527702
1.4928e-06,-62.0550374
1.49284e-06,-61.9530642
1.49288e-06,-61.8675352
1.49292e-06,-62.1919117
1.49296e-06,-62.5991276
1.493e-06,-62.6327081
1.49304e-06,-62.1497874
1.49308e-06,-62.2135397
1.49312e-06,-62.5347897
1.49316e-06,-62.4991264
1.4932e-06,-62.0812698
1.49324e-06,-62.2289742
1.49328e-06,-61.8110808
1.49332e-06,-62.1923233
1.49336e-06,-62.6086371
1.4934e-06,-61.7852385
1.49344e-06,-61.8624636
1.49348e-06,-61.9222296
1.49352e-06,-62.1762606
1.49356e-06,-62.5648633
1.4936e-06,-62.1001926
1.49364e-06,-62.0944106
1.49368e-06,-61.5396661
1.49372e-06,-61.5228846
1.49376e-06,-62.0632585
1.4938e-06,-62.1287854
1.49384e-06,-61.7610351
1.49388e-06,-61.9741221
1.49392e-06,-61.9488951
1.49396e-06,-62.0539631
1.494e-06,-61.8884138
1.49404e-06,-62.0215236
1.49408e-06,-62.2591163
1.49412e-06,-62.0973795
1.49416e-06,-62.0945075
1.4942e-06,-62.3389735
1.49424e-06,-62.4829928
1.49428e-06,-62.3909337
1.49432e-06,-62.43071
1.49436e-06,-62.5747071
1.4944e-06,-62.3537608
1.49444e-06,-62.3841473
1.49448e-06,-62.0739887
1.49452e-06,-62.1722294
1.49456e-06,-62.2276533
1.4946e-06,-61.7171864
1.49464e-06,-61.6132748
1.49468e-06,-61.2503548
1.49472e-06,-61.3099716
1.49476e-06,-61.5894264
1.4948e-06,-61.6258939
1.49484e-06,-61.8019282
1.49488e-06,-61.6947887
1.49492e-06,-61.5441758
1.49496e-06,-61.8858839
1.495e-06,-61.7892819
1.49504e-06,-62.2719807
1.49508e-06,-62.0906247
1.49512e-06,-61.6089778
1.49516e-06,-62.1622338
1.4952e-06,-61.5706601
1.49524e-06,-61.9711207
1.49528e-06,-61.7713031
1.49532e-06,-61.6995788
1.49536e-06,-61.7778086
1.4954e-06,-61.6620699
1.49544e-06,-61.9861648
1.49548e-06,-62.1811321
1.49552e-06,-61.782307
1.49556e-06,-62.3410888
1.4956e-06,-62.0382232
1.49564e-06,-62.0960617
1.49568e-06,-61.9751415
1.49572e-06,-62.1809942
1.49576e-06,-62.2157493
1.4958e-06,-61.8482739
1.49584e-06,-61.8424002
1.49588e-06,-61.9684002
1.49592e-06,-62.1762862
1.49596e-06,-62.5417288
1.496e-06,-61.8607393
1.49604e-06,-61.8579053
1.49608e-06,-61.9250986
1.49612e-06,-62.2565699
1.49616e-06,-62.7893795
1.4962e-06,-62.1958796
1.49624e-06,-62.2204218
1.49628e-06,-62.2074396
1.49632e-06,-61.9748296
1.49636e-06,-62.1375994
1.4964e-06,-61.9260735
1.49644e-06,-62.1626766
1.49648e-06,-61.857585
1.49652e-06,-61.7181897
1.49656e-06,-61.7967145
1.4966e-06,-61.1356525
1.49664e-06,-61.1737379
1.49668e-06,-62.1751271
1.49672e-06,-62.3227521
1.49676e-06,-62.3557812
1.4968e-06,-62.0062639
1.49684e-06,-62.0235076
1.49688e-06,-62.1571277
1.49692e-06,-61.8735538
1.49696e-06,-62.278433
1.497e-06,-61.9189133
1.49704e-06,-61.6366078
1.49708e-06,-61.851371
1.49712e-06,-61.5180704
1.49716e-06,-61.7211121
1.4972e-06,-61.5948444
1.49724e-06,-61.8853521
1.49728e-06,-61.7629179
1.49732e-06,-61.9952932
1.49736e-06,-62.0532539
1.4974e-06,-62.3056248
1.49744e-06,-62.5419194
1.49748e-06,-62.3673909
1.49752e-06,-61.4678485
1.49756e-06,-62.0017187
1.4976e-06,-62.4725568
1.49764e-06,-62.4484817
1.49768e-06,-62.4913154
1.49772e-06,-62.4501941
1.49776e-06,-62.585611
1.4978e-06,-62.1288234
1.49784e-06,-62.4129416
1.49788e-06,-61.9621729
1.49792e-06,-61.6900597
1.49796e-06,-62.7090199
1.498e-06,-62.1618529
1.49804e-06,-61.9037068
1.49808e-06,-61.7457423
1.49812e-06,-61.8150527
1.49816e-06,-62.4410559
1.4982e-06,-62.0472782
1.49824e-06,-62.054161
1.49828e-06,-62.2354462
1.49832e-06,-62.1920491
1.49836e-06,-62.7002327
1.4984e-06,-61.9157245
1.49844e-06,-62.2983245
1.49848e-06,-62.28883
1.49852e-06,-62.224436
1.49856e-06,-62.1989537
1.4986e-06,-61.8427612
1.49864e-06,-62.1019036
1.49868e-06,-61.9657679
1.49872e-06,-62.4345018
1.49876e-06,-62.0564948
1.4988e-06,-62.068286
1.49884e-06,-62.0858149
1.49888e-06,-62.285825
1.49892e-06,-62.510381
1.49896e-06,-62.0427536
1.499e-06,-61.5567885
1.49904e-06,-61.7395325
1.49908e-06,-61.7910699
1.49912e-06,-62.4413703
1.49916e-06,-61.5190711
1.4992e-06,-61.9727315
1.49924e-06,-62.2108404
1.49928e-06,-61.8716878
1.49932e-06,-62.2159425
1.49936e-06,-62.033326
1.4994e-06,-62.430123
1.49944e-06,-62.599957
1.49948e-06,-61.8656218
1.49952e-06,-61.9813854
1.49956e-06,-61.5872751
1.4996e-06,-61.2143084
1.49964e-06,-61.8255863
1.49968e-06,-61.938738
1.49972e-06,-62.2298688
1.49976e-06,-61.3523982
1.4998e-06,-62.0585923
1.49984e-06,-62.2235445
1.49988e-06,-62.228865
1.49992e-06,-62.3099522
1.49996e-06,-61.6911557
1.5e-06,-62.0245917
1.50004e-06,-62.0336585
1.50008e-06,-62.3533858
1.50012e-06,-62.3620435
1.50016e-06,-61.8823229
1.5002e-06,-62.2159774
1.50024e-06,-61.9261325
1.50028e-06,-61.820427
1.50032e-06,-62.2990827
1.50036e-06,-62.0434978
1.5004e-06,-62.0607872
1.50044e-06,-62.1874054
1.50048e-06,-62.1094972
1.50052e-06,-62.2468187
1.50056e-06,-61.9927415
1.5006e-06,-61.8508019
1.50064e-06,-62.2213805
1.50068e-06,-62.6594631
1.50072e-06,-61.7268748
1.50076e-06,-61.9637185
1.5008e-06,-62.3382927
1.50084e-06,-61.9782859
1.50088e-06,-62.4972264
1.50092e-06,-61.9611661
1.50096e-06,-62.1127309
1.501e-06,-62.1504594
1.50104e-06,-61.9794787
1.50108e-06,-62.1974754
1.50112e-06,-61.8486811
1.50116e-06,-62.0225768
1.5012e-06,-61.9991279
1.50124e-06,-61.7609633
1.50128e-06,-62.2370826
1.50132e-06,-61.6370893
1.50136e-06,-62.0269126
1.5014e-06,-61.8942652
1.50144e-06,-62.0666389
1.50148e-06,-62.4844013
1.50152e-06,-62.3300707
1.50156e-06,-62.5831198
1.5016e-06,-62.109577
1.50164e-06,-62.4619094
1.50168e-06,-62.3418617
1.50172e-06,-62.1472094
1.50176e-06,-61.4332553
1.5018e-06,-61.8949872
1.50184e-06,-62.5524223
1.50188e-06,-62.0507937
1.50192e-06,-61.8785728
1.50196e-06,-62.2679245
1.502e-06,-62.1120559
1.50204e-06,-62.2018627
1.50208e-06,-61.909033
1.50212e-06,-62.2476931
1.50216e-06,-62.2689786
1.5022e-06,-61.8411908
1.50224e-06,-62.0590524
1.50228e-06,-61.8369663
1.50232e-06,-61.9555726
1.50236e-06,-61.9507208
1.5024e-06,-62.4489446
1.50244e-06,-62.5548827
1.50248e-06,-62.4347387
1.50252e-06,-62.0360254
1.50256e-06,-61.8989118
1.5026e-06,-62.4056555
1.50264e-06,-62.5019818
1.50268e-06,-62.4543224
1.50272e-06,-62.1540273
1.50276e-06,-61.7261951
1.5028e-06,-61.833788
1.50284e-06,-61.6822057
1.50288e-06,-61.9670533
1.50292e-06,-61.833672
1.50296e-06,-62.4235609
1.503e-06,-62.4289362
1.50304e-06,-61.7477561
1.50308e-06,-61.7039992
1.50312e-06,-62.1783448
1.50316e-06,-62.1826073
1.5032e-06,-61.9112519
1.50324e-06,-61.4750394
1.50328e-06,-61.8557193
1.50332e-06,-62.1600994
1.50336e-06,-62.3327495
1.5034e-06,-62.0367677
1.50344e-06,-62.1358223
1.50348e-06,-62.5303506
1.50352e-06,-62.1617758
1.50356e-06,-62.2886052
1.5036e-06,-61.9357346
1.50364e-06,-62.0707356
1.50368e-06,-62.0523508
1.50372e-06,-62.0414723
1.50376e-06,-62.0764617
1.5038e-06,-61.684897
1.50384e-06,-61.8137558
1.50388e-06,-61.9738354
1.50392e-06,-62.2259407
1.50396e-06,-61.586797
1.504e-06,-61.110357
1.50404e-06,-61.2607627
1.50408e-06,-61.5259542
1.50412e-06,-62.1654227
1.50416e-06,-61.8068282
1.5042e-06,-62.0254386
1.50424e-06,-62.0577423
1.50428e-06,-62.0739669
1.50432e-06,-62.365709
1.50436e-06,-61.9974287
1.5044e-06,-62.1222639
1.50444e-06,-62.1751143
1.50448e-06,-61.9279124
1.50452e-06,-62.4597478
1.50456e-06,-62.0193019
1.5046e-06,-62.21041
1.50464e-06,-61.9926478
1.50468e-06,-61.6859542
1.50472e-06,-62.1691974
1.50476e-06,-62.1473317
1.5048e-06,-62.074321
1.50484e-06,-62.0096859
1.50488e-06,-62.241218
1.50492e-06,-62.4085728
1.50496e-06,-62.3236338
1.505e-06,-62.3885286
1.50504e-06,-62.2450958
1.50508e-06,-62.6543444
1.50512e-06,-62.4212871
1.50516e-06,-62.5655126
1.5052e-06,-62.3194409
1.50524e-06,-62.3310634
1.50528e-06,-62.6579102
1.50532e-06,-62.4434248
1.50536e-06,-62.6052013
1.5054e-06,-62.5049817
1.50544e-06,-62.5095585
1.50548e-06,-62.8824389
1.50552e-06,-62.277608
1.50556e-06,-62.6556468
1.5056e-06,-62.7786828
1.50564e-06,-62.831044
1.50568e-06,-62.8659121
1.50572e-06,-62.8185755
1.50576e-06,-62.6700274
1.5058e-06,-62.7999018
1.50584e-06,-62.9038971
1.50588e-06,-62.5656969
1.50592e-06,-62.4697127
1.50596e-06,-62.5277393
1.506e-06,-62.9723699
1.50604e-06,-62.8924024
1.50608e-06,-62.8355112
1.50612e-06,-62.8403135
1.50616e-06,-62.7819573
1.5062e-06,-62.5924597
1.50624e-06,-63.0564414
1.50628e-06,-62.9032354
1.50632e-06,-62.7178901
1.50636e-06,-63.0332985
1.5064e-06,-63.0085562
1.50644e-06,-63.3641977
1.50648e-06,-63.1459247
1.50652e-06,-63.0208857
1.50656e-06,-63.323273
1.5066e-06,-63.2120456
1.50664e-06,-63.5042891
1.50668e-06,-62.9119855
1.50672e-06,-62.9013737
1.50676e-06,-63.3676748
1.5068e-06,-63.2155144
1.50684e-06,-63.5333787
1.50688e-06,-62.8730128
1.50692e-06,-63.1337626
1.50696e-06,-63.2768951
1.507e-06,-63.3533724
1.50704e-06,-62.9673896
1.50708e-06,-62.4890131
1.50712e-06,-62.487082
1.50716e-06,-62.0658374
1.5072e-06,-61.9407855
1.50724e-06,-60.6106241
1.50728e-06,-58.6481641
1.50732e-06,-56.2932207
1.50736e-06,-49.8006378
1.5074e-06,-42.641143
1.50744e-06,-36.3789751
1.50748e-06,-30.3009607
1.50752e-06,-19.9187589
