Wavelength [m],Power [dBm]
1.47764e-06,-59.6568175
1.47768e-06,-59.6503665
1.47772e-06,-59.683261
1.47776e-06,-59.6060288
1.4778e-06,-59.8430268
1.47784e-06,-59.4917021
1.47788e-06,-59.799825
1.47792e-06,-59.5945643
1.47796e-06,-59.5540218
1.478e-06,-59.7174343
1.47804e-06,-59.4041469
1.47808e-06,-59.4876037
1.47812e-06,-59.5497157
1.47816e-06,-59.7157981
1.4782e-06,-59.7639385
1.47824e-06,-59.4998124
1.47828e-06,-59.6397143
1.47832e-06,-59.4149485
1.47836e-06,-59.5762777
1.4784e-06,-59.6223028
1.47844e-06,-59.6892641
1.47848e-06,-59.8432936
1.47852e-06,-59.7153825
1.47856e-06,-59.7891617
1.4786e-06,-59.7845331
1.47864e-06,-59.6096132
1.47868e-06,-59.8622887
1.47872e-06,-59.4556682
1.47876e-06,-59.72721
1.4788e-06,-59.583776
1.47884e-06,-59.8269983
1.47888e-06,-59.741651
1.47892e-06,-59.6107326
1.47896e-06,-60.0126823
1.479e-06,-59.9862883
1.47904e-06,-60.2412126
1.47908e-06,-59.8551971
1.47912e-06,-59.9988819
1.47916e-06,-60.0393929
1.4792e-06,-60.1353964
1.47924e-06,-60.3028798
1.47928e-06,-60.2850996
1.47932e-06,-60.4407744
1.47936e-06,-60.6205132
1.4794e-06,-60.4200795
1.47944e-06,-60.6128309
1.47948e-06,-60.4775867
1.47952e-06,-60.4520137
1.47956e-06,-60.617961
1.4796e-06,-60.4594474
1.47964e-06,-60.6069963
1.47968e-06,-60.1753656
1.47972e-06,-60.2763277
1.47976e-06,-60.2071875
1.4798e-06,-60.3672538
1.47984e-06,-60.432901
1.47988e-06,-60.3117034
1.47992e-06,-60.2086315
1.47996e-06,-60.1402886
1.48e-06,-60.0146936
1.48004e-06,-60.2054319
1.48008e-06,-60.0603679
1.48012e-06,-60.0854231
1.48016e-06,-59.6847442
1.4802e-06,-60.0720234
1.48024e-06,-60.1072628
1.48028e-06,-60.3717922
1.48032e-06,-60.1744303
1.48036e-06,-60.3103944
1.4804e-06,-60.1908234
1.48044e-06,-60.4798132
1.48048e-06,-60.2817684
1.48052e-06,-60.3195068
1.48056e-06,-60.0707422
1.4806e-06,-60.1908528
1.48064e-06,-60.0899754
1.48068e-06,-60.3168611
1.48072e-06,-60.2282537
1.48076e-06,-60.0991272
1.4808e-06,-60.2750852
1.48084e-06,-60.2424553
1.48088e-06,-60.5172653
1.48092e-06,-60.5084798
1.48096e-06,-60.5712627
1.481e-06,-60.6460186
1.48104e-06,-60.3715171
1.48108e-06,-60.7994588
1.48112e-06,-60.6519345
1.48116e-06,-60.6929393
1.4812e-06,-60.7495515
1.48124e-06,-60.608668
1.48128e-06,-60.796659
1.48132e-06,-60.3361309
1.48136e-06,-60.4330999
1.4814e-06,-60.3492481
1.48144e-06,-60.2156131
1.48148e-06,-60.4908047
1.48152e-06,-60.2910146
1.48156e-06,-60.7186439
1.4816e-06,-60.4674495
1.48164e-06,-60.4126953
1.48168e-06,-60.7828943
1.48172e-06,-60.5965132
1.48176e-06,-60.8659907
1.4818e-06,-60.8706487
1.48184e-06,-60.9438669
1.48188e-06,-61.0774522
1.48192e-06,-60.9465751
1.48196e-06,-60.9538022
1.482e-06,-61.1528194
1.48204e-06,-60.8814044
1.48208e-06,-61.0291075
1.48212e-06,-60.622824
1.48216e-06,-60.7234547
1.4822e-06,-60.750786
1.48224e-06,-60.5850259
1.48228e-06,-60.6487312
1.48232e-06,-60.4704355
1.48236e-06,-60.3206473
1.4824e-06,-60.5891239
1.48244e-06,-60.392453
1.48248e-06,-60.7594258
1.48252e-06,-60.4724529
1.48256e-06,-60.6449308
1.4826e-06,-60.852101
1.48264e-06,-60.7909767
1.48268e-06,-61.1189402
1.48272e-06,-60.8367169
1.48276e-06,-60.9263761
1.4828e-06,-60.7951709
1.48284e-06,-60.8978905
1.48288e-06,-61.093535
1.48292e-06,-61.0906109
1.48296e-06,-61.0163321
1.483e-06,-61.0654236
1.48304e-06,-60.6476394
1.48308e-06,-61.0198108
1.48312e-06,-60.5251428
1.48316e-06,-60.6264187
1.4832e-06,-60.7663455
1.48324e-06,-60.4480415
1.48328e-06,-60.7822067
1.48332e-06,-60.7212488
1.48336e-06,-60.7312201
1.4834e-06,-60.8391925
1.48344e-06,-60.8493055
1.48348e-06,-61.3853521
1.48352e-06,-61.0107785
1.48356e-06,-61.3120787
1.4836e-06,-61.2511365
1.48364e-06,-61.2284006
1.48368e-06,-61.5546891
1.48372e-06,-61.3025293
1.48376e-06,-61.3655885
1.4838e-06,-61.241371
1.48384e-06,-61.3684381
1.48388e-06,-61.5778764
1.48392e-06,-61.4054094
1.48396e-06,-61.0698177
1.484e-06,-61.0641974
1.48404e-06,-60.8639803
1.48408e-06,-61.1188693
1.48412e-06,-60.6865153
1.48416e-06,-61.0628253
1.4842e-06,-60.7610721
1.48424e-06,-60.7655207
1.48428e-06,-61.0576098
1.48432e-06,-60.8008325
1.48436e-06,-60.9778067
1.4844e-06,-61.0832564
1.48444e-06,-61.1529523
1.48448e-06,-61.3008558
1.48452e-06,-61.2422634
1.48456e-06,-61.2869978
1.4846e-06,-61.0304039
1.48464e-06,-61.2254175
1.48468e-06,-61.2859268
1.48472e-06,-61.1664133
1.48476e-06,-61.3294905
1.4848e-06,-61.3000801
1.48484e-06,-61.2023136
1.48488e-06,-61.2123928
1.48492e-06,-61.1049478
1.48496e-06,-61.2423388
1.485e-06,-61.0075953
1.48504e-06,-61.0649825
1.48508e-06,-61.2104866
1.48512e-06,-61.0554152
1.48516e-06,-61.2332486
1.4852e-06,-61.2314539
1.48524e-06,-61.3524475
1.48528e-06,-61.3724339
1.48532e-06,-61.4374199
1.48536e-06,-61.5002226
1.4854e-06,-61.5403599
1.48544e-06,-61.620165
1.48548e-06,-61.801572
1.48552e-06,-61.6409719
1.48556e-06,-61.6594274
1.4856e-06,-61.4949196
1.48564e-06,-61.4679833
1.48568e-06,-61.6490271
1.48572e-06,-61.4870726
1.48576e-06,-61.3689041
1.4858e-06,-61.4847681
1.48584e-06,-61.4621286
1.48588e-06,-61.6777922
1.48592e-06,-61.2423915
1.48596e-06,-61.3870258
1.486e-06,-61.4223517
1.48604e-06,-61.7351329
1.48608e-06,-61.8700414
1.48612e-06,-61.756373
1.48616e-06,-61.637295
1.4862e-06,-61.7405344
1.48624e-06,-61.7472799
1.48628e-06,-61.9251749
1.48632e-06,-61.7896618
1.48636e-06,-61.5344131
1.4864e-06,-61.6635785
1.48644e-06,-61.9276661
1.48648e-06,-61.6963465
1.48652e-06,-61.4446789
1.48656e-06,-61.4380584
1.4866e-06,-61.592089
1.48664e-06,-61.8708336
1.48668e-06,-61.487522
1.48672e-06,-61.5096906
1.48676e-06,-61.4790024
1.4868e-06,-61.3863016
1.48684e-06,-61.6976421
1.48688e-06,-61.3948189
1.48692e-06,-61.3540451
1.48696e-06,-61.5976535
1.487e-06,-61.4206557
1.48704e-06,-62.3456877
1.48708e-06,-61.5690551
1.48712e-06,-61.6407346
1.48716e-06,-61.712296
1.4872e-06,-61.504897
1.48724e-06,-61.6904094
1.48728e-06,-61.4939888
1.48732e-06,-61.2537392
1.48736e-06,-61.3281991
1.4874e-06,-61.4194718
1.48744e-06,-61.6305579
1.48748e-06,-61.3634931
1.48752e-06,-61.4547315
1.48756e-06,-61.68947
1.4876e-06,-61.7793836
1.48764e-06,-61.7198322
1.48768e-06,-62.0012916
1.48772e-06,-61.5609457
1.48776e-06,-61.8301708
1.4878e-06,-62.0924599
1.48784e-06,-62.2502882
1.48788e-06,-62.2868847
1.48792e-06,-62.2500503
1.48796e-06,-62.4092141
1.488e-06,-62.5946325
1.48804e-06,-62.4211272
1.48808e-06,-62.2526599
1.48812e-06,-61.9663268
1.48816e-06,-62.2014807
1.4882e-06,-62.1240107
1.48824e-06,-61.9672941
1.48828e-06,-62.0008721
1.48832e-06,-61.8822488
1.48836e-06,-61.9415973
1.4884e-06,-62.0936197
1.48844e-06,-61.9915052
1.48848e-06,-61.9133857
1.48852e-06,-61.6944165
1.48856e-06,-61.6725167
1.4886e-06,-61.9214125
1.48864e-06,-61.9083476
1.48868e-06,-61.7230531
1.48872e-06,-61.7574342
1.48876e-06,-61.6731158
1.4888e-06,-61.9606406
1.48884e-06,-61.6399286
1.48888e-06,-61.5393181
1.48892e-06,-61.6412637
1.48896e-06,-61.4886906
1.489e-06,-61.9331779
1.48904e-06,-61.7373794
1.48908e-06,-61.6478394
1.48912e-06,-61.639262
1.48916e-06,-61.4867077
1.4892e-06,-61.6470339
1.48924e-06,-61.5610647
1.48928e-06,-61.7569702
1.48932e-06,-61.8565199
1.48936e-06,-61.9756886
1.4894e-06,-62.1585244
1.48944e-06,-61.9829991
1.48948e-06,-61.9794806
1.48952e-06,-61.8147023
1.48956e-06,-61.9857867
1.4896e-06,-62.1795794
1.48964e-06,-62.0623673
1.48968e-06,-61.8500637
1.48972e-06,-62.0037441
1.48976e-06,-62.1192509
1.4898e-06,-61.9525808
1.48984e-06,-61.8618078
1.48988e-06,-61.7524516
1.48992e-06,-61.8993814
1.48996e-06,-61.8653227
1.49e-06,-61.7705578
1.49004e-06,-61.837127
1.49008e-06,-61.6582902
1.49012e-06,-61.7548527
1.49016e-06,-62.0651512
1.4902e-06,-61.8514347
1.49024e-06,-61.9528959
1.49028e-06,-62.2075951
1.49032e-06,-62.2169368
1.49036e-06,-62.5476231
1.4904e-06,-62.2751557
1.49044e-06,-62.3860223
1.49048e-06,-62.2771016
1.49052e-06,-62.2237696
1.49056e-06,-62.297926
1.4906e-06,-62.0785341
1.49064e-06,-62.3549075
1.49068e-06,-62.1832566
1.49072e-06,-61.8763826
1.49076e-06,-62.1572074
1.4908e-06,-61.8827539
1.49084e-06,-62.008811
1.49088e-06,-62.1429473
1.49092e-06,-61.5965486
1.49096e-06,-62.2228552
1.491e-06,-61.5197422
1.49104e-06,-61.5921117
1.49108e-06,-61.8390517
1.49112e-06,-61.6960535
1.49116e-06,-61.9856489
1.4912e-06,-61.6375045
1.49124e-06,-62.0774165
1.49128e-06,-61.8918639
1.49132e-06,-61.8855333
1.49136e-06,-62.3883301
1.4914e-06,-61.7257422
1.49144e-06,-62.1220794
1.49148e-06,-62.103757
1.49152e-06,-61.7723998
1.49156e-06,-62.1514302
1.4916e-06,-61.6484521
1.49164e-06,-61.8561036
1.49168e-06,-61.5168464
1.49172e-06,-61.3215766
1.49176e-06,-61.6239814
1.4918e-06,-61.2753696
1.49184e-06,-61.5835246
1.49188e-06,-61.837406
1.49192e-06,-61.5448776
1.49196e-06,-61.746877
1.492e-06,-61.4090827
1.49204e-06,-61.650001
1.49208e-06,-61.7207997
1.49212e-06,-61.6330101
1.49216e-06,-62.0741122
1.4922e-06,-61.7917703
1.49224e-06,-61.8905399
1.49228e-06,-62.0681001
1.49232e-06,-61.8187896
1.49236e-06,-62.286803
1.4924e-06,-62.1088527
1.49244e-06,-61.9972512
1.49248e-06,-61.9451373
1.49252e-06,-61.7571063
1.49256e-06,-61.992221
1.4926e-06,-61.7694301
1.49264e-06,-61.8213299
1.49268e-06,-61.4918794
1.49272e-06,-61.5432961
1.49276e-06,-61.7346359
1.4928e-06,-61.5102424
1.49284e-06,-61.9593883
1.49288e-06,-61.83664
1.49292e-06,-62.0445606
1.49296e-06,-62.1558744
1.493e-06,-62.2243062
1.49304e-06,-62.1596958
1.49308e-06,-62.1165972
1.49312e-06,-61.9815416
1.49316e-06,-62.3388731
1.4932e-06,-62.0504612
1.49324e-06,-62.2785329
1.49328e-06,-61.8657915
1.49332e-06,-62.0717694
1.49336e-06,-62.0064427
1.4934e-06,-61.6940585
1.49344e-06,-61.7996179
1.49348e-06,-61.9642771
1.49352e-06,-61.9805471
1.49356e-06,-61.9967749
1.4936e-06,-61.708126
1.49364e-06,-61.7936129
1.49368e-06,-61.5929874
1.49372e-06,-61.5661727
1.49376e-06,-61.8149564
1.4938e-06,-61.7140208
1.49384e-06,-61.5857222
1.49388e-06,-61.6924308
1.49392e-06,-61.9922021
1.49396e-06,-61.9915155
1.494e-06,-61.8475714
1.49404e-06,-61.9133228
1.49408e-06,-61.9892813
1.49412e-06,-61.9193634
1.49416e-06,-61.903827
1.4942e-06,-61.7008619
1.49424e-06,-62.0524897
1.49428e-06,-61.6628112
1.49432e-06,-61.9550513
1.49436e-06,-61.9331055
1.4944e-06,-61.8126496
1.49444e-06,-61.9461191
1.49448e-06,-61.8167085
1.49452e-06,-62.0707972
1.49456e-06,-61.5818325
1.4946e-06,-61.3352189
1.49464e-06,-61.4324595
1.49468e-06,-61.6069697
1.49472e-06,-61.6744223
1.49476e-06,-61.4920351
1.4948e-06,-61.7611981
1.49484e-06,-61.6285689
1.49488e-06,-61.7909231
1.49492e-06,-62.0174341
1.49496e-06,-62.0707078
1.495e-06,-61.8032505
1.49504e-06,-62.0118208
1.49508e-06,-61.9791036
1.49512e-06,-62.1082448
1.49516e-06,-62.0432894
1.4952e-06,-61.7180552
1.49524e-06,-61.7602195
1.49528e-06,-61.6153997
1.49532e-06,-61.9415168
1.49536e-06,-61.8910727
1.4954e-06,-62.0135048
1.49544e-06,-61.9509412
1.49548e-06,-61.9191311
1.49552e-06,-62.1113265
1.49556e-06,-62.0513314
1.4956e-06,-62.1457861
1.49564e-06,-62.3216916
1.49568e-06,-62.1644643
1.49572e-06,-62.3896395
1.49576e-06,-62.3239935
1.4958e-06,-61.7586108
1.49584e-06,-61.7869091
1.49588e-06,-62.1848933
1.49592e-06,-62.3858967
1.49596e-06,-62.2219178
1.496e-06,-61.5302632
1.49604e-06,-61.5501064
1.49608e-06,-61.4246366
1.49612e-06,-62.2224542
1.49616e-06,-62.1754632
1.4962e-06,-61.7983608
1.49624e-06,-62.004249
1.49628e-06,-61.7372174
1.49632e-06,-61.7853446
1.49636e-06,-61.8313012
1.4964e-06,-61.62624
1.49644e-06,-62.0824545
1.49648e-06,-61.8881312
1.49652e-06,-62.1224897
1.49656e-06,-62.1990945
1.4966e-06,-61.7748612
1.49664e-06,-61.944905
1.49668e-06,-61.939109
1.49672e-06,-62.1272098
1.49676e-06,-62.0991888
1.4968e-06,-61.9039871
1.49684e-06,-62.314226
1.49688e-06,-62.0490321
1.49692e-06,-62.125133
1.49696e-06,-62.1187358
1.497e-06,-61.8264151
1.49704e-06,-61.7776739
1.49708e-06,-61.8787926
1.49712e-06,-62.2350417
1.49716e-06,-62.0129416
1.4972e-06,-61.7160171
1.49724e-06,-61.9532833
1.49728e-06,-61.7836935
1.49732e-06,-62.2478371
1.49736e-06,-62.5762575
1.4974e-06,-62.4513182
1.49744e-06,-62.6379097
1.49748e-06,-62.3840837
1.49752e-06,-62.1249176
1.49756e-06,-62.2612594
1.4976e-06,-62.3808912
1.49764e-06,-62.4552566
1.49768e-06,-62.0923293
1.49772e-06,-62.4149196
1.49776e-06,-62.4734116
1.4978e-06,-62.2719257
1.49784e-06,-62.1232229
1.49788e-06,-61.9045061
1.49792e-06,-62.0868063
1.49796e-06,-62.0489965
1.498e-06,-62.2830711
1.49804e-06,-62.1095078
1.49808e-06,-61.8295098
1.49812e-06,-62.1796875
1.49816e-06,-61.9299545
1.4982e-06,-62.4227424
1.49824e-06,-62.5850161
1.49828e-06,-62.3400752
1.49832e-06,-62.2968808
1.49836e-06,-62.144562
1.4984e-06,-59.9284376
1.49844e-06,-52.2054157
1.49848e-06,-51.3149864
1.49852e-06,-51.4271061
1.49856e-06,-54.8610505
1.4986e-06,-61.7530836
1.49864e-06,-62.0639568
1.49868e-06,-62.055714
1.49872e-06,-62.2526622
1.49876e-06,-61.8735113
1.4988e-06,-62.3578822
1.49884e-06,-62.1838583
1.49888e-06,-62.3103998
1.49892e-06,-62.2846098
1.49896e-06,-62.011775
1.499e-06,-61.7715794
1.49904e-06,-61.7471574
1.49908e-06,-62.1123952
1.49912e-06,-62.4287622
1.49916e-06,-61.7056884
1.4992e-06,-62.4732689
1.49924e-06,-62.3867141
1.49928e-06,-62.3960004
1.49932e-06,-62.7829211
1.49936e-06,-62.1559454
1.4994e-06,-62.4555995
1.49944e-06,-62.1125333
1.49948e-06,-62.4539664
1.49952e-06,-62.3752702
1.49956e-06,-62.1149023
1.4996e-06,-61.6089334
1.49964e-06,-62.2356272
1.49968e-06,-62.5369918
1.49972e-06,-62.0523676
1.49976e-06,-62.0611766
1.4998e-06,-62.5080636
1.49984e-06,-62.1075474
1.49988e-06,-62.2954018
1.49992e-06,-62.6285015
1.49996e-06,-62.5666183
1.5e-06,-62.6380115
1.50004e-06,-62.7328031
1.50008e-06,-62.6983424
1.50012e-06,-62.3680432
1.50016e-06,-62.5703708
1.5002e-06,-62.5379594
1.50024e-06,-62.047073
1.50028e-06,-61.8151227
1.50032e-06,-62.0847734
1.50036e-06,-62.4497633
1.5004e-06,-62.6549822
1.50044e-06,-62.4391074
1.50048e-06,-62.1041025
1.50052e-06,-61.9621612
1.50056e-06,-62.3651641
1.5006e-06,-62.3754874
1.50064e-06,-62.1588744
1.50068e-06,-62.4598116
1.50072e-06,-61.7758396
1.50076e-06,-62.3821093
1.5008e-06,-62.3406317
1.50084e-06,-62.6011556
1.50088e-06,-62.9252337
1.50092e-06,-62.2765644
1.50096e-06,-62.7853916
1.501e-06,-62.4892176
1.50104e-06,-62.5415604
1.50108e-06,-62.5169338
1.50112e-06,-62.1016609
1.50116e-06,-62.4967457
1.5012e-06,-61.9549425
1.50124e-06,-62.2320606
1.50128e-06,-62.1310709
1.50132e-06,-61.8945729
1.50136e-06,-62.5823859
1.5014e-06,-62.060977
1.50144e-06,-62.3923697
1.50148e-06,-62.4408627
1.50152e-06,-62.8701984
1.50156e-06,-62.8831972
1.5016e-06,-62.6627235
1.50164e-06,-62.750066
1.50168e-06,-62.5163431
1.50172e-06,-62.8451758
1.50176e-06,-62.4210679
1.5018e-06,-62.4830991
1.50184e-06,-62.8215
1.50188e-06,-62.2144919
1.50192e-06,-62.6453577
1.50196e-06,-62.3916272
1.502e-06,-62.2598965
1.50204e-06,-62.1667392
1.50208e-06,-61.9994969
1.50212e-06,-62.8301867
1.50216e-06,-62.5876895
1.5022e-06,-62.2273277
1.50224e-06,-62.1536484
1.50228e-06,-62.4919883
1.50232e-06,-62.4143443
1.50236e-06,-62.2460068
1.5024e-06,-62.4528667
1.50244e-06,-62.2630908
1.50248e-06,-62.9715442
1.50252e-06,-62.6393155
1.50256e-06,-62.7058771
1.5026e-06,-62.9119237
1.50264e-06,-62.7693676
1.50268e-06,-63.1386165
1.50272e-06,-62.1701606
1.50276e-06,-62.2610153
1.5028e-06,-62.3978992
1.50284e-06,-62.2605321
1.50288e-06,-62.2062664
1.50292e-06,-62.3284598
1.50296e-06,-62.5536194
1.503e-06,-62.3536106
1.50304e-06,-62.3542795
1.50308e-06,-62.2671455
1.50312e-06,-62.5075377
1.50316e-06,-62.0738777
1.5032e-06,-62.0324063
1.50324e-06,-62.2426382
1.50328e-06,-62.3400291
1.50332e-06,-62.7302391
1.50336e-06,-62.7379534
1.5034e-06,-62.7182326
1.50344e-06,-62.691321
1.50348e-06,-62.3379674
1.50352e-06,-62.5760969
1.50356e-06,-62.5493989
1.5036e-06,-62.5899508
1.50364e-06,-62.7478077
1.50368e-06,-62.6784948
1.50372e-06,-62.314508
1.50376e-06,-62.2025916
1.5038e-06,-62.5001288
1.50384e-06,-62.5924239
1.50388e-06,-62.1410725
1.50392e-06,-62.236453
1.50396e-06,-62.1252506
1.504e-06,-62.0787712
1.50404e-06,-62.2550234
1.50408e-06,-62.5548342
1.50412e-06,-62.5770664
1.50416e-06,-62.2094591
1.5042e-06,-63.0957538
1.50424e-06,-62.6111127
1.50428e-06,-62.8924551
1.50432e-06,-62.7771429
1.50436e-06,-62.682904
1.5044e-06,-63.234144
1.50444e-06,-62.7492136
1.50448e-06,-62.9515661
1.50452e-06,-62.9755588
1.50456e-06,-62.9814047
1.5046e-06,-62.8983954
1.50464e-06,-62.737758
1.50468e-06,-62.5517031
1.50472e-06,-62.4660746
1.50476e-06,-63.0369634
1.5048e-06,-62.9788641
1.50484e-06,-62.880958
1.50488e-06,-62.5650018
1.50492e-06,-62.9163057
1.50496e-06,-63.421562
1.505e-06,-62.9236849
1.50504e-06,-63.2454685
1.50508e-06,-63.0302407
1.50512e-06,-62.8785602
1.50516e-06,-63.3663661
1.5052e-06,-62.8101138
1.50524e-06,-63.0195658
1.50528e-06,-63.104028
1.50532e-06,-63.1310661
1.50536e-06,-63.3369882
1.5054e-06,-62.9752542
1.50544e-06,-63.2185822
1.50548e-06,-63.1159222
1.50552e-06,-63.2428847
1.50556e-06,-63.3254857
1.5056e-06,-63.5340818
1.50564e-06,-63.0108711
1.50568e-06,-63.2675493
1.50572e-06,-63.7396601
1.50576e-06,-63.5530397
1.5058e-06,-63.5267774
1.50584e-06,-63.4466289
1.50588e-06,-63.3272322
1.50592e-06,-63.8903119
1.50596e-06,-63.7427511
1.506e-06,-63.5649296
1.50604e-06,-63.7212997
1.50608e-06,-63.6226191
1.50612e-06,-64.0438598
1.50616e-06,-63.5291489
1.5062e-06,-63.5041231
1.50624e-06,-63.7328924
1.50628e-06,-63.6461765
1.50632e-06,-63.9278305
1.50636e-06,-63.6983961
1.5064e-06,-63.8039827
1.50644e-06,-63.6824567
1.50648e-06,-64.2621755
1.50652e-06,-63.9989856
1.50656e-06,-64.0303958
1.5066e-06,-63.8328957
1.50664e-06,-63.9868651
1.50668e-06,-64.1357961
1.50672e-06,-64.1803702
1.50676e-06,-63.9672256
1.5068e-06,-63.9239534
1.50684e-06,-64.1134667
1.50688e-06,-64.038829
1.50692e-06,-63.7429937
1.50696e-06,-63.7638077
1.507e-06,-63.6773612
1.50704e-06,-63.6007723
1.50708e-06,-63.7135534
1.50712e-06,-63.6253656
1.50716e-06,-63.6280732
1.5072e-06,-63.6863349
1.50724e-06,-63.6868484
1.50728e-06,-64.1774055
1.50732e-06,-63.6786131
1.50736e-06,-63.8342266
1.5074e-06,-63.9604402
1.50744e-06,-64.0534907
1.50748e-06,-64.0222578
