Wavelength [m],Power [dBm]
1.48632e-06,-62.5993211
1.48636e-06,-62.4092259
1.4864e-06,-62.3972554
1.48644e-06,-62.5166319
1.48648e-06,-62.8119112
1.48652e-06,-62.4069816
1.48656e-06,-62.6838549
1.4866e-06,-62.5240499
1.48664e-06,-62.8130443
1.48668e-06,-62.8199524
1.48672e-06,-62.3248352
1.48676e-06,-62.5911693
1.4868e-06,-62.5081023
1.48684e-06,-62.3843401
1.48688e-06,-62.742262
1.48692e-06,-62.2947075
1.48696e-06,-62.5305062
1.487e-06,-62.5043929
1.48704e-06,-62.8286327
1.48708e-06,-62.6438467
1.48712e-06,-62.5928379
1.48716e-06,-62.8172673
1.4872e-06,-62.7193913
1.48724e-06,-63.0908401
1.48728e-06,-62.5770617
1.48732e-06,-62.8709688
1.48736e-06,-62.5826616
1.4874e-06,-62.7843162
1.48744e-06,-62.8474927
1.48748e-06,-62.5019998
1.48752e-06,-62.5970103
1.48756e-06,-62.8007727
1.4876e-06,-62.6278092
1.48764e-06,-62.9313121
1.48768e-06,-62.2741302
1.48772e-06,-62.5471916
1.48776e-06,-62.3859242
1.4878e-06,-62.4064878
1.48784e-06,-62.5652842
1.48788e-06,-62.3051909
1.48792e-06,-62.7619024
1.48796e-06,-62.8781434
1.488e-06,-62.6622705
1.48804e-06,-62.8424209
1.48808e-06,-62.514306
1.48812e-06,-62.8925391
1.48816e-06,-62.9678504
1.4882e-06,-62.9668262
1.48824e-06,-62.9963406
1.48828e-06,-62.8170384
1.48832e-06,-63.2533848
1.48836e-06,-63.0723616
1.4884e-06,-62.9117974
1.48844e-06,-62.9263127
1.48848e-06,-62.44416
1.48852e-06,-62.8154664
1.48856e-06,-62.6773297
1.4886e-06,-62.3855261
1.48864e-06,-62.5056937
1.48868e-06,-62.2006686
1.48872e-06,-62.5390346
1.48876e-06,-62.4026202
1.4888e-06,-62.587979
1.48884e-06,-62.5600798
1.48888e-06,-62.4815426
1.48892e-06,-62.6660363
1.48896e-06,-62.8749009
1.489e-06,-62.6774411
1.48904e-06,-62.731206
1.48908e-06,-62.4001538
1.48912e-06,-62.7782146
1.48916e-06,-62.814162
1.4892e-06,-62.8507457
1.48924e-06,-62.5878205
1.48928e-06,-62.6911589
1.48932e-06,-62.6341333
1.48936e-06,-62.5682188
1.4894e-06,-62.6693307
1.48944e-06,-62.4169557
1.48948e-06,-62.5164312
1.48952e-06,-62.412909
1.48956e-06,-62.5939063
1.4896e-06,-62.597427
1.48964e-06,-62.5201392
1.48968e-06,-62.5763598
1.48972e-06,-62.5133328
1.48976e-06,-62.5995082
1.4898e-06,-62.5780549
1.48984e-06,-62.119515
1.48988e-06,-62.7848602
1.48992e-06,-62.3262408
1.48996e-06,-62.7336273
1.49e-06,-62.8093554
1.49004e-06,-62.3672825
1.49008e-06,-62.6233995
1.49012e-06,-62.5582051
1.49016e-06,-62.6628877
1.4902e-06,-62.5799962
1.49024e-06,-62.2627618
1.49028e-06,-62.605863
1.49032e-06,-62.3608762
1.49036e-06,-62.7088436
1.4904e-06,-62.2551264
1.49044e-06,-62.3187772
1.49048e-06,-62.4728402
1.49052e-06,-62.2833493
1.49056e-06,-61.829334
1.4906e-06,-62.0404554
1.49064e-06,-62.238067
1.49068e-06,-62.3237926
1.49072e-06,-62.0713033
1.49076e-06,-62.1909537
1.4908e-06,-62.2887683
1.49084e-06,-62.1329766
1.49088e-06,-62.4666805
1.49092e-06,-62.5217366
1.49096e-06,-62.4451435
1.491e-06,-61.9662466
1.49104e-06,-61.6820237
1.49108e-06,-61.9807956
1.49112e-06,-62.1016598
1.49116e-06,-61.858679
1.4912e-06,-61.9411259
1.49124e-06,-61.6131089
1.49128e-06,-61.970497
1.49132e-06,-62.010831
1.49136e-06,-62.0063522
1.4914e-06,-61.8319914
1.49144e-06,-61.8108745
1.49148e-06,-62.1585555
1.49152e-06,-61.8323682
1.49156e-06,-62.0754037
1.4916e-06,-62.0699698
1.49164e-06,-62.1273423
1.49168e-06,-61.8387149
1.49172e-06,-62.001353
1.49176e-06,-61.8212318
1.4918e-06,-61.805197
1.49184e-06,-61.5684905
1.49188e-06,-62.0989677
1.49192e-06,-61.8562169
1.49196e-06,-61.6709793
1.492e-06,-61.5560986
1.49204e-06,-61.872043
1.49208e-06,-61.9769014
1.49212e-06,-62.006428
1.49216e-06,-61.8074999
1.4922e-06,-61.8196835
1.49224e-06,-61.7237391
1.49228e-06,-61.7308437
1.49232e-06,-62.0201524
1.49236e-06,-61.9323785
1.4924e-06,-61.9055796
1.49244e-06,-61.7283697
1.49248e-06,-61.7255272
1.49252e-06,-61.8559572
1.49256e-06,-61.655468
1.4926e-06,-61.4182539
1.49264e-06,-61.4246154
1.49268e-06,-61.2886479
1.49272e-06,-61.5845078
1.49276e-06,-61.9347083
1.4928e-06,-61.1723151
1.49284e-06,-61.3733412
1.49288e-06,-61.5728335
1.49292e-06,-61.8296935
1.49296e-06,-61.9482728
1.493e-06,-61.6948327
1.49304e-06,-61.5970033
1.49308e-06,-61.9013873
1.49312e-06,-61.8847427
1.49316e-06,-61.6722513
1.4932e-06,-61.3340949
1.49324e-06,-61.8306756
1.49328e-06,-61.563226
1.49332e-06,-61.6135533
1.49336e-06,-61.6849807
1.4934e-06,-61.0655866
1.49344e-06,-61.6461619
1.49348e-06,-61.7782145
1.49352e-06,-61.6387577
1.49356e-06,-61.9190105
1.4936e-06,-61.4913147
1.49364e-06,-61.6573771
1.49368e-06,-61.37848
1.49372e-06,-61.3051368
1.49376e-06,-61.5992719
1.4938e-06,-61.4263305
1.49384e-06,-61.145417
1.49388e-06,-61.5231431
1.49392e-06,-61.5544735
1.49396e-06,-61.805776
1.494e-06,-61.2984877
1.49404e-06,-61.4550322
1.49408e-06,-61.6430944
1.49412e-06,-61.6269423
1.49416e-06,-61.5766816
1.4942e-06,-61.6249167
1.49424e-06,-61.7409916
1.49428e-06,-61.785329
1.49432e-06,-61.9261873
1.49436e-06,-61.6976476
1.4944e-06,-61.7442745
1.49444e-06,-61.9358223
1.49448e-06,-61.4994883
1.49452e-06,-61.7295291
1.49456e-06,-61.4999225
1.4946e-06,-61.0500526
1.49464e-06,-61.2823769
1.49468e-06,-61.0255875
1.49472e-06,-61.1147934
1.49476e-06,-60.9805886
1.4948e-06,-60.9824514
1.49484e-06,-61.4887948
1.49488e-06,-61.4178912
1.49492e-06,-61.161569
1.49496e-06,-61.6279594
1.495e-06,-61.2583754
1.49504e-06,-61.746746
1.49508e-06,-61.5368785
1.49512e-06,-61.7356517
1.49516e-06,-61.6840064
1.4952e-06,-61.3359035
1.49524e-06,-61.5192644
1.49528e-06,-61.2802915
1.49532e-06,-61.3660461
1.49536e-06,-61.4703537
1.4954e-06,-61.0779986
1.49544e-06,-61.5529814
1.49548e-06,-61.4598728
1.49552e-06,-61.4850347
1.49556e-06,-61.4744709
1.4956e-06,-61.4030511
1.49564e-06,-61.6830869
1.49568e-06,-61.5066988
1.49572e-06,-61.8548665
1.49576e-06,-61.2743766
1.4958e-06,-60.6280758
1.49584e-06,-61.3074312
1.49588e-06,-61.4809594
1.49592e-06,-61.5964905
1.49596e-06,-61.7217923
1.496e-06,-60.8228095
1.49604e-06,-61.3505587
1.49608e-06,-61.3937749
1.49612e-06,-61.9400487
1.49616e-06,-62.1184837
1.4962e-06,-61.6828973
1.49624e-06,-61.8480741
1.49628e-06,-61.8155801
1.49632e-06,-61.6000187
1.49636e-06,-61.4382824
1.4964e-06,-61.2887043
1.49644e-06,-61.5865124
1.49648e-06,-61.2658713
1.49652e-06,-61.3239522
1.49656e-06,-60.9496264
1.4966e-06,-60.542725
1.49664e-06,-61.0771211
1.49668e-06,-61.6582755
1.49672e-06,-61.7605512
1.49676e-06,-61.7092345
1.4968e-06,-61.4924395
1.49684e-06,-61.6635189
1.49688e-06,-61.917397
1.49692e-06,-61.5800502
1.49696e-06,-61.6998782
1.497e-06,-61.4612739
1.49704e-06,-61.434645
1.49708e-06,-61.4076664
1.49712e-06,-61.3097144
1.49716e-06,-61.1054253
1.4972e-06,-60.9770067
1.49724e-06,-61.3499226
1.49728e-06,-61.231714
1.49732e-06,-61.6600414
1.49736e-06,-61.6056258
1.4974e-06,-61.7375965
1.49744e-06,-61.8370262
1.49748e-06,-61.5693926
1.49752e-06,-61.0680834
1.49756e-06,-61.0546107
1.4976e-06,-61.7920916
1.49764e-06,-61.8863744
1.49768e-06,-61.6627784
1.49772e-06,-62.013109
1.49776e-06,-62.0128951
1.4978e-06,-61.4104897
1.49784e-06,-61.8413046
1.49788e-06,-61.3147314
1.49792e-06,-61.2116799
1.49796e-06,-61.8560045
1.498e-06,-61.5980241
1.49804e-06,-61.7060029
1.49808e-06,-61.2234844
1.49812e-06,-61.4408386
1.49816e-06,-61.5773612
1.4982e-06,-61.709568
1.49824e-06,-61.8837321
1.49828e-06,-61.850734
1.49832e-06,-61.7225415
1.49836e-06,-61.7655163
1.4984e-06,-61.5559449
1.49844e-06,-61.8538939
1.49848e-06,-61.7890423
1.49852e-06,-61.7135666
1.49856e-06,-61.3212599
1.4986e-06,-61.6656936
1.49864e-06,-61.6522386
1.49868e-06,-61.51044
1.49872e-06,-61.7658223
1.49876e-06,-61.6440837
1.4988e-06,-61.7584263
1.49884e-06,-61.832909
1.49888e-06,-61.9611396
1.49892e-06,-61.8760545
1.49896e-06,-61.3963217
1.499e-06,-60.9321319
1.49904e-06,-61.2625928
1.49908e-06,-61.3188105
1.49912e-06,-61.7049785
1.49916e-06,-60.8690105
1.4992e-06,-61.3878874
1.49924e-06,-61.6071092
1.49928e-06,-61.5643862
1.49932e-06,-61.5620926
1.49936e-06,-61.471688
1.4994e-06,-61.690639
1.49944e-06,-61.61745
1.49948e-06,-61.5966426
1.49952e-06,-61.6241756
1.49956e-06,-61.3214343
1.4996e-06,-60.9642143
1.49964e-06,-61.3282608
1.49968e-06,-61.4652504
1.49972e-06,-61.4661044
1.49976e-06,-61.1954914
1.4998e-06,-61.5284526
1.49984e-06,-61.570286
1.49988e-06,-61.6861119
1.49992e-06,-61.7535895
1.49996e-06,-61.1251607
1.5e-06,-61.7259005
1.50004e-06,-61.4070722
1.50008e-06,-61.7471373
1.50012e-06,-61.6476427
1.50016e-06,-61.4612879
1.5002e-06,-61.7959773
1.50024e-06,-61.4404243
1.50028e-06,-61.2168221
1.50032e-06,-61.6665744
1.50036e-06,-61.5923709
1.5004e-06,-61.9724064
1.50044e-06,-61.6965461
1.50048e-06,-61.7340026
1.50052e-06,-61.4504199
1.50056e-06,-61.5801962
1.5006e-06,-61.3991982
1.50064e-06,-61.5874706
1.50068e-06,-61.9344008
1.50072e-06,-61.0603649
1.50076e-06,-61.2271349
1.5008e-06,-61.4589714
1.50084e-06,-61.3731498
1.50088e-06,-61.5643396
1.50092e-06,-61.2485988
1.50096e-06,-61.3796097
1.501e-06,-61.5399748
1.50104e-06,-61.5505571
1.50108e-06,-61.6641761
1.50112e-06,-61.4138155
1.50116e-06,-61.5929786
1.5012e-06,-61.5363884
1.50124e-06,-61.4294772
1.50128e-06,-61.6069173
1.50132e-06,-61.3795705
1.50136e-06,-61.6784865
1.5014e-06,-61.4555947
1.50144e-06,-61.6357532
1.50148e-06,-61.955991
1.50152e-06,-61.9026893
1.50156e-06,-61.9978085
1.5016e-06,-61.5601517
1.50164e-06,-62.0215907
1.50168e-06,-61.5798979
1.50172e-06,-61.5431345
1.50176e-06,-61.2316392
1.5018e-06,-61.3153101
1.50184e-06,-62.1762629
1.50188e-06,-61.4356177
1.50192e-06,-61.7606738
1.50196e-06,-61.6828504
1.502e-06,-61.5537974
1.50204e-06,-61.7123765
1.50208e-06,-61.8496513
1.50212e-06,-61.8688769
1.50216e-06,-61.7684083
1.5022e-06,-61.308683
1.50224e-06,-61.3232555
1.50228e-06,-61.4910096
1.50232e-06,-61.6435548
1.50236e-06,-61.3264247
1.5024e-06,-61.5301803
1.50244e-06,-61.7091964
1.50248e-06,-61.7328289
1.50252e-06,-61.3787403
1.50256e-06,-61.0282907
1.5026e-06,-61.6387198
1.50264e-06,-61.6050106
1.50268e-06,-61.8902876
1.50272e-06,-61.3786023
1.50276e-06,-60.9509001
1.5028e-06,-61.3577297
1.50284e-06,-61.5066243
1.50288e-06,-61.5407496
1.50292e-06,-61.29317
1.50296e-06,-61.8221898
1.503e-06,-61.7601159
1.50304e-06,-61.5352533
1.50308e-06,-61.5022844
1.50312e-06,-61.5367715
1.50316e-06,-61.4840411
1.5032e-06,-61.2116326
1.50324e-06,-61.0414702
1.50328e-06,-61.4357288
1.50332e-06,-61.5076477
1.50336e-06,-61.5264484
1.5034e-06,-61.5203399
1.50344e-06,-61.5591917
1.50348e-06,-61.4864898
1.50352e-06,-61.6489838
1.50356e-06,-61.7066254
1.5036e-06,-61.7358442
1.50364e-06,-61.7405126
1.50368e-06,-61.5939449
1.50372e-06,-61.7893402
1.50376e-06,-61.4760205
1.5038e-06,-61.5146434
1.50384e-06,-61.6542399
1.50388e-06,-61.2423089
1.50392e-06,-61.8320939
1.50396e-06,-61.1413114
1.504e-06,-60.6333858
1.50404e-06,-61.0337175
1.50408e-06,-60.9309251
1.50412e-06,-61.5431178
1.50416e-06,-61.4389805
1.5042e-06,-61.5459174
1.50424e-06,-61.4000096
1.50428e-06,-61.4135247
1.50432e-06,-61.8070896
1.50436e-06,-61.8847815
1.5044e-06,-61.860004
1.50444e-06,-61.5548052
1.50448e-06,-61.6843617
1.50452e-06,-62.0637813
1.50456e-06,-61.9794237
1.5046e-06,-61.9868501
1.50464e-06,-61.3508025
1.50468e-06,-61.5875698
1.50472e-06,-61.6423447
1.50476e-06,-61.7914348
1.5048e-06,-61.8641025
1.50484e-06,-61.5739403
1.50488e-06,-61.8024466
1.50492e-06,-61.6884028
1.50496e-06,-61.7675747
1.505e-06,-61.81379
1.50504e-06,-61.672566
1.50508e-06,-61.9890524
1.50512e-06,-61.9172884
1.50516e-06,-62.0911882
1.5052e-06,-61.8684766
1.50524e-06,-61.8812016
1.50528e-06,-62.0684273
1.50532e-06,-62.4173976
1.50536e-06,-62.2636831
1.5054e-06,-62.1579011
1.50544e-06,-62.4246714
1.50548e-06,-62.4608174
1.50552e-06,-62.3312076
1.50556e-06,-62.483963
1.5056e-06,-62.1606787
1.50564e-06,-62.5643114
1.50568e-06,-62.3766853
1.50572e-06,-62.4799402
1.50576e-06,-62.5889946
1.5058e-06,-62.1519125
1.50584e-06,-62.5239802
1.50588e-06,-62.2960564
1.50592e-06,-62.1083196
1.50596e-06,-62.3591403
1.506e-06,-62.1503262
1.50604e-06,-62.5315016
1.50608e-06,-62.8748893
1.50612e-06,-62.6835198
1.50616e-06,-62.6230973
1.5062e-06,-62.2583788
1.50624e-06,-62.9133012
1.50628e-06,-62.9671315
1.50632e-06,-62.6381394
1.50636e-06,-62.6001496
1.5064e-06,-62.8383544
1.50644e-06,-62.9509219
1.50648e-06,-63.1782951
1.50652e-06,-62.8396536
1.50656e-06,-62.6242281
1.5066e-06,-62.744101
1.50664e-06,-62.7834352
1.50668e-06,-62.5946134
1.50672e-06,-62.8785965
1.50676e-06,-62.3573826
1.5068e-06,-62.5919656
1.50684e-06,-62.7837001
1.50688e-06,-62.6966433
1.50692e-06,-62.7915165
1.50696e-06,-62.7056292
1.507e-06,-62.9934577
1.50704e-06,-63.1597624
1.50708e-06,-63.1326998
1.50712e-06,-62.8589732
1.50716e-06,-62.5340646
1.5072e-06,-62.7927243
1.50724e-06,-62.9377749
1.50728e-06,-62.8548186
1.50732e-06,-62.6813784
1.50736e-06,-62.4385706
1.5074e-06,-62.8536804
1.50744e-06,-62.8476992
1.50748e-06,-62.7906465
1.50752e-06,-62.6943394
