Wavelength [m],Power [dBm]
1.47764e-06,-63.092917
1.47768e-06,-63.3886439
1.47772e-06,-63.6693911
1.47776e-06,-63.3400919
1.4778e-06,-63.270591
1.47784e-06,-63.1183419
1.47788e-06,-62.9930378
1.47792e-06,-63.1817319
1.47796e-06,-63.0717514
1.478e-06,-63.0329014
1.47804e-06,-62.8194789
1.47808e-06,-63.3868879
1.47812e-06,-63.4830516
1.47816e-06,-63.5722572
1.4782e-06,-63.3081823
1.47824e-06,-63.4007138
1.47828e-06,-63.4040764
1.47832e-06,-63.9363895
1.47836e-06,-63.9336681
1.4784e-06,-63.613208
1.47844e-06,-63.6774645
1.47848e-06,-63.4335259
1.47852e-06,-64.0474861
1.47856e-06,-63.6122676
1.4786e-06,-63.22633
1.47864e-06,-63.3502838
1.47868e-06,-63.414563
1.47872e-06,-63.3074223
1.47876e-06,-63.3042763
1.4788e-06,-63.1110406
1.47884e-06,-63.057524
1.47888e-06,-63.3046818
1.47892e-06,-63.2070624
1.47896e-06,-63.7795636
1.479e-06,-63.4778698
1.47904e-06,-63.3717839
1.47908e-06,-63.2446361
1.47912e-06,-63.3035655
1.47916e-06,-63.6585279
1.4792e-06,-63.4637185
1.47924e-06,-63.7390615
1.47928e-06,-63.7177076
1.47932e-06,-63.0998403
1.47936e-06,-63.5169329
1.4794e-06,-63.280492
1.47944e-06,-63.4097839
1.47948e-06,-63.1216623
1.47952e-06,-63.3112815
1.47956e-06,-63.8005256
1.4796e-06,-63.3609481
1.47964e-06,-63.2570987
1.47968e-06,-63.4812166
1.47972e-06,-63.3298239
1.47976e-06,-63.9079679
1.4798e-06,-63.6157343
1.47984e-06,-63.6105224
1.47988e-06,-63.64044
1.47992e-06,-63.5400245
1.47996e-06,-63.8984063
1.48e-06,-64.2122646
1.48004e-06,-63.84933
1.48008e-06,-63.5827683
1.48012e-06,-63.6341816
1.48016e-06,-63.7553232
1.4802e-06,-63.2655627
1.48024e-06,-63.3410587
1.48028e-06,-63.2913415
1.48032e-06,-63.2835827
1.48036e-06,-63.3005202
1.4804e-06,-63.242978
1.48044e-06,-62.9944486
1.48048e-06,-63.1036719
1.48052e-06,-63.3420643
1.48056e-06,-63.1686908
1.4806e-06,-63.7154122
1.48064e-06,-63.6046454
1.48068e-06,-63.5978062
1.48072e-06,-64.201624
1.48076e-06,-63.4841932
1.4808e-06,-63.9411041
1.48084e-06,-63.6797142
1.48088e-06,-63.8968724
1.48092e-06,-63.8837503
1.48096e-06,-63.6720845
1.481e-06,-63.9235497
1.48104e-06,-63.2529451
1.48108e-06,-63.5897274
1.48112e-06,-63.8454604
1.48116e-06,-63.6946743
1.4812e-06,-63.6996884
1.48124e-06,-63.5135246
1.48128e-06,-63.4210736
1.48132e-06,-63.401669
1.48136e-06,-63.0575391
1.4814e-06,-63.587897
1.48144e-06,-63.1858521
1.48148e-06,-63.1564526
1.48152e-06,-63.0849328
1.48156e-06,-63.3432649
1.4816e-06,-63.9090335
1.48164e-06,-63.6456002
1.48168e-06,-63.4795286
1.48172e-06,-63.5698151
1.48176e-06,-63.5938344
1.4818e-06,-64.0688315
1.48184e-06,-63.7115453
1.48188e-06,-63.4317039
1.48192e-06,-63.6406865
1.48196e-06,-63.6625744
1.482e-06,-64.2306045
1.48204e-06,-63.6634979
1.48208e-06,-63.6379947
1.48212e-06,-63.6854919
1.48216e-06,-63.6622701
1.4822e-06,-63.829219
1.48224e-06,-63.6171127
1.48228e-06,-63.4354075
1.48232e-06,-63.5391992
1.48236e-06,-63.3525511
1.4824e-06,-63.8761524
1.48244e-06,-63.8990453
1.48248e-06,-63.5133631
1.48252e-06,-63.4721748
1.48256e-06,-63.593561
1.4826e-06,-63.8685379
1.48264e-06,-63.7618763
1.48268e-06,-63.9534593
1.48272e-06,-63.8656894
1.48276e-06,-63.6830372
1.4828e-06,-64.105797
1.48284e-06,-63.7909669
1.48288e-06,-63.5377606
1.48292e-06,-63.5108024
1.48296e-06,-63.5327139
1.483e-06,-63.8042389
1.48304e-06,-63.7485681
1.48308e-06,-63.5447269
1.48312e-06,-63.4947825
1.48316e-06,-63.2294087
1.4832e-06,-63.7194039
1.48324e-06,-63.4808529
1.48328e-06,-63.6766575
1.48332e-06,-63.5434761
1.48336e-06,-63.5269742
1.4834e-06,-63.7277741
1.48344e-06,-63.5756428
1.48348e-06,-63.6734066
1.48352e-06,-63.5663353
1.48356e-06,-63.4091547
1.4836e-06,-63.818943
1.48364e-06,-63.6504761
1.48368e-06,-63.9060754
1.48372e-06,-63.5978728
1.48376e-06,-63.4715849
1.4838e-06,-63.7155772
1.48384e-06,-63.7944513
1.48388e-06,-63.8025721
1.48392e-06,-63.5380063
1.48396e-06,-63.530762
1.484e-06,-63.8752394
1.48404e-06,-63.8294616
1.48408e-06,-63.7814395
1.48412e-06,-63.6134026
1.48416e-06,-63.7916335
1.4842e-06,-64.0485951
1.48424e-06,-63.4039121
1.48428e-06,-63.6021512
1.48432e-06,-63.6679087
1.48436e-06,-63.4239445
1.4844e-06,-63.9677018
1.48444e-06,-63.7116901
1.48448e-06,-63.3941522
1.48452e-06,-63.4034572
1.48456e-06,-63.5027381
1.4846e-06,-63.5384169
1.48464e-06,-63.2752781
1.48468e-06,-63.0209042
1.48472e-06,-63.4900393
1.48476e-06,-63.396277
1.4848e-06,-63.5719788
1.48484e-06,-63.5205611
1.48488e-06,-63.27193
1.48492e-06,-63.4388704
1.48496e-06,-63.7586182
1.485e-06,-63.8962536
1.48504e-06,-63.8067783
1.48508e-06,-63.6267365
1.48512e-06,-63.4448643
1.48516e-06,-63.4835565
1.4852e-06,-63.6910143
1.48524e-06,-63.617269
1.48528e-06,-62.8505841
1.48532e-06,-63.5337662
1.48536e-06,-63.7480654
1.4854e-06,-63.6345807
1.48544e-06,-63.6501398
1.48548e-06,-63.3355571
1.48552e-06,-63.5181065
1.48556e-06,-63.5780614
1.4856e-06,-63.8956039
1.48564e-06,-63.8693088
1.48568e-06,-63.7360299
1.48572e-06,-63.5786749
1.48576e-06,-63.9319752
1.4858e-06,-64.0872082
1.48584e-06,-63.650503
1.48588e-06,-63.6768657
1.48592e-06,-63.7667742
1.48596e-06,-63.3676652
1.486e-06,-63.5463923
1.48604e-06,-63.716901
1.48608e-06,-63.9450043
1.48612e-06,-63.9681678
1.48616e-06,-63.7961631
1.4862e-06,-63.8877681
1.48624e-06,-63.3407009
1.48628e-06,-63.7761346
1.48632e-06,-63.6926959
1.48636e-06,-63.2332105
1.4864e-06,-63.5953024
1.48644e-06,-63.075843
1.48648e-06,-63.528256
1.48652e-06,-63.321365
1.48656e-06,-63.1231356
1.4866e-06,-63.4462109
1.48664e-06,-63.6024572
1.48668e-06,-63.7241032
1.48672e-06,-63.2490943
1.48676e-06,-63.6853089
1.4868e-06,-63.4711447
1.48684e-06,-63.0891131
1.48688e-06,-63.4209085
1.48692e-06,-63.2061756
1.48696e-06,-63.6272735
1.487e-06,-63.5672679
1.48704e-06,-63.630884
1.48708e-06,-63.9232633
1.48712e-06,-63.6633124
1.48716e-06,-63.9234896
1.4872e-06,-63.4539409
1.48724e-06,-63.7916507
1.48728e-06,-63.6619819
1.48732e-06,-63.5257181
1.48736e-06,-63.5096187
1.4874e-06,-63.0650095
1.48744e-06,-63.8525951
1.48748e-06,-63.524316
1.48752e-06,-63.3934622
1.48756e-06,-63.8161603
1.4876e-06,-63.4802448
1.48764e-06,-63.5159032
1.48768e-06,-63.7461402
1.48772e-06,-63.3508097
1.48776e-06,-63.6060403
1.4878e-06,-63.1947469
1.48784e-06,-63.6891469
1.48788e-06,-63.7348481
1.48792e-06,-63.8377369
1.48796e-06,-64.1753618
1.488e-06,-63.4057451
1.48804e-06,-63.7317711
1.48808e-06,-63.5438781
1.48812e-06,-63.4967823
1.48816e-06,-63.8966364
1.4882e-06,-63.5904477
1.48824e-06,-63.8443935
1.48828e-06,-63.6980407
1.48832e-06,-63.6438946
1.48836e-06,-63.9281369
1.4884e-06,-63.4701848
1.48844e-06,-63.7369167
1.48848e-06,-63.4346707
1.48852e-06,-63.6219755
1.48856e-06,-63.7572882
1.4886e-06,-63.4974946
1.48864e-06,-63.7277049
1.48868e-06,-63.3406518
1.48872e-06,-63.5629578
1.48876e-06,-63.6982451
1.4888e-06,-63.2888997
1.48884e-06,-63.6248277
1.48888e-06,-63.1308828
1.48892e-06,-63.5840926
1.48896e-06,-63.4008333
1.489e-06,-63.3408783
1.48904e-06,-63.6685432
1.48908e-06,-63.2352715
1.48912e-06,-63.3511023
1.48916e-06,-63.5374615
1.4892e-06,-63.6629248
1.48924e-06,-63.5297812
1.48928e-06,-63.0681324
1.48932e-06,-63.3551298
1.48936e-06,-63.2391492
1.4894e-06,-63.6849747
1.48944e-06,-63.5458945
1.48948e-06,-63.252568
1.48952e-06,-63.4944798
1.48956e-06,-63.326668
1.4896e-06,-63.7100715
1.48964e-06,-63.8115921
1.48968e-06,-63.3192487
1.48972e-06,-63.6900819
1.48976e-06,-63.3657976
1.4898e-06,-63.452123
1.48984e-06,-63.4244285
1.48988e-06,-63.4690415
1.48992e-06,-63.5215203
1.48996e-06,-63.3611349
1.49e-06,-63.3655183
1.49004e-06,-63.3731223
1.49008e-06,-63.5557918
1.49012e-06,-63.6691657
1.49016e-06,-63.4322969
1.4902e-06,-63.5678322
1.49024e-06,-63.3575775
1.49028e-06,-63.7857519
1.49032e-06,-63.7469082
1.49036e-06,-63.6143034
1.4904e-06,-63.6221941
1.49044e-06,-63.5015256
1.49048e-06,-63.7882318
1.49052e-06,-63.2980492
1.49056e-06,-62.8771899
1.4906e-06,-63.2104628
1.49064e-06,-63.2308202
1.49068e-06,-63.2283776
1.49072e-06,-62.9008151
1.49076e-06,-62.8367974
1.4908e-06,-63.1136475
1.49084e-06,-63.0065281
1.49088e-06,-63.475507
1.49092e-06,-63.1428297
1.49096e-06,-63.2716776
1.491e-06,-62.9743159
1.49104e-06,-62.4574437
1.49108e-06,-62.9673877
1.49112e-06,-62.8395942
1.49116e-06,-62.721661
1.4912e-06,-63.0713137
1.49124e-06,-62.9103563
1.49128e-06,-63.0000384
1.49132e-06,-62.7790874
1.49136e-06,-63.1986559
1.4914e-06,-63.1659812
1.49144e-06,-62.8270449
1.49148e-06,-62.9917988
1.49152e-06,-62.4995709
1.49156e-06,-62.8955148
1.4916e-06,-63.1370359
1.49164e-06,-62.8336011
1.49168e-06,-62.800357
1.49172e-06,-62.3120558
1.49176e-06,-62.5203488
1.4918e-06,-62.8495895
1.49184e-06,-62.2685442
1.49188e-06,-62.8683777
1.49192e-06,-62.7103596
1.49196e-06,-62.4499724
1.492e-06,-62.512231
1.49204e-06,-62.7834556
1.49208e-06,-63.0538656
1.49212e-06,-62.671323
1.49216e-06,-62.8257386
1.4922e-06,-63.0657339
1.49224e-06,-62.7789081
1.49228e-06,-62.812019
1.49232e-06,-62.6116107
1.49236e-06,-62.964368
1.4924e-06,-62.7000343
1.49244e-06,-62.4354318
1.49248e-06,-62.7846169
1.49252e-06,-62.2351562
1.49256e-06,-62.262353
1.4926e-06,-62.5219291
1.49264e-06,-62.1061634
1.49268e-06,-62.1739656
1.49272e-06,-62.2522827
1.49276e-06,-62.9863199
1.4928e-06,-62.2795221
1.49284e-06,-62.4155191
1.49288e-06,-62.6760953
1.49292e-06,-62.7355101
1.49296e-06,-62.9306366
1.493e-06,-63.1730074
1.49304e-06,-62.707415
1.49308e-06,-62.8765099
1.49312e-06,-62.6028457
1.49316e-06,-62.9057775
1.4932e-06,-62.5315443
1.49324e-06,-62.6774537
1.49328e-06,-62.3876094
1.49332e-06,-62.3532716
1.49336e-06,-62.5326489
1.4934e-06,-62.1907946
1.49344e-06,-62.1876863
1.49348e-06,-62.8010448
1.49352e-06,-62.4509626
1.49356e-06,-62.7109198
1.4936e-06,-62.9844466
1.49364e-06,-62.6364413
1.49368e-06,-62.286863
1.49372e-06,-62.2178283
1.49376e-06,-62.8190621
1.4938e-06,-62.8816806
1.49384e-06,-62.3417686
1.49388e-06,-62.8397196
1.49392e-06,-62.4490818
1.49396e-06,-62.8737822
1.494e-06,-62.5090173
1.49404e-06,-62.3476103
1.49408e-06,-63.0689174
1.49412e-06,-62.3880258
1.49416e-06,-62.3617426
1.4942e-06,-62.8799229
1.49424e-06,-62.8000107
1.49428e-06,-62.7292615
1.49432e-06,-62.633531
1.49436e-06,-62.6564937
1.4944e-06,-62.8852723
1.49444e-06,-62.8526811
1.49448e-06,-62.7374376
1.49452e-06,-62.5292819
1.49456e-06,-62.6227257
1.4946e-06,-62.3441815
1.49464e-06,-62.1549148
1.49468e-06,-62.551794
1.49472e-06,-61.9987653
1.49476e-06,-61.6774282
1.4948e-06,-62.2768488
1.49484e-06,-62.5833702
1.49488e-06,-62.5095635
1.49492e-06,-61.9737404
1.49496e-06,-62.1460391
1.495e-06,-62.2580903
1.49504e-06,-62.4491938
1.49508e-06,-62.6675467
1.49512e-06,-62.2056711
1.49516e-06,-62.3548822
1.4952e-06,-62.2148001
1.49524e-06,-62.2216956
1.49528e-06,-62.176131
1.49532e-06,-62.0273629
1.49536e-06,-62.0568011
1.4954e-06,-62.1525513
1.49544e-06,-62.480166
1.49548e-06,-62.5368587
1.49552e-06,-62.4012403
1.49556e-06,-62.3386602
1.4956e-06,-62.6735519
1.49564e-06,-62.7698463
1.49568e-06,-62.6790528
1.49572e-06,-62.8144914
1.49576e-06,-62.2162805
1.4958e-06,-61.9506639
1.49584e-06,-62.4861334
1.49588e-06,-62.8640993
1.49592e-06,-62.7630518
1.49596e-06,-62.3869364
1.496e-06,-62.1359167
1.49604e-06,-62.1497712
1.49608e-06,-62.5248527
1.49612e-06,-62.8276704
1.49616e-06,-63.1679901
1.4962e-06,-62.9761452
1.49624e-06,-62.7510703
1.49628e-06,-62.9628005
1.49632e-06,-62.5032642
1.49636e-06,-61.3276853
1.4964e-06,-57.2609884
1.49644e-06,-56.8814749
1.49648e-06,-56.8932957
1.49652e-06,-59.6461252
1.49656e-06,-62.0544318
1.4966e-06,-61.9030709
1.49664e-06,-62.141391
1.49668e-06,-62.8854322
1.49672e-06,-62.5166009
1.49676e-06,-62.7010594
1.4968e-06,-62.6632408
1.49684e-06,-62.4995612
1.49688e-06,-62.8064933
1.49692e-06,-62.5039081
1.49696e-06,-62.4156046
1.497e-06,-62.5355349
1.49704e-06,-62.0480511
1.49708e-06,-62.4369455
1.49712e-06,-62.1843288
1.49716e-06,-62.3588388
1.4972e-06,-62.2146147
1.49724e-06,-62.2724605
1.49728e-06,-62.3273919
1.49732e-06,-62.6370111
1.49736e-06,-62.534084
1.4974e-06,-63.0513644
1.49744e-06,-62.6333919
1.49748e-06,-63.1022368
1.49752e-06,-61.9287085
1.49756e-06,-62.0850134
1.4976e-06,-62.8066259
1.49764e-06,-62.6688912
1.49768e-06,-62.8768454
1.49772e-06,-63.149191
1.49776e-06,-62.7108522
1.4978e-06,-62.3868336
1.49784e-06,-62.6423945
1.49788e-06,-62.5060502
1.49792e-06,-62.0658778
1.49796e-06,-62.7884304
1.498e-06,-62.6128966
1.49804e-06,-62.9106431
1.49808e-06,-62.3709161
1.49812e-06,-62.7803325
1.49816e-06,-62.6056639
1.4982e-06,-62.8338762
1.49824e-06,-63.041301
1.49828e-06,-63.0904692
1.49832e-06,-62.863764
1.49836e-06,-62.9739971
1.4984e-06,-62.7161242
1.49844e-06,-63.0874808
1.49848e-06,-62.9964551
1.49852e-06,-62.8252099
1.49856e-06,-62.5097997
1.4986e-06,-62.6255283
1.49864e-06,-62.6651943
1.49868e-06,-62.4306616
1.49872e-06,-62.7533883
1.49876e-06,-62.7509381
1.4988e-06,-62.6547519
1.49884e-06,-63.022502
1.49888e-06,-63.0388165
1.49892e-06,-62.8535959
1.49896e-06,-62.7702515
1.499e-06,-61.8872006
1.49904e-06,-62.4235531
1.49908e-06,-62.3324068
1.49912e-06,-62.9551341
1.49916e-06,-62.0538723
1.4992e-06,-62.3677445
1.49924e-06,-62.914182
1.49928e-06,-62.4919042
1.49932e-06,-62.6262893
1.49936e-06,-62.5787718
1.4994e-06,-62.6760447
1.49944e-06,-62.9108787
1.49948e-06,-62.6146098
1.49952e-06,-62.2844549
1.49956e-06,-62.1547759
1.4996e-06,-61.7223462
1.49964e-06,-62.3325281
1.49968e-06,-62.1530333
1.49972e-06,-62.4509282
1.49976e-06,-62.0069126
1.4998e-06,-62.6356688
1.49984e-06,-62.7229689
1.49988e-06,-62.621702
1.49992e-06,-62.5694431
1.49996e-06,-62.1689514
1.5e-06,-62.7519978
1.50004e-06,-62.631972
1.50008e-06,-62.4273393
1.50012e-06,-62.7756182
1.50016e-06,-62.4417688
1.5002e-06,-62.9708581
1.50024e-06,-62.5120767
1.50028e-06,-62.1421456
1.50032e-06,-62.3680358
1.50036e-06,-62.6484303
1.5004e-06,-62.9198971
1.50044e-06,-62.6652525
1.50048e-06,-62.4997077
1.50052e-06,-62.9284868
1.50056e-06,-62.665717
1.5006e-06,-62.6617295
1.50064e-06,-62.7258214
1.50068e-06,-63.1660292
1.50072e-06,-62.3810249
1.50076e-06,-62.3509285
1.5008e-06,-63.0421864
1.50084e-06,-62.5600178
1.50088e-06,-62.811729
1.50092e-06,-62.4838964
1.50096e-06,-62.3776833
1.501e-06,-62.990268
1.50104e-06,-62.4797331
1.50108e-06,-62.5226748
1.50112e-06,-62.2469639
1.50116e-06,-62.4985047
1.5012e-06,-62.672772
1.50124e-06,-62.264036
1.50128e-06,-62.2901451
1.50132e-06,-62.2280518
1.50136e-06,-62.7071419
1.5014e-06,-62.718709
1.50144e-06,-62.6339058
1.50148e-06,-63.0159539
1.50152e-06,-62.8275876
1.50156e-06,-63.032737
1.5016e-06,-62.9085888
1.50164e-06,-62.9757291
1.50168e-06,-62.8787983
1.50172e-06,-62.5203295
1.50176e-06,-62.3081932
1.5018e-06,-62.374668
1.50184e-06,-62.8278855
1.50188e-06,-62.4318751
1.50192e-06,-62.6043724
1.50196e-06,-62.9015543
1.502e-06,-62.2525562
1.50204e-06,-62.4194664
1.50208e-06,-62.3703527
1.50212e-06,-62.7285043
1.50216e-06,-62.9206829
1.5022e-06,-62.3554798
1.50224e-06,-62.3836583
1.50228e-06,-62.1501035
1.50232e-06,-62.635441
1.50236e-06,-62.5053433
1.5024e-06,-62.6988808
1.50244e-06,-62.9824606
1.50248e-06,-62.6692129
1.50252e-06,-62.6007007
1.50256e-06,-62.3380688
1.5026e-06,-62.7367564
1.50264e-06,-62.9005534
1.50268e-06,-62.8922529
1.50272e-06,-62.599008
1.50276e-06,-62.2507184
1.5028e-06,-62.3623082
1.50284e-06,-62.4163706
1.50288e-06,-62.6152712
1.50292e-06,-62.5491161
1.50296e-06,-62.7187591
1.503e-06,-62.851144
1.50304e-06,-62.257887
1.50308e-06,-62.6249548
1.50312e-06,-62.806409
1.50316e-06,-62.7136464
1.5032e-06,-62.4198083
1.50324e-06,-62.0939075
1.50328e-06,-62.7270652
1.50332e-06,-62.8610362
1.50336e-06,-62.7463028
1.5034e-06,-62.6765816
1.50344e-06,-62.7831637
1.50348e-06,-63.319562
1.50352e-06,-62.808864
1.50356e-06,-62.8435139
1.5036e-06,-62.4393143
1.50364e-06,-62.7464484
1.50368e-06,-62.8161937
1.50372e-06,-62.6120891
1.50376e-06,-62.5852369
1.5038e-06,-62.0257444
1.50384e-06,-62.5450785
1.50388e-06,-62.497162
1.50392e-06,-62.6605269
1.50396e-06,-62.1132603
1.504e-06,-61.5263333
1.50404e-06,-62.0230631
1.50408e-06,-62.1074016
1.50412e-06,-62.7700333
1.50416e-06,-62.6002099
1.5042e-06,-62.5581907
1.50424e-06,-62.7535169
1.50428e-06,-62.6452176
1.50432e-06,-62.96402
1.50436e-06,-62.5522421
1.5044e-06,-62.7323919
1.50444e-06,-62.727802
1.50448e-06,-62.6403253
1.50452e-06,-62.9446492
1.50456e-06,-62.6672735
1.5046e-06,-62.7903671
1.50464e-06,-62.5959785
1.50468e-06,-62.3559723
1.50472e-06,-62.8674334
1.50476e-06,-62.6595215
1.5048e-06,-63.0739115
1.50484e-06,-62.8502289
1.50488e-06,-62.970851
1.50492e-06,-63.1236096
1.50496e-06,-63.1139268
1.505e-06,-63.1227738
1.50504e-06,-63.0812191
1.50508e-06,-63.3733582
1.50512e-06,-63.1805596
1.50516e-06,-63.1990957
1.5052e-06,-63.4497745
1.50524e-06,-63.0198367
1.50528e-06,-63.3674396
1.50532e-06,-62.960342
1.50536e-06,-63.357805
1.5054e-06,-63.4181743
1.50544e-06,-63.3998715
1.50548e-06,-63.5683992
1.50552e-06,-63.2194133
1.50556e-06,-63.6672848
1.5056e-06,-63.3636708
1.50564e-06,-63.8009397
1.50568e-06,-63.9098635
1.50572e-06,-63.6430982
1.50576e-06,-63.6691893
1.5058e-06,-63.6182817
1.50584e-06,-64.0428031
1.50588e-06,-63.8159867
1.50592e-06,-63.1982701
1.50596e-06,-63.7167502
1.506e-06,-63.5197979
1.50604e-06,-63.7359365
1.50608e-06,-63.8673761
1.50612e-06,-63.4814529
1.50616e-06,-63.6285404
1.5062e-06,-63.3717981
1.50624e-06,-63.8300458
1.50628e-06,-63.8436573
1.50632e-06,-63.8693579
1.50636e-06,-63.8417546
1.5064e-06,-63.6706001
1.50644e-06,-64.2273079
1.50648e-06,-63.8087883
1.50652e-06,-64.2804583
1.50656e-06,-64.2571673
1.5066e-06,-64.0870083
1.50664e-06,-64.3727568
1.50668e-06,-63.944257
1.50672e-06,-64.0004607
1.50676e-06,-63.7189319
1.5068e-06,-63.9311583
1.50684e-06,-64.3281009
1.50688e-06,-63.8211702
1.50692e-06,-64.0271268
1.50696e-06,-63.8495755
1.507e-06,-64.3068476
1.50704e-06,-64.2695746
1.50708e-06,-63.9752648
1.50712e-06,-64.1197456
1.50716e-06,-63.7182206
1.5072e-06,-64.3819354
1.50724e-06,-63.9415226
1.50728e-06,-64.3934611
1.50732e-06,-64.0603017
1.50736e-06,-63.9351799
1.5074e-06,-64.5498667
1.50744e-06,-63.8597181
1.50748e-06,-64.3789881
1.50752e-06,-64.4396591
1.50756e-06,-64.0627759
