Wavelength [m],Power [dBm]
1.47368e-06,-62.8296994
1.47372e-06,-63.1516656
1.47376e-06,-63.0514083
1.4738e-06,-62.9783046
1.47384e-06,-63.2076894
1.47388e-06,-62.8994228
1.47392e-06,-62.9591292
1.47396e-06,-62.9928198
1.474e-06,-62.8296886
1.47404e-06,-63.000304
1.47408e-06,-62.5181359
1.47412e-06,-63.0750335
1.47416e-06,-62.9220382
1.4742e-06,-62.7034517
1.47424e-06,-62.9689667
1.47428e-06,-62.8234125
1.47432e-06,-62.7624045
1.47436e-06,-62.746261
1.4744e-06,-62.4576539
1.47444e-06,-62.7559918
1.47448e-06,-62.4287213
1.47452e-06,-63.2031302
1.47456e-06,-63.1891835
1.4746e-06,-63.1068644
1.47464e-06,-63.3088047
1.47468e-06,-62.7821457
1.47472e-06,-63.2944728
1.47476e-06,-63.0570325
1.4748e-06,-62.8334816
1.47484e-06,-62.9168723
1.47488e-06,-62.5233816
1.47492e-06,-62.9382974
1.47496e-06,-62.9168463
1.475e-06,-62.6625028
1.47504e-06,-62.9708813
1.47508e-06,-62.7584248
1.47512e-06,-63.0896879
1.47516e-06,-63.0131011
1.4752e-06,-62.4791088
1.47524e-06,-62.7351077
1.47528e-06,-62.6266977
1.47532e-06,-62.9759684
1.47536e-06,-62.8375324
1.4754e-06,-62.8187111
1.47544e-06,-62.862463
1.47548e-06,-62.9744868
1.47552e-06,-62.8858723
1.47556e-06,-63.0752578
1.4756e-06,-62.513195
1.47564e-06,-63.0130868
1.47568e-06,-62.9970801
1.47572e-06,-63.1511939
1.47576e-06,-63.2304427
1.4758e-06,-62.9286625
1.47584e-06,-63.2488394
1.47588e-06,-63.1673035
1.47592e-06,-62.6306051
1.47596e-06,-62.6855947
1.476e-06,-62.7462778
1.47604e-06,-62.8927962
1.47608e-06,-62.9500445
1.47612e-06,-62.4852368
1.47616e-06,-62.8802483
1.4762e-06,-62.4818913
1.47624e-06,-62.7621599
1.47628e-06,-63.146589
1.47632e-06,-62.8382041
1.47636e-06,-62.9406385
1.4764e-06,-62.5977085
1.47644e-06,-62.8812906
1.47648e-06,-62.9797463
1.47652e-06,-62.9286141
1.47656e-06,-63.0792757
1.4766e-06,-62.9292633
1.47664e-06,-62.6945457
1.47668e-06,-62.5834419
1.47672e-06,-62.3012944
1.47676e-06,-62.4839001
1.4768e-06,-62.5906723
1.47684e-06,-62.0244191
1.47688e-06,-62.2684333
1.47692e-06,-62.3802909
1.47696e-06,-63.0478064
1.477e-06,-63.348281
1.47704e-06,-62.7440211
1.47708e-06,-62.9343554
1.47712e-06,-62.7786937
1.47716e-06,-62.7812598
1.4772e-06,-60.9607443
1.47724e-06,-59.4431127
1.47728e-06,-59.6872665
1.47732e-06,-59.8150773
1.47736e-06,-62.2207638
1.4774e-06,-62.7536288
1.47744e-06,-62.6728035
1.47748e-06,-62.9499728
1.47752e-06,-62.7247076
1.47756e-06,-63.1182924
1.4776e-06,-63.0143191
1.47764e-06,-62.9554789
1.47768e-06,-63.3139652
1.47772e-06,-63.2637293
1.47776e-06,-63.0399059
1.4778e-06,-63.0988376
1.47784e-06,-63.0695157
1.47788e-06,-62.8461185
1.47792e-06,-62.8471053
1.47796e-06,-62.4401827
1.478e-06,-62.5603709
1.47804e-06,-62.3658987
1.47808e-06,-62.9679942
1.47812e-06,-63.0128542
1.47816e-06,-62.8422083
1.4782e-06,-63.0279215
1.47824e-06,-62.8326136
1.47828e-06,-63.1569396
1.47832e-06,-63.3644038
1.47836e-06,-63.036577
1.4784e-06,-63.5519039
1.47844e-06,-63.1847351
1.47848e-06,-63.4992505
1.47852e-06,-63.4814083
1.47856e-06,-62.8852488
1.4786e-06,-63.1510018
1.47864e-06,-62.9283172
1.47868e-06,-63.1859475
1.47872e-06,-62.8639588
1.47876e-06,-62.4862915
1.4788e-06,-63.1047901
1.47884e-06,-62.6724272
1.47888e-06,-62.9161997
1.47892e-06,-63.0606105
1.47896e-06,-62.9154151
1.479e-06,-63.3131621
1.47904e-06,-62.8988954
1.47908e-06,-62.9783459
1.47912e-06,-63.0758494
1.47916e-06,-62.9712057
1.4792e-06,-63.5307226
1.47924e-06,-63.2052579
1.47928e-06,-63.0135556
1.47932e-06,-63.3542613
1.47936e-06,-63.0302711
1.4794e-06,-63.1439665
1.47944e-06,-63.2140123
1.47948e-06,-62.8151342
1.47952e-06,-63.1471427
1.47956e-06,-63.2112989
1.4796e-06,-63.1239064
1.47964e-06,-63.1884859
1.47968e-06,-62.913072
1.47972e-06,-63.2598926
1.47976e-06,-63.2141229
1.4798e-06,-63.2412327
1.47984e-06,-63.2883963
1.47988e-06,-63.2183341
1.47992e-06,-63.1542499
1.47996e-06,-63.578004
1.48e-06,-63.3007352
1.48004e-06,-63.7654746
1.48008e-06,-63.1718499
1.48012e-06,-63.3802292
1.48016e-06,-63.1071011
1.4802e-06,-63.2900161
1.48024e-06,-63.1262253
1.48028e-06,-63.105038
1.48032e-06,-63.0686006
1.48036e-06,-63.0129105
1.4804e-06,-62.6385982
1.48044e-06,-63.2234423
1.48048e-06,-62.9412108
1.48052e-06,-62.7025948
1.48056e-06,-62.9771552
1.4806e-06,-63.2550497
1.48064e-06,-63.4430826
1.48068e-06,-63.4989416
1.48072e-06,-63.1323968
1.48076e-06,-63.3839642
1.4808e-06,-63.3029168
1.48084e-06,-63.4446033
1.48088e-06,-63.911083
1.48092e-06,-63.3257961
1.48096e-06,-63.5106759
1.481e-06,-63.7878067
1.48104e-06,-63.5082398
1.48108e-06,-63.4587153
1.48112e-06,-63.4115845
1.48116e-06,-63.7405014
1.4812e-06,-63.1691261
1.48124e-06,-63.2007008
1.48128e-06,-63.3298684
1.48132e-06,-62.9399326
1.48136e-06,-62.9650065
1.4814e-06,-62.8678231
1.48144e-06,-62.7799567
1.48148e-06,-62.9401386
1.48152e-06,-62.5635766
1.48156e-06,-62.9789342
1.4816e-06,-63.3337684
1.48164e-06,-63.0810563
1.48168e-06,-63.2641785
1.48172e-06,-63.1606424
1.48176e-06,-63.2716279
1.4818e-06,-63.5760909
1.48184e-06,-63.1642665
1.48188e-06,-63.3607448
1.48192e-06,-63.3978984
1.48196e-06,-63.6350068
1.482e-06,-63.7418593
1.48204e-06,-63.3228377
1.48208e-06,-63.7823247
1.48212e-06,-63.3641283
1.48216e-06,-63.418054
1.4822e-06,-63.7368567
1.48224e-06,-63.1041342
1.48228e-06,-63.3556325
1.48232e-06,-62.9879691
1.48236e-06,-63.2368043
1.4824e-06,-63.2317375
1.48244e-06,-63.3723737
1.48248e-06,-63.5700971
1.48252e-06,-62.9398987
1.48256e-06,-63.7196931
1.4826e-06,-63.6736289
1.48264e-06,-63.3202502
1.48268e-06,-63.6689553
1.48272e-06,-63.4174326
1.48276e-06,-63.6257848
1.4828e-06,-63.592954
1.48284e-06,-63.4311498
1.48288e-06,-63.3834606
1.48292e-06,-62.9924009
1.48296e-06,-63.539521
1.483e-06,-63.4094928
1.48304e-06,-63.2394726
1.48308e-06,-63.3646281
1.48312e-06,-62.8754945
1.48316e-06,-63.1965102
1.4832e-06,-63.0741767
1.48324e-06,-62.8191099
1.48328e-06,-63.3523479
1.48332e-06,-63.0490087
1.48336e-06,-63.3777923
1.4834e-06,-63.3430248
1.48344e-06,-62.8392068
1.48348e-06,-63.5340442
1.48352e-06,-63.2332796
1.48356e-06,-63.3069146
1.4836e-06,-63.5261997
1.48364e-06,-63.2511248
1.48368e-06,-63.7764416
1.48372e-06,-63.1405059
1.48376e-06,-63.4987821
1.4838e-06,-63.5103516
1.48384e-06,-63.5683834
1.48388e-06,-63.3720739
1.48392e-06,-63.1229678
1.48396e-06,-63.2589949
1.484e-06,-63.3182151
1.48404e-06,-63.2157621
1.48408e-06,-63.3707637
1.48412e-06,-63.1453782
1.48416e-06,-63.5640253
1.4842e-06,-63.6155727
1.48424e-06,-63.2000339
1.48428e-06,-63.2275061
1.48432e-06,-63.1068636
1.48436e-06,-63.6054968
1.4844e-06,-63.5759051
1.48444e-06,-63.2417733
1.48448e-06,-63.2358476
1.48452e-06,-63.2609822
1.48456e-06,-63.3416959
1.4846e-06,-63.1682515
1.48464e-06,-62.6054008
1.48468e-06,-63.2303787
1.48472e-06,-63.0372665
1.48476e-06,-63.377704
1.4848e-06,-63.1836508
1.48484e-06,-62.6789983
1.48488e-06,-63.0340627
1.48492e-06,-63.0391387
1.48496e-06,-63.4113788
1.485e-06,-63.5616583
1.48504e-06,-63.0491523
1.48508e-06,-63.3761656
1.48512e-06,-63.1851086
1.48516e-06,-63.4754968
1.4852e-06,-63.2611292
1.48524e-06,-63.3509246
1.48528e-06,-63.2023301
1.48532e-06,-63.3623353
1.48536e-06,-63.6558989
1.4854e-06,-63.3682141
1.48544e-06,-63.0369583
1.48548e-06,-63.3918993
1.48552e-06,-63.3144827
1.48556e-06,-63.6356311
1.4856e-06,-63.3600428
1.48564e-06,-63.2088991
1.48568e-06,-63.3989867
1.48572e-06,-62.9184886
1.48576e-06,-63.659106
1.4858e-06,-63.2845868
1.48584e-06,-63.1761651
1.48588e-06,-63.45989
1.48592e-06,-63.2157433
1.48596e-06,-63.172985
1.486e-06,-62.9927593
1.48604e-06,-63.4182264
1.48608e-06,-63.5472103
1.48612e-06,-63.4651946
1.48616e-06,-63.4897687
1.4862e-06,-63.2739907
1.48624e-06,-63.5711735
1.48628e-06,-63.3899199
1.48632e-06,-63.1291414
1.48636e-06,-63.152425
1.4864e-06,-62.9218981
1.48644e-06,-63.0725052
1.48648e-06,-63.1501119
1.48652e-06,-63.112739
1.48656e-06,-63.0573558
1.4866e-06,-62.9622072
1.48664e-06,-63.4313365
1.48668e-06,-63.4247398
1.48672e-06,-63.2212318
1.48676e-06,-63.2421321
1.4868e-06,-62.8551011
1.48684e-06,-63.028029
1.48688e-06,-63.2903836
1.48692e-06,-63.1587541
1.48696e-06,-63.1303096
1.487e-06,-63.2221181
1.48704e-06,-63.3217061
1.48708e-06,-63.4637553
1.48712e-06,-63.445002
1.48716e-06,-63.2880643
1.4872e-06,-63.2979073
1.48724e-06,-63.5681591
1.48728e-06,-63.0130825
1.48732e-06,-63.2445604
1.48736e-06,-62.8665458
1.4874e-06,-63.1965339
1.48744e-06,-63.3778129
1.48748e-06,-63.0301123
1.48752e-06,-63.0972304
1.48756e-06,-63.0459353
1.4876e-06,-63.3438779
1.48764e-06,-63.3739252
1.48768e-06,-63.1149004
1.48772e-06,-63.2449497
1.48776e-06,-62.960347
1.4878e-06,-63.3424768
1.48784e-06,-63.2724833
1.48788e-06,-63.472102
1.48792e-06,-63.3497117
1.48796e-06,-63.1635147
1.488e-06,-63.579873
1.48804e-06,-63.1991288
1.48808e-06,-62.977377
1.48812e-06,-63.3647332
1.48816e-06,-63.0636553
1.4882e-06,-63.5373004
1.48824e-06,-63.1403533
1.48828e-06,-63.1889224
1.48832e-06,-63.5225556
1.48836e-06,-63.169045
1.4884e-06,-63.5769217
1.48844e-06,-63.1710239
1.48848e-06,-63.4157444
1.48852e-06,-63.3793513
1.48856e-06,-63.0776674
1.4886e-06,-63.3123841
1.48864e-06,-63.1265791
1.48868e-06,-63.2084778
1.48872e-06,-63.2836583
1.48876e-06,-63.1347218
1.4888e-06,-63.4059666
1.48884e-06,-63.08472
1.48888e-06,-63.1656122
1.48892e-06,-63.271622
1.48896e-06,-63.2498503
1.489e-06,-63.5438969
1.48904e-06,-63.0980833
1.48908e-06,-63.0461152
1.48912e-06,-63.2249299
1.48916e-06,-63.2224347
1.4892e-06,-63.4359594
1.48924e-06,-63.15921
1.48928e-06,-63.1627303
1.48932e-06,-63.0046849
1.48936e-06,-63.2013371
1.4894e-06,-63.3922166
1.48944e-06,-63.0319019
1.48948e-06,-63.0375312
1.48952e-06,-62.9287708
1.48956e-06,-63.0261286
1.4896e-06,-63.1975284
1.48964e-06,-63.2175504
1.48968e-06,-63.1601239
1.48972e-06,-63.0000701
1.48976e-06,-63.4409833
1.4898e-06,-62.8663813
1.48984e-06,-62.894236
1.48988e-06,-63.2571427
1.48992e-06,-62.8264591
1.48996e-06,-63.3315235
1.49e-06,-63.0587895
1.49004e-06,-62.9827805
1.49008e-06,-63.01923
1.49012e-06,-62.9603856
1.49016e-06,-63.2687225
1.4902e-06,-63.1941145
1.49024e-06,-63.3151248
1.49028e-06,-63.2629599
1.49032e-06,-63.0913027
1.49036e-06,-63.5562949
1.4904e-06,-63.1204885
1.49044e-06,-63.1546675
1.49048e-06,-63.1034722
1.49052e-06,-62.6218508
1.49056e-06,-62.9195001
1.4906e-06,-62.4609392
1.49064e-06,-62.9399469
1.49068e-06,-62.8152757
1.49072e-06,-62.5692178
1.49076e-06,-62.6938751
1.4908e-06,-62.5591448
1.49084e-06,-62.7505788
1.49088e-06,-62.8459704
1.49092e-06,-62.923193
1.49096e-06,-62.9989109
1.491e-06,-62.5791058
1.49104e-06,-62.3794596
1.49108e-06,-62.5260322
1.49112e-06,-62.6257029
1.49116e-06,-62.6729508
1.4912e-06,-62.5438258
1.49124e-06,-62.5882714
1.49128e-06,-62.5511934
1.49132e-06,-62.54954
1.49136e-06,-62.9148726
1.4914e-06,-62.3953742
1.49144e-06,-62.5956577
1.49148e-06,-62.607989
1.49152e-06,-62.2953543
1.49156e-06,-62.7250329
1.4916e-06,-62.6017336
1.49164e-06,-62.6158363
1.49168e-06,-62.1835826
1.49172e-06,-62.2311147
1.49176e-06,-62.5091285
1.4918e-06,-62.3693303
1.49184e-06,-62.1568122
1.49188e-06,-62.2596183
1.49192e-06,-62.4573135
1.49196e-06,-62.3407735
1.492e-06,-62.215437
1.49204e-06,-62.5367523
1.49208e-06,-62.4184031
1.49212e-06,-62.5785536
1.49216e-06,-62.4833395
1.4922e-06,-62.6483673
1.49224e-06,-62.5234234
1.49228e-06,-62.1511429
1.49232e-06,-62.4953839
1.49236e-06,-62.7103288
1.4924e-06,-62.2027349
1.49244e-06,-62.1585045
1.49248e-06,-62.3632937
1.49252e-06,-62.3139089
1.49256e-06,-62.228835
1.4926e-06,-62.1622157
1.49264e-06,-61.8989207
1.49268e-06,-61.8545057
1.49272e-06,-62.0614749
1.49276e-06,-62.3824763
1.4928e-06,-61.7496272
1.49284e-06,-62.026905
1.49288e-06,-62.1780792
1.49292e-06,-62.4170041
1.49296e-06,-62.6447217
1.493e-06,-62.5057591
1.49304e-06,-62.285855
1.49308e-06,-62.3608431
1.49312e-06,-62.4890812
1.49316e-06,-62.2864232
1.4932e-06,-62.0288844
1.49324e-06,-62.0728799
1.49328e-06,-61.9243557
1.49332e-06,-62.3428914
1.49336e-06,-62.1148261
1.4934e-06,-61.8765099
1.49344e-06,-61.9725383
1.49348e-06,-62.0953982
1.49352e-06,-62.3323184
1.49356e-06,-62.4369592
1.4936e-06,-62.2023877
1.49364e-06,-61.8891048
1.49368e-06,-61.721016
1.49372e-06,-61.9556675
1.49376e-06,-62.1488709
1.4938e-06,-62.1645376
1.49384e-06,-61.6418365
1.49388e-06,-61.9747262
1.49392e-06,-62.4354226
1.49396e-06,-62.1207371
1.494e-06,-62.0501645
1.49404e-06,-61.7492949
1.49408e-06,-62.1555958
1.49412e-06,-62.534152
1.49416e-06,-62.1194063
1.4942e-06,-62.2063281
1.49424e-06,-62.0472328
1.49428e-06,-62.17644
1.49432e-06,-62.5570064
1.49436e-06,-62.2562558
1.4944e-06,-62.3346827
1.49444e-06,-62.116055
1.49448e-06,-62.0459953
1.49452e-06,-62.4880512
1.49456e-06,-61.9134743
1.4946e-06,-61.6128258
1.49464e-06,-61.3952102
1.49468e-06,-61.5464403
1.49472e-06,-61.8137073
1.49476e-06,-61.4159981
1.4948e-06,-61.7185854
1.49484e-06,-61.7432984
1.49488e-06,-61.9115401
1.49492e-06,-62.0807824
1.49496e-06,-62.0432038
1.495e-06,-61.852361
1.49504e-06,-62.1057384
1.49508e-06,-61.8820444
1.49512e-06,-62.2808457
1.49516e-06,-61.9666174
1.4952e-06,-61.8042653
1.49524e-06,-61.608932
1.49528e-06,-61.5425693
1.49532e-06,-62.1573905
1.49536e-06,-61.5631737
1.4954e-06,-61.5597221
1.49544e-06,-61.8090169
1.49548e-06,-62.0280754
1.49552e-06,-62.261074
1.49556e-06,-61.7264306
1.4956e-06,-62.1686731
1.49564e-06,-61.9795794
1.49568e-06,-61.9923324
1.49572e-06,-62.755438
1.49576e-06,-61.828671
1.4958e-06,-61.2799802
1.49584e-06,-61.6792867
1.49588e-06,-62.0834417
1.49592e-06,-62.5905289
1.49596e-06,-62.1585315
1.496e-06,-61.4944783
1.49604e-06,-61.5093153
1.49608e-06,-61.8041129
1.49612e-06,-62.5981784
1.49616e-06,-62.5094748
1.4962e-06,-62.2509283
1.49624e-06,-62.1677556
1.49628e-06,-62.1224987
1.49632e-06,-62.2525574
1.49636e-06,-62.092006
1.4964e-06,-62.012347
1.49644e-06,-62.0116488
1.49648e-06,-61.7330288
1.49652e-06,-62.1467851
1.49656e-06,-61.6481848
1.4966e-06,-61.4886109
1.49664e-06,-61.5818048
1.49668e-06,-62.147611
1.49672e-06,-62.5216446
1.49676e-06,-62.4005199
1.4968e-06,-62.0184776
1.49684e-06,-62.0035236
1.49688e-06,-62.1927331
1.49692e-06,-62.3199942
1.49696e-06,-62.2002549
1.497e-06,-61.9232574
1.49704e-06,-61.5609424
1.49708e-06,-61.8412083
1.49712e-06,-62.0979184
1.49716e-06,-61.7776974
1.4972e-06,-61.6407206
1.49724e-06,-61.5533904
1.49728e-06,-61.7492038
1.49732e-06,-62.4854104
1.49736e-06,-62.1996802
1.4974e-06,-62.5512358
1.49744e-06,-62.5001421
1.49748e-06,-62.2390771
1.49752e-06,-61.8626181
1.49756e-06,-61.7946022
1.4976e-06,-62.5998092
1.49764e-06,-62.3349418
1.49768e-06,-62.1224674
1.49772e-06,-62.7198151
1.49776e-06,-62.2645343
1.4978e-06,-62.2731958
1.49784e-06,-62.1342983
1.49788e-06,-61.6879683
1.49792e-06,-61.8901631
1.49796e-06,-62.2090256
1.498e-06,-62.1787571
1.49804e-06,-62.0924078
1.49808e-06,-61.6104016
1.49812e-06,-62.3023766
1.49816e-06,-61.9620216
1.4982e-06,-62.5545321
1.49824e-06,-62.2833023
1.49828e-06,-62.4304395
1.49832e-06,-62.5576826
1.49836e-06,-62.5285057
1.4984e-06,-62.3289073
1.49844e-06,-62.4955366
1.49848e-06,-62.5496328
1.49852e-06,-62.2390577
1.49856e-06,-62.0410381
1.4986e-06,-62.4489015
1.49864e-06,-62.0730651
1.49868e-06,-62.0435043
1.49872e-06,-62.4069137
1.49876e-06,-62.2227249
1.4988e-06,-62.009759
1.49884e-06,-62.1552182
1.49888e-06,-62.6778559
1.49892e-06,-62.3647688
1.49896e-06,-62.0899254
1.499e-06,-61.2770951
1.49904e-06,-61.8263795
1.49908e-06,-62.2295205
1.49912e-06,-62.287389
1.49916e-06,-61.5711054
1.4992e-06,-61.6995596
1.49924e-06,-62.2117641
1.49928e-06,-62.3036229
1.49932e-06,-62.030296
1.49936e-06,-62.1568796
1.4994e-06,-61.9904048
1.49944e-06,-62.2678443
1.49948e-06,-62.310904
1.49952e-06,-61.7360715
1.49956e-06,-61.8058429
1.4996e-06,-61.1400726
1.49964e-06,-61.698576
1.49968e-06,-62.3255573
1.49972e-06,-61.7418636
1.49976e-06,-61.7402704
1.4998e-06,-61.9609326
1.49984e-06,-61.9751548
1.49988e-06,-62.552393
1.49992e-06,-62.0421365
1.49996e-06,-61.7595324
1.5e-06,-62.0902439
1.50004e-06,-62.0330928
1.50008e-06,-62.5803349
1.50012e-06,-62.14714
1.50016e-06,-61.8297267
1.5002e-06,-62.2084168
1.50024e-06,-62.0373926
1.50028e-06,-61.9423903
1.50032e-06,-61.9623006
1.50036e-06,-61.9853999
1.5004e-06,-62.1949555
1.50044e-06,-62.3665492
1.50048e-06,-62.1597613
1.50052e-06,-62.0826056
1.50056e-06,-61.9036857
1.5006e-06,-61.8252679
1.50064e-06,-62.427158
1.50068e-06,-62.5681764
1.50072e-06,-61.8573392
1.50076e-06,-61.6274454
1.5008e-06,-62.1398039
1.50084e-06,-62.3091973
1.50088e-06,-62.3050844
1.50092e-06,-61.8957036
1.50096e-06,-61.7747889
1.501e-06,-62.0043733
1.50104e-06,-62.4322884
1.50108e-06,-62.0762894
1.50112e-06,-61.8804736
1.50116e-06,-61.7368981
1.5012e-06,-61.750189
1.50124e-06,-62.2536003
1.50128e-06,-61.9213969
1.50132e-06,-61.579082
1.50136e-06,-61.9207927
1.5014e-06,-61.912033
1.50144e-06,-62.4713361
1.50148e-06,-62.2766969
1.50152e-06,-62.4255255
1.50156e-06,-62.4649581
1.5016e-06,-62.2988046
1.50164e-06,-62.8485759
1.50168e-06,-62.1354236
1.50172e-06,-61.9111027
1.50176e-06,-61.4873561
1.5018e-06,-62.1333535
1.50184e-06,-62.4444913
1.50188e-06,-61.9139783
1.50192e-06,-61.8737476
1.50196e-06,-62.151419
1.502e-06,-62.3545661
1.50204e-06,-61.985976
1.50208e-06,-61.8837114
1.50212e-06,-61.932526
1.50216e-06,-62.1590469
1.5022e-06,-62.1056121
1.50224e-06,-61.7042484
1.50228e-06,-61.8887707
1.50232e-06,-61.9551013
1.50236e-06,-62.172536
1.5024e-06,-62.603675
1.50244e-06,-62.3403005
1.50248e-06,-62.3033863
1.50252e-06,-61.7756415
1.50256e-06,-62.1217975
1.5026e-06,-62.3483505
1.50264e-06,-62.526065
1.50268e-06,-62.4962469
1.50272e-06,-61.8081739
1.50276e-06,-62.1204435
1.5028e-06,-61.6421266
1.50284e-06,-61.7791212
1.50288e-06,-61.7404295
1.50292e-06,-61.8526967
1.50296e-06,-62.4378536
1.503e-06,-62.1113728
1.50304e-06,-61.7497484
1.50308e-06,-61.7596325
1.50312e-06,-62.2778976
1.50316e-06,-62.1077125
1.5032e-06,-61.8750681
1.50324e-06,-61.3226931
1.50328e-06,-61.8473288
1.50332e-06,-62.8339917
1.50336e-06,-62.139776
1.5034e-06,-62.2797608
1.50344e-06,-61.9729228
1.50348e-06,-62.2017626
1.50352e-06,-62.7674204
1.50356e-06,-61.9751
1.5036e-06,-62.0207696
1.50364e-06,-62.0892145
1.50368e-06,-62.0351323
1.50372e-06,-62.254785
1.50376e-06,-61.8174053
1.5038e-06,-61.7523047
1.50384e-06,-61.908095
1.50388e-06,-62.0109782
1.50392e-06,-62.2328643
1.50396e-06,-61.6228579
1.504e-06,-60.9792283
1.50404e-06,-61.5687032
1.50408e-06,-62.0277947
1.50412e-06,-62.3090403
1.50416e-06,-62.0874603
1.5042e-06,-61.7164884
1.50424e-06,-61.9842347
1.50428e-06,-62.5078988
1.50432e-06,-62.3840188
1.50436e-06,-62.0875091
1.5044e-06,-61.9572978
1.50444e-06,-62.2809188
1.50448e-06,-62.6417848
1.50452e-06,-62.3065833
1.50456e-06,-62.2379576
1.5046e-06,-62.3740191
1.50464e-06,-61.9069095
1.50468e-06,-62.337461
1.50472e-06,-62.0916226
1.50476e-06,-62.1235173
1.5048e-06,-62.5268382
1.50484e-06,-62.403598
1.50488e-06,-62.5953363
1.50492e-06,-62.2769893
1.50496e-06,-62.4209048
1.505e-06,-62.4718411
1.50504e-06,-62.68855
1.50508e-06,-62.7905977
1.50512e-06,-62.5075734
1.50516e-06,-62.594265
1.5052e-06,-62.8404762
1.50524e-06,-62.7608911
1.50528e-06,-62.5529393
1.50532e-06,-62.5234641
1.50536e-06,-62.7547873
1.5054e-06,-62.5109038
1.50544e-06,-63.3255613
1.50548e-06,-62.8084128
1.50552e-06,-62.6598483
1.50556e-06,-62.9562965
1.5056e-06,-63.153525
1.50564e-06,-63.1872086
1.50568e-06,-62.9536583
1.50572e-06,-62.9935778
1.50576e-06,-63.0156808
1.5058e-06,-63.2935725
1.50584e-06,-63.1807754
1.50588e-06,-63.1612903
1.50592e-06,-62.5185293
1.50596e-06,-63.1252924
1.506e-06,-63.1575722
1.50604e-06,-63.2521449
1.50608e-06,-63.2839403
1.50612e-06,-62.7516009
1.50616e-06,-63.0696992
1.5062e-06,-63.1462245
1.50624e-06,-63.0034609
1.50628e-06,-63.2606112
1.50632e-06,-63.0233363
1.50636e-06,-63.2534392
1.5064e-06,-63.6617165
1.50644e-06,-63.4987467
1.50648e-06,-63.278033
1.50652e-06,-63.5207967
1.50656e-06,-63.3931851
1.5066e-06,-63.7282408
1.50664e-06,-63.6532957
1.50668e-06,-63.0758034
1.50672e-06,-63.7737638
1.50676e-06,-63.3256142
1.5068e-06,-63.6711643
1.50684e-06,-63.6410727
1.50688e-06,-63.1312744
1.50692e-06,-63.6008126
1.50696e-06,-63.6312995
1.507e-06,-63.8600318
1.50704e-06,-63.3225582
1.50708e-06,-63.2851179
1.50712e-06,-63.653167
1.50716e-06,-63.6381382
1.5072e-06,-63.2865633
1.50724e-06,-63.4299865
1.50728e-06,-63.5441332
1.50732e-06,-63.2811428
1.50736e-06,-63.6280247
1.5074e-06,-63.5158215
1.50744e-06,-63.4133298
1.50748e-06,-63.5709793
1.50752e-06,-63.563199
1.50756e-06,-63.9247239
