Wavelength [m],Power [dBm]
1.47668e-06,-57.1885023
1.47672e-06,-57.3494887
1.47676e-06,-57.5251261
1.4768e-06,-57.5418061
1.47684e-06,-57.2010171
1.47688e-06,-57.2737271
1.47692e-06,-57.4570644
1.47696e-06,-57.2477036
1.477e-06,-57.4640544
1.47704e-06,-57.4994432
1.47708e-06,-57.3606624
1.47712e-06,-57.4140052
1.47716e-06,-57.4204434
1.4772e-06,-57.4975925
1.47724e-06,-57.4152153
1.47728e-06,-57.5252642
1.47732e-06,-57.6637908
1.47736e-06,-57.8825241
1.4774e-06,-57.8010941
1.47744e-06,-57.6167994
1.47748e-06,-57.694502
1.47752e-06,-58.0187317
1.47756e-06,-58.1155807
1.4776e-06,-58.066181
1.47764e-06,-58.0062517
1.47768e-06,-58.1014765
1.47772e-06,-57.8346701
1.47776e-06,-57.8676418
1.4778e-06,-58.2023268
1.47784e-06,-58.0196554
1.47788e-06,-57.8534175
1.47792e-06,-58.0936867
1.47796e-06,-58.1376604
1.478e-06,-58.0408416
1.47804e-06,-57.9422841
1.47808e-06,-58.0978391
1.47812e-06,-58.0519335
1.47816e-06,-57.9950451
1.4782e-06,-58.0708407
1.47824e-06,-58.295513
1.47828e-06,-58.3442077
1.47832e-06,-57.86988
1.47836e-06,-58.0799911
1.4784e-06,-58.5989476
1.47844e-06,-57.7251739
1.47848e-06,-57.444823
1.47852e-06,-57.8078326
1.47856e-06,-57.8657042
1.4786e-06,-57.7027992
1.47864e-06,-57.7444712
1.47868e-06,-57.7222465
1.47872e-06,-57.5565521
1.47876e-06,-57.67777
1.4788e-06,-57.7451664
1.47884e-06,-57.3997939
1.47888e-06,-57.4602242
1.47892e-06,-57.8545883
1.47896e-06,-57.9176107
1.479e-06,-57.8067556
1.47904e-06,-58.1184312
1.47908e-06,-58.2313215
1.47912e-06,-57.8408627
1.47916e-06,-58.3392429
1.4792e-06,-58.7626892
1.47924e-06,-58.5923302
1.47928e-06,-58.5031943
1.47932e-06,-58.8126479
1.47936e-06,-58.6572116
1.4794e-06,-58.6500223
1.47944e-06,-58.8524569
1.47948e-06,-58.8771003
1.47952e-06,-58.4906067
1.47956e-06,-58.496102
1.4796e-06,-58.690518
1.47964e-06,-58.5019317
1.47968e-06,-58.3444869
1.47972e-06,-58.5731544
1.47976e-06,-58.4299138
1.4798e-06,-58.2899104
1.47984e-06,-58.4689333
1.47988e-06,-58.4896336
1.47992e-06,-58.3767568
1.47996e-06,-58.4609003
1.48e-06,-58.5588717
1.48004e-06,-58.8913271
1.48008e-06,-58.7558395
1.48012e-06,-58.7301075
1.48016e-06,-58.7169534
1.4802e-06,-58.709368
1.48024e-06,-58.8021257
1.48028e-06,-58.6537959
1.48032e-06,-58.6100534
1.48036e-06,-58.5624427
1.4804e-06,-58.3193508
1.48044e-06,-58.4040658
1.48048e-06,-58.2915929
1.48052e-06,-58.2232777
1.48056e-06,-58.1935609
1.4806e-06,-58.3057793
1.48064e-06,-58.2617164
1.48068e-06,-58.5185122
1.48072e-06,-58.5002514
1.48076e-06,-58.2708266
1.4808e-06,-58.5701671
1.48084e-06,-58.5822505
1.48088e-06,-58.7703396
1.48092e-06,-58.7444124
1.48096e-06,-58.7345687
1.481e-06,-59.0161621
1.48104e-06,-58.7989809
1.48108e-06,-59.0303785
1.48112e-06,-58.968447
1.48116e-06,-58.835639
1.4812e-06,-58.8431267
1.48124e-06,-59.1916581
1.48128e-06,-59.1325872
1.48132e-06,-58.8747045
1.48136e-06,-59.1233538
1.4814e-06,-58.9242917
1.48144e-06,-58.7546743
1.48148e-06,-59.0228644
1.48152e-06,-58.5345367
1.48156e-06,-58.5361199
1.4816e-06,-58.7552375
1.48164e-06,-58.7423563
1.48168e-06,-58.8332405
1.48172e-06,-58.7361156
1.48176e-06,-58.7858732
1.4818e-06,-58.7178593
1.48184e-06,-58.8087632
1.48188e-06,-59.1999183
1.48192e-06,-59.0204272
1.48196e-06,-59.1391483
1.482e-06,-59.4347904
1.48204e-06,-59.3800175
1.48208e-06,-59.270966
1.48212e-06,-59.2562787
1.48216e-06,-58.8977767
1.4822e-06,-58.7724882
1.48224e-06,-58.7046546
1.48228e-06,-58.7643586
1.48232e-06,-58.5941245
1.48236e-06,-58.4866391
1.4824e-06,-58.7790926
1.48244e-06,-58.6011742
1.48248e-06,-58.9404407
1.48252e-06,-58.8082916
1.48256e-06,-58.6060868
1.4826e-06,-58.9303196
1.48264e-06,-58.8580639
1.48268e-06,-58.9304248
1.48272e-06,-59.0486941
1.48276e-06,-58.8398791
1.4828e-06,-59.1042353
1.48284e-06,-58.9848737
1.48288e-06,-59.2212988
1.48292e-06,-58.9861708
1.48296e-06,-58.9820048
1.483e-06,-58.7788136
1.48304e-06,-58.6477887
1.48308e-06,-58.7753197
1.48312e-06,-58.5003096
1.48316e-06,-58.7885656
1.4832e-06,-58.6197253
1.48324e-06,-58.5693596
1.48328e-06,-58.8975644
1.48332e-06,-58.5993257
1.48336e-06,-59.0990274
1.4834e-06,-58.981895
1.48344e-06,-58.9733576
1.48348e-06,-59.4722101
1.48352e-06,-59.1111831
1.48356e-06,-59.2886307
1.4836e-06,-59.5131616
1.48364e-06,-59.5674737
1.48368e-06,-59.5392499
1.48372e-06,-59.3430064
1.48376e-06,-59.1967354
1.4838e-06,-59.2402929
1.48384e-06,-59.3496991
1.48388e-06,-59.6003362
1.48392e-06,-59.4417787
1.48396e-06,-59.3027332
1.484e-06,-59.353177
1.48404e-06,-59.2145387
1.48408e-06,-59.2955137
1.48412e-06,-59.1813552
1.48416e-06,-59.2221183
1.4842e-06,-59.1616994
1.48424e-06,-59.3291074
1.48428e-06,-59.2269842
1.48432e-06,-59.3483877
1.48436e-06,-59.4225308
1.4844e-06,-59.585523
1.48444e-06,-59.8278842
1.48448e-06,-59.7984295
1.48452e-06,-59.6980842
1.48456e-06,-59.8795046
1.4846e-06,-59.6878709
1.48464e-06,-59.6865258
1.48468e-06,-59.5669789
1.48472e-06,-59.5118351
1.48476e-06,-59.485077
1.4848e-06,-59.4373198
1.48484e-06,-59.395333
1.48488e-06,-59.5550759
1.48492e-06,-59.4976557
1.48496e-06,-59.4246014
1.485e-06,-59.4318826
1.48504e-06,-59.4264805
1.48508e-06,-59.5234152
1.48512e-06,-59.5178111
1.48516e-06,-59.2680127
1.4852e-06,-59.4593837
1.48524e-06,-59.3469722
1.48528e-06,-59.6170918
1.48532e-06,-59.6892685
1.48536e-06,-59.7704054
1.4854e-06,-59.6583828
1.48544e-06,-59.4832842
1.48548e-06,-59.9893073
1.48552e-06,-59.8673992
1.48556e-06,-59.9329321
1.4856e-06,-59.7861413
1.48564e-06,-59.8582097
1.48568e-06,-59.7025389
1.48572e-06,-59.6582369
1.48576e-06,-59.6024434
1.4858e-06,-59.6631785
1.48584e-06,-59.7093088
1.48588e-06,-59.7054075
1.48592e-06,-59.7891911
1.48596e-06,-59.8523625
1.486e-06,-59.8032034
1.48604e-06,-60.1917359
1.48608e-06,-60.2267705
1.48612e-06,-60.2384565
1.48616e-06,-60.11455
1.4862e-06,-60.3356134
1.48624e-06,-60.5186053
1.48628e-06,-60.4197427
1.48632e-06,-60.0788164
1.48636e-06,-60.0349172
1.4864e-06,-60.0132909
1.48644e-06,-60.0159301
1.48648e-06,-59.9180387
1.48652e-06,-60.1117899
1.48656e-06,-60.0105185
1.4866e-06,-59.9294188
1.48664e-06,-60.2661892
1.48668e-06,-59.9572738
1.48672e-06,-60.222598
1.48676e-06,-60.1363604
1.4868e-06,-59.8242593
1.48684e-06,-59.9489782
1.48688e-06,-59.7225892
1.48692e-06,-59.7862139
1.48696e-06,-60.1027439
1.487e-06,-60.049105
1.48704e-06,-60.3396067
1.48708e-06,-59.9671998
1.48712e-06,-60.0433037
1.48716e-06,-60.0703249
1.4872e-06,-59.9689021
1.48724e-06,-59.9955106
1.48728e-06,-59.8090209
1.48732e-06,-59.9009383
1.48736e-06,-59.828332
1.4874e-06,-59.8829046
1.48744e-06,-59.9429554
1.48748e-06,-59.9546263
1.48752e-06,-60.131505
1.48756e-06,-59.9872555
1.4876e-06,-60.2047788
1.48764e-06,-60.0497699
1.48768e-06,-60.1831848
1.48772e-06,-60.2501323
1.48776e-06,-60.0485316
1.4878e-06,-60.5925903
1.48784e-06,-60.1919968
1.48788e-06,-60.6536026
1.48792e-06,-60.3283764
1.48796e-06,-60.3165566
1.488e-06,-60.6016131
1.48804e-06,-60.3192185
1.48808e-06,-60.3200542
1.48812e-06,-60.1338024
1.48816e-06,-60.2810121
1.4882e-06,-60.4585129
1.48824e-06,-60.2204912
1.48828e-06,-60.365493
1.48832e-06,-60.3881609
1.48836e-06,-60.2912454
1.4884e-06,-60.5535012
1.48844e-06,-60.2273048
1.48848e-06,-60.2780458
1.48852e-06,-60.3090936
1.48856e-06,-60.3623272
1.4886e-06,-60.3707923
1.48864e-06,-60.1399124
1.48868e-06,-60.3017344
1.48872e-06,-60.3403684
1.48876e-06,-60.487727
1.4888e-06,-60.5654674
1.48884e-06,-60.4595846
1.48888e-06,-60.3045593
1.48892e-06,-60.4489284
1.48896e-06,-60.4350523
1.489e-06,-60.6617982
1.48904e-06,-60.3652498
1.48908e-06,-60.231556
1.48912e-06,-60.0743769
1.48916e-06,-60.22908
1.4892e-06,-60.2528751
1.48924e-06,-60.0731197
1.48928e-06,-60.0452626
1.48932e-06,-59.87728
1.48936e-06,-60.2573517
1.4894e-06,-60.5062305
1.48944e-06,-60.527841
1.48948e-06,-60.3984001
1.48952e-06,-60.5463819
1.48956e-06,-60.7311038
1.4896e-06,-60.5279018
1.48964e-06,-60.7485039
1.48968e-06,-60.4204606
1.48972e-06,-60.4413232
1.48976e-06,-60.3820619
1.4898e-06,-60.3899423
1.48984e-06,-60.3694003
1.48988e-06,-60.2124387
1.48992e-06,-60.1699854
1.48996e-06,-60.5686849
1.49e-06,-60.3085705
1.49004e-06,-60.4671816
1.49008e-06,-60.4110488
1.49012e-06,-60.3898051
1.49016e-06,-60.5312108
1.4902e-06,-60.4166525
1.49024e-06,-60.5891355
1.49028e-06,-60.7960856
1.49032e-06,-60.5293148
1.49036e-06,-60.921141
1.4904e-06,-60.563735
1.49044e-06,-60.6992651
1.49048e-06,-60.7045819
1.49052e-06,-60.5054942
1.49056e-06,-60.5175743
1.4906e-06,-60.4987557
1.49064e-06,-60.5776263
1.49068e-06,-60.6283189
1.49072e-06,-60.4428757
1.49076e-06,-60.6618252
1.4908e-06,-60.3937895
1.49084e-06,-60.6957889
1.49088e-06,-60.6743052
1.49092e-06,-60.7348139
1.49096e-06,-60.8361419
1.491e-06,-60.5096074
1.49104e-06,-60.4403341
1.49108e-06,-60.7660508
1.49112e-06,-60.8193638
1.49116e-06,-60.9090373
1.4912e-06,-60.6306039
1.49124e-06,-60.7622757
1.49128e-06,-60.6249721
1.49132e-06,-60.6762211
1.49136e-06,-60.859784
1.4914e-06,-60.5572988
1.49144e-06,-60.8359282
1.49148e-06,-60.5591913
1.49152e-06,-60.5611562
1.49156e-06,-60.6333419
1.4916e-06,-60.6861191
1.49164e-06,-60.4333269
1.49168e-06,-60.4364584
1.49172e-06,-60.3617919
1.49176e-06,-60.3221359
1.4918e-06,-60.4452227
1.49184e-06,-60.2058092
1.49188e-06,-60.2766621
1.49192e-06,-60.3667597
1.49196e-06,-60.3016087
1.492e-06,-60.2968768
1.49204e-06,-60.3907448
1.49208e-06,-60.795856
1.49212e-06,-60.9103515
1.49216e-06,-60.8907354
1.4922e-06,-60.7146944
1.49224e-06,-60.8553293
1.49228e-06,-60.7427952
1.49232e-06,-60.5052124
1.49236e-06,-57.5599445
1.4924e-06,-50.5006999
1.49244e-06,-50.0264652
1.49248e-06,-49.9947897
1.49252e-06,-53.6948734
1.49256e-06,-60.1850923
1.4926e-06,-60.5816852
1.49264e-06,-60.5407113
1.49268e-06,-60.2725809
1.49272e-06,-60.5288635
1.49276e-06,-60.6411155
1.4928e-06,-60.5565182
1.49284e-06,-60.6774901
1.49288e-06,-60.794034
1.49292e-06,-60.8844231
1.49296e-06,-60.9635193
1.493e-06,-60.955501
1.49304e-06,-60.8936994
1.49308e-06,-60.8451808
1.49312e-06,-60.9255743
1.49316e-06,-61.0197103
1.4932e-06,-60.7117183
1.49324e-06,-61.0958505
1.49328e-06,-60.6353343
1.49332e-06,-60.9467855
1.49336e-06,-60.9005602
1.4934e-06,-60.8192544
1.49344e-06,-60.7145373
1.49348e-06,-60.7105311
1.49352e-06,-60.9156508
1.49356e-06,-60.8448218
1.4936e-06,-60.5675432
1.49364e-06,-60.7809379
1.49368e-06,-60.4451955
1.49372e-06,-60.6811119
1.49376e-06,-60.7113303
1.4938e-06,-60.5545435
1.49384e-06,-60.7106326
1.49388e-06,-60.6997415
1.49392e-06,-61.0355734
1.49396e-06,-61.011694
1.494e-06,-60.7827104
1.49404e-06,-60.7869279
1.49408e-06,-60.8844256
1.49412e-06,-61.1741236
1.49416e-06,-60.8933486
1.4942e-06,-60.8307945
1.49424e-06,-61.1139809
1.49428e-06,-60.9250236
1.49432e-06,-61.1811862
1.49436e-06,-61.2124175
1.4944e-06,-61.1302406
1.49444e-06,-61.2113602
1.49448e-06,-60.9579663
1.49452e-06,-61.0346896
1.49456e-06,-60.8158202
1.4946e-06,-60.4747195
1.49464e-06,-60.7709221
1.49468e-06,-60.7456116
1.49472e-06,-60.9029042
1.49476e-06,-60.73853
1.4948e-06,-60.8652274
1.49484e-06,-61.3204611
1.49488e-06,-61.0766928
1.49492e-06,-61.1260701
1.49496e-06,-61.2013042
1.495e-06,-61.1322292
1.49504e-06,-61.3927805
1.49508e-06,-61.2363857
1.49512e-06,-61.2993767
1.49516e-06,-61.1612508
1.4952e-06,-61.0876797
1.49524e-06,-61.0589195
1.49528e-06,-60.8541901
1.49532e-06,-60.9873538
1.49536e-06,-60.8445741
1.4954e-06,-60.8543954
1.49544e-06,-61.0258284
1.49548e-06,-61.043305
1.49552e-06,-61.1937843
1.49556e-06,-61.0449638
1.4956e-06,-61.3303326
1.49564e-06,-61.3453787
1.49568e-06,-61.0367592
1.49572e-06,-61.1647835
1.49576e-06,-61.0095759
1.4958e-06,-60.6058544
1.49584e-06,-61.0617167
1.49588e-06,-61.0194487
1.49592e-06,-61.4171767
1.49596e-06,-61.0896797
1.496e-06,-60.7674452
1.49604e-06,-60.9600406
1.49608e-06,-60.5389156
1.49612e-06,-61.2288719
1.49616e-06,-61.116845
1.4962e-06,-61.068697
1.49624e-06,-61.3016616
1.49628e-06,-61.0214081
1.49632e-06,-61.3683692
1.49636e-06,-61.0374995
1.4964e-06,-60.940375
1.49644e-06,-61.5446975
1.49648e-06,-60.8860391
1.49652e-06,-61.3145766
1.49656e-06,-61.3230723
1.4966e-06,-60.9575386
1.49664e-06,-61.2481941
1.49668e-06,-61.1587674
1.49672e-06,-61.4502626
1.49676e-06,-61.3310916
1.4968e-06,-61.3914766
1.49684e-06,-61.5198308
1.49688e-06,-61.2621782
1.49692e-06,-61.4576756
1.49696e-06,-61.272141
1.497e-06,-61.3268523
1.49704e-06,-61.340157
1.49708e-06,-61.0703271
1.49712e-06,-61.3060295
1.49716e-06,-61.1394354
1.4972e-06,-61.0119931
1.49724e-06,-61.1127314
1.49728e-06,-60.829654
1.49732e-06,-61.2811858
1.49736e-06,-61.3506736
1.4974e-06,-61.4638491
1.49744e-06,-61.8041794
1.49748e-06,-61.5725917
1.49752e-06,-61.2038251
1.49756e-06,-61.5224289
1.4976e-06,-61.7373978
1.49764e-06,-61.8271621
1.49768e-06,-61.3769971
1.49772e-06,-61.6931742
1.49776e-06,-61.692843
1.4978e-06,-61.6915374
1.49784e-06,-61.6433135
1.49788e-06,-61.4990953
1.49792e-06,-61.3603498
1.49796e-06,-61.539047
1.498e-06,-61.7546594
1.49804e-06,-61.7412046
1.49808e-06,-61.2655743
1.49812e-06,-61.3864735
1.49816e-06,-61.4341889
1.4982e-06,-61.6799242
1.49824e-06,-61.7963438
1.49828e-06,-61.7875645
1.49832e-06,-61.6469697
1.49836e-06,-61.5506256
1.4984e-06,-61.8531762
1.49844e-06,-61.625758
1.49848e-06,-61.5151613
1.49852e-06,-61.3764504
1.49856e-06,-61.1380832
1.4986e-06,-61.5305779
1.49864e-06,-61.1871925
1.49868e-06,-61.179854
1.49872e-06,-61.3777461
1.49876e-06,-61.1136792
1.4988e-06,-61.3702716
1.49884e-06,-61.2587686
1.49888e-06,-61.6333813
1.49892e-06,-61.6077195
1.49896e-06,-61.4034881
1.499e-06,-61.223398
1.49904e-06,-60.993049
1.49908e-06,-61.3564467
1.49912e-06,-61.5541025
1.49916e-06,-61.3190281
1.4992e-06,-61.5895586
1.49924e-06,-61.6657114
1.49928e-06,-61.7382053
1.49932e-06,-61.5891882
1.49936e-06,-61.6790552
1.4994e-06,-61.7131145
1.49944e-06,-61.4115077
1.49948e-06,-61.6066512
1.49952e-06,-61.5167793
1.49956e-06,-61.6292029
1.4996e-06,-61.1568846
1.49964e-06,-61.4573844
1.49968e-06,-61.6837159
1.49972e-06,-61.5169119
1.49976e-06,-61.7507745
1.4998e-06,-61.7964986
1.49984e-06,-61.7847484
1.49988e-06,-61.7913068
1.49992e-06,-61.794823
1.49996e-06,-62.0948663
1.5e-06,-62.1494025
1.50004e-06,-62.0848989
1.50008e-06,-62.2495527
1.50012e-06,-61.8878191
1.50016e-06,-62.0297075
1.5002e-06,-61.8812543
1.50024e-06,-61.5886101
1.50028e-06,-61.4723932
1.50032e-06,-61.481041
1.50036e-06,-61.9971517
1.5004e-06,-61.8816345
1.50044e-06,-61.8162808
1.50048e-06,-61.5427681
1.50052e-06,-61.4020897
1.50056e-06,-61.7474834
1.5006e-06,-61.4644982
1.50064e-06,-61.5965055
1.50068e-06,-61.7305813
1.50072e-06,-61.3468657
1.50076e-06,-61.770798
1.5008e-06,-61.6331829
1.50084e-06,-61.9212982
1.50088e-06,-62.0471664
1.50092e-06,-61.9088391
1.50096e-06,-62.2115539
1.501e-06,-61.7857431
1.50104e-06,-61.7306429
1.50108e-06,-61.8707488
1.50112e-06,-61.5943512
1.50116e-06,-61.8080347
1.5012e-06,-61.458808
1.50124e-06,-61.4522251
1.50128e-06,-61.4132828
1.50132e-06,-61.3536413
1.50136e-06,-61.5967514
1.5014e-06,-61.5880061
1.50144e-06,-61.8669784
1.50148e-06,-61.5959873
1.50152e-06,-62.0424313
1.50156e-06,-61.913741
1.5016e-06,-62.0087684
1.50164e-06,-62.1299204
1.50168e-06,-61.6840759
1.50172e-06,-62.0212552
1.50176e-06,-61.4070478
1.5018e-06,-61.7535792
1.50184e-06,-62.046379
1.50188e-06,-61.6232953
1.50192e-06,-62.0039347
1.50196e-06,-61.7445067
1.502e-06,-61.8330489
1.50204e-06,-61.5938788
1.50208e-06,-61.7067254
1.50212e-06,-62.1133002
1.50216e-06,-61.8121941
1.5022e-06,-61.5805189
1.50224e-06,-61.5067258
1.50228e-06,-61.9487272
1.50232e-06,-61.9188694
1.50236e-06,-61.9460742
1.5024e-06,-62.1705009
1.50244e-06,-61.6486486
1.50248e-06,-62.3890459
1.50252e-06,-62.1895441
1.50256e-06,-62.3416773
1.5026e-06,-62.3277421
1.50264e-06,-62.4396287
1.50268e-06,-62.4098339
1.50272e-06,-61.8975713
1.50276e-06,-61.9700223
1.5028e-06,-61.8244209
1.50284e-06,-61.9414795
1.50288e-06,-61.7128638
1.50292e-06,-61.8610566
1.50296e-06,-62.0202853
1.503e-06,-61.7392209
1.50304e-06,-61.9876565
1.50308e-06,-61.5533138
1.50312e-06,-61.9360996
1.50316e-06,-61.6850274
1.5032e-06,-61.4201003
1.50324e-06,-61.7620038
1.50328e-06,-61.7891418
1.50332e-06,-62.2148077
1.50336e-06,-62.0325824
1.5034e-06,-62.0306899
1.50344e-06,-62.0875147
1.50348e-06,-62.0603699
1.50352e-06,-61.7654485
1.50356e-06,-61.6914614
1.5036e-06,-61.9990624
1.50364e-06,-62.0656795
1.50368e-06,-61.8852265
1.50372e-06,-61.8155351
1.50376e-06,-61.6639325
1.5038e-06,-61.8976834
1.50384e-06,-61.807833
1.50388e-06,-61.747494
1.50392e-06,-61.5813278
1.50396e-06,-61.6073482
1.504e-06,-61.6727065
1.50404e-06,-61.836927
1.50408e-06,-62.1249377
1.50412e-06,-62.0919345
1.50416e-06,-61.8284492
1.5042e-06,-62.2244832
1.50424e-06,-62.1508723
1.50428e-06,-62.1404036
1.50432e-06,-62.212499
1.50436e-06,-62.2853928
1.5044e-06,-62.3915811
1.50444e-06,-62.3393282
1.50448e-06,-62.0333738
1.50452e-06,-62.125201
1.50456e-06,-62.2963462
1.5046e-06,-62.287311
1.50464e-06,-62.1175778
1.50468e-06,-61.6894907
1.50472e-06,-61.8988428
1.50476e-06,-62.4253225
1.5048e-06,-62.3318154
1.50484e-06,-62.3289465
1.50488e-06,-62.3010914
1.50492e-06,-62.3905073
1.50496e-06,-62.698534
1.505e-06,-62.1949169
1.50504e-06,-62.7707703
1.50508e-06,-62.3619132
1.50512e-06,-62.4126249
1.50516e-06,-62.7636228
1.5052e-06,-62.5029937
1.50524e-06,-62.1622915
1.50528e-06,-62.3526872
1.50532e-06,-62.582815
1.50536e-06,-62.6594502
1.5054e-06,-62.1825855
1.50544e-06,-62.3519165
1.50548e-06,-62.560761
1.50552e-06,-62.8830746
1.50556e-06,-62.8246322
1.5056e-06,-62.8900817
1.50564e-06,-62.8125908
1.50568e-06,-62.6115768
1.50572e-06,-63.0514595
1.50576e-06,-62.9084741
1.5058e-06,-62.869185
1.50584e-06,-62.8885542
1.50588e-06,-62.6445929
1.50592e-06,-62.9695924
1.50596e-06,-62.5009875
1.506e-06,-62.6988322
1.50604e-06,-62.7558684
1.50608e-06,-62.8836795
1.50612e-06,-63.0645089
1.50616e-06,-62.7705469
1.5062e-06,-62.677872
1.50624e-06,-62.7161567
1.50628e-06,-62.8819674
1.50632e-06,-62.9462172
1.50636e-06,-62.7633161
1.5064e-06,-62.811757
1.50644e-06,-63.1493284
1.50648e-06,-63.2918767
1.50652e-06,-63.1462443
1.50656e-06,-63.1980416
1.5066e-06,-63.140027
1.50664e-06,-63.0183026
1.50668e-06,-63.419434
1.50672e-06,-63.0313679
1.50676e-06,-62.9363895
1.5068e-06,-63.0224856
1.50684e-06,-63.135215
1.50688e-06,-63.3266475
1.50692e-06,-62.6446651
1.50696e-06,-62.8516619
1.507e-06,-63.0895042
1.50704e-06,-63.0614976
1.50708e-06,-63.4580662
1.50712e-06,-62.9954954
1.50716e-06,-63.072553
1.5072e-06,-63.0747325
1.50724e-06,-63.0976022
1.50728e-06,-63.4614183
1.50732e-06,-63.2259658
1.50736e-06,-62.9552378
1.5074e-06,-63.295393
1.50744e-06,-63.2218408
1.50748e-06,-63.2279034
1.50752e-06,-63.3051513
