Wavelength [m],Power [dBm]
1.476e-06,-56.7061322
1.47604e-06,-56.7468613
1.47608e-06,-57.1625348
1.47612e-06,-57.336758
1.47616e-06,-57.2557651
1.4762e-06,-57.2554552
1.47624e-06,-57.180838
1.47628e-06,-57.1454198
1.47632e-06,-57.0458966
1.47636e-06,-56.9465539
1.4764e-06,-56.9667466
1.47644e-06,-56.9536608
1.47648e-06,-56.8695771
1.47652e-06,-56.7852699
1.47656e-06,-56.8117854
1.4766e-06,-56.8722519
1.47664e-06,-56.9471853
1.47668e-06,-57.0653085
1.47672e-06,-57.0416736
1.47676e-06,-56.816035
1.4768e-06,-56.8283995
1.47684e-06,-56.9312112
1.47688e-06,-56.9245878
1.47692e-06,-56.8744037
1.47696e-06,-56.9364022
1.477e-06,-57.0498791
1.47704e-06,-57.1948143
1.47708e-06,-57.0547582
1.47712e-06,-56.8548241
1.47716e-06,-56.8858685
1.4772e-06,-56.850484
1.47724e-06,-56.9347046
1.47728e-06,-57.1155258
1.47732e-06,-57.0268759
1.47736e-06,-56.9481008
1.4774e-06,-56.8294663
1.47744e-06,-56.8863142
1.47748e-06,-56.9382105
1.47752e-06,-57.1129585
1.47756e-06,-57.0598138
1.4776e-06,-56.8742235
1.47764e-06,-57.0173995
1.47768e-06,-57.0126163
1.47772e-06,-57.1706618
1.47776e-06,-57.2945976
1.4778e-06,-57.1809089
1.47784e-06,-57.239603
1.47788e-06,-57.2811441
1.47792e-06,-57.4724218
1.47796e-06,-57.3769404
1.478e-06,-56.934778
1.47804e-06,-57.0843254
1.47808e-06,-57.3757392
1.47812e-06,-57.7187992
1.47816e-06,-57.7316847
1.4782e-06,-57.7473596
1.47824e-06,-57.9646561
1.47828e-06,-57.8216184
1.47832e-06,-58.030905
1.47836e-06,-58.1208289
1.4784e-06,-58.1218164
1.47844e-06,-58.1713274
1.47848e-06,-58.1868988
1.47852e-06,-58.2872602
1.47856e-06,-58.4104063
1.4786e-06,-58.3694492
1.47864e-06,-58.2619035
1.47868e-06,-58.3323532
1.47872e-06,-58.3230224
1.47876e-06,-58.3554761
1.4788e-06,-58.3733436
1.47884e-06,-58.4794925
1.47888e-06,-58.4352775
1.47892e-06,-58.4617818
1.47896e-06,-58.4795085
1.479e-06,-58.6234188
1.47904e-06,-58.5482053
1.47908e-06,-58.2424624
1.47912e-06,-58.059897
1.47916e-06,-57.9470116
1.4792e-06,-57.947634
1.47924e-06,-57.8541082
1.47928e-06,-57.7194305
1.47932e-06,-57.4655799
1.47936e-06,-57.3177984
1.4794e-06,-57.4830352
1.47944e-06,-57.5124421
1.47948e-06,-57.559236
1.47952e-06,-57.5152207
1.47956e-06,-57.6804156
1.4796e-06,-57.6111563
1.47964e-06,-57.4904233
1.47968e-06,-57.689423
1.47972e-06,-57.8339411
1.47976e-06,-58.0719598
1.4798e-06,-58.1291319
1.47984e-06,-57.967595
1.47988e-06,-58.0980935
1.47992e-06,-58.2496747
1.47996e-06,-58.0197219
1.48e-06,-57.8686439
1.48004e-06,-57.9950112
1.48008e-06,-58.0385196
1.48012e-06,-57.6852943
1.48016e-06,-57.6031425
1.4802e-06,-57.8216324
1.48024e-06,-57.9470317
1.48028e-06,-58.0308933
1.48032e-06,-57.9852803
1.48036e-06,-58.201788
1.4804e-06,-57.9605959
1.48044e-06,-58.0567226
1.48048e-06,-58.2115837
1.48052e-06,-58.4969688
1.48056e-06,-58.4701475
1.4806e-06,-58.6087814
1.48064e-06,-58.4789318
1.48068e-06,-58.4810604
1.48072e-06,-58.8264194
1.48076e-06,-58.9731803
1.4808e-06,-59.0120063
1.48084e-06,-58.9603656
1.48088e-06,-58.8484828
1.48092e-06,-58.8125048
1.48096e-06,-58.9880913
1.481e-06,-59.1050013
1.48104e-06,-58.8043605
1.48108e-06,-58.6496417
1.48112e-06,-58.7645186
1.48116e-06,-58.7035728
1.4812e-06,-58.7422922
1.48124e-06,-59.1012696
1.48128e-06,-59.0398741
1.48132e-06,-58.940712
1.48136e-06,-58.9031666
1.4814e-06,-59.0935519
1.48144e-06,-59.0804165
1.48148e-06,-59.0454451
1.48152e-06,-59.084814
1.48156e-06,-58.9186905
1.4816e-06,-58.8603579
1.48164e-06,-58.9906459
1.48168e-06,-59.0054444
1.48172e-06,-58.9306324
1.48176e-06,-58.8957104
1.4818e-06,-59.1285431
1.48184e-06,-59.1320812
1.48188e-06,-58.679353
1.48192e-06,-58.7813452
1.48196e-06,-58.8359635
1.482e-06,-58.7979282
1.48204e-06,-58.7081428
1.48208e-06,-58.7801174
1.48212e-06,-58.8968177
1.48216e-06,-58.522181
1.4822e-06,-58.6356219
1.48224e-06,-58.8675047
1.48228e-06,-58.6529093
1.48232e-06,-58.8577438
1.48236e-06,-58.5703713
1.4824e-06,-58.7003593
1.48244e-06,-59.0497611
1.48248e-06,-58.7166765
1.48252e-06,-58.4157034
1.48256e-06,-58.7353329
1.4826e-06,-58.6541926
1.48264e-06,-58.3485114
1.48268e-06,-58.4115278
1.48272e-06,-58.8121155
1.48276e-06,-58.7204074
1.4828e-06,-58.8049381
1.48284e-06,-58.822444
1.48288e-06,-58.8744355
1.48292e-06,-59.0456971
1.48296e-06,-59.1822485
1.483e-06,-59.0165094
1.48304e-06,-59.2628075
1.48308e-06,-59.1782291
1.48312e-06,-59.2184604
1.48316e-06,-59.1759769
1.4832e-06,-59.3089978
1.48324e-06,-59.2307971
1.48328e-06,-58.9990313
1.48332e-06,-59.2998858
1.48336e-06,-59.3551526
1.4834e-06,-59.2687724
1.48344e-06,-59.211537
1.48348e-06,-59.1062125
1.48352e-06,-59.281585
1.48356e-06,-59.3544235
1.4836e-06,-59.4560301
1.48364e-06,-59.6642257
1.48368e-06,-59.5883214
1.48372e-06,-59.6022847
1.48376e-06,-59.8152914
1.4838e-06,-59.7021957
1.48384e-06,-59.7737
1.48388e-06,-59.8156001
1.48392e-06,-60.0349206
1.48396e-06,-59.8720556
1.484e-06,-59.8751552
1.48404e-06,-59.8754518
1.48408e-06,-59.6700226
1.48412e-06,-59.6199525
1.48416e-06,-59.5124145
1.4842e-06,-59.6098432
1.48424e-06,-59.5324126
1.48428e-06,-59.279337
1.48432e-06,-59.7361011
1.48436e-06,-59.7005181
1.4844e-06,-59.7180759
1.48444e-06,-59.6095312
1.48448e-06,-59.6242033
1.48452e-06,-59.6177039
1.48456e-06,-59.2222139
1.4846e-06,-59.4761136
1.48464e-06,-59.3658699
1.48468e-06,-59.0124256
1.48472e-06,-59.3062766
1.48476e-06,-59.2179769
1.4848e-06,-59.5664308
1.48484e-06,-59.595665
1.48488e-06,-59.5801731
1.48492e-06,-59.8318996
1.48496e-06,-59.6894546
1.485e-06,-59.8336271
1.48504e-06,-60.0908096
1.48508e-06,-59.6769839
1.48512e-06,-59.5220688
1.48516e-06,-59.5726851
1.4852e-06,-59.4399586
1.48524e-06,-59.3268006
1.48528e-06,-59.3102352
1.48532e-06,-59.3784225
1.48536e-06,-59.1520546
1.4854e-06,-59.2180251
1.48544e-06,-59.1630303
1.48548e-06,-59.1374583
1.48552e-06,-59.3168108
1.48556e-06,-59.3075074
1.4856e-06,-59.1493408
1.48564e-06,-59.3871769
1.48568e-06,-59.4005149
1.48572e-06,-59.4098637
1.48576e-06,-59.7145256
1.4858e-06,-59.5754973
1.48584e-06,-59.4035509
1.48588e-06,-59.3347012
1.48592e-06,-59.3443964
1.48596e-06,-59.4094692
1.486e-06,-59.5122885
1.48604e-06,-59.5962715
1.48608e-06,-59.3744355
1.48612e-06,-59.3517244
1.48616e-06,-59.4124774
1.4862e-06,-59.5920773
1.48624e-06,-59.5095375
1.48628e-06,-59.6666682
1.48632e-06,-59.6300608
1.48636e-06,-59.6458001
1.4864e-06,-60.0941087
1.48644e-06,-59.9160963
1.48648e-06,-59.9314787
1.48652e-06,-60.1460011
1.48656e-06,-59.7996236
1.4866e-06,-60.0304476
1.48664e-06,-60.1231559
1.48668e-06,-60.1337566
1.48672e-06,-60.1221538
1.48676e-06,-59.9242275
1.4868e-06,-59.9869622
1.48684e-06,-60.0224146
1.48688e-06,-59.8402008
1.48692e-06,-60.1454663
1.48696e-06,-59.9869827
1.487e-06,-60.0819579
1.48704e-06,-59.9193822
1.48708e-06,-59.991822
1.48712e-06,-59.8363645
1.48716e-06,-60.043853
1.4872e-06,-59.9211709
1.48724e-06,-59.8241642
1.48728e-06,-60.1156102
1.48732e-06,-59.9801365
1.48736e-06,-60.0001781
1.4874e-06,-59.7576128
1.48744e-06,-59.7705559
1.48748e-06,-59.6626189
1.48752e-06,-59.7781071
1.48756e-06,-59.9115931
1.4876e-06,-59.6248347
1.48764e-06,-59.7952416
1.48768e-06,-59.5893055
1.48772e-06,-59.4930899
1.48776e-06,-59.7190175
1.4878e-06,-59.354133
1.48784e-06,-59.6272399
1.48788e-06,-59.3960734
1.48792e-06,-59.5653028
1.48796e-06,-59.6775915
1.488e-06,-59.6705055
1.48804e-06,-59.5663672
1.48808e-06,-59.6901534
1.48812e-06,-59.7660379
1.48816e-06,-59.6451745
1.4882e-06,-59.7761237
1.48824e-06,-59.7385101
1.48828e-06,-59.7052496
1.48832e-06,-59.7834674
1.48836e-06,-59.8101657
1.4884e-06,-59.8030452
1.48844e-06,-59.6881798
1.48848e-06,-59.7574306
1.48852e-06,-59.9845875
1.48856e-06,-59.9449726
1.4886e-06,-59.9993409
1.48864e-06,-59.7555955
1.48868e-06,-59.9139172
1.48872e-06,-59.930261
1.48876e-06,-60.1714137
1.4888e-06,-60.1838936
1.48884e-06,-59.9076927
1.48888e-06,-60.330523
1.48892e-06,-60.1668534
1.48896e-06,-60.5747934
1.489e-06,-60.8192128
1.48904e-06,-60.545067
1.48908e-06,-60.7411973
1.48912e-06,-60.8306617
1.48916e-06,-60.8197323
1.4892e-06,-60.9530753
1.48924e-06,-60.7902617
1.48928e-06,-60.8967298
1.48932e-06,-60.9239542
1.48936e-06,-60.8357728
1.4894e-06,-60.825777
1.48944e-06,-60.902674
1.48948e-06,-60.7909857
1.48952e-06,-61.0532023
1.48956e-06,-60.675387
1.4896e-06,-60.8361677
1.48964e-06,-60.7598965
1.48968e-06,-60.5159881
1.48972e-06,-60.6492925
1.48976e-06,-60.3575374
1.4898e-06,-55.7408669
1.48984e-06,-50.0999905
1.48988e-06,-49.8693113
1.48992e-06,-50.2244497
1.48996e-06,-54.7072816
1.49e-06,-60.2131209
1.49004e-06,-60.7204551
1.49008e-06,-60.6000663
1.49012e-06,-60.8617778
1.49016e-06,-60.4008977
1.4902e-06,-60.5098505
1.49024e-06,-60.5052421
1.49028e-06,-60.4015562
1.49032e-06,-60.4546664
1.49036e-06,-60.4395736
1.4904e-06,-60.3412866
1.49044e-06,-60.2637225
1.49048e-06,-60.1673022
1.49052e-06,-60.0294392
1.49056e-06,-59.6029392
1.4906e-06,-59.7744113
1.49064e-06,-59.920962
1.49068e-06,-59.925818
1.49072e-06,-60.0789892
1.49076e-06,-59.8125185
1.4908e-06,-59.8551734
1.49084e-06,-59.9469488
1.49088e-06,-60.2251563
1.49092e-06,-60.3416391
1.49096e-06,-60.1636976
1.491e-06,-60.063135
1.49104e-06,-60.1999794
1.49108e-06,-60.5133251
1.49112e-06,-60.6936929
1.49116e-06,-60.8898528
1.4912e-06,-60.5438858
1.49124e-06,-60.8085968
1.49128e-06,-60.794992
1.49132e-06,-60.7086813
1.49136e-06,-60.8290447
1.4914e-06,-60.7681797
1.49144e-06,-60.8328674
1.49148e-06,-60.9927103
1.49152e-06,-60.8795903
1.49156e-06,-60.8981427
1.4916e-06,-60.9337574
1.49164e-06,-61.0791876
1.49168e-06,-61.0094628
1.49172e-06,-61.0958629
1.49176e-06,-61.0330097
1.4918e-06,-61.1066244
1.49184e-06,-61.088613
1.49188e-06,-61.2670555
1.49192e-06,-61.109273
1.49196e-06,-60.9591937
1.492e-06,-60.9610007
1.49204e-06,-61.187353
1.49208e-06,-61.0521213
1.49212e-06,-60.9775861
1.49216e-06,-60.6859314
1.4922e-06,-60.602416
1.49224e-06,-60.4345161
1.49228e-06,-60.6657672
1.49232e-06,-60.6813742
1.49236e-06,-60.6565029
1.4924e-06,-60.602487
1.49244e-06,-60.484972
1.49248e-06,-60.7695928
1.49252e-06,-60.5563776
1.49256e-06,-60.5625382
1.4926e-06,-60.4712189
1.49264e-06,-60.4597829
1.49268e-06,-60.5395722
1.49272e-06,-60.4887987
1.49276e-06,-60.2206981
1.4928e-06,-60.3164747
1.49284e-06,-60.2249184
1.49288e-06,-60.3598592
1.49292e-06,-60.3530485
1.49296e-06,-60.1483492
1.493e-06,-60.1392706
1.49304e-06,-60.2272866
1.49308e-06,-60.4863668
1.49312e-06,-60.2413948
1.49316e-06,-60.2818636
1.4932e-06,-60.1801066
1.49324e-06,-60.3107497
1.49328e-06,-60.3973548
1.49332e-06,-60.4837287
1.49336e-06,-60.4436311
1.4934e-06,-60.4615432
1.49344e-06,-60.4837348
1.49348e-06,-61.0920834
1.49352e-06,-60.8758018
1.49356e-06,-60.7113193
1.4936e-06,-60.9146842
1.49364e-06,-60.6508727
1.49368e-06,-60.8187575
1.49372e-06,-60.5158554
1.49376e-06,-60.6516289
1.4938e-06,-60.5812427
1.49384e-06,-60.4470612
1.49388e-06,-60.8026802
1.49392e-06,-61.1401582
1.49396e-06,-60.8763152
1.494e-06,-61.2022196
1.49404e-06,-60.8959123
1.49408e-06,-61.5463004
1.49412e-06,-61.0932656
1.49416e-06,-61.0151294
1.4942e-06,-61.2644589
1.49424e-06,-60.9122382
1.49428e-06,-61.5116826
1.49432e-06,-61.1908492
1.49436e-06,-61.1524571
1.4944e-06,-61.1370224
1.49444e-06,-61.0718567
1.49448e-06,-61.4018107
1.49452e-06,-60.8768316
1.49456e-06,-60.8260125
1.4946e-06,-60.6813727
1.49464e-06,-60.8188641
1.49468e-06,-61.0588007
1.49472e-06,-60.5793505
1.49476e-06,-60.4441774
1.4948e-06,-60.8386936
1.49484e-06,-60.9721515
1.49488e-06,-61.116841
1.49492e-06,-60.6966121
1.49496e-06,-60.9195189
1.495e-06,-61.2471133
1.49504e-06,-61.0325887
1.49508e-06,-61.2224104
1.49512e-06,-60.9172959
1.49516e-06,-61.0261927
1.4952e-06,-60.997186
1.49524e-06,-60.8742679
1.49528e-06,-61.094591
1.49532e-06,-60.9569425
1.49536e-06,-60.8174879
1.4954e-06,-61.0431566
1.49544e-06,-60.6261463
1.49548e-06,-60.9762728
1.49552e-06,-60.6489437
1.49556e-06,-60.5387828
1.4956e-06,-61.0511668
1.49564e-06,-60.8999395
1.49568e-06,-61.0644461
1.49572e-06,-60.9445547
1.49576e-06,-60.9612427
1.4958e-06,-60.7402358
1.49584e-06,-60.7257031
1.49588e-06,-61.2392698
1.49592e-06,-61.0313982
1.49596e-06,-61.045946
1.496e-06,-61.0667976
1.49604e-06,-60.9288074
1.49608e-06,-61.2088344
1.49612e-06,-61.3798384
1.49616e-06,-61.3086525
1.4962e-06,-61.3775306
1.49624e-06,-60.9322048
1.49628e-06,-61.4803283
1.49632e-06,-60.8807874
1.49636e-06,-60.9436742
1.4964e-06,-61.0937917
1.49644e-06,-61.1196683
1.49648e-06,-61.2123938
1.49652e-06,-60.989922
1.49656e-06,-61.0207807
1.4966e-06,-60.8969951
1.49664e-06,-60.8866066
1.49668e-06,-61.4635286
1.49672e-06,-61.3227311
1.49676e-06,-61.4007328
1.4968e-06,-61.5230827
1.49684e-06,-61.4308402
1.49688e-06,-61.7063704
1.49692e-06,-61.4034889
1.49696e-06,-61.5683812
1.497e-06,-61.4716491
1.49704e-06,-61.3035356
1.49708e-06,-61.713635
1.49712e-06,-61.0695942
1.49716e-06,-61.2278
1.4972e-06,-61.097477
1.49724e-06,-60.8732976
1.49728e-06,-61.3400797
1.49732e-06,-61.1561089
1.49736e-06,-61.1521101
1.4974e-06,-61.2992037
1.49744e-06,-61.1732945
1.49748e-06,-61.4049883
1.49752e-06,-60.6662348
1.49756e-06,-61.2981118
1.4976e-06,-61.5981659
1.49764e-06,-61.4197237
1.49768e-06,-61.5473809
1.49772e-06,-61.46017
1.49776e-06,-61.5759162
1.4978e-06,-61.63666
1.49784e-06,-61.4617608
1.49788e-06,-61.7028533
1.49792e-06,-61.270436
1.49796e-06,-61.7721906
1.498e-06,-61.7991669
1.49804e-06,-61.7083409
1.49808e-06,-61.5190501
1.49812e-06,-61.4334418
1.49816e-06,-61.3834363
1.4982e-06,-61.5612966
1.49824e-06,-61.7220839
1.49828e-06,-61.8854578
1.49832e-06,-61.6553803
1.49836e-06,-61.5040572
1.4984e-06,-61.513712
1.49844e-06,-61.799467
1.49848e-06,-61.9607687
1.49852e-06,-61.7822488
1.49856e-06,-61.4971016
1.4986e-06,-61.6548855
1.49864e-06,-61.9629326
1.49868e-06,-61.7093351
1.49872e-06,-62.0131472
1.49876e-06,-61.4146548
1.4988e-06,-61.8119385
1.49884e-06,-62.0765725
1.49888e-06,-62.0055922
1.49892e-06,-62.027809
1.49896e-06,-61.5337617
1.499e-06,-61.1361634
1.49904e-06,-61.4389034
1.49908e-06,-61.2317032
1.49912e-06,-61.4768887
1.49916e-06,-61.2280107
1.4992e-06,-61.2596509
1.49924e-06,-61.7709069
1.49928e-06,-61.3421412
1.49932e-06,-61.4478528
1.49936e-06,-61.4849562
1.4994e-06,-61.4245382
1.49944e-06,-61.9193184
1.49948e-06,-61.5412007
1.49952e-06,-61.7365157
1.49956e-06,-61.621538
1.4996e-06,-61.0980572
1.49964e-06,-61.8694341
1.49968e-06,-61.6495035
1.49972e-06,-61.53356
1.49976e-06,-61.5704638
1.4998e-06,-61.8680689
1.49984e-06,-61.6565945
1.49988e-06,-61.5838106
1.49992e-06,-61.5256433
1.49996e-06,-61.5347414
1.5e-06,-61.9861842
1.50004e-06,-62.0717327
1.50008e-06,-61.7114148
1.50012e-06,-61.644275
1.50016e-06,-61.8076105
1.5002e-06,-62.1282899
1.50024e-06,-61.7708387
1.50028e-06,-61.42127
1.50032e-06,-61.6337595
1.50036e-06,-62.0138867
1.5004e-06,-62.5463275
1.50044e-06,-62.3444725
1.50048e-06,-62.0502514
1.50052e-06,-61.911476
1.50056e-06,-62.3116001
1.5006e-06,-62.3055887
1.50064e-06,-62.0587511
1.50068e-06,-62.0175312
1.50072e-06,-61.5205561
1.50076e-06,-61.7563015
1.5008e-06,-62.5085922
1.50084e-06,-61.8016761
1.50088e-06,-61.9662908
1.50092e-06,-61.8923992
1.50096e-06,-61.8502787
1.501e-06,-62.3124749
1.50104e-06,-61.8649448
1.50108e-06,-61.9423186
1.50112e-06,-61.5670049
1.50116e-06,-61.6264723
1.5012e-06,-61.6548427
1.50124e-06,-61.4442138
1.50128e-06,-61.5942279
1.50132e-06,-61.4472021
1.50136e-06,-61.6112909
1.5014e-06,-61.9741545
1.50144e-06,-61.8244836
1.50148e-06,-61.7686136
1.50152e-06,-61.8845784
1.50156e-06,-62.0601069
1.5016e-06,-62.203534
1.50164e-06,-62.2582038
1.50168e-06,-61.6729298
1.50172e-06,-61.8756317
1.50176e-06,-61.5725069
1.5018e-06,-61.480628
1.50184e-06,-61.6191365
1.50188e-06,-61.4999393
1.50192e-06,-61.7511227
1.50196e-06,-62.2957489
1.502e-06,-61.76076
1.50204e-06,-61.5158966
1.50208e-06,-61.8419892
1.50212e-06,-62.0945163
1.50216e-06,-62.4846997
1.5022e-06,-61.9603033
1.50224e-06,-61.6067689
1.50228e-06,-61.6388716
1.50232e-06,-61.8294791
1.50236e-06,-62.2919455
1.5024e-06,-62.040859
1.50244e-06,-61.5118434
1.50248e-06,-61.8654059
1.50252e-06,-62.2870918
1.50256e-06,-62.0043765
1.5026e-06,-62.1458449
1.50264e-06,-62.0541298
1.50268e-06,-62.2149185
1.50272e-06,-62.4189285
1.50276e-06,-62.0522614
1.5028e-06,-62.1161549
1.50284e-06,-61.9363484
1.50288e-06,-61.8917098
1.50292e-06,-62.4796828
1.50296e-06,-62.5115674
1.503e-06,-62.0541276
1.50304e-06,-62.1505688
1.50308e-06,-62.0790264
1.50312e-06,-62.349994
1.50316e-06,-61.9313631
1.5032e-06,-61.4766952
1.50324e-06,-61.6482464
1.50328e-06,-62.3618442
1.50332e-06,-62.1463499
1.50336e-06,-62.1500132
1.5034e-06,-61.7675793
1.50344e-06,-61.8929651
1.50348e-06,-62.2732087
1.50352e-06,-62.1084626
1.50356e-06,-61.8984369
1.5036e-06,-61.9084654
1.50364e-06,-62.1842078
1.50368e-06,-62.4465115
1.50372e-06,-62.1373503
1.50376e-06,-61.7443138
1.5038e-06,-61.9923981
1.50384e-06,-62.1736429
1.50388e-06,-61.9531332
1.50392e-06,-62.0841136
1.50396e-06,-61.8263536
1.504e-06,-61.5108011
1.50404e-06,-62.0492988
1.50408e-06,-61.9073574
1.50412e-06,-61.6146991
1.50416e-06,-61.5648538
1.5042e-06,-61.8389365
1.50424e-06,-62.1814891
1.50428e-06,-61.8922618
1.50432e-06,-61.9593121
1.50436e-06,-61.8356646
1.5044e-06,-62.0324172
1.50444e-06,-62.5870409
1.50448e-06,-62.1431213
1.50452e-06,-62.2688803
1.50456e-06,-62.5546959
1.5046e-06,-62.7252135
1.50464e-06,-62.7691189
1.50468e-06,-62.411222
1.50472e-06,-62.0724006
1.50476e-06,-62.6178217
1.5048e-06,-62.8058493
1.50484e-06,-62.489215
1.50488e-06,-62.6756417
1.50492e-06,-62.3456673
1.50496e-06,-62.7633295
1.505e-06,-62.7242263
1.50504e-06,-62.5868367
1.50508e-06,-62.444854
1.50512e-06,-62.3381145
1.50516e-06,-62.3171995
1.5052e-06,-62.9282561
1.50524e-06,-62.486008
1.50528e-06,-62.5127554
1.50532e-06,-62.7968843
1.50536e-06,-62.8355714
1.5054e-06,-63.1620021
1.50544e-06,-62.9969934
1.50548e-06,-62.8440053
1.50552e-06,-63.0393444
1.50556e-06,-63.0628756
1.5056e-06,-63.1413277
1.50564e-06,-63.2839038
1.50568e-06,-62.6295444
1.50572e-06,-63.1904308
1.50576e-06,-63.3890494
1.5058e-06,-63.0072913
1.50584e-06,-62.8856552
1.50588e-06,-62.6426612
1.50592e-06,-62.8005309
1.50596e-06,-63.2305994
1.506e-06,-62.7492252
1.50604e-06,-62.9813603
1.50608e-06,-63.1063751
1.50612e-06,-62.9732766
1.50616e-06,-63.5044671
1.5062e-06,-62.9101632
1.50624e-06,-63.0284158
1.50628e-06,-63.3198731
1.50632e-06,-63.3052653
1.50636e-06,-63.6067351
1.5064e-06,-63.2513339
1.50644e-06,-63.035933
1.50648e-06,-63.5100406
1.50652e-06,-63.2942962
1.50656e-06,-63.4524919
1.5066e-06,-63.2294571
1.50664e-06,-62.8782696
1.50668e-06,-63.2727428
1.50672e-06,-63.040587
1.50676e-06,-63.2404278
1.5068e-06,-63.1438646
1.50684e-06,-62.8511802
1.50688e-06,-62.991949
1.50692e-06,-63.0883206
1.50696e-06,-63.0668706
1.507e-06,-63.3035469
1.50704e-06,-63.0064848
1.50708e-06,-63.4176526
1.50712e-06,-63.6878596
1.50716e-06,-63.2499996
1.5072e-06,-63.4457558
1.50724e-06,-63.4596761
1.50728e-06,-63.2137029
1.50732e-06,-63.5687778
1.50736e-06,-63.2372388
1.5074e-06,-63.0226049
1.50744e-06,-63.1845573
1.50748e-06,-63.0964493
1.50752e-06,-63.5045024
