Wavelength [m],Power [dBm]
1.48464e-06,-62.7832899
1.48468e-06,-62.5682277
1.48472e-06,-63.1403012
1.48476e-06,-63.1655675
1.4848e-06,-63.0038232
1.48484e-06,-62.7568381
1.48488e-06,-62.6246557
1.48492e-06,-62.9836297
1.48496e-06,-63.1388102
1.485e-06,-63.0325651
1.48504e-06,-63.13519
1.48508e-06,-62.9389722
1.48512e-06,-63.0905169
1.48516e-06,-63.2431247
1.4852e-06,-62.9831442
1.48524e-06,-63.1636915
1.48528e-06,-62.7318919
1.48532e-06,-63.4103188
1.48536e-06,-63.2268364
1.4854e-06,-62.8884111
1.48544e-06,-62.8199761
1.48548e-06,-62.8042928
1.48552e-06,-63.1333546
1.48556e-06,-63.5428744
1.4856e-06,-63.117853
1.48564e-06,-63.0317898
1.48568e-06,-62.9215108
1.48572e-06,-63.1501766
1.48576e-06,-63.5672199
1.4858e-06,-62.9952991
1.48584e-06,-62.9855302
1.48588e-06,-63.0356943
1.48592e-06,-63.047436
1.48596e-06,-63.0894524
1.486e-06,-63.1316784
1.48604e-06,-63.1935568
1.48608e-06,-63.3352846
1.48612e-06,-63.4313353
1.48616e-06,-63.4814105
1.4862e-06,-62.9909751
1.48624e-06,-62.8625105
1.48628e-06,-63.1423763
1.48632e-06,-63.0225551
1.48636e-06,-62.6556624
1.4864e-06,-62.8598806
1.48644e-06,-62.3383712
1.48648e-06,-62.9183557
1.48652e-06,-62.7806826
1.48656e-06,-62.8560157
1.4866e-06,-62.9034617
1.48664e-06,-62.8778109
1.48668e-06,-63.3767413
1.48672e-06,-62.9542283
1.48676e-06,-63.045638
1.4868e-06,-62.9184166
1.48684e-06,-62.5903475
1.48688e-06,-63.1018853
1.48692e-06,-63.2729637
1.48696e-06,-63.0524463
1.487e-06,-62.9561997
1.48704e-06,-62.9629674
1.48708e-06,-63.3744725
1.48712e-06,-63.3701772
1.48716e-06,-63.0260812
1.4872e-06,-62.9667585
1.48724e-06,-63.0755537
1.48728e-06,-63.0026802
1.48732e-06,-63.3100226
1.48736e-06,-62.91933
1.4874e-06,-62.6934935
1.48744e-06,-63.1734974
1.48748e-06,-63.1629962
1.48752e-06,-63.0758345
1.48756e-06,-63.02615
1.4876e-06,-62.5322338
1.48764e-06,-63.2867266
1.48768e-06,-63.0202825
1.48772e-06,-63.172322
1.48776e-06,-63.0390305
1.4878e-06,-62.6330894
1.48784e-06,-63.0933969
1.48788e-06,-63.2950264
1.48792e-06,-63.2838624
1.48796e-06,-63.2214524
1.488e-06,-62.8051359
1.48804e-06,-63.239879
1.48808e-06,-63.1888471
1.48812e-06,-63.1141719
1.48816e-06,-63.2429236
1.4882e-06,-62.9261866
1.48824e-06,-63.1078952
1.48828e-06,-63.3866059
1.48832e-06,-63.132545
1.48836e-06,-63.2970081
1.4884e-06,-62.879283
1.48844e-06,-63.1875521
1.48848e-06,-63.1909402
1.48852e-06,-63.0014729
1.48856e-06,-62.9880553
1.4886e-06,-62.8838405
1.48864e-06,-63.1266734
1.48868e-06,-63.0540711
1.48872e-06,-63.0809613
1.48876e-06,-62.8673317
1.4888e-06,-62.8400661
1.48884e-06,-62.9067479
1.48888e-06,-63.3189157
1.48892e-06,-63.0216122
1.48896e-06,-62.8817263
1.489e-06,-63.1540742
1.48904e-06,-63.1133644
1.48908e-06,-63.3562628
1.48912e-06,-62.9313103
1.48916e-06,-62.7958753
1.4892e-06,-62.8718144
1.48924e-06,-62.9510257
1.48928e-06,-63.3229969
1.48932e-06,-62.9999292
1.48936e-06,-62.6857364
1.4894e-06,-62.9954332
1.48944e-06,-63.1312222
1.48948e-06,-63.0788763
1.48952e-06,-63.0124332
1.48956e-06,-62.6527273
1.4896e-06,-62.7936432
1.48964e-06,-63.3116635
1.48968e-06,-63.0251322
1.48972e-06,-63.1773313
1.48976e-06,-62.7543172
1.4898e-06,-62.7838941
1.48984e-06,-63.0864323
1.48988e-06,-63.1609366
1.48992e-06,-62.9776727
1.48996e-06,-62.5451264
1.49e-06,-62.9053941
1.49004e-06,-63.0796778
1.49008e-06,-62.818186
1.49012e-06,-63.0942813
1.49016e-06,-62.7036002
1.4902e-06,-63.199637
1.49024e-06,-63.5704079
1.49028e-06,-63.1328245
1.49032e-06,-63.2374991
1.49036e-06,-62.9288462
1.4904e-06,-63.0353491
1.49044e-06,-63.4965418
1.49048e-06,-62.8381389
1.49052e-06,-62.779201
1.49056e-06,-62.3032785
1.4906e-06,-62.5201356
1.49064e-06,-63.2381124
1.49068e-06,-62.6251039
1.49072e-06,-62.3759173
1.49076e-06,-62.1102821
1.4908e-06,-62.3852058
1.49084e-06,-63.0082211
1.49088e-06,-62.635179
1.49092e-06,-62.5882151
1.49096e-06,-62.6977305
1.491e-06,-62.3972226
1.49104e-06,-62.5825135
1.49108e-06,-62.3552716
1.49112e-06,-62.3450909
1.49116e-06,-62.1628062
1.4912e-06,-62.5975216
1.49124e-06,-62.8105899
1.49128e-06,-62.4737083
1.49132e-06,-62.2421097
1.49136e-06,-62.3565751
1.4914e-06,-62.5469998
1.49144e-06,-62.7802932
1.49148e-06,-62.3262928
1.49152e-06,-61.868772
1.49156e-06,-62.2591915
1.4916e-06,-62.4348836
1.49164e-06,-62.7014924
1.49168e-06,-62.0330599
1.49172e-06,-62.0300145
1.49176e-06,-62.1029479
1.4918e-06,-62.2498724
1.49184e-06,-62.4566294
1.49188e-06,-62.3569453
1.49192e-06,-62.2383287
1.49196e-06,-62.2040917
1.492e-06,-62.1876265
1.49204e-06,-62.9281223
1.49208e-06,-62.3465938
1.49212e-06,-62.3549453
1.49216e-06,-62.3495993
1.4922e-06,-62.3134997
1.49224e-06,-62.8571787
1.49228e-06,-62.1287454
1.49232e-06,-62.086411
1.49236e-06,-62.564708
1.4924e-06,-62.3955892
1.49244e-06,-62.5752745
1.49248e-06,-62.2309574
1.49252e-06,-61.8735589
1.49256e-06,-61.9264628
1.4926e-06,-62.0303871
1.49264e-06,-62.1311744
1.49268e-06,-61.5682051
1.49272e-06,-61.8254393
1.49276e-06,-62.0054398
1.4928e-06,-61.8110063
1.49284e-06,-62.4140045
1.49288e-06,-62.2052634
1.49292e-06,-62.1872741
1.49296e-06,-62.2134055
1.493e-06,-62.4530204
1.49304e-06,-62.7479817
1.49308e-06,-62.3359731
1.49312e-06,-61.9768367
1.49316e-06,-62.228422
1.4932e-06,-61.9294072
1.49324e-06,-62.5910301
1.49328e-06,-61.9585922
1.49332e-06,-61.799115
1.49336e-06,-61.9240682
1.4934e-06,-61.9547591
1.49344e-06,-62.2281743
1.49348e-06,-62.1045806
1.49352e-06,-61.966636
1.49356e-06,-62.232412
1.4936e-06,-62.2153037
1.49364e-06,-62.4064443
1.49368e-06,-61.7501165
1.49372e-06,-61.4553161
1.49376e-06,-62.0237912
1.4938e-06,-62.3100172
1.49384e-06,-62.2782579
1.49388e-06,-62.095646
1.49392e-06,-61.862952
1.49396e-06,-62.0794703
1.494e-06,-62.2553847
1.49404e-06,-62.1327231
1.49408e-06,-62.2263298
1.49412e-06,-61.8635271
1.49416e-06,-61.8932805
1.4942e-06,-62.3036815
1.49424e-06,-62.3784178
1.49428e-06,-62.1961438
1.49432e-06,-61.942673
1.49436e-06,-62.136815
1.4944e-06,-62.3286845
1.49444e-06,-62.4984998
1.49448e-06,-62.1854144
1.49452e-06,-61.9713447
1.49456e-06,-61.7584385
1.4946e-06,-62.0105128
1.49464e-06,-61.8736822
1.49468e-06,-61.9500592
1.49472e-06,-61.4386169
1.49476e-06,-61.2936488
1.4948e-06,-61.8005892
1.49484e-06,-62.2436341
1.49488e-06,-61.864977
1.49492e-06,-61.5733549
1.49496e-06,-61.700851
1.495e-06,-61.965111
1.49504e-06,-62.3124159
1.49508e-06,-61.8823172
1.49512e-06,-61.6574408
1.49516e-06,-61.7931101
1.4952e-06,-61.9447334
1.49524e-06,-62.1513449
1.49528e-06,-61.6133861
1.49532e-06,-61.5499309
1.49536e-06,-61.6311216
1.4954e-06,-61.9868364
1.49544e-06,-62.0809264
1.49548e-06,-62.0693011
1.49552e-06,-61.7863131
1.49556e-06,-61.8247287
1.4956e-06,-62.2763838
1.49564e-06,-62.4338746
1.49568e-06,-62.2760247
1.49572e-06,-62.1035923
1.49576e-06,-61.9209041
1.4958e-06,-61.6023977
1.49584e-06,-62.1271073
1.49588e-06,-62.2052593
1.49592e-06,-62.0700196
1.49596e-06,-62.1680856
1.496e-06,-61.5753884
1.49604e-06,-61.8664119
1.49608e-06,-61.7704252
1.49612e-06,-62.0693782
1.49616e-06,-62.503996
1.4962e-06,-62.2996346
1.49624e-06,-62.5100882
1.49628e-06,-62.2138484
1.49632e-06,-61.9653491
1.49636e-06,-62.1292976
1.4964e-06,-62.0719288
1.49644e-06,-62.5642179
1.49648e-06,-61.8660516
1.49652e-06,-61.718242
1.49656e-06,-61.673213
1.4966e-06,-61.6117532
1.49664e-06,-61.883773
1.49668e-06,-62.3669948
1.49672e-06,-62.1139812
1.49676e-06,-62.2405549
1.4968e-06,-62.0491265
1.49684e-06,-62.4595666
1.49688e-06,-62.2318778
1.49692e-06,-61.7044025
1.49696e-06,-61.9636499
1.497e-06,-62.1968226
1.49704e-06,-61.9902315
1.49708e-06,-61.9703883
1.49712e-06,-61.7463111
1.49716e-06,-61.8592043
1.4972e-06,-61.9781342
1.49724e-06,-61.9841596
1.49728e-06,-61.8303688
1.49732e-06,-61.8522159
1.49736e-06,-62.1564579
1.4974e-06,-62.7183722
1.49744e-06,-62.4871659
1.49748e-06,-62.2370632
1.49752e-06,-61.2706868
1.49756e-06,-61.8880557
1.4976e-06,-62.5302329
1.49764e-06,-62.3813349
1.49768e-06,-62.2999303
1.49772e-06,-62.2438479
1.49776e-06,-62.3208313
1.4978e-06,-62.4335294
1.49784e-06,-62.2886361
1.49788e-06,-61.9230909
1.49792e-06,-61.7645766
1.49796e-06,-62.3315425
1.498e-06,-62.7029862
1.49804e-06,-62.113619
1.49808e-06,-62.0027863
1.49812e-06,-61.9731321
1.49816e-06,-62.2618735
1.4982e-06,-62.8261723
1.49824e-06,-62.2508247
1.49828e-06,-62.3905494
1.49832e-06,-62.2478341
1.49836e-06,-62.3651957
1.4984e-06,-62.5806788
1.49844e-06,-62.1295333
1.49848e-06,-62.3982719
1.49852e-06,-62.1693634
1.49856e-06,-62.0340925
1.4986e-06,-62.5479283
1.49864e-06,-62.0314506
1.49868e-06,-62.0016912
1.49872e-06,-62.1587195
1.49876e-06,-62.0468054
1.4988e-06,-62.4935115
1.49884e-06,-62.1978986
1.49888e-06,-62.3320164
1.49892e-06,-62.3889484
1.49896e-06,-62.3143689
1.499e-06,-61.7968043
1.49904e-06,-61.9083452
1.49908e-06,-61.8622656
1.49912e-06,-62.334134
1.49916e-06,-61.7183547
1.4992e-06,-62.2268817
1.49924e-06,-62.4112358
1.49928e-06,-61.7617155
1.49932e-06,-62.0214069
1.49936e-06,-62.4764614
1.4994e-06,-62.1087412
1.49944e-06,-62.2031478
1.49948e-06,-61.7936115
1.49952e-06,-61.791406
1.49956e-06,-62.1325221
1.4996e-06,-61.1481382
1.49964e-06,-61.8769092
1.49968e-06,-61.8791586
1.49972e-06,-62.0063531
1.49976e-06,-62.0291914
1.4998e-06,-62.1798651
1.49984e-06,-62.3319252
1.49988e-06,-62.0599385
1.49992e-06,-62.2059163
1.49996e-06,-62.2364515
1.5e-06,-62.197659
1.50004e-06,-62.1535748
1.50008e-06,-62.2931599
1.50012e-06,-62.0361311
1.50016e-06,-62.4507263
1.5002e-06,-62.3106591
1.50024e-06,-61.9121543
1.50028e-06,-61.6174735
1.50032e-06,-61.9839944
1.50036e-06,-62.6285112
1.5004e-06,-62.2895794
1.50044e-06,-62.2823088
1.50048e-06,-61.9627728
1.50052e-06,-62.1538747
1.50056e-06,-62.7664938
1.5006e-06,-62.0539572
1.50064e-06,-62.421334
1.50068e-06,-62.3534771
1.50072e-06,-62.088518
1.50076e-06,-62.509941
1.5008e-06,-62.2337299
1.50084e-06,-61.950418
1.50088e-06,-62.2200996
1.50092e-06,-62.2327037
1.50096e-06,-62.2134948
1.501e-06,-62.3579125
1.50104e-06,-61.7476495
1.50108e-06,-62.2082659
1.50112e-06,-62.2782154
1.50116e-06,-62.0698243
1.5012e-06,-61.9461706
1.50124e-06,-61.9167036
1.50128e-06,-61.9038392
1.50132e-06,-62.2511583
1.50136e-06,-61.9975502
1.5014e-06,-62.1208968
1.50144e-06,-62.3030924
1.50148e-06,-62.3960807
1.50152e-06,-62.9048124
1.50156e-06,-62.7357564
1.5016e-06,-62.4743595
1.50164e-06,-62.612597
1.50168e-06,-62.3079932
1.50172e-06,-62.5523
1.50176e-06,-61.809566
1.5018e-06,-61.9259768
1.50184e-06,-62.3701218
1.50188e-06,-62.1967703
1.50192e-06,-62.3271415
1.50196e-06,-62.1869445
1.502e-06,-61.9625297
1.50204e-06,-62.0727789
1.50208e-06,-62.2814262
1.50212e-06,-62.053859
1.50216e-06,-58.556715
1.5022e-06,-55.4035431
1.50224e-06,-55.4070841
1.50228e-06,-56.2881336
1.50232e-06,-61.1656171
1.50236e-06,-62.1894341
1.5024e-06,-62.2904352
1.50244e-06,-62.5410619
1.50248e-06,-62.7180893
1.50252e-06,-62.0455642
1.50256e-06,-61.9087872
1.5026e-06,-62.1906477
1.50264e-06,-62.6047075
1.50268e-06,-62.5620338
1.50272e-06,-62.0778849
1.50276e-06,-61.64541
1.5028e-06,-61.8028672
1.50284e-06,-62.2416772
1.50288e-06,-61.9050255
1.50292e-06,-62.0258575
1.50296e-06,-62.3548624
1.503e-06,-62.3141799
1.50304e-06,-62.3041904
1.50308e-06,-62.059771
1.50312e-06,-62.4387202
1.50316e-06,-62.065394
1.5032e-06,-61.9721462
1.50324e-06,-62.0115252
1.50328e-06,-61.9993544
1.50332e-06,-62.2024968
1.50336e-06,-62.2420614
1.5034e-06,-62.4691807
1.50344e-06,-62.2299632
1.50348e-06,-62.4078539
1.50352e-06,-62.1806692
1.50356e-06,-62.1165123
1.5036e-06,-62.4675096
1.50364e-06,-62.1439244
1.50368e-06,-62.4236391
1.50372e-06,-62.0374436
1.50376e-06,-61.9458431
1.5038e-06,-62.4325817
1.50384e-06,-62.2638745
1.50388e-06,-61.9533463
1.50392e-06,-62.1382967
1.50396e-06,-61.8529689
1.504e-06,-61.7369509
1.50404e-06,-61.6694297
1.50408e-06,-61.8586246
1.50412e-06,-62.0020446
1.50416e-06,-62.2157671
1.5042e-06,-62.3817788
1.50424e-06,-62.249041
1.50428e-06,-61.9719965
1.50432e-06,-62.3939203
1.50436e-06,-62.4433899
1.5044e-06,-62.4096359
1.50444e-06,-62.4162033
1.50448e-06,-62.3346875
1.50452e-06,-62.4953834
1.50456e-06,-62.7428972
1.5046e-06,-62.5673119
1.50464e-06,-62.3013603
1.50468e-06,-62.1555017
1.50472e-06,-62.3527823
1.50476e-06,-62.7454179
1.5048e-06,-62.3487461
1.50484e-06,-62.5082323
1.50488e-06,-62.4533474
1.50492e-06,-62.5147179
1.50496e-06,-63.0387474
1.505e-06,-62.7174963
1.50504e-06,-62.5921947
1.50508e-06,-62.6800556
1.50512e-06,-62.7622391
1.50516e-06,-62.9832791
1.5052e-06,-62.6495184
1.50524e-06,-62.6480163
1.50528e-06,-62.7595623
1.50532e-06,-63.1212939
1.50536e-06,-62.9975126
1.5054e-06,-62.7195451
1.50544e-06,-62.9458448
1.50548e-06,-62.9886518
1.50552e-06,-63.3715333
1.50556e-06,-63.0863834
1.5056e-06,-63.4376706
1.50564e-06,-63.2002609
1.50568e-06,-63.1490196
1.50572e-06,-63.4519024
1.50576e-06,-63.2022029
1.5058e-06,-63.1246352
1.50584e-06,-63.2336683
1.50588e-06,-63.010956
1.50592e-06,-63.11338
1.50596e-06,-63.1068597
1.506e-06,-63.1399105
1.50604e-06,-63.0844599
1.50608e-06,-63.4605169
1.50612e-06,-63.2547951
1.50616e-06,-62.9591202
1.5062e-06,-62.8484647
1.50624e-06,-62.8857866
1.50628e-06,-63.6749163
1.50632e-06,-63.2620218
1.50636e-06,-63.1404458
1.5064e-06,-63.5287954
1.50644e-06,-63.5576184
1.50648e-06,-63.801053
1.50652e-06,-63.5135048
1.50656e-06,-63.569266
1.5066e-06,-63.662082
1.50664e-06,-63.5294831
1.50668e-06,-63.8069018
1.50672e-06,-63.5278499
1.50676e-06,-63.3154655
1.5068e-06,-63.6017728
1.50684e-06,-63.5352097
1.50688e-06,-63.679077
1.50692e-06,-63.122891
1.50696e-06,-63.7289638
1.507e-06,-63.7250769
1.50704e-06,-63.6179587
1.50708e-06,-63.929685
1.50712e-06,-63.4991432
1.50716e-06,-63.4868626
1.5072e-06,-63.3337227
1.50724e-06,-63.7587454
1.50728e-06,-63.6343958
1.50732e-06,-63.3356608
1.50736e-06,-63.5939182
1.5074e-06,-63.5685534
1.50744e-06,-63.7653511
1.50748e-06,-63.829245
1.50752e-06,-63.7007749
