Wavelength [m],Power [dBm]
1.4738e-06,-63.1229514
1.47384e-06,-63.1328416
1.47388e-06,-63.2278122
1.47392e-06,-63.2110848
1.47396e-06,-62.7925825
1.474e-06,-62.998021
1.47404e-06,-63.0499046
1.47408e-06,-62.8106302
1.47412e-06,-63.4129592
1.47416e-06,-62.7428042
1.4742e-06,-63.0061573
1.47424e-06,-62.9739879
1.47428e-06,-63.250738
1.47432e-06,-63.3159962
1.47436e-06,-62.7424378
1.4744e-06,-62.7289168
1.47444e-06,-62.9743103
1.47448e-06,-63.0125847
1.47452e-06,-63.75048
1.47456e-06,-63.2361283
1.4746e-06,-63.5293748
1.47464e-06,-63.3815306
1.47468e-06,-63.4151639
1.47472e-06,-63.7819503
1.47476e-06,-63.1459446
1.4748e-06,-63.2627525
1.47484e-06,-63.1629914
1.47488e-06,-62.9796595
1.47492e-06,-63.2821781
1.47496e-06,-62.7722966
1.475e-06,-63.0963412
1.47504e-06,-63.0779835
1.47508e-06,-63.0487845
1.47512e-06,-63.5389745
1.47516e-06,-62.968947
1.4752e-06,-62.9626819
1.47524e-06,-63.2714198
1.47528e-06,-63.0468231
1.47532e-06,-63.5773071
1.47536e-06,-63.2306376
1.4754e-06,-63.4204132
1.47544e-06,-63.459868
1.47548e-06,-63.3189114
1.47552e-06,-63.5292603
1.47556e-06,-63.0843943
1.4756e-06,-62.9307347
1.47564e-06,-63.0420635
1.47568e-06,-63.0478398
1.47572e-06,-63.5442798
1.47576e-06,-63.228567
1.4758e-06,-63.1601295
1.47584e-06,-63.0981188
1.47588e-06,-62.8916833
1.47592e-06,-63.2745675
1.47596e-06,-62.9184288
1.476e-06,-63.1157159
1.47604e-06,-62.7663153
1.47608e-06,-62.9462664
1.47612e-06,-63.2746218
1.47616e-06,-62.9445176
1.4762e-06,-63.1287137
1.47624e-06,-63.1254806
1.47628e-06,-63.0821015
1.47632e-06,-63.5829806
1.47636e-06,-63.7351856
1.4764e-06,-63.2006404
1.47644e-06,-63.1397599
1.47648e-06,-63.4381747
1.47652e-06,-63.3736629
1.47656e-06,-63.8479327
1.4766e-06,-63.2893549
1.47664e-06,-63.0326551
1.47668e-06,-63.1019315
1.47672e-06,-62.7815914
1.47676e-06,-62.9458076
1.4768e-06,-62.5116383
1.47684e-06,-62.6102137
1.47688e-06,-62.6529828
1.47692e-06,-62.8492094
1.47696e-06,-63.4500052
1.477e-06,-63.3388573
1.47704e-06,-63.2291744
1.47708e-06,-63.395235
1.47712e-06,-62.9555157
1.47716e-06,-63.4009129
1.4772e-06,-62.7485421
1.47724e-06,-63.0273215
1.47728e-06,-63.325152
1.47732e-06,-62.8568979
1.47736e-06,-63.4784043
1.4774e-06,-62.8482102
1.47744e-06,-63.1675982
1.47748e-06,-62.9864021
1.47752e-06,-63.3916865
1.47756e-06,-63.4190809
1.4776e-06,-63.0939601
1.47764e-06,-63.3681783
1.47768e-06,-63.2735652
1.47772e-06,-63.1199184
1.47776e-06,-63.7100212
1.4778e-06,-63.3742715
1.47784e-06,-63.2738756
1.47788e-06,-63.1602457
1.47792e-06,-62.9821213
1.47796e-06,-63.385528
1.478e-06,-63.2755106
1.47804e-06,-63.1293822
1.47808e-06,-63.0543897
1.47812e-06,-63.3171583
1.47816e-06,-63.7269007
1.4782e-06,-63.6718124
1.47824e-06,-63.3325745
1.47828e-06,-63.2309454
1.47832e-06,-63.3555135
1.47836e-06,-63.8656741
1.4784e-06,-63.7697834
1.47844e-06,-63.5591742
1.47848e-06,-63.4874732
1.47852e-06,-63.6363546
1.47856e-06,-63.7152866
1.4786e-06,-63.7077314
1.47864e-06,-63.4362995
1.47868e-06,-63.2644532
1.47872e-06,-63.3985948
1.47876e-06,-63.1972552
1.4788e-06,-63.3933297
1.47884e-06,-63.1330875
1.47888e-06,-63.1637384
1.47892e-06,-63.3324005
1.47896e-06,-63.3848684
1.479e-06,-63.8883245
1.47904e-06,-63.4398388
1.47908e-06,-63.3676857
1.47912e-06,-63.3016186
1.47916e-06,-63.1451588
1.4792e-06,-63.9143666
1.47924e-06,-63.4317731
1.47928e-06,-63.4531674
1.47932e-06,-63.6053937
1.47936e-06,-63.0766893
1.4794e-06,-63.6786671
1.47944e-06,-63.2672721
1.47948e-06,-63.3419399
1.47952e-06,-63.4061645
1.47956e-06,-63.1724109
1.4796e-06,-63.7025061
1.47964e-06,-63.2272223
1.47968e-06,-63.7270575
1.47972e-06,-63.5331808
1.47976e-06,-63.6780462
1.4798e-06,-63.9815207
1.47984e-06,-63.8126064
1.47988e-06,-63.6874388
1.47992e-06,-63.3401362
1.47996e-06,-63.5857374
1.48e-06,-64.0478409
1.48004e-06,-63.875792
1.48008e-06,-63.5358238
1.48012e-06,-63.5882286
1.48016e-06,-63.4891114
1.4802e-06,-63.5742732
1.48024e-06,-63.6926883
1.48028e-06,-63.2056641
1.48032e-06,-63.299908
1.48036e-06,-63.3752103
1.4804e-06,-63.2699462
1.48044e-06,-63.8928774
1.48048e-06,-62.8857196
1.48052e-06,-63.239265
1.48056e-06,-63.4191327
1.4806e-06,-63.2803641
1.48064e-06,-63.7058305
1.48068e-06,-63.5955558
1.48072e-06,-63.8522609
1.48076e-06,-63.4874414
1.4808e-06,-63.7949265
1.48084e-06,-64.1348782
1.48088e-06,-63.7721552
1.48092e-06,-63.8642363
1.48096e-06,-63.8076792
1.481e-06,-63.7233837
1.48104e-06,-63.9282232
1.48108e-06,-63.6759406
1.48112e-06,-63.695418
1.48116e-06,-64.0481144
1.4812e-06,-63.4406625
1.48124e-06,-64.0369654
1.48128e-06,-63.4550577
1.48132e-06,-63.4404834
1.48136e-06,-63.4076487
1.4814e-06,-63.1607727
1.48144e-06,-63.432122
1.48148e-06,-63.1686152
1.48152e-06,-63.1887501
1.48156e-06,-63.2230984
1.4816e-06,-63.4431716
1.48164e-06,-63.8364087
1.48168e-06,-63.5241833
1.48172e-06,-63.5860706
1.48176e-06,-63.5751169
1.4818e-06,-63.5683003
1.48184e-06,-64.0120794
1.48188e-06,-63.6017106
1.48192e-06,-63.949914
1.48196e-06,-63.6995769
1.482e-06,-63.9520653
1.48204e-06,-63.9952111
1.48208e-06,-63.7197357
1.48212e-06,-63.5310584
1.48216e-06,-63.484874
1.4822e-06,-63.3338012
1.48224e-06,-63.4315831
1.48228e-06,-63.4380767
1.48232e-06,-63.433446
1.48236e-06,-63.3445539
1.4824e-06,-63.4247138
1.48244e-06,-63.7670207
1.48248e-06,-63.4765548
1.48252e-06,-63.490001
1.48256e-06,-63.6889163
1.4826e-06,-63.5272345
1.48264e-06,-64.0378778
1.48268e-06,-63.7566419
1.48272e-06,-63.9149183
1.48276e-06,-63.6399653
1.4828e-06,-63.9336236
1.48284e-06,-64.13715
1.48288e-06,-63.6469904
1.48292e-06,-63.6484015
1.48296e-06,-63.8400957
1.483e-06,-63.5597149
1.48304e-06,-63.9887984
1.48308e-06,-63.6237106
1.48312e-06,-63.5345142
1.48316e-06,-63.4667131
1.4832e-06,-63.5816207
1.48324e-06,-63.6708797
1.48328e-06,-63.4606899
1.48332e-06,-63.7826376
1.48336e-06,-63.5401532
1.4834e-06,-63.694965
1.48344e-06,-63.9128949
1.48348e-06,-63.6949758
1.48352e-06,-63.9504686
1.48356e-06,-63.6002747
1.4836e-06,-63.8481739
1.48364e-06,-63.8723475
1.48368e-06,-63.950353
1.48372e-06,-63.9136872
1.48376e-06,-63.8134275
1.4838e-06,-63.4587042
1.48384e-06,-64.1839478
1.48388e-06,-63.723904
1.48392e-06,-63.6941374
1.48396e-06,-63.5281882
1.484e-06,-63.4844731
1.48404e-06,-64.0253686
1.48408e-06,-63.6654565
1.48412e-06,-63.5389093
1.48416e-06,-63.5966908
1.4842e-06,-63.6774174
1.48424e-06,-63.7001968
1.48428e-06,-63.6991614
1.48432e-06,-63.7226737
1.48436e-06,-63.7852553
1.4844e-06,-63.9435804
1.48444e-06,-63.9281285
1.48448e-06,-63.8505926
1.48452e-06,-63.4190369
1.48456e-06,-63.5985325
1.4846e-06,-63.2443437
1.48464e-06,-63.6826649
1.48468e-06,-63.4204166
1.48472e-06,-63.5190192
1.48476e-06,-62.9935446
1.4848e-06,-63.3829385
1.48484e-06,-63.3534647
1.48488e-06,-63.2638295
1.48492e-06,-63.2307348
1.48496e-06,-63.3341457
1.485e-06,-63.4251251
1.48504e-06,-63.7416049
1.48508e-06,-63.6553549
1.48512e-06,-63.3622642
1.48516e-06,-63.4041001
1.4852e-06,-63.4757906
1.48524e-06,-63.5110479
1.48528e-06,-63.3021629
1.48532e-06,-63.710581
1.48536e-06,-63.5509593
1.4854e-06,-63.4257083
1.48544e-06,-63.8965901
1.48548e-06,-63.6982908
1.48552e-06,-63.7750761
1.48556e-06,-63.599166
1.4856e-06,-63.404898
1.48564e-06,-63.9086412
1.48568e-06,-63.3391385
1.48572e-06,-63.5945799
1.48576e-06,-63.4054828
1.4858e-06,-63.4592562
1.48584e-06,-63.7666784
1.48588e-06,-63.459961
1.48592e-06,-63.851478
1.48596e-06,-63.5790536
1.486e-06,-63.7237255
1.48604e-06,-64.265563
1.48608e-06,-63.9881608
1.48612e-06,-64.2259547
1.48616e-06,-64.1243613
1.4862e-06,-63.8802271
1.48624e-06,-64.2651011
1.48628e-06,-63.7680854
1.48632e-06,-63.4739865
1.48636e-06,-63.4587423
1.4864e-06,-63.3352601
1.48644e-06,-63.7178273
1.48648e-06,-63.3556311
1.48652e-06,-63.2758884
1.48656e-06,-63.3735087
1.4866e-06,-63.6090706
1.48664e-06,-63.8817652
1.48668e-06,-63.9611396
1.48672e-06,-63.2999949
1.48676e-06,-63.7313418
1.4868e-06,-63.635682
1.48684e-06,-63.3798667
1.48688e-06,-63.9131526
1.48692e-06,-63.2901447
1.48696e-06,-63.6548943
1.487e-06,-64.0877205
1.48704e-06,-63.7267633
1.48708e-06,-63.8023172
1.48712e-06,-63.7145412
1.48716e-06,-63.4777475
1.4872e-06,-63.7947718
1.48724e-06,-63.4661711
1.48728e-06,-63.3517183
1.48732e-06,-63.3888778
1.48736e-06,-63.1449356
1.4874e-06,-63.5550971
1.48744e-06,-63.3590193
1.48748e-06,-63.2266038
1.48752e-06,-63.4019319
1.48756e-06,-63.2213587
1.4876e-06,-63.6647558
1.48764e-06,-63.309401
1.48768e-06,-63.3778446
1.48772e-06,-63.4716048
1.48776e-06,-63.3522878
1.4878e-06,-63.768798
1.48784e-06,-63.525499
1.48788e-06,-63.4812325
1.48792e-06,-63.6239797
1.48796e-06,-63.6640593
1.488e-06,-63.7522266
1.48804e-06,-63.6783788
1.48808e-06,-63.0942788
1.48812e-06,-63.6019367
1.48816e-06,-63.9112013
1.4882e-06,-63.6843436
1.48824e-06,-63.6485554
1.48828e-06,-63.3631952
1.48832e-06,-63.5817875
1.48836e-06,-63.7124812
1.4884e-06,-63.888309
1.48844e-06,-63.7224256
1.48848e-06,-63.3614385
1.48852e-06,-63.7516791
1.48856e-06,-63.9819129
1.4886e-06,-63.8298581
1.48864e-06,-63.4829859
1.48868e-06,-63.298652
1.48872e-06,-63.6857058
1.48876e-06,-63.5904685
1.4888e-06,-63.8575351
1.48884e-06,-63.5282073
1.48888e-06,-63.3074476
1.48892e-06,-63.4660486
1.48896e-06,-63.7956808
1.489e-06,-63.5409407
1.48904e-06,-63.6790574
1.48908e-06,-63.6197024
1.48912e-06,-63.417674
1.48916e-06,-63.8516156
1.4892e-06,-63.6329967
1.48924e-06,-63.5125305
1.48928e-06,-63.6284169
1.48932e-06,-63.4455928
1.48936e-06,-63.9866093
1.4894e-06,-63.9125424
1.48944e-06,-63.6036578
1.48948e-06,-63.6311791
1.48952e-06,-63.3976375
1.48956e-06,-63.8529017
1.4896e-06,-63.4748236
1.48964e-06,-63.4849418
1.48968e-06,-63.3010497
1.48972e-06,-63.4990394
1.48976e-06,-63.3464285
1.4898e-06,-63.0643342
1.48984e-06,-62.7977345
1.48988e-06,-63.0843161
1.48992e-06,-63.1333904
1.48996e-06,-63.2306098
1.49e-06,-63.1535464
1.49004e-06,-62.9526719
1.49008e-06,-63.5439411
1.49012e-06,-63.5890026
1.49016e-06,-63.5275148
1.4902e-06,-63.4760555
1.49024e-06,-63.2848521
1.49028e-06,-63.6356179
1.49032e-06,-63.5700137
1.49036e-06,-63.6583246
1.4904e-06,-63.3948175
1.49044e-06,-63.1404576
1.49048e-06,-63.2799511
1.49052e-06,-63.2610461
1.49056e-06,-62.8796755
1.4906e-06,-62.8172755
1.49064e-06,-63.0258648
1.49068e-06,-62.9795075
1.49072e-06,-63.1938969
1.49076e-06,-62.7323163
1.4908e-06,-62.7955967
1.49084e-06,-62.7710557
1.49088e-06,-63.2324959
1.49092e-06,-63.5454367
1.49096e-06,-63.1359883
1.491e-06,-62.9560132
1.49104e-06,-62.8273833
1.49108e-06,-63.1973612
1.49112e-06,-63.5025745
1.49116e-06,-63.2768578
1.4912e-06,-63.1466923
1.49124e-06,-63.1831333
1.49128e-06,-63.0935817
1.49132e-06,-63.4858326
1.49136e-06,-63.2011885
1.4914e-06,-63.1778605
1.49144e-06,-63.0314457
1.49148e-06,-62.9174022
1.49152e-06,-63.0006734
1.49156e-06,-63.0798475
1.4916e-06,-62.9808838
1.49164e-06,-62.778949
1.49168e-06,-62.5847821
1.49172e-06,-63.0492139
1.49176e-06,-62.4890326
1.4918e-06,-62.4946122
1.49184e-06,-62.8362165
1.49188e-06,-62.9751409
1.49192e-06,-63.2043358
1.49196e-06,-62.9739309
1.492e-06,-62.7106138
1.49204e-06,-62.8906942
1.49208e-06,-63.075479
1.49212e-06,-63.3382616
1.49216e-06,-63.1128184
1.4922e-06,-62.85088
1.49224e-06,-62.9184317
1.49228e-06,-62.7057123
1.49232e-06,-63.1303163
1.49236e-06,-62.9772608
1.4924e-06,-62.758174
1.49244e-06,-62.5711173
1.49248e-06,-62.5438414
1.49252e-06,-62.8643099
1.49256e-06,-62.3171899
1.4926e-06,-62.4274989
1.49264e-06,-62.2823666
1.49268e-06,-62.0932594
1.49272e-06,-62.8060198
1.49276e-06,-62.4433499
1.4928e-06,-62.2016711
1.49284e-06,-62.4589584
1.49288e-06,-62.4034915
1.49292e-06,-63.2383057
1.49296e-06,-62.6126317
1.493e-06,-62.7996024
1.49304e-06,-62.9159527
1.49308e-06,-62.6928009
1.49312e-06,-62.9275164
1.49316e-06,-62.6495385
1.4932e-06,-62.353198
1.49324e-06,-62.6481931
1.49328e-06,-62.2767526
1.49332e-06,-62.9089678
1.49336e-06,-62.4776184
1.4934e-06,-61.9049922
1.49344e-06,-62.2422412
1.49348e-06,-62.7946022
1.49352e-06,-63.0051864
1.49356e-06,-62.7737404
1.4936e-06,-62.5929554
1.49364e-06,-62.7857841
1.49368e-06,-62.2996634
1.49372e-06,-62.6191888
1.49376e-06,-62.7087055
1.4938e-06,-62.4709586
1.49384e-06,-62.5725989
1.49388e-06,-62.4847176
1.49392e-06,-63.2125344
1.49396e-06,-62.7289729
1.494e-06,-62.3642902
1.49404e-06,-62.6260925
1.49408e-06,-62.7289109
1.49412e-06,-62.8143339
1.49416e-06,-62.6041004
1.4942e-06,-62.3571848
1.49424e-06,-62.9191535
1.49428e-06,-62.4525941
1.49432e-06,-63.0620448
1.49436e-06,-62.7260788
1.4944e-06,-62.5429904
1.49444e-06,-62.9219959
1.49448e-06,-62.6067184
1.49452e-06,-63.0165013
1.49456e-06,-62.562388
1.4946e-06,-62.0505689
1.49464e-06,-62.3729222
1.49468e-06,-62.3666167
1.49472e-06,-62.3039799
1.49476e-06,-61.7737378
1.4948e-06,-61.8875558
1.49484e-06,-62.6987036
1.49488e-06,-62.3458421
1.49492e-06,-62.369039
1.49496e-06,-62.2819054
1.495e-06,-62.1133312
1.49504e-06,-62.5737454
1.49508e-06,-62.3392298
1.49512e-06,-62.5730022
1.49516e-06,-62.2835182
1.4952e-06,-61.9992595
1.49524e-06,-62.3439576
1.49528e-06,-62.1928381
1.49532e-06,-62.405704
1.49536e-06,-62.3399914
1.4954e-06,-61.989412
1.49544e-06,-62.4612092
1.49548e-06,-62.4469317
1.49552e-06,-62.4678943
1.49556e-06,-62.0789271
1.4956e-06,-62.5279227
1.49564e-06,-62.6573176
1.49568e-06,-62.682884
1.49572e-06,-62.5876915
1.49576e-06,-62.3447307
1.4958e-06,-61.6670573
1.49584e-06,-62.3335458
1.49588e-06,-62.4136109
1.49592e-06,-62.7523365
1.49596e-06,-62.4917048
1.496e-06,-61.7329562
1.49604e-06,-62.1928416
1.49608e-06,-62.1977811
1.49612e-06,-62.7617131
1.49616e-06,-63.1261742
1.4962e-06,-62.4021269
1.49624e-06,-62.8592272
1.49628e-06,-62.7288591
1.49632e-06,-62.704273
1.49636e-06,-62.3506205
1.4964e-06,-62.1169582
1.49644e-06,-62.8338035
1.49648e-06,-62.3875702
1.49652e-06,-62.4841441
1.49656e-06,-62.2583101
1.4966e-06,-61.6471428
1.49664e-06,-62.1181123
1.49668e-06,-62.5135701
1.49672e-06,-62.8455825
1.49676e-06,-62.6094595
1.4968e-06,-62.2511154
1.49684e-06,-62.5436698
1.49688e-06,-62.6252629
1.49692e-06,-62.5181396
1.49696e-06,-62.5585406
1.497e-06,-62.3535419
1.49704e-06,-62.4481149
1.49708e-06,-62.6404656
1.49712e-06,-62.651514
1.49716e-06,-62.3819619
1.4972e-06,-62.1787899
1.49724e-06,-62.4533182
1.49728e-06,-62.3242534
1.49732e-06,-62.7210918
1.49736e-06,-62.7253895
1.4974e-06,-62.7968661
1.49744e-06,-63.0892926
1.49748e-06,-62.9496274
1.49752e-06,-61.996494
1.49756e-06,-62.7708073
1.4976e-06,-62.687343
1.49764e-06,-62.9349244
1.49768e-06,-62.7076517
1.49772e-06,-62.8279326
1.49776e-06,-62.8729374
1.4978e-06,-62.4296427
1.49784e-06,-62.8397924
1.49788e-06,-62.4931033
1.49792e-06,-62.3305523
1.49796e-06,-63.0720399
1.498e-06,-62.3382205
1.49804e-06,-62.9261082
1.49808e-06,-62.5913163
1.49812e-06,-62.4211045
1.49816e-06,-62.4822092
1.4982e-06,-62.5591053
1.49824e-06,-62.9871144
1.49828e-06,-62.8398646
1.49832e-06,-62.6637805
1.49836e-06,-63.0253144
1.4984e-06,-62.4305213
1.49844e-06,-62.9419497
1.49848e-06,-63.0531399
1.49852e-06,-62.4996457
1.49856e-06,-62.6406379
1.4986e-06,-62.484714
1.49864e-06,-62.3507639
1.49868e-06,-62.7744589
1.49872e-06,-62.6815198
1.49876e-06,-62.5237847
1.4988e-06,-62.5193237
1.49884e-06,-62.7531105
1.49888e-06,-63.1905307
1.49892e-06,-62.7494095
1.49896e-06,-62.2116136
1.499e-06,-62.0556799
1.49904e-06,-62.2046795
1.49908e-06,-62.5056561
1.49912e-06,-62.8400585
1.49916e-06,-61.8469248
1.4992e-06,-62.6542454
1.49924e-06,-62.8226867
1.49928e-06,-62.5827378
1.49932e-06,-62.736808
1.49936e-06,-62.280999
1.4994e-06,-62.6885186
1.49944e-06,-62.819082
1.49948e-06,-62.4871507
1.49952e-06,-62.7437491
1.49956e-06,-61.9443745
1.4996e-06,-62.0844309
1.49964e-06,-62.3511798
1.49968e-06,-62.5855645
1.49972e-06,-62.5765553
1.49976e-06,-61.9968345
1.4998e-06,-62.7357193
1.49984e-06,-62.4792255
1.49988e-06,-62.8034948
1.49992e-06,-62.7910722
1.49996e-06,-62.2872786
1.5e-06,-62.7361347
1.50004e-06,-62.8151339
1.50008e-06,-62.8992441
1.50012e-06,-62.6923403
1.50016e-06,-62.3952779
1.5002e-06,-62.7753178
1.50024e-06,-62.5740815
1.50028e-06,-61.9005829
1.50032e-06,-62.3615222
1.50036e-06,-62.5267289
1.5004e-06,-62.9284582
1.50044e-06,-62.8690065
1.50048e-06,-62.4884112
1.50052e-06,-62.1455777
1.50056e-06,-62.3086961
1.5006e-06,-62.5711675
1.50064e-06,-62.8315715
1.50068e-06,-62.8661396
1.50072e-06,-62.155862
1.50076e-06,-62.2001118
1.5008e-06,-62.6822301
1.50084e-06,-62.6895364
1.50088e-06,-62.8412383
1.50092e-06,-62.1279194
1.50096e-06,-62.6923734
1.501e-06,-62.7111731
1.50104e-06,-62.4997105
1.50108e-06,-62.5750073
1.50112e-06,-62.217433
1.50116e-06,-62.4733967
1.5012e-06,-62.269608
1.50124e-06,-62.1530555
1.50128e-06,-62.5545627
1.50132e-06,-61.9075823
1.50136e-06,-62.6009915
1.5014e-06,-62.4217886
1.50144e-06,-62.6074254
1.50148e-06,-62.7492912
1.50152e-06,-62.6887325
1.50156e-06,-62.9305765
1.5016e-06,-63.0168297
1.50164e-06,-63.1268607
1.50168e-06,-62.4733108
1.50172e-06,-62.4833353
1.50176e-06,-62.3751665
1.5018e-06,-62.5330301
1.50184e-06,-62.8900638
1.50188e-06,-62.2213982
1.50192e-06,-62.5664781
1.50196e-06,-62.5049957
1.502e-06,-62.4895385
1.50204e-06,-62.5446359
1.50208e-06,-62.0490493
1.50212e-06,-62.9115106
1.50216e-06,-62.7549966
1.5022e-06,-62.2994963
1.50224e-06,-62.1088749
1.50228e-06,-62.2669541
1.50232e-06,-62.4714857
1.50236e-06,-62.8381628
1.5024e-06,-62.9747157
1.50244e-06,-62.5862235
1.50248e-06,-62.6093798
1.50252e-06,-62.6876693
1.50256e-06,-62.7121492
1.5026e-06,-62.8674654
1.50264e-06,-62.8783151
1.50268e-06,-62.9963012
1.50272e-06,-62.4026685
1.50276e-06,-62.3642322
1.5028e-06,-62.377064
1.50284e-06,-62.166738
1.50288e-06,-62.2748708
1.50292e-06,-62.4262017
1.50296e-06,-62.8605094
1.503e-06,-62.6733474
1.50304e-06,-62.0744286
1.50308e-06,-62.5378693
1.50312e-06,-62.9421482
1.50316e-06,-62.712958
1.5032e-06,-62.3811254
1.50324e-06,-62.312947
1.50328e-06,-62.5957521
1.50332e-06,-62.9764008
1.50336e-06,-62.6509935
1.5034e-06,-62.6420612
1.50344e-06,-62.7144139
1.50348e-06,-62.3521329
1.50352e-06,-62.4539869
1.50356e-06,-62.5124924
1.5036e-06,-62.2842322
1.50364e-06,-62.4605952
1.50368e-06,-62.4701128
1.50372e-06,-62.3071418
1.50376e-06,-62.3092062
1.5038e-06,-61.9741782
1.50384e-06,-62.5095012
1.50388e-06,-62.1609255
1.50392e-06,-62.35457
1.50396e-06,-61.7538255
1.504e-06,-61.4690906
1.50404e-06,-62.1471555
1.50408e-06,-62.5084086
1.50412e-06,-62.6654455
1.50416e-06,-62.2866388
1.5042e-06,-62.4804035
1.50424e-06,-62.3845469
1.50428e-06,-62.6657005
1.50432e-06,-62.9016942
1.50436e-06,-62.4496747
1.5044e-06,-62.9214262
1.50444e-06,-62.7861455
1.50448e-06,-62.4669582
1.50452e-06,-62.8921882
1.50456e-06,-62.5425988
1.5046e-06,-63.0125068
1.50464e-06,-62.4419702
1.50468e-06,-62.4688002
1.50472e-06,-62.5866895
1.50476e-06,-62.5728341
1.5048e-06,-63.1077268
1.50484e-06,-63.0729444
1.50488e-06,-63.20773
1.50492e-06,-62.7338959
1.50496e-06,-63.2750242
1.505e-06,-63.1055351
1.50504e-06,-63.1433894
1.50508e-06,-63.4210994
1.50512e-06,-63.0300017
1.50516e-06,-63.1697203
1.5052e-06,-62.9967335
1.50524e-06,-62.9271482
1.50528e-06,-63.1565288
1.50532e-06,-63.0787007
1.50536e-06,-63.4629558
1.5054e-06,-63.0715781
1.50544e-06,-63.0341762
1.50548e-06,-63.4836462
1.50552e-06,-63.2159994
1.50556e-06,-63.5434134
1.5056e-06,-63.3237868
1.50564e-06,-63.8132337
1.50568e-06,-63.4896567
1.50572e-06,-63.5460262
1.50576e-06,-63.7629756
1.5058e-06,-63.5764154
1.50584e-06,-63.4838903
1.50588e-06,-63.2265353
1.50592e-06,-63.1699762
1.50596e-06,-63.323442
1.506e-06,-63.3179816
1.50604e-06,-63.4415348
1.50608e-06,-63.3952884
1.50612e-06,-63.1187426
1.50616e-06,-62.9570839
1.5062e-06,-62.7049586
1.50624e-06,-63.4623224
1.50628e-06,-63.4136235
1.50632e-06,-63.4255416
1.50636e-06,-63.2283163
1.5064e-06,-63.4828148
1.50644e-06,-63.6339684
1.50648e-06,-63.6231017
1.50652e-06,-63.8299201
1.50656e-06,-63.5482073
1.5066e-06,-64.1020651
1.50664e-06,-63.6915694
1.50668e-06,-63.5113668
1.50672e-06,-63.9283641
1.50676e-06,-63.9766427
1.5068e-06,-63.8864834
1.50684e-06,-63.8506054
1.50688e-06,-63.6508399
1.50692e-06,-63.6525948
1.50696e-06,-63.7708587
1.507e-06,-64.1368086
1.50704e-06,-63.734857
1.50708e-06,-63.9290144
1.50712e-06,-64.0422176
1.50716e-06,-63.6846721
1.5072e-06,-64.0753528
1.50724e-06,-63.803084
1.50728e-06,-63.9558654
1.50732e-06,-63.8097987
1.50736e-06,-64.0032786
1.5074e-06,-64.11628
1.50744e-06,-64.0639088
1.50748e-06,-64.079772
