Wavelength [m],Power [dBm]
1.4844e-06,-62.2725923
1.48444e-06,-62.0304133
1.48448e-06,-62.4260962
1.48452e-06,-62.5105395
1.48456e-06,-62.4677176
1.4846e-06,-62.3493418
1.48464e-06,-62.1453862
1.48468e-06,-62.4090526
1.48472e-06,-62.3255075
1.48476e-06,-62.337716
1.4848e-06,-62.3537581
1.48484e-06,-62.1124285
1.48488e-06,-62.2393408
1.48492e-06,-62.1002508
1.48496e-06,-62.1619574
1.485e-06,-62.3415913
1.48504e-06,-62.2678079
1.48508e-06,-62.3900862
1.48512e-06,-62.2477104
1.48516e-06,-62.4488852
1.4852e-06,-62.3534937
1.48524e-06,-62.3426842
1.48528e-06,-62.4234895
1.48532e-06,-62.3422899
1.48536e-06,-62.5599643
1.4854e-06,-62.4284903
1.48544e-06,-62.4783997
1.48548e-06,-63.0633108
1.48552e-06,-62.7267078
1.48556e-06,-62.7802747
1.4856e-06,-62.9192433
1.48564e-06,-62.7666876
1.48568e-06,-63.0442186
1.48572e-06,-62.6302857
1.48576e-06,-62.8205263
1.4858e-06,-62.4355996
1.48584e-06,-62.7245707
1.48588e-06,-63.0137049
1.48592e-06,-62.45273
1.48596e-06,-62.5465406
1.486e-06,-62.5667112
1.48604e-06,-62.6982397
1.48608e-06,-62.8897882
1.48612e-06,-62.7339198
1.48616e-06,-62.7205674
1.4862e-06,-62.9147359
1.48624e-06,-62.7196802
1.48628e-06,-62.7897489
1.48632e-06,-62.8585512
1.48636e-06,-62.4664512
1.4864e-06,-62.7162506
1.48644e-06,-62.667283
1.48648e-06,-62.8691109
1.48652e-06,-62.8621002
1.48656e-06,-62.4335145
1.4866e-06,-62.8384023
1.48664e-06,-63.0716708
1.48668e-06,-62.7733196
1.48672e-06,-62.9138138
1.48676e-06,-62.7125667
1.4868e-06,-62.6886138
1.48684e-06,-62.9209013
1.48688e-06,-62.5949672
1.48692e-06,-62.596652
1.48696e-06,-62.5463335
1.487e-06,-62.7259185
1.48704e-06,-63.1689042
1.48708e-06,-62.887576
1.48712e-06,-62.8142905
1.48716e-06,-62.7652487
1.4872e-06,-62.8161387
1.48724e-06,-62.9786939
1.48728e-06,-62.4213668
1.48732e-06,-62.3702082
1.48736e-06,-62.4334393
1.4874e-06,-62.4013383
1.48744e-06,-62.5164657
1.48748e-06,-62.291901
1.48752e-06,-62.1808849
1.48756e-06,-62.4099976
1.4876e-06,-62.5018754
1.48764e-06,-62.3568068
1.48768e-06,-62.3371902
1.48772e-06,-62.2845868
1.48776e-06,-62.3515377
1.4878e-06,-62.7257169
1.48784e-06,-62.8261178
1.48788e-06,-62.9070622
1.48792e-06,-62.5759981
1.48796e-06,-62.8370259
1.488e-06,-63.1912973
1.48804e-06,-62.9383245
1.48808e-06,-62.955268
1.48812e-06,-62.5688344
1.48816e-06,-63.1033277
1.4882e-06,-63.1937694
1.48824e-06,-62.8291398
1.48828e-06,-62.7196126
1.48832e-06,-62.7510036
1.48836e-06,-62.8670201
1.4884e-06,-63.0817255
1.48844e-06,-62.9536878
1.48848e-06,-62.8027891
1.48852e-06,-62.6065534
1.48856e-06,-62.8305915
1.4886e-06,-62.9734909
1.48864e-06,-62.742769
1.48868e-06,-62.7900558
1.48872e-06,-62.6974126
1.48876e-06,-62.7834681
1.4888e-06,-63.271384
1.48884e-06,-62.9924239
1.48888e-06,-63.0249923
1.48892e-06,-62.9207309
1.48896e-06,-62.8777509
1.489e-06,-63.4914881
1.48904e-06,-63.147263
1.48908e-06,-62.8407965
1.48912e-06,-63.0798095
1.48916e-06,-63.0307774
1.4892e-06,-63.3174188
1.48924e-06,-62.8201548
1.48928e-06,-62.8972153
1.48932e-06,-63.0298611
1.48936e-06,-62.9463472
1.4894e-06,-63.2354944
1.48944e-06,-63.0072191
1.48948e-06,-62.5928062
1.48952e-06,-62.7947441
1.48956e-06,-62.7460029
1.4896e-06,-62.7262372
1.48964e-06,-62.8253499
1.48968e-06,-62.4301264
1.48972e-06,-62.8090379
1.48976e-06,-62.7055722
1.4898e-06,-62.8042751
1.48984e-06,-62.8416585
1.48988e-06,-62.5028544
1.48992e-06,-62.6692729
1.48996e-06,-62.8797692
1.49e-06,-62.5776317
1.49004e-06,-62.9429709
1.49008e-06,-62.4359825
1.49012e-06,-62.7732617
1.49016e-06,-62.6959217
1.4902e-06,-62.5235125
1.49024e-06,-62.6850105
1.49028e-06,-62.6301932
1.49032e-06,-62.5306512
1.49036e-06,-63.0799036
1.4904e-06,-62.6740951
1.49044e-06,-62.7609595
1.49048e-06,-62.3292597
1.49052e-06,-62.6723377
1.49056e-06,-62.9235945
1.4906e-06,-62.6373391
1.49064e-06,-62.6843747
1.49068e-06,-62.6390913
1.49072e-06,-62.5546903
1.49076e-06,-62.8713425
1.4908e-06,-62.5034052
1.49084e-06,-62.5547537
1.49088e-06,-62.8789281
1.49092e-06,-62.7270175
1.49096e-06,-63.0836549
1.491e-06,-62.4628522
1.49104e-06,-62.2776528
1.49108e-06,-62.3518711
1.49112e-06,-62.3853903
1.49116e-06,-63.0092815
1.4912e-06,-62.5188969
1.49124e-06,-62.6129986
1.49128e-06,-62.5170684
1.49132e-06,-62.509192
1.49136e-06,-63.0288546
1.4914e-06,-62.7339738
1.49144e-06,-62.545984
1.49148e-06,-62.7229712
1.49152e-06,-62.3409561
1.49156e-06,-62.8847941
1.4916e-06,-62.6738889
1.49164e-06,-62.4335089
1.49168e-06,-62.3348295
1.49172e-06,-62.2879434
1.49176e-06,-62.5625214
1.4918e-06,-62.4302831
1.49184e-06,-62.1737379
1.49188e-06,-62.4201433
1.49192e-06,-62.2356085
1.49196e-06,-62.2704634
1.492e-06,-62.369524
1.49204e-06,-62.2718351
1.49208e-06,-62.3728802
1.49212e-06,-62.4596093
1.49216e-06,-62.5526443
1.4922e-06,-62.711131
1.49224e-06,-62.3766204
1.49228e-06,-62.5923638
1.49232e-06,-62.5568653
1.49236e-06,-62.9084727
1.4924e-06,-62.6820272
1.49244e-06,-62.2320807
1.49248e-06,-62.3711006
1.49252e-06,-62.0627193
1.49256e-06,-62.3433823
1.4926e-06,-62.2690285
1.49264e-06,-61.8674242
1.49268e-06,-61.7592575
1.49272e-06,-62.0470986
1.49276e-06,-62.2776478
1.4928e-06,-62.1218233
1.49284e-06,-61.7675481
1.49288e-06,-62.1641127
1.49292e-06,-62.2845117
1.49296e-06,-62.4038965
1.493e-06,-62.5213522
1.49304e-06,-62.2034453
1.49308e-06,-62.5925465
1.49312e-06,-62.1839161
1.49316e-06,-62.6617159
1.4932e-06,-62.1436617
1.49324e-06,-62.2651629
1.49328e-06,-62.2756724
1.49332e-06,-62.1630845
1.49336e-06,-62.2804831
1.4934e-06,-62.1634837
1.49344e-06,-62.0542533
1.49348e-06,-62.7379927
1.49352e-06,-62.5704296
1.49356e-06,-62.7653838
1.4936e-06,-62.7058662
1.49364e-06,-62.1003712
1.49368e-06,-62.3290909
1.49372e-06,-62.1736775
1.49376e-06,-62.501955
1.4938e-06,-62.4570923
1.49384e-06,-61.9327196
1.49388e-06,-62.4450607
1.49392e-06,-62.6310077
1.49396e-06,-62.8494692
1.494e-06,-62.7067965
1.49404e-06,-62.1687323
1.49408e-06,-62.8579925
1.49412e-06,-62.5861879
1.49416e-06,-62.7035861
1.4942e-06,-62.8708446
1.49424e-06,-62.6150657
1.49428e-06,-62.5597741
1.49432e-06,-62.6085191
1.49436e-06,-62.5402388
1.4944e-06,-62.7832518
1.49444e-06,-62.1562956
1.49448e-06,-62.6529439
1.49452e-06,-62.603904
1.49456e-06,-62.0041579
1.4946e-06,-62.2038674
1.49464e-06,-61.6811576
1.49468e-06,-62.4129005
1.49472e-06,-62.0171835
1.49476e-06,-61.7649136
1.4948e-06,-62.3086336
1.49484e-06,-62.0132585
1.49488e-06,-62.451812
1.49492e-06,-62.3961688
1.49496e-06,-62.1942764
1.495e-06,-62.536524
1.49504e-06,-61.9802706
1.49508e-06,-62.4480082
1.49512e-06,-62.4640225
1.49516e-06,-62.0960449
1.4952e-06,-62.309671
1.49524e-06,-61.8247469
1.49528e-06,-62.0990581
1.49532e-06,-62.0194627
1.49536e-06,-61.9381924
1.4954e-06,-62.2863529
1.49544e-06,-61.6276166
1.49548e-06,-61.9611126
1.49552e-06,-62.1292794
1.49556e-06,-61.8584664
1.4956e-06,-62.4560261
1.49564e-06,-62.0501953
1.49568e-06,-62.3500783
1.49572e-06,-62.4164586
1.49576e-06,-62.2891113
1.4958e-06,-62.3432111
1.49584e-06,-61.8222505
1.49588e-06,-62.8618408
1.49592e-06,-62.9110716
1.49596e-06,-62.7090749
1.496e-06,-62.4064396
1.49604e-06,-61.9002952
1.49608e-06,-62.3562395
1.49612e-06,-63.1805033
1.49616e-06,-62.8768148
1.4962e-06,-62.9759245
1.49624e-06,-62.419073
1.49628e-06,-62.7438561
1.49632e-06,-62.6349922
1.49636e-06,-62.2748256
1.4964e-06,-62.6729508
1.49644e-06,-62.3325549
1.49648e-06,-62.4872574
1.49652e-06,-62.4271058
1.49656e-06,-62.7664917
1.4966e-06,-62.2038372
1.49664e-06,-61.9783321
1.49668e-06,-62.8024216
1.49672e-06,-62.8543599
1.49676e-06,-62.6946213
1.4968e-06,-62.790222
1.49684e-06,-62.5525575
1.49688e-06,-62.8051445
1.49692e-06,-62.7601717
1.49696e-06,-62.9369718
1.497e-06,-62.7440585
1.49704e-06,-62.1496187
1.49708e-06,-62.6341089
1.49712e-06,-62.2434548
1.49716e-06,-62.3229036
1.4972e-06,-62.2577481
1.49724e-06,-61.7629317
1.49728e-06,-62.2416748
1.49732e-06,-62.2468878
1.49736e-06,-62.3887615
1.4974e-06,-62.7277756
1.49744e-06,-62.3101319
1.49748e-06,-62.6019709
1.49752e-06,-61.9354444
1.49756e-06,-62.4061828
1.4976e-06,-62.6688904
1.49764e-06,-62.341324
1.49768e-06,-62.6484499
1.49772e-06,-62.4336549
1.49776e-06,-63.1408879
1.4978e-06,-62.6953077
1.49784e-06,-62.386933
1.49788e-06,-62.5990958
1.49792e-06,-62.4205254
1.49796e-06,-62.4232046
1.498e-06,-62.5305278
1.49804e-06,-62.2798524
1.49808e-06,-62.3009832
1.49812e-06,-62.6390566
1.49816e-06,-62.8546681
1.4982e-06,-62.3754701
1.49824e-06,-62.516262
1.49828e-06,-62.921622
1.49832e-06,-63.0492156
1.49836e-06,-63.011175
1.4984e-06,-62.5983866
1.49844e-06,-62.8930674
1.49848e-06,-63.1203509
1.49852e-06,-63.2154909
1.49856e-06,-62.9086207
1.4986e-06,-62.4995561
1.49864e-06,-62.8262103
1.49868e-06,-62.7170601
1.49872e-06,-63.0669361
1.49876e-06,-62.4682414
1.4988e-06,-62.4354283
1.49884e-06,-62.811878
1.49888e-06,-63.0715452
1.49892e-06,-63.0351396
1.49896e-06,-62.5212221
1.499e-06,-61.7747044
1.49904e-06,-62.2578342
1.49908e-06,-62.2376512
1.49912e-06,-62.8916138
1.49916e-06,-62.3688836
1.4992e-06,-62.0688648
1.49924e-06,-62.944477
1.49928e-06,-62.6698638
1.49932e-06,-62.8068911
1.49936e-06,-62.8030656
1.4994e-06,-62.4375637
1.49944e-06,-62.9633163
1.49948e-06,-62.7372415
1.49952e-06,-62.5856757
1.49956e-06,-62.6479447
1.4996e-06,-61.5709465
1.49964e-06,-62.6053374
1.49968e-06,-62.7932095
1.49972e-06,-62.2828681
1.49976e-06,-62.3067892
1.4998e-06,-62.3447669
1.49984e-06,-62.5025467
1.49988e-06,-62.6945672
1.49992e-06,-62.6192369
1.49996e-06,-62.2784715
1.5e-06,-62.4285253
1.50004e-06,-62.8053976
1.50008e-06,-63.319941
1.50012e-06,-62.5683045
1.50016e-06,-62.6697362
1.5002e-06,-62.7090035
1.50024e-06,-62.6579398
1.50028e-06,-62.4931655
1.50032e-06,-62.7096451
1.50036e-06,-62.5668552
1.5004e-06,-63.155482
1.50044e-06,-62.9508685
1.50048e-06,-62.6931021
1.50052e-06,-62.6493259
1.50056e-06,-62.36045
1.5006e-06,-62.5677257
1.50064e-06,-62.6740196
1.50068e-06,-62.9080197
1.50072e-06,-62.3247829
1.50076e-06,-62.0019078
1.5008e-06,-62.7386955
1.50084e-06,-62.7481858
1.50088e-06,-63.0162867
1.50092e-06,-63.1967389
1.50096e-06,-62.4614316
1.501e-06,-63.2603906
1.50104e-06,-63.0106186
1.50108e-06,-63.0793405
1.50112e-06,-62.7375715
1.50116e-06,-62.4411136
1.5012e-06,-62.6640869
1.50124e-06,-62.7716177
1.50128e-06,-62.452097
1.50132e-06,-62.4081908
1.50136e-06,-62.4884689
1.5014e-06,-62.6536368
1.50144e-06,-63.001801
1.50148e-06,-62.845817
1.50152e-06,-62.9372033
1.50156e-06,-62.5561997
1.5016e-06,-62.8300702
1.50164e-06,-63.3779264
1.50168e-06,-62.8467799
1.50172e-06,-62.400422
1.50176e-06,-62.4833751
1.5018e-06,-62.6116018
1.50184e-06,-62.8430577
1.50188e-06,-61.8581648
1.50192e-06,-53.4101821
1.50196e-06,-50.2192659
1.502e-06,-50.116315
1.50204e-06,-51.6214908
1.50208e-06,-60.1431629
1.50212e-06,-62.4161462
1.50216e-06,-63.0741505
1.5022e-06,-62.7154699
1.50224e-06,-62.4299738
1.50228e-06,-62.4225501
1.50232e-06,-62.2561976
1.50236e-06,-62.893917
1.5024e-06,-62.9130312
1.50244e-06,-62.6804975
1.50248e-06,-62.5261547
1.50252e-06,-62.9906732
1.50256e-06,-62.9730911
1.5026e-06,-63.0489044
1.50264e-06,-63.3920361
1.50268e-06,-63.0084185
1.50272e-06,-63.2319752
1.50276e-06,-62.8954808
1.5028e-06,-62.8971474
1.50284e-06,-62.8476998
1.50288e-06,-62.1786281
1.50292e-06,-62.9252398
1.50296e-06,-63.3371444
1.503e-06,-62.984224
1.50304e-06,-62.2150272
1.50308e-06,-62.3117767
1.50312e-06,-62.8389164
1.50316e-06,-62.5214611
1.5032e-06,-62.3684224
1.50324e-06,-61.9303615
1.50328e-06,-62.8347556
1.50332e-06,-62.9438106
1.50336e-06,-62.8893794
1.5034e-06,-63.2472464
1.50344e-06,-62.3886711
1.50348e-06,-63.0688887
1.50352e-06,-63.2155064
1.50356e-06,-62.7753741
1.5036e-06,-62.7666956
1.50364e-06,-62.7126154
1.50368e-06,-63.1072511
1.50372e-06,-62.874213
1.50376e-06,-62.7398834
1.5038e-06,-62.0887069
1.50384e-06,-62.516461
1.50388e-06,-62.1383251
1.50392e-06,-62.4328983
1.50396e-06,-62.4716943
1.504e-06,-61.3945343
1.50404e-06,-62.254276
1.50408e-06,-62.7220461
1.50412e-06,-62.5099408
1.50416e-06,-62.7939257
1.5042e-06,-62.5336558
1.50424e-06,-63.0002112
1.50428e-06,-62.9993334
1.50432e-06,-62.8037703
1.50436e-06,-63.4075
1.5044e-06,-63.0276304
1.50444e-06,-63.372774
1.50448e-06,-63.2832183
1.50452e-06,-63.2264677
1.50456e-06,-63.0219574
1.5046e-06,-62.6863469
1.50464e-06,-62.9691789
1.50468e-06,-62.8485892
1.50472e-06,-62.7350673
1.50476e-06,-63.0032097
1.5048e-06,-63.0898523
1.50484e-06,-63.0443207
1.50488e-06,-63.3557892
1.50492e-06,-63.2263841
1.50496e-06,-63.2245043
1.505e-06,-63.3996326
1.50504e-06,-63.2757283
1.50508e-06,-63.4438433
1.50512e-06,-63.7232113
1.50516e-06,-63.3761711
1.5052e-06,-63.5674185
1.50524e-06,-63.3080731
1.50528e-06,-63.621399
1.50532e-06,-63.5816799
1.50536e-06,-63.2344512
1.5054e-06,-63.5339875
1.50544e-06,-63.6324506
1.50548e-06,-63.6030019
1.50552e-06,-63.3182906
1.50556e-06,-63.240922
1.5056e-06,-63.4716795
1.50564e-06,-63.6575476
1.50568e-06,-63.5884022
1.50572e-06,-63.3817953
1.50576e-06,-63.7255849
1.5058e-06,-63.6453661
1.50584e-06,-63.7624564
1.50588e-06,-63.7258529
1.50592e-06,-63.5673958
1.50596e-06,-64.258927
1.506e-06,-63.6454692
1.50604e-06,-64.0623669
1.50608e-06,-64.1527826
1.50612e-06,-63.4962526
1.50616e-06,-63.9091109
1.5062e-06,-63.3276697
1.50624e-06,-63.5193405
1.50628e-06,-63.7776371
1.50632e-06,-63.4004025
1.50636e-06,-63.7070647
1.5064e-06,-63.8181695
1.50644e-06,-63.7192604
1.50648e-06,-63.7960131
1.50652e-06,-63.7040148
1.50656e-06,-64.0668125
1.5066e-06,-64.2584684
1.50664e-06,-64.1444692
1.50668e-06,-64.0493939
1.50672e-06,-64.0188007
1.50676e-06,-64.3043312
1.5068e-06,-64.4989663
1.50684e-06,-64.5129819
1.50688e-06,-63.9463076
1.50692e-06,-64.2748315
1.50696e-06,-64.2861459
1.507e-06,-64.1752836
1.50704e-06,-64.417916
1.50708e-06,-64.1531635
1.50712e-06,-64.5118336
1.50716e-06,-63.9811998
1.5072e-06,-63.9422945
1.50724e-06,-64.307802
1.50728e-06,-63.9668418
1.50732e-06,-64.362329
1.50736e-06,-64.1828699
1.5074e-06,-64.1054752
1.50744e-06,-64.0510683
1.50748e-06,-64.1539637
1.50752e-06,-64.4791551
