Wavelength [m],Power [dBm]
1.49388e-06,-61.7617392
1.49392e-06,-62.0219943
1.49396e-06,-61.702317
1.494e-06,-62.0441548
1.49404e-06,-62.2361319
1.49408e-06,-62.1052074
1.49412e-06,-62.1508005
1.49416e-06,-61.8107829
1.4942e-06,-62.0645866
1.49424e-06,-62.7280689
1.49428e-06,-62.000098
1.49432e-06,-62.3441884
1.49436e-06,-61.9936995
1.4944e-06,-62.1315115
1.49444e-06,-62.2942931
1.49448e-06,-62.0870063
1.49452e-06,-62.0114706
1.49456e-06,-61.4275309
1.4946e-06,-61.5336175
1.49464e-06,-62.0116416
1.49468e-06,-61.7759103
1.49472e-06,-61.6314229
1.49476e-06,-61.1438391
1.4948e-06,-61.5498733
1.49484e-06,-62.111476
1.49488e-06,-61.8282778
1.49492e-06,-61.8731923
1.49496e-06,-61.5675292
1.495e-06,-61.9691745
1.49504e-06,-62.6609651
1.49508e-06,-62.2862352
1.49512e-06,-62.2653719
1.49516e-06,-61.9800582
1.4952e-06,-62.1922282
1.49524e-06,-62.4597532
1.49528e-06,-62.0444587
1.49532e-06,-62.2029056
1.49536e-06,-61.9576068
1.4954e-06,-62.3538565
1.49544e-06,-62.4858135
1.49548e-06,-62.0551176
1.49552e-06,-62.0748956
1.49556e-06,-61.5240687
1.4956e-06,-62.0460499
1.49564e-06,-62.3034031
1.49568e-06,-62.1824227
1.49572e-06,-62.2179017
1.49576e-06,-61.8839601
1.4958e-06,-61.8450763
1.49584e-06,-62.3435973
1.49588e-06,-62.2512128
1.49592e-06,-62.390433
1.49596e-06,-62.0527428
1.496e-06,-61.9256826
1.49604e-06,-62.2118679
1.49608e-06,-61.9325768
1.49612e-06,-62.6172603
1.49616e-06,-62.3175001
1.4962e-06,-62.3190602
1.49624e-06,-62.6903808
1.49628e-06,-62.2237439
1.49632e-06,-62.0256596
1.49636e-06,-61.4331402
1.4964e-06,-62.0269677
1.49644e-06,-62.2542694
1.49648e-06,-61.726241
1.49652e-06,-61.5942964
1.49656e-06,-61.4175418
1.4966e-06,-61.589949
1.49664e-06,-61.7659036
1.49668e-06,-62.0096146
1.49672e-06,-62.2594592
1.49676e-06,-61.9015312
1.4968e-06,-62.2655556
1.49684e-06,-62.6110359
1.49688e-06,-62.3066147
1.49692e-06,-62.3196924
1.49696e-06,-62.2560385
1.497e-06,-62.3602899
1.49704e-06,-62.6336179
1.49708e-06,-62.3788035
1.49712e-06,-62.1843284
1.49716e-06,-61.8767567
1.4972e-06,-62.0118852
1.49724e-06,-62.3052196
1.49728e-06,-61.9832682
1.49732e-06,-62.198685
1.49736e-06,-61.9054582
1.4974e-06,-62.5019336
1.49744e-06,-62.8833673
1.49748e-06,-62.3485752
1.49752e-06,-61.7607902
1.49756e-06,-62.0306623
1.4976e-06,-62.7320563
1.49764e-06,-63.0070742
1.49768e-06,-62.6998924
1.49772e-06,-62.3996406
1.49776e-06,-62.6778884
1.4978e-06,-62.6940822
1.49784e-06,-62.9229913
1.49788e-06,-62.3314823
1.49792e-06,-62.2454239
1.49796e-06,-62.370659
1.498e-06,-62.5589134
1.49804e-06,-62.4950114
1.49808e-06,-62.0765841
1.49812e-06,-61.9310609
1.49816e-06,-62.1161834
1.4982e-06,-62.296047
1.49824e-06,-62.6861183
1.49828e-06,-62.3168855
1.49832e-06,-62.0203754
1.49836e-06,-62.5300842
1.4984e-06,-62.4225391
1.49844e-06,-62.7040184
1.49848e-06,-62.5531375
1.49852e-06,-62.1786587
1.49856e-06,-62.4128673
1.4986e-06,-62.5132779
1.49864e-06,-62.3645029
1.49868e-06,-62.553407
1.49872e-06,-62.241303
1.49876e-06,-62.4487482
1.4988e-06,-62.5501416
1.49884e-06,-62.4869252
1.49888e-06,-62.6824946
1.49892e-06,-62.3198122
1.49896e-06,-62.3624123
1.499e-06,-61.9577212
1.49904e-06,-61.7378949
1.49908e-06,-61.9532767
1.49912e-06,-61.9546142
1.49916e-06,-61.8399889
1.4992e-06,-62.2342097
1.49924e-06,-62.4119611
1.49928e-06,-62.0437348
1.49932e-06,-62.2351911
1.49936e-06,-62.2722577
1.4994e-06,-62.8855825
1.49944e-06,-62.4461767
1.49948e-06,-62.4808134
1.49952e-06,-62.3987415
1.49956e-06,-62.3900235
1.4996e-06,-62.2881597
1.49964e-06,-62.4985212
1.49968e-06,-62.3535686
1.49972e-06,-62.5130713
1.49976e-06,-62.213621
1.4998e-06,-62.8882959
1.49984e-06,-62.5202297
1.49988e-06,-62.3273808
1.49992e-06,-62.6970434
1.49996e-06,-62.3790499
1.5e-06,-62.6694041
1.50004e-06,-62.6367766
1.50008e-06,-62.2236544
1.50012e-06,-62.4687957
1.50016e-06,-62.581418
1.5002e-06,-62.5316184
1.50024e-06,-62.5742103
1.50028e-06,-61.5609335
1.50032e-06,-62.4775763
1.50036e-06,-62.6916355
1.5004e-06,-63.080171
1.50044e-06,-62.7618094
1.50048e-06,-62.0988262
1.50052e-06,-62.5585403
1.50056e-06,-62.7834215
1.5006e-06,-62.5777434
1.50064e-06,-62.5236523
1.50068e-06,-62.0399851
1.50072e-06,-62.1428015
1.50076e-06,-62.4193068
1.5008e-06,-62.5196041
1.50084e-06,-62.4148094
1.50088e-06,-62.4502298
1.50092e-06,-62.3041522
1.50096e-06,-62.4832727
1.501e-06,-61.7748885
1.50104e-06,-54.0146276
1.50108e-06,-49.6814203
1.50112e-06,-49.7043265
1.50116e-06,-50.4466805
1.5012e-06,-57.784005
1.50124e-06,-61.9046273
1.50128e-06,-62.1160958
1.50132e-06,-62.1934559
1.50136e-06,-63.0220141
1.5014e-06,-62.5632898
1.50144e-06,-62.4301583
1.50148e-06,-62.6234745
1.50152e-06,-62.7661776
1.50156e-06,-62.9581471
1.5016e-06,-62.8120559
1.50164e-06,-62.4769424
1.50168e-06,-62.4711907
1.50172e-06,-62.5588433
1.50176e-06,-62.2429779
1.5018e-06,-62.4301779
1.50184e-06,-62.5320148
1.50188e-06,-62.3716463
1.50192e-06,-62.9615729
1.50196e-06,-62.824117
1.502e-06,-62.7329418
1.50204e-06,-62.2273494
1.50208e-06,-62.6887113
1.50212e-06,-63.3743696
1.50216e-06,-63.0129531
1.5022e-06,-62.2637676
1.50224e-06,-62.3997279
1.50228e-06,-62.6543736
1.50232e-06,-62.6522253
1.50236e-06,-62.7155977
1.5024e-06,-62.1726441
1.50244e-06,-62.4237877
1.50248e-06,-62.6131492
1.50252e-06,-62.5064706
1.50256e-06,-62.5569393
1.5026e-06,-62.3767617
1.50264e-06,-62.94019
1.50268e-06,-63.2689446
1.50272e-06,-62.427628
1.50276e-06,-62.5851763
1.5028e-06,-62.5277507
1.50284e-06,-62.4757063
1.50288e-06,-62.7322173
1.50292e-06,-62.6671963
1.50296e-06,-62.814322
1.503e-06,-62.9192717
1.50304e-06,-62.6585753
1.50308e-06,-62.3842354
1.50312e-06,-62.5977311
1.50316e-06,-62.0878576
1.5032e-06,-62.0761532
1.50324e-06,-62.0659848
1.50328e-06,-62.519141
1.50332e-06,-62.4630072
1.50336e-06,-62.3396017
1.5034e-06,-62.5190875
1.50344e-06,-62.8518495
1.50348e-06,-62.446389
1.50352e-06,-62.2840388
1.50356e-06,-62.4438108
1.5036e-06,-62.5916993
1.50364e-06,-63.0184282
1.50368e-06,-62.8954406
1.50372e-06,-62.4103569
1.50376e-06,-62.5607216
1.5038e-06,-62.5225817
1.50384e-06,-62.7888038
1.50388e-06,-62.4393246
1.50392e-06,-61.9449172
1.50396e-06,-62.3912813
1.504e-06,-61.720902
1.50404e-06,-62.1997336
1.50408e-06,-62.5256719
1.50412e-06,-61.9527929
1.50416e-06,-62.4156599
1.5042e-06,-62.8133088
1.50424e-06,-62.5319875
1.50428e-06,-62.7135769
1.50432e-06,-62.4599394
1.50436e-06,-62.8145027
1.5044e-06,-63.1852548
1.50444e-06,-62.9560778
1.50448e-06,-62.7461539
1.50452e-06,-62.8373797
1.50456e-06,-62.9310811
1.5046e-06,-63.3699582
1.50464e-06,-62.8612985
1.50468e-06,-62.5141721
1.50472e-06,-62.87789
1.50476e-06,-63.0871248
1.5048e-06,-63.0366666
1.50484e-06,-63.152937
1.50488e-06,-62.7100939
1.50492e-06,-63.2854899
1.50496e-06,-63.4874294
1.505e-06,-63.1087974
1.50504e-06,-63.3297272
1.50508e-06,-63.0043021
1.50512e-06,-63.1804188
1.50516e-06,-63.4960368
1.5052e-06,-63.4115008
1.50524e-06,-62.9483629
1.50528e-06,-63.1284209
1.50532e-06,-63.0853307
1.50536e-06,-63.5197799
1.5054e-06,-63.3001462
1.50544e-06,-63.2699038
1.50548e-06,-63.5118668
1.50552e-06,-63.3995519
1.50556e-06,-63.5093325
1.5056e-06,-63.4470292
1.50564e-06,-63.0358188
1.50568e-06,-63.4597135
1.50572e-06,-63.4554318
1.50576e-06,-63.5122585
1.5058e-06,-63.570662
1.50584e-06,-63.1131717
1.50588e-06,-63.1915507
1.50592e-06,-63.5213989
1.50596e-06,-63.5775802
1.506e-06,-63.3648774
1.50604e-06,-63.5606187
1.50608e-06,-63.940493
1.50612e-06,-64.0021111
1.50616e-06,-63.6828653
1.5062e-06,-63.3719437
1.50624e-06,-63.601828
1.50628e-06,-63.6223061
1.50632e-06,-63.8361906
1.50636e-06,-63.9719469
1.5064e-06,-63.8144965
1.50644e-06,-63.5423404
1.50648e-06,-64.0212165
1.50652e-06,-63.9284596
1.50656e-06,-64.0276203
1.5066e-06,-63.6672844
1.50664e-06,-63.8208664
1.50668e-06,-63.8323911
1.50672e-06,-63.8965913
1.50676e-06,-64.1013011
1.5068e-06,-63.6373658
1.50684e-06,-64.3867952
1.50688e-06,-63.8572516
1.50692e-06,-63.722915
1.50696e-06,-64.3236205
1.507e-06,-63.9454436
1.50704e-06,-64.1591233
1.50708e-06,-64.2177019
1.50712e-06,-64.1575183
1.50716e-06,-64.0884418
1.5072e-06,-63.7184311
1.50724e-06,-64.0733712
1.50728e-06,-64.4733338
1.50732e-06,-64.1206304
1.50736e-06,-63.7052427
1.5074e-06,-63.9108573
1.50744e-06,-64.135716
1.50748e-06,-64.1588167
1.50752e-06,-63.8509761
