Wavelength [m],Power [dBm]
1.47716e-06,-50.7011902
1.4772e-06,-50.7278411
1.47724e-06,-50.8500098
1.47728e-06,-51.0325638
1.47732e-06,-50.9858666
1.47736e-06,-50.9270408
1.4774e-06,-50.8470315
1.47744e-06,-50.9065529
1.47748e-06,-50.9953891
1.47752e-06,-51.0814204
1.47756e-06,-51.1900849
1.4776e-06,-51.4739755
1.47764e-06,-51.5433892
1.47768e-06,-51.6671277
1.47772e-06,-51.7947836
1.47776e-06,-51.841015
1.4778e-06,-51.7401646
1.47784e-06,-51.5690266
1.47788e-06,-51.6642561
1.47792e-06,-51.6913373
1.47796e-06,-51.7481626
1.478e-06,-51.8110927
1.47804e-06,-51.7365478
1.47808e-06,-51.6935402
1.47812e-06,-51.7710807
1.47816e-06,-51.945554
1.4782e-06,-51.923082
1.47824e-06,-51.9370818
1.47828e-06,-52.0029308
1.47832e-06,-52.1077498
1.47836e-06,-52.1080183
1.4784e-06,-52.3776367
1.47844e-06,-52.405865
1.47848e-06,-52.3646492
1.47852e-06,-52.5152464
1.47856e-06,-52.6555536
1.4786e-06,-52.6058115
1.47864e-06,-52.6859345
1.47868e-06,-52.8018936
1.47872e-06,-52.8503311
1.47876e-06,-52.8630039
1.4788e-06,-52.9260061
1.47884e-06,-52.9730139
1.47888e-06,-53.1525795
1.47892e-06,-53.0920735
1.47896e-06,-53.1106129
1.479e-06,-53.1983732
1.47904e-06,-53.2136794
1.47908e-06,-53.4473847
1.47912e-06,-53.463679
1.47916e-06,-53.3984659
1.4792e-06,-53.4721386
1.47924e-06,-53.5517494
1.47928e-06,-53.7216283
1.47932e-06,-53.7014313
1.47936e-06,-53.7704801
1.4794e-06,-53.969453
1.47944e-06,-53.9629196
1.47948e-06,-54.2513677
1.47952e-06,-54.3920394
1.47956e-06,-54.4593142
1.4796e-06,-54.4429222
1.47964e-06,-54.4161385
1.47968e-06,-54.3924251
1.47972e-06,-54.311015
1.47976e-06,-54.3923324
1.4798e-06,-54.4569308
1.47984e-06,-54.4693772
1.47988e-06,-54.4376129
1.47992e-06,-54.4893632
1.47996e-06,-54.6579194
1.48e-06,-54.6003091
1.48004e-06,-54.6827286
1.48008e-06,-54.6533788
1.48012e-06,-54.5996047
1.48016e-06,-54.8000734
1.4802e-06,-54.8549307
1.48024e-06,-54.9199197
1.48028e-06,-55.0569543
1.48032e-06,-55.1866994
1.48036e-06,-55.5084474
1.4804e-06,-55.2740753
1.48044e-06,-55.3818546
1.48048e-06,-55.578231
1.48052e-06,-55.640232
1.48056e-06,-55.5824165
1.4806e-06,-55.2777003
1.48064e-06,-55.3710311
1.48068e-06,-55.5678671
1.48072e-06,-55.824099
1.48076e-06,-55.9208636
1.4808e-06,-55.6866375
1.48084e-06,-55.6843386
1.48088e-06,-55.7841266
1.48092e-06,-55.9236119
1.48096e-06,-55.8851297
1.481e-06,-55.6534198
1.48104e-06,-55.7977779
1.48108e-06,-56.0403968
1.48112e-06,-56.2812353
1.48116e-06,-56.2900137
1.4812e-06,-55.9630211
1.48124e-06,-55.9845133
1.48128e-06,-56.1990026
1.48132e-06,-56.5302678
1.48136e-06,-56.5510162
1.4814e-06,-56.5415166
1.48144e-06,-56.2761042
1.48148e-06,-56.0579479
1.48152e-06,-56.1580493
1.48156e-06,-56.1640049
1.4816e-06,-56.3676158
1.48164e-06,-56.4585125
1.48168e-06,-56.4203163
1.48172e-06,-56.5387527
1.48176e-06,-56.4298937
1.4818e-06,-56.356124
1.48184e-06,-56.4932503
1.48188e-06,-56.5802199
1.48192e-06,-56.8099706
1.48196e-06,-56.4690375
1.482e-06,-56.1621505
1.48204e-06,-56.2927849
1.48208e-06,-56.5570155
1.48212e-06,-56.6982291
1.48216e-06,-56.6565453
1.4822e-06,-56.5979992
1.48224e-06,-56.853492
1.48228e-06,-56.9701349
1.48232e-06,-57.0454802
1.48236e-06,-56.9550334
1.4824e-06,-56.9163585
1.48244e-06,-56.8955167
1.48248e-06,-56.7388058
1.48252e-06,-56.7114596
1.48256e-06,-56.6910704
1.4826e-06,-56.6149423
1.48264e-06,-56.7848144
1.48268e-06,-56.7673719
1.48272e-06,-56.7614253
1.48276e-06,-56.5573151
1.4828e-06,-56.634312
1.48284e-06,-56.7857197
1.48288e-06,-56.9378771
1.48292e-06,-57.089835
1.48296e-06,-56.827518
1.483e-06,-56.8326203
1.48304e-06,-57.0941963
1.48308e-06,-57.1925058
1.48312e-06,-57.3070195
1.48316e-06,-56.9984839
1.4832e-06,-57.1065406
1.48324e-06,-57.4155082
1.48328e-06,-57.4424329
1.48332e-06,-57.3420178
1.48336e-06,-57.1063486
1.4834e-06,-57.2081335
1.48344e-06,-57.5099155
1.48348e-06,-57.6568536
1.48352e-06,-57.5231783
1.48356e-06,-57.1026717
1.4836e-06,-57.0617547
1.48364e-06,-57.1944476
1.48368e-06,-57.4486952
1.48372e-06,-57.3016423
1.48376e-06,-56.8432747
1.4838e-06,-56.887504
1.48384e-06,-57.2961211
1.48388e-06,-57.139415
1.48392e-06,-56.9700478
1.48396e-06,-56.9731136
1.484e-06,-57.3251276
1.48404e-06,-57.5179213
1.48408e-06,-57.3685854
1.48412e-06,-57.4919278
1.48416e-06,-57.5301488
1.4842e-06,-57.5000975
1.48424e-06,-57.3243869
1.48428e-06,-57.1262495
1.48432e-06,-57.3011171
1.48436e-06,-57.4133256
1.4844e-06,-57.3308285
1.48444e-06,-57.1793015
1.48448e-06,-57.2863445
1.48452e-06,-57.3970306
1.48456e-06,-57.3585393
1.4846e-06,-57.2335293
1.48464e-06,-57.1835069
1.48468e-06,-57.3025074
1.48472e-06,-57.3654809
1.48476e-06,-57.1996746
1.4848e-06,-57.5175303
1.48484e-06,-57.5609871
1.48488e-06,-57.318171
1.48492e-06,-57.631402
1.48496e-06,-57.8401513
1.485e-06,-57.8690971
1.48504e-06,-57.6928595
1.48508e-06,-57.8451965
1.48512e-06,-58.0918864
1.48516e-06,-57.8741804
1.4852e-06,-57.832094
1.48524e-06,-57.9563908
1.48528e-06,-57.7133841
1.48532e-06,-57.6717159
1.48536e-06,-57.5522333
1.4854e-06,-57.6965868
1.48544e-06,-57.5338935
1.48548e-06,-57.3046217
1.48552e-06,-57.5594541
1.48556e-06,-57.0093153
1.4856e-06,-52.0107002
1.48564e-06,-50.8575539
1.48568e-06,-50.9170162
1.48572e-06,-52.7854602
1.48576e-06,-57.4006632
1.4858e-06,-57.6669754
1.48584e-06,-57.6439834
1.48588e-06,-58.0459424
1.48592e-06,-58.2992624
1.48596e-06,-58.1663805
1.486e-06,-57.9570432
1.48604e-06,-58.0793319
1.48608e-06,-58.2734644
1.48612e-06,-58.2430713
1.48616e-06,-58.1742213
1.4862e-06,-58.2393991
1.48624e-06,-58.1278791
1.48628e-06,-57.8599119
1.48632e-06,-57.8329684
1.48636e-06,-57.8644117
1.4864e-06,-57.7849212
1.48644e-06,-57.777725
1.48648e-06,-57.9008001
1.48652e-06,-57.8342412
1.48656e-06,-57.8886529
1.4866e-06,-57.9814202
1.48664e-06,-58.1551909
1.48668e-06,-58.3205915
1.48672e-06,-58.3005509
1.48676e-06,-58.1809858
1.4868e-06,-58.0192758
1.48684e-06,-58.17394
1.48688e-06,-58.0873963
1.48692e-06,-57.9905164
1.48696e-06,-58.2631728
1.487e-06,-58.2704993
1.48704e-06,-58.0655269
1.48708e-06,-58.1376684
1.48712e-06,-58.3094165
1.48716e-06,-58.315295
1.4872e-06,-58.347477
1.48724e-06,-58.284224
1.48728e-06,-58.3584545
1.48732e-06,-58.176369
1.48736e-06,-58.3550942
1.4874e-06,-58.4109218
1.48744e-06,-58.377437
1.48748e-06,-58.3540662
1.48752e-06,-58.5905892
1.48756e-06,-58.3648088
1.4876e-06,-58.2611664
1.48764e-06,-58.3905299
1.48768e-06,-58.3718742
1.48772e-06,-58.4627241
1.48776e-06,-58.6546505
1.4878e-06,-58.2518494
1.48784e-06,-58.5201317
1.48788e-06,-58.774254
1.48792e-06,-58.8434745
1.48796e-06,-58.5350856
1.488e-06,-58.5554524
1.48804e-06,-58.515263
1.48808e-06,-58.5778057
1.48812e-06,-58.4312682
1.48816e-06,-58.429296
1.4882e-06,-58.6478034
1.48824e-06,-58.8853478
1.48828e-06,-58.726142
1.48832e-06,-58.6429843
1.48836e-06,-58.5408724
1.4884e-06,-58.7754474
1.48844e-06,-59.039944
1.48848e-06,-58.7027262
1.48852e-06,-58.8069739
1.48856e-06,-58.9375403
1.4886e-06,-58.8116249
1.48864e-06,-58.9191265
1.48868e-06,-58.5410015
1.48872e-06,-58.5329173
1.48876e-06,-58.786522
1.4888e-06,-58.5994989
1.48884e-06,-58.4109205
1.48888e-06,-58.6392802
1.48892e-06,-58.8260871
1.48896e-06,-58.6528599
1.489e-06,-58.8570516
1.48904e-06,-59.0980473
1.48908e-06,-58.8979553
1.48912e-06,-58.9253744
1.48916e-06,-58.946376
1.4892e-06,-58.9735735
1.48924e-06,-58.7492248
1.48928e-06,-58.9500677
1.48932e-06,-59.2314154
1.48936e-06,-58.7782536
1.4894e-06,-58.8300609
1.48944e-06,-59.2033313
1.48948e-06,-58.8604559
1.48952e-06,-58.7506525
1.48956e-06,-58.9341198
1.4896e-06,-58.7315323
1.48964e-06,-58.7262805
1.48968e-06,-58.7375415
1.48972e-06,-58.6945732
1.48976e-06,-58.6300983
1.4898e-06,-58.9222002
1.48984e-06,-58.9743578
1.48988e-06,-58.8347837
1.48992e-06,-59.0209192
1.48996e-06,-59.1284249
1.49e-06,-59.1929625
1.49004e-06,-59.0585388
1.49008e-06,-59.2519531
1.49012e-06,-59.275207
1.49016e-06,-58.950112
1.4902e-06,-59.1032429
1.49024e-06,-58.9900661
1.49028e-06,-58.8596113
1.49032e-06,-58.7333251
1.49036e-06,-58.6859103
1.4904e-06,-58.8111738
1.49044e-06,-58.4612809
1.49048e-06,-58.4425855
1.49052e-06,-58.652357
1.49056e-06,-58.6171213
1.4906e-06,-58.6845829
1.49064e-06,-58.7586821
1.49068e-06,-58.8312544
1.49072e-06,-58.9344932
1.49076e-06,-58.8349153
1.4908e-06,-59.0632462
1.49084e-06,-59.0222701
1.49088e-06,-59.1014245
1.49092e-06,-58.9458119
1.49096e-06,-59.3995004
1.491e-06,-59.0741694
1.49104e-06,-59.0504237
1.49108e-06,-59.4636192
1.49112e-06,-59.4214992
1.49116e-06,-59.4776905
1.4912e-06,-59.293266
1.49124e-06,-59.2543113
1.49128e-06,-59.2028348
1.49132e-06,-59.0515883
1.49136e-06,-59.2412929
1.4914e-06,-59.038688
1.49144e-06,-58.8616703
1.49148e-06,-59.2440854
1.49152e-06,-58.8826212
1.49156e-06,-59.2057167
1.4916e-06,-59.2007912
1.49164e-06,-59.0851066
1.49168e-06,-59.2125013
1.49172e-06,-59.0452478
1.49176e-06,-59.1960196
1.4918e-06,-59.3688765
1.49184e-06,-59.3729813
1.49188e-06,-59.3577482
1.49192e-06,-59.3704133
1.49196e-06,-59.2214053
1.492e-06,-59.13524
1.49204e-06,-58.8897253
1.49208e-06,-59.0791902
1.49212e-06,-59.0594492
1.49216e-06,-59.1355143
1.4922e-06,-59.1091461
1.49224e-06,-59.042963
1.49228e-06,-58.9494115
1.49232e-06,-59.1645431
1.49236e-06,-59.062208
1.4924e-06,-59.1222314
1.49244e-06,-58.9033158
1.49248e-06,-58.8235027
1.49252e-06,-59.0240448
1.49256e-06,-58.692309
1.4926e-06,-59.0520383
1.49264e-06,-58.9388945
1.49268e-06,-58.8538388
1.49272e-06,-59.1341677
1.49276e-06,-58.8583448
1.4928e-06,-58.9244081
1.49284e-06,-58.990399
1.49288e-06,-58.9128646
1.49292e-06,-58.9429397
1.49296e-06,-58.906589
1.493e-06,-59.1056627
1.49304e-06,-58.7285151
1.49308e-06,-58.9526395
1.49312e-06,-58.8126299
1.49316e-06,-58.8337313
1.4932e-06,-59.0350323
1.49324e-06,-58.724157
1.49328e-06,-59.3044666
1.49332e-06,-58.8847583
1.49336e-06,-59.2177258
1.4934e-06,-59.3268331
1.49344e-06,-59.0667226
1.49348e-06,-59.5666598
1.49352e-06,-59.044704
1.49356e-06,-59.1106923
1.4936e-06,-59.2002521
1.49364e-06,-59.2516607
1.49368e-06,-59.212013
1.49372e-06,-58.9721962
1.49376e-06,-59.1016452
1.4938e-06,-59.2856528
1.49384e-06,-59.284571
1.49388e-06,-59.0451893
1.49392e-06,-59.0006041
1.49396e-06,-59.0714012
1.494e-06,-59.3974394
1.49404e-06,-59.0464557
1.49408e-06,-59.1819219
1.49412e-06,-59.0364665
1.49416e-06,-59.5671207
1.4942e-06,-59.3697964
1.49424e-06,-59.2463044
1.49428e-06,-59.5194707
1.49432e-06,-59.579771
1.49436e-06,-59.9202569
1.4944e-06,-59.6989321
1.49444e-06,-59.3806503
1.49448e-06,-59.5925372
1.49452e-06,-59.7609416
1.49456e-06,-59.672162
1.4946e-06,-59.291399
1.49464e-06,-59.1941602
1.49468e-06,-59.2669942
1.49472e-06,-59.1607137
1.49476e-06,-59.213744
1.4948e-06,-59.3564373
1.49484e-06,-59.583269
1.49488e-06,-59.2867455
1.49492e-06,-59.5624862
1.49496e-06,-59.3033144
1.495e-06,-59.4747057
1.49504e-06,-59.4923948
1.49508e-06,-59.9422416
1.49512e-06,-59.6079949
1.49516e-06,-59.5269139
1.4952e-06,-59.5128867
1.49524e-06,-59.9417369
1.49528e-06,-60.06713
1.49532e-06,-59.9027849
1.49536e-06,-59.7336641
1.4954e-06,-59.6331918
1.49544e-06,-59.6902394
1.49548e-06,-59.897427
1.49552e-06,-59.6003416
1.49556e-06,-59.6939822
1.4956e-06,-59.5987276
1.49564e-06,-59.6521404
1.49568e-06,-59.6877318
1.49572e-06,-59.7167296
1.49576e-06,-59.6868107
1.4958e-06,-59.8918506
1.49584e-06,-59.7213566
1.49588e-06,-59.9763125
1.49592e-06,-59.6541827
1.49596e-06,-60.0229622
1.496e-06,-60.13741
1.49604e-06,-60.318799
1.49608e-06,-59.9801305
1.49612e-06,-59.9584149
1.49616e-06,-60.111257
1.4962e-06,-60.5316788
1.49624e-06,-60.5155054
1.49628e-06,-60.4204459
1.49632e-06,-59.9927147
1.49636e-06,-59.9407649
1.4964e-06,-60.2784341
1.49644e-06,-60.2628905
1.49648e-06,-60.2586024
1.49652e-06,-60.01127
1.49656e-06,-59.9438335
1.4966e-06,-59.7505741
1.49664e-06,-59.6058846
1.49668e-06,-60.1113561
1.49672e-06,-59.7335644
1.49676e-06,-60.3364305
1.4968e-06,-60.0825986
1.49684e-06,-60.1540499
1.49688e-06,-60.1840721
1.49692e-06,-59.9331169
1.49696e-06,-60.3462844
1.497e-06,-60.2953611
1.49704e-06,-60.1275527
1.49708e-06,-60.1350028
1.49712e-06,-59.9446114
1.49716e-06,-60.0850996
1.4972e-06,-60.0142633
1.49724e-06,-59.9292556
1.49728e-06,-60.2432326
1.49732e-06,-59.7854035
1.49736e-06,-59.9527586
1.4974e-06,-60.1517598
1.49744e-06,-60.1520253
1.49748e-06,-60.3980012
1.49752e-06,-59.740563
1.49756e-06,-60.1679969
1.4976e-06,-60.309764
1.49764e-06,-60.3884417
1.49768e-06,-60.7695438
1.49772e-06,-60.4365274
1.49776e-06,-60.6789401
1.4978e-06,-60.1423323
1.49784e-06,-60.434772
1.49788e-06,-60.3842907
1.49792e-06,-60.5140342
1.49796e-06,-60.6063159
1.498e-06,-60.6764842
1.49804e-06,-60.5533198
1.49808e-06,-60.5851888
1.49812e-06,-60.6319712
1.49816e-06,-60.5402766
1.4982e-06,-60.5769866
1.49824e-06,-60.6512696
1.49828e-06,-60.5885546
1.49832e-06,-60.2629256
1.49836e-06,-60.3572365
1.4984e-06,-60.4036183
1.49844e-06,-60.5549333
1.49848e-06,-60.733728
1.49852e-06,-60.4521827
1.49856e-06,-60.4040002
1.4986e-06,-60.3988738
1.49864e-06,-60.8885529
1.49868e-06,-60.6870528
1.49872e-06,-60.7129804
1.49876e-06,-60.5427671
1.4988e-06,-60.5852475
1.49884e-06,-60.9132959
1.49888e-06,-60.7174633
1.49892e-06,-60.7508898
1.49896e-06,-60.5898797
1.499e-06,-59.938
1.49904e-06,-60.1714449
1.49908e-06,-60.0457012
1.49912e-06,-60.3659206
1.49916e-06,-60.196497
1.4992e-06,-60.3970934
1.49924e-06,-60.5877266
1.49928e-06,-60.2564411
1.49932e-06,-60.5030965
1.49936e-06,-60.5568303
1.4994e-06,-60.6189512
1.49944e-06,-60.5943745
1.49948e-06,-60.5731587
1.49952e-06,-60.2256366
1.49956e-06,-60.5775032
1.4996e-06,-60.3055188
1.49964e-06,-60.8178189
1.49968e-06,-60.8603136
1.49972e-06,-60.5365434
1.49976e-06,-60.7590796
1.4998e-06,-60.9888617
1.49984e-06,-60.897974
1.49988e-06,-60.8281589
1.49992e-06,-60.7433224
1.49996e-06,-60.3747469
1.5e-06,-60.769083
1.50004e-06,-60.6636939
1.50008e-06,-60.9973955
1.50012e-06,-60.5862433
1.50016e-06,-60.5782383
1.5002e-06,-60.5073187
1.50024e-06,-60.4241229
1.50028e-06,-60.3183909
1.50032e-06,-60.4640304
1.50036e-06,-60.7466213
1.5004e-06,-61.0323566
1.50044e-06,-60.6793189
1.50048e-06,-60.5604617
1.50052e-06,-60.6177334
1.50056e-06,-60.7792841
1.5006e-06,-60.9871
1.50064e-06,-60.8502692
1.50068e-06,-60.8049947
1.50072e-06,-60.5867677
1.50076e-06,-60.5059049
1.5008e-06,-61.2646793
1.50084e-06,-60.7571398
1.50088e-06,-60.8877114
1.50092e-06,-60.804271
1.50096e-06,-60.7431239
1.501e-06,-61.015408
1.50104e-06,-60.8775845
1.50108e-06,-60.6717158
1.50112e-06,-60.8011132
1.50116e-06,-60.7125921
1.5012e-06,-61.0052513
1.50124e-06,-60.8631189
1.50128e-06,-60.9547633
1.50132e-06,-61.0900829
1.50136e-06,-61.3415175
1.5014e-06,-61.2687189
1.50144e-06,-61.2594552
1.50148e-06,-61.0840476
1.50152e-06,-61.1903287
1.50156e-06,-61.3409052
1.5016e-06,-61.137926
1.50164e-06,-61.3997761
1.50168e-06,-60.9781173
1.50172e-06,-60.8685601
1.50176e-06,-60.9673639
1.5018e-06,-60.7380537
1.50184e-06,-61.2261285
1.50188e-06,-60.7254456
1.50192e-06,-61.0809688
1.50196e-06,-61.2635904
1.502e-06,-61.1407474
1.50204e-06,-60.8646527
1.50208e-06,-60.992166
1.50212e-06,-61.5203612
1.50216e-06,-61.5813462
1.5022e-06,-61.3335602
1.50224e-06,-61.0238995
1.50228e-06,-61.0962552
1.50232e-06,-61.3283982
1.50236e-06,-61.1349495
1.5024e-06,-61.1911701
1.50244e-06,-60.6986771
1.50248e-06,-60.9948409
1.50252e-06,-61.1723199
1.50256e-06,-60.7958792
1.5026e-06,-60.8931505
1.50264e-06,-60.8866918
1.50268e-06,-61.133329
1.50272e-06,-61.1148239
1.50276e-06,-60.8691048
1.5028e-06,-60.6982953
1.50284e-06,-60.8613646
1.50288e-06,-61.2549865
1.50292e-06,-61.3132994
1.50296e-06,-61.7846582
1.503e-06,-61.4186293
1.50304e-06,-61.2875432
1.50308e-06,-61.4478561
1.50312e-06,-61.3854328
1.50316e-06,-61.3143548
1.5032e-06,-60.9794724
1.50324e-06,-60.7479588
1.50328e-06,-61.3024535
1.50332e-06,-60.9759871
1.50336e-06,-61.1464538
1.5034e-06,-61.0593929
1.50344e-06,-61.0927549
1.50348e-06,-61.273616
1.50352e-06,-61.0851175
1.50356e-06,-60.9489696
1.5036e-06,-61.1590346
1.50364e-06,-61.4420419
1.50368e-06,-61.4027001
1.50372e-06,-61.355387
1.50376e-06,-61.10632
1.5038e-06,-61.3380496
1.50384e-06,-61.6836211
1.50388e-06,-61.556447
1.50392e-06,-61.3094511
1.50396e-06,-61.2286266
1.504e-06,-60.8389579
1.50404e-06,-61.596456
1.50408e-06,-61.5016957
1.50412e-06,-61.1327251
1.50416e-06,-61.2855679
1.5042e-06,-61.1490451
1.50424e-06,-61.5620532
1.50428e-06,-61.3235748
1.50432e-06,-61.2394165
1.50436e-06,-61.375463
1.5044e-06,-61.6514818
1.50444e-06,-61.7953588
1.50448e-06,-61.6301086
1.50452e-06,-61.5497822
1.50456e-06,-62.0921901
1.5046e-06,-62.0626975
1.50464e-06,-61.8705456
1.50468e-06,-62.016328
1.50472e-06,-61.7671602
1.50476e-06,-62.0023612
1.5048e-06,-62.1629761
1.50484e-06,-61.8872106
1.50488e-06,-61.7500588
1.50492e-06,-61.7350895
1.50496e-06,-61.9635313
1.505e-06,-61.9689206
1.50504e-06,-61.8192579
1.50508e-06,-61.6872464
1.50512e-06,-61.8125044
1.50516e-06,-61.6176124
1.5052e-06,-62.0288342
1.50524e-06,-61.8359644
1.50528e-06,-61.794211
1.50532e-06,-62.0481906
1.50536e-06,-62.1812408
1.5054e-06,-62.183932
1.50544e-06,-62.2153259
1.50548e-06,-62.0117545
1.50552e-06,-62.2798228
1.50556e-06,-62.5007703
1.5056e-06,-62.3698171
1.50564e-06,-62.0557121
1.50568e-06,-61.877449
1.50572e-06,-62.1182876
1.50576e-06,-62.3296015
1.5058e-06,-61.944642
1.50584e-06,-62.0539507
1.50588e-06,-61.8451292
1.50592e-06,-62.144415
1.50596e-06,-62.5842555
1.506e-06,-62.3004094
1.50604e-06,-62.3569619
1.50608e-06,-62.5870844
1.50612e-06,-62.3226396
1.50616e-06,-62.6322772
1.5062e-06,-62.4532614
1.50624e-06,-62.2393014
1.50628e-06,-62.5823521
1.50632e-06,-62.739342
1.50636e-06,-62.6126695
1.5064e-06,-62.7335036
1.50644e-06,-62.3723811
1.50648e-06,-62.6444033
1.50652e-06,-62.7750794
1.50656e-06,-62.4665375
1.5066e-06,-62.497095
1.50664e-06,-62.4012796
1.50668e-06,-62.5947092
1.50672e-06,-62.452181
1.50676e-06,-62.3128042
1.5068e-06,-62.4062084
1.50684e-06,-62.5229468
1.50688e-06,-62.4874291
1.50692e-06,-62.5469888
1.50696e-06,-62.5103198
1.507e-06,-62.3895462
1.50704e-06,-62.4013898
1.50708e-06,-62.4873076
1.50712e-06,-62.9694587
1.50716e-06,-62.5676899
1.5072e-06,-62.394808
1.50724e-06,-62.5853342
1.50728e-06,-62.5311684
1.50732e-06,-62.6735953
1.50736e-06,-62.6521347
1.5074e-06,-62.4617807
1.50744e-06,-62.5200111
1.50748e-06,-62.3872791
1.50752e-06,-62.3923376
1.50756e-06,-62.4684145
1.5076e-06,-62.5051636
