Wavelength [m],Power [dBm]
1.47508e-06,-62.8656772
1.47512e-06,-63.0587988
1.47516e-06,-62.6407132
1.4752e-06,-63.0119056
1.47524e-06,-62.7673259
1.47528e-06,-62.7404492
1.47532e-06,-63.0357753
1.47536e-06,-62.5491505
1.4754e-06,-63.1415113
1.47544e-06,-62.573805
1.47548e-06,-63.0523563
1.47552e-06,-62.8795542
1.47556e-06,-62.5480642
1.4756e-06,-62.7028322
1.47564e-06,-62.6130627
1.47568e-06,-62.8528894
1.47572e-06,-62.8424053
1.47576e-06,-62.6706969
1.4758e-06,-62.6237739
1.47584e-06,-62.6448935
1.47588e-06,-62.9438566
1.47592e-06,-62.5514476
1.47596e-06,-62.2626668
1.476e-06,-62.6051049
1.47604e-06,-62.6940106
1.47608e-06,-62.8183528
1.47612e-06,-62.6738155
1.47616e-06,-62.3289172
1.4762e-06,-62.4297629
1.47624e-06,-62.9613003
1.47628e-06,-63.2207737
1.47632e-06,-62.9686022
1.47636e-06,-62.7324304
1.4764e-06,-62.4238272
1.47644e-06,-62.8008229
1.47648e-06,-62.8541562
1.47652e-06,-62.8660299
1.47656e-06,-62.6080354
1.4766e-06,-62.589931
1.47664e-06,-62.5671672
1.47668e-06,-62.5969178
1.47672e-06,-62.1786764
1.47676e-06,-62.323685
1.4768e-06,-61.9922546
1.47684e-06,-62.2893325
1.47688e-06,-62.370369
1.47692e-06,-62.4993301
1.47696e-06,-62.910844
1.477e-06,-62.6675805
1.47704e-06,-63.1448681
1.47708e-06,-62.8175615
1.47712e-06,-62.7698263
1.47716e-06,-63.0361651
1.4772e-06,-62.4980951
1.47724e-06,-62.8075675
1.47728e-06,-62.7808438
1.47732e-06,-62.5956527
1.47736e-06,-62.7253082
1.4774e-06,-62.4033987
1.47744e-06,-62.7450856
1.47748e-06,-62.6379324
1.47752e-06,-62.774574
1.47756e-06,-62.9036291
1.4776e-06,-62.6729391
1.47764e-06,-62.7830364
1.47768e-06,-63.0057588
1.47772e-06,-63.2035758
1.47776e-06,-63.0491868
1.4778e-06,-62.5160899
1.47784e-06,-62.8915103
1.47788e-06,-62.3959619
1.47792e-06,-62.8334563
1.47796e-06,-62.6423215
1.478e-06,-62.2960127
1.47804e-06,-62.3136755
1.47808e-06,-62.8944302
1.47812e-06,-62.9935718
1.47816e-06,-62.6684253
1.4782e-06,-62.8082348
1.47824e-06,-62.704871
1.47828e-06,-62.8741041
1.47832e-06,-63.313983
1.47836e-06,-63.0203058
1.4784e-06,-62.8790063
1.47844e-06,-62.8214118
1.47848e-06,-63.0938382
1.47852e-06,-63.2613416
1.47856e-06,-63.0346248
1.4786e-06,-62.7823297
1.47864e-06,-62.8119893
1.47868e-06,-62.9438842
1.47872e-06,-62.9382119
1.47876e-06,-62.6505333
1.4788e-06,-62.6640597
1.47884e-06,-62.4196475
1.47888e-06,-62.8366487
1.47892e-06,-63.1219483
1.47896e-06,-62.9692842
1.479e-06,-63.010508
1.47904e-06,-62.8194505
1.47908e-06,-62.9605115
1.47912e-06,-62.7618108
1.47916e-06,-62.9176551
1.4792e-06,-63.200679
1.47924e-06,-62.7130219
1.47928e-06,-63.1012164
1.47932e-06,-62.8852088
1.47936e-06,-62.7084615
1.4794e-06,-62.934415
1.47944e-06,-62.5930419
1.47948e-06,-62.7231301
1.47952e-06,-63.0205311
1.47956e-06,-63.1504681
1.4796e-06,-63.1992101
1.47964e-06,-62.8071973
1.47968e-06,-63.0994539
1.47972e-06,-63.1818903
1.47976e-06,-63.6211286
1.4798e-06,-63.3696192
1.47984e-06,-63.0431465
1.47988e-06,-63.2628465
1.47992e-06,-63.309215
1.47996e-06,-63.5227124
1.48e-06,-63.5867818
1.48004e-06,-63.0516236
1.48008e-06,-62.8906946
1.48012e-06,-63.2023567
1.48016e-06,-62.8194632
1.4802e-06,-62.9409948
1.48024e-06,-62.7008497
1.48028e-06,-62.6141676
1.48032e-06,-62.7693172
1.48036e-06,-62.8858565
1.4804e-06,-62.6854287
1.48044e-06,-62.7004088
1.48048e-06,-62.2738874
1.48052e-06,-62.933489
1.48056e-06,-63.0806075
1.4806e-06,-63.0552096
1.48064e-06,-63.3792847
1.48068e-06,-62.9049004
1.48072e-06,-63.5787035
1.48076e-06,-63.3795219
1.4808e-06,-63.2369085
1.48084e-06,-63.2887183
1.48088e-06,-63.0549253
1.48092e-06,-63.2250036
1.48096e-06,-63.3777799
1.481e-06,-63.0683975
1.48104e-06,-63.0373695
1.48108e-06,-62.7714569
1.48112e-06,-63.1885468
1.48116e-06,-63.334605
1.4812e-06,-63.0197748
1.48124e-06,-63.3142231
1.48128e-06,-62.7646403
1.48132e-06,-62.8767806
1.48136e-06,-62.9430143
1.4814e-06,-63.1632083
1.48144e-06,-63.0544003
1.48148e-06,-62.7049195
1.48152e-06,-62.7557729
1.48156e-06,-63.0466101
1.4816e-06,-63.4827834
1.48164e-06,-63.5895947
1.48168e-06,-62.910723
1.48172e-06,-63.2311283
1.48176e-06,-63.129717
1.4818e-06,-63.4256234
1.48184e-06,-63.19994
1.48188e-06,-62.6126509
1.48192e-06,-63.1997795
1.48196e-06,-63.4921654
1.482e-06,-63.4388907
1.48204e-06,-63.1199384
1.48208e-06,-63.1718134
1.48212e-06,-63.1765107
1.48216e-06,-63.5485473
1.4822e-06,-63.3489354
1.48224e-06,-63.0885265
1.48228e-06,-63.0074083
1.48232e-06,-63.16076
1.48236e-06,-63.1682468
1.4824e-06,-63.4485647
1.48244e-06,-63.3556304
1.48248e-06,-62.8493868
1.48252e-06,-63.0709037
1.48256e-06,-63.5597871
1.4826e-06,-63.7010497
1.48264e-06,-63.3446064
1.48268e-06,-63.0760672
1.48272e-06,-63.2533318
1.48276e-06,-63.129017
1.4828e-06,-63.3139267
1.48284e-06,-63.0976429
1.48288e-06,-62.9440314
1.48292e-06,-63.0658758
1.48296e-06,-63.2512774
1.483e-06,-63.3271587
1.48304e-06,-63.3586291
1.48308e-06,-62.9989355
1.48312e-06,-63.1422753
1.48316e-06,-62.9145282
1.4832e-06,-63.2419026
1.48324e-06,-63.0769028
1.48328e-06,-62.9741057
1.48332e-06,-63.0379812
1.48336e-06,-63.2967086
1.4834e-06,-63.2148476
1.48344e-06,-63.1758112
1.48348e-06,-62.6228909
1.48352e-06,-63.0879495
1.48356e-06,-62.9113117
1.4836e-06,-63.047583
1.48364e-06,-63.1174169
1.48368e-06,-63.0126767
1.48372e-06,-62.8483895
1.48376e-06,-63.0443528
1.4838e-06,-63.3896432
1.48384e-06,-63.337425
1.48388e-06,-63.021469
1.48392e-06,-63.224903
1.48396e-06,-63.181457
1.484e-06,-63.4824397
1.48404e-06,-63.1061292
1.48408e-06,-63.1402917
1.48412e-06,-63.0527042
1.48416e-06,-63.4042536
1.4842e-06,-63.6750684
1.48424e-06,-63.4613964
1.48428e-06,-62.9474821
1.48432e-06,-63.0820636
1.48436e-06,-63.3580918
1.4844e-06,-63.3616082
1.48444e-06,-63.2421607
1.48448e-06,-62.7445037
1.48452e-06,-62.9145792
1.48456e-06,-63.0335398
1.4846e-06,-63.218685
1.48464e-06,-62.5747179
1.48468e-06,-62.5902271
1.48472e-06,-62.7919093
1.48476e-06,-62.9187323
1.4848e-06,-63.3098553
1.48484e-06,-63.1039131
1.48488e-06,-62.6577013
1.48492e-06,-62.6568146
1.48496e-06,-63.1072483
1.485e-06,-63.507019
1.48504e-06,-63.251427
1.48508e-06,-62.915456
1.48512e-06,-62.8615496
1.48516e-06,-63.236083
1.4852e-06,-63.138122
1.48524e-06,-62.9338011
1.48528e-06,-62.3858375
1.48532e-06,-63.1410566
1.48536e-06,-62.971543
1.4854e-06,-63.1106636
1.48544e-06,-62.8958831
1.48548e-06,-62.7785897
1.48552e-06,-63.099274
1.48556e-06,-63.1805207
1.4856e-06,-63.4519379
1.48564e-06,-63.2506491
1.48568e-06,-62.8678613
1.48572e-06,-63.0260276
1.48576e-06,-63.3522558
1.4858e-06,-63.2239591
1.48584e-06,-63.0796222
1.48588e-06,-62.8415623
1.48592e-06,-63.4267027
1.48596e-06,-62.9831569
1.486e-06,-63.0497788
1.48604e-06,-63.316927
1.48608e-06,-63.067433
1.48612e-06,-63.5923832
1.48616e-06,-63.4458627
1.4862e-06,-63.1398418
1.48624e-06,-63.231395
1.48628e-06,-62.8472787
1.48632e-06,-63.1233168
1.48636e-06,-62.7360567
1.4864e-06,-62.8230492
1.48644e-06,-62.7019616
1.48648e-06,-62.6122724
1.48652e-06,-62.9341187
1.48656e-06,-63.0877714
1.4866e-06,-62.8727
1.48664e-06,-63.1013075
1.48668e-06,-62.8989401
1.48672e-06,-62.7937622
1.48676e-06,-63.3211501
1.4868e-06,-62.967801
1.48684e-06,-62.5836592
1.48688e-06,-63.0081259
1.48692e-06,-62.8709558
1.48696e-06,-62.8745727
1.487e-06,-63.0018033
1.48704e-06,-62.8628255
1.48708e-06,-62.8840545
1.48712e-06,-63.2061362
1.48716e-06,-63.1224456
1.4872e-06,-63.0759313
1.48724e-06,-62.9013116
1.48728e-06,-62.9389641
1.48732e-06,-63.0730924
1.48736e-06,-62.5688229
1.4874e-06,-63.193556
1.48744e-06,-62.7736751
1.48748e-06,-63.3023645
1.48752e-06,-63.0681158
1.48756e-06,-63.0829344
1.4876e-06,-62.9549171
1.48764e-06,-63.0507428
1.48768e-06,-63.0262992
1.48772e-06,-63.1387388
1.48776e-06,-62.9425387
1.4878e-06,-62.9514745
1.48784e-06,-62.8153861
1.48788e-06,-63.133174
1.48792e-06,-63.076444
1.48796e-06,-63.4200962
1.488e-06,-62.9924721
1.48804e-06,-62.7625951
1.48808e-06,-62.8707607
1.48812e-06,-63.2948872
1.48816e-06,-63.1189366
1.4882e-06,-63.1090074
1.48824e-06,-62.8026611
1.48828e-06,-63.1245093
1.48832e-06,-63.3832521
1.48836e-06,-63.2359887
1.4884e-06,-62.9996321
1.48844e-06,-63.0786255
1.48848e-06,-63.1176576
1.48852e-06,-63.1651211
1.48856e-06,-63.0957762
1.4886e-06,-62.6272431
1.48864e-06,-62.9735382
1.48868e-06,-62.707293
1.48872e-06,-63.0364711
1.48876e-06,-63.0448154
1.4888e-06,-62.5076214
1.48884e-06,-62.7727735
1.48888e-06,-62.8168577
1.48892e-06,-63.2402474
1.48896e-06,-63.1402258
1.489e-06,-62.7077024
1.48904e-06,-63.069276
1.48908e-06,-62.7971307
1.48912e-06,-62.8380373
1.48916e-06,-62.8818448
1.4892e-06,-62.8802577
1.48924e-06,-63.0800822
1.48928e-06,-62.8786422
1.48932e-06,-62.8449766
1.48936e-06,-63.1794987
1.4894e-06,-62.8738567
1.48944e-06,-63.2394127
1.48948e-06,-62.8007061
1.48952e-06,-62.6738593
1.48956e-06,-62.9397208
1.4896e-06,-62.4956852
1.48964e-06,-63.1342239
1.48968e-06,-62.7822284
1.48972e-06,-62.8704069
1.48976e-06,-62.760509
1.4898e-06,-62.348387
1.48984e-06,-62.7016115
1.48988e-06,-63.0914922
1.48992e-06,-62.3359047
1.48996e-06,-62.8847299
1.49e-06,-62.594458
1.49004e-06,-62.9392649
1.49008e-06,-62.9176355
1.49012e-06,-63.0559162
1.49016e-06,-62.8531861
1.4902e-06,-62.82799
1.49024e-06,-62.9819904
1.49028e-06,-63.1635583
1.49032e-06,-62.9894307
1.49036e-06,-62.8910412
1.4904e-06,-62.6567964
1.49044e-06,-62.8395642
1.49048e-06,-62.8916376
1.49052e-06,-62.561955
1.49056e-06,-62.0333662
1.4906e-06,-62.2112478
1.49064e-06,-62.6265905
1.49068e-06,-62.3291642
1.49072e-06,-62.0442407
1.49076e-06,-61.9980595
1.4908e-06,-62.3901037
1.49084e-06,-62.588664
1.49088e-06,-62.5757206
1.49092e-06,-62.9607482
1.49096e-06,-62.3701826
1.491e-06,-62.2209383
1.49104e-06,-62.1047252
1.49108e-06,-62.3594666
1.49112e-06,-62.5845031
1.49116e-06,-61.8642653
1.4912e-06,-62.4668452
1.49124e-06,-62.3689673
1.49128e-06,-62.2225604
1.49132e-06,-62.4252786
1.49136e-06,-62.105313
1.4914e-06,-62.4080245
1.49144e-06,-62.1337269
1.49148e-06,-62.1807
1.49152e-06,-62.0328318
1.49156e-06,-61.9400765
1.4916e-06,-62.528484
1.49164e-06,-62.3704507
1.49168e-06,-61.8802711
1.49172e-06,-62.1043011
1.49176e-06,-61.6241868
1.4918e-06,-62.2560426
1.49184e-06,-61.9112258
1.49188e-06,-62.2006329
1.49192e-06,-62.3311844
1.49196e-06,-61.5856289
1.492e-06,-62.0776203
1.49204e-06,-62.3064976
1.49208e-06,-62.1463588
1.49212e-06,-62.397038
1.49216e-06,-61.9166387
1.4922e-06,-62.2904973
1.49224e-06,-62.1405373
1.49228e-06,-61.7263699
1.49232e-06,-62.0173951
1.49236e-06,-61.7498989
1.4924e-06,-62.3696361
1.49244e-06,-61.8117755
1.49248e-06,-61.8201027
1.49252e-06,-62.0864407
1.49256e-06,-61.4699966
1.4926e-06,-61.8685879
1.49264e-06,-61.7214229
1.49268e-06,-61.2840305
1.49272e-06,-62.0242424
1.49276e-06,-61.8900657
1.4928e-06,-61.492925
1.49284e-06,-61.5917418
1.49288e-06,-61.8133296
1.49292e-06,-62.3219905
1.49296e-06,-61.8375632
1.493e-06,-62.3558882
1.49304e-06,-61.930028
1.49308e-06,-61.8554365
1.49312e-06,-62.3368574
1.49316e-06,-61.5408804
1.4932e-06,-61.7018527
1.49324e-06,-61.8170458
1.49328e-06,-61.5229131
1.49332e-06,-61.7822502
1.49336e-06,-61.4959051
1.4934e-06,-61.4287023
1.49344e-06,-61.7200269
1.49348e-06,-61.6136615
1.49352e-06,-62.0973412
1.49356e-06,-61.7100237
1.4936e-06,-62.1226117
1.49364e-06,-61.712192
1.49368e-06,-61.3553574
1.49372e-06,-61.5117274
1.49376e-06,-61.4423624
1.4938e-06,-61.9584441
1.49384e-06,-61.2758954
1.49388e-06,-61.6560282
1.49392e-06,-61.7729009
1.49396e-06,-61.4129395
1.494e-06,-61.4440641
1.49404e-06,-61.5607617
1.49408e-06,-61.6097397
1.49412e-06,-61.6525267
1.49416e-06,-61.3153309
1.4942e-06,-62.0477302
1.49424e-06,-61.7188306
1.49428e-06,-61.6933272
1.49432e-06,-61.9539951
1.49436e-06,-61.5550045
1.4944e-06,-62.0256126
1.49444e-06,-62.0805246
1.49448e-06,-61.778318
1.49452e-06,-61.92458
1.49456e-06,-61.1956567
1.4946e-06,-61.4372259
1.49464e-06,-61.2664724
1.49468e-06,-61.1845493
1.49472e-06,-61.3390437
1.49476e-06,-60.5848819
1.4948e-06,-61.3926844
1.49484e-06,-61.3899062
1.49488e-06,-61.3450904
1.49492e-06,-61.2002969
1.49496e-06,-61.025928
1.495e-06,-61.5082276
1.49504e-06,-61.6611378
1.49508e-06,-61.6571307
1.49512e-06,-61.2660381
1.49516e-06,-61.2544731
1.4952e-06,-61.4918273
1.49524e-06,-61.3319006
1.49528e-06,-61.1994578
1.49532e-06,-61.4016975
1.49536e-06,-61.0204955
1.4954e-06,-61.3435157
1.49544e-06,-61.5905217
1.49548e-06,-61.8439459
1.49552e-06,-61.5851302
1.49556e-06,-61.0843159
1.4956e-06,-61.7489012
1.49564e-06,-61.4934724
1.49568e-06,-61.2095712
1.49572e-06,-61.951505
1.49576e-06,-60.8219593
1.4958e-06,-61.1300834
1.49584e-06,-61.274862
1.49588e-06,-61.3363557
1.49592e-06,-61.6179502
1.49596e-06,-61.180958
1.496e-06,-61.1219
1.49604e-06,-60.9752194
1.49608e-06,-61.2650111
1.49612e-06,-61.4136676
1.49616e-06,-61.2194663
1.4962e-06,-61.0233777
1.49624e-06,-60.4612308
1.49628e-06,-59.3903847
1.49632e-06,-57.2266685
1.49636e-06,-51.5622176
1.4964e-06,-44.8804366
1.49644e-06,-39.7881918
1.49648e-06,-33.1317539
1.49652e-06,-26.0666247
1.49656e-06,-11.0021194
1.4966e-06,-7.28428132
1.49664e-06,-7.28234065
1.49668e-06,-8.38673632
1.49672e-06,-20.2473081
1.49676e-06,-30.7410442
1.4968e-06,-35.820345
1.49684e-06,-40.0075105
1.49688e-06,-45.0489419
1.49692e-06,-50.6335889
1.49696e-06,-57.2890597
1.497e-06,-60.0965011
1.49704e-06,-60.3930985
1.49708e-06,-60.8044388
1.49712e-06,-60.9220696
1.49716e-06,-61.0707297
1.4972e-06,-61.1680382
1.49724e-06,-61.1147867
1.49728e-06,-61.2021649
1.49732e-06,-61.6076495
1.49736e-06,-61.3672158
1.4974e-06,-61.9874683
1.49744e-06,-61.6850987
1.49748e-06,-61.6787714
1.49752e-06,-60.8916328
1.49756e-06,-60.9736014
1.4976e-06,-61.8452046
1.49764e-06,-61.6142627
1.49768e-06,-61.7388976
1.49772e-06,-61.718235
1.49776e-06,-61.4892522
1.4978e-06,-61.5318988
1.49784e-06,-61.4465653
1.49788e-06,-61.516496
1.49792e-06,-61.1851748
1.49796e-06,-61.7380628
1.498e-06,-61.8156838
1.49804e-06,-61.5652169
1.49808e-06,-61.4760859
1.49812e-06,-61.3737058
1.49816e-06,-61.6756469
1.4982e-06,-61.9310455
1.49824e-06,-61.6325668
1.49828e-06,-62.0142474
1.49832e-06,-61.6439074
1.49836e-06,-61.9476168
1.4984e-06,-61.7487399
1.49844e-06,-61.7885124
1.49848e-06,-62.1221659
1.49852e-06,-61.4633891
1.49856e-06,-61.6891184
1.4986e-06,-61.5979274
1.49864e-06,-61.3478729
1.49868e-06,-61.5564155
1.49872e-06,-61.669658
1.49876e-06,-61.8766361
1.4988e-06,-61.5563409
1.49884e-06,-61.4903907
1.49888e-06,-62.13211
1.49892e-06,-61.7521894
1.49896e-06,-61.7465484
1.499e-06,-60.8558038
1.49904e-06,-61.036091
1.49908e-06,-61.4987022
1.49912e-06,-61.6883826
1.49916e-06,-61.0713845
1.4992e-06,-61.2249799
1.49924e-06,-61.6812437
1.49928e-06,-61.5635886
1.49932e-06,-61.5584158
1.49936e-06,-61.6708076
1.4994e-06,-61.4550447
1.49944e-06,-61.9706872
1.49948e-06,-61.541817
1.49952e-06,-61.452812
1.49956e-06,-61.494194
1.4996e-06,-60.8025925
1.49964e-06,-61.6049427
1.49968e-06,-61.4837942
1.49972e-06,-61.5754243
1.49976e-06,-61.3313446
1.4998e-06,-61.3911751
1.49984e-06,-61.9752104
1.49988e-06,-61.7431405
1.49992e-06,-61.6589637
1.49996e-06,-61.3376975
1.5e-06,-61.6594898
1.50004e-06,-61.9465646
1.50008e-06,-61.922341
1.50012e-06,-61.7852794
1.50016e-06,-61.6151064
1.5002e-06,-61.6332962
1.50024e-06,-61.7742169
1.50028e-06,-61.3512071
1.50032e-06,-61.6852877
1.50036e-06,-61.7424833
1.5004e-06,-61.7127336
1.50044e-06,-62.0538286
1.50048e-06,-61.9212666
1.50052e-06,-61.8063286
1.50056e-06,-61.8416442
1.5006e-06,-61.5114984
1.50064e-06,-61.9717059
1.50068e-06,-62.2121434
1.50072e-06,-61.7972578
1.50076e-06,-61.32564
1.5008e-06,-61.8204006
1.50084e-06,-61.8250267
1.50088e-06,-61.8368978
1.50092e-06,-61.8382186
1.50096e-06,-61.437905
1.501e-06,-61.9020473
1.50104e-06,-61.7988203
1.50108e-06,-61.6473199
1.50112e-06,-61.6801018
1.50116e-06,-61.5562276
1.5012e-06,-61.9487276
1.50124e-06,-61.6759516
1.50128e-06,-61.6691385
1.50132e-06,-61.7996348
1.50136e-06,-61.5848809
1.5014e-06,-61.9793711
1.50144e-06,-61.9251377
1.50148e-06,-62.1876645
1.50152e-06,-62.3226462
1.50156e-06,-62.0234871
1.5016e-06,-62.1437728
1.50164e-06,-62.2585111
1.50168e-06,-61.9881586
1.50172e-06,-61.8854089
1.50176e-06,-61.1105731
1.5018e-06,-61.69657
1.50184e-06,-62.0311937
1.50188e-06,-61.7056295
1.50192e-06,-61.764874
1.50196e-06,-61.9993926
1.502e-06,-61.8931835
1.50204e-06,-61.5723289
1.50208e-06,-61.9641539
1.50212e-06,-61.6790711
1.50216e-06,-62.2299807
1.5022e-06,-61.600369
1.50224e-06,-61.4335645
1.50228e-06,-61.7881012
1.50232e-06,-61.4886616
1.50236e-06,-61.8567777
1.5024e-06,-61.9979646
1.50244e-06,-62.2812173
1.50248e-06,-62.1937411
1.50252e-06,-61.7246443
1.50256e-06,-61.7450815
1.5026e-06,-62.0123964
1.50264e-06,-62.0171799
1.50268e-06,-62.1019621
1.50272e-06,-61.9686456
1.50276e-06,-61.5304598
1.5028e-06,-61.4308039
1.50284e-06,-61.745126
1.50288e-06,-61.5414659
1.50292e-06,-61.9940789
1.50296e-06,-62.1507772
1.503e-06,-61.8844658
1.50304e-06,-61.7458669
1.50308e-06,-61.5804797
1.50312e-06,-62.0850317
1.50316e-06,-61.9209215
1.5032e-06,-61.6372723
1.50324e-06,-61.1610077
1.50328e-06,-61.74276
1.50332e-06,-62.1295489
1.50336e-06,-61.9079385
1.5034e-06,-61.9064074
1.50344e-06,-61.4915287
1.50348e-06,-62.167715
1.50352e-06,-62.023317
1.50356e-06,-61.8769394
1.5036e-06,-62.0677946
1.50364e-06,-61.446421
1.50368e-06,-62.2359633
1.50372e-06,-61.874694
1.50376e-06,-61.8035036
1.5038e-06,-61.8259338
1.50384e-06,-61.4696898
1.50388e-06,-62.0454747
1.50392e-06,-62.1339492
1.50396e-06,-61.4282662
1.504e-06,-60.8568573
1.50404e-06,-61.2756017
1.50408e-06,-61.6402559
1.50412e-06,-62.0296632
1.50416e-06,-61.6604522
1.5042e-06,-61.6634034
1.50424e-06,-61.7549243
1.50428e-06,-62.0497429
1.50432e-06,-62.0117033
1.50436e-06,-61.8946867
1.5044e-06,-61.8618493
1.50444e-06,-62.1798316
1.50448e-06,-61.9825871
1.50452e-06,-62.1208875
1.50456e-06,-62.4210384
1.5046e-06,-62.1042404
1.50464e-06,-62.0042659
1.50468e-06,-61.8129239
1.50472e-06,-62.2457803
1.50476e-06,-62.3050737
1.5048e-06,-62.1462169
1.50484e-06,-62.1554023
1.50488e-06,-62.3171124
1.50492e-06,-62.1192662
1.50496e-06,-62.2143895
1.505e-06,-62.1018881
1.50504e-06,-62.3355792
1.50508e-06,-62.4364043
1.50512e-06,-62.5197984
1.50516e-06,-62.1346091
1.5052e-06,-62.2739812
1.50524e-06,-62.4103359
1.50528e-06,-62.4616698
1.50532e-06,-62.8516648
1.50536e-06,-62.4384217
1.5054e-06,-62.8437462
1.50544e-06,-62.8195589
1.50548e-06,-62.8362038
1.50552e-06,-62.8437673
1.50556e-06,-62.6893047
1.5056e-06,-62.940166
1.50564e-06,-63.111006
1.50568e-06,-62.9881791
1.50572e-06,-62.8528201
1.50576e-06,-62.8942442
1.5058e-06,-63.0456217
1.50584e-06,-63.2062316
1.50588e-06,-62.9158212
1.50592e-06,-62.4573994
1.50596e-06,-62.787204
1.506e-06,-62.9629723
1.50604e-06,-63.1441266
1.50608e-06,-63.3702765
1.50612e-06,-62.7220757
1.50616e-06,-63.0990624
1.5062e-06,-62.9009874
1.50624e-06,-63.1476247
1.50628e-06,-63.3531511
1.50632e-06,-62.9124392
1.50636e-06,-63.3585379
1.5064e-06,-63.3248007
1.50644e-06,-63.4260614
1.50648e-06,-63.5733649
1.50652e-06,-63.0823953
1.50656e-06,-63.805525
1.5066e-06,-63.4216606
1.50664e-06,-63.423003
1.50668e-06,-63.0865551
1.50672e-06,-63.3743354
1.50676e-06,-63.2193985
1.5068e-06,-63.266457
1.50684e-06,-63.4390163
1.50688e-06,-63.1557003
1.50692e-06,-63.2484711
1.50696e-06,-63.4770004
1.507e-06,-63.7417399
1.50704e-06,-63.6570168
1.50708e-06,-63.3425031
1.50712e-06,-63.4118534
1.50716e-06,-63.5555002
1.5072e-06,-63.4479789
1.50724e-06,-63.5243808
1.50728e-06,-63.2505578
1.50732e-06,-63.7136841
1.50736e-06,-63.3755634
1.5074e-06,-63.594595
1.50744e-06,-63.6557664
1.50748e-06,-63.4526513
1.50752e-06,-63.6653544
1.50756e-06,-63.3826921
