Wavelength [m],Power [dBm]
1.47592e-06,-62.1718316
1.47596e-06,-62.4928299
1.476e-06,-62.7384444
1.47604e-06,-62.3803489
1.47608e-06,-62.3819967
1.47612e-06,-62.4225338
1.47616e-06,-62.5418755
1.4762e-06,-62.5434335
1.47624e-06,-62.5229024
1.47628e-06,-62.5835169
1.47632e-06,-62.9249399
1.47636e-06,-62.8524876
1.4764e-06,-62.7698118
1.47644e-06,-62.5454126
1.47648e-06,-62.6577124
1.47652e-06,-62.589846
1.47656e-06,-62.4368813
1.4766e-06,-62.766425
1.47664e-06,-62.166322
1.47668e-06,-62.3343917
1.47672e-06,-62.0919079
1.47676e-06,-61.9177377
1.4768e-06,-62.3340165
1.47684e-06,-61.825638
1.47688e-06,-61.8969937
1.47692e-06,-62.3783727
1.47696e-06,-62.3226408
1.477e-06,-62.9460642
1.47704e-06,-62.6680985
1.47708e-06,-62.8368925
1.47712e-06,-62.8894984
1.47716e-06,-62.7876255
1.4772e-06,-62.8034973
1.47724e-06,-62.5081611
1.47728e-06,-62.6307417
1.47732e-06,-62.6806919
1.47736e-06,-62.3310147
1.4774e-06,-62.6849841
1.47744e-06,-62.7082606
1.47748e-06,-62.5137469
1.47752e-06,-62.3252788
1.47756e-06,-62.7374299
1.4776e-06,-62.4748344
1.47764e-06,-62.5330409
1.47768e-06,-62.6231784
1.47772e-06,-62.7340649
1.47776e-06,-62.5385191
1.4778e-06,-62.7753779
1.47784e-06,-62.7397675
1.47788e-06,-62.3614667
1.47792e-06,-62.6567686
1.47796e-06,-62.3814237
1.478e-06,-62.4068575
1.47804e-06,-62.4881134
1.47808e-06,-62.4076432
1.47812e-06,-62.7904494
1.47816e-06,-62.1902929
1.4782e-06,-62.634966
1.47824e-06,-62.4273653
1.47828e-06,-62.3520257
1.47832e-06,-62.5911733
1.47836e-06,-62.6798223
1.4784e-06,-62.5643633
1.47844e-06,-62.8034284
1.47848e-06,-62.6519225
1.47852e-06,-62.7341168
1.47856e-06,-62.591464
1.4786e-06,-62.5880626
1.47864e-06,-62.7364082
1.47868e-06,-62.6602535
1.47872e-06,-62.5444697
1.47876e-06,-62.6254324
1.4788e-06,-62.2871959
1.47884e-06,-62.8273956
1.47888e-06,-62.2778459
1.47892e-06,-62.7858283
1.47896e-06,-62.9896896
1.479e-06,-62.5046554
1.47904e-06,-62.9813904
1.47908e-06,-62.6166181
1.47912e-06,-62.6581508
1.47916e-06,-62.8281134
1.4792e-06,-62.6417772
1.47924e-06,-62.8803485
1.47928e-06,-62.5732482
1.47932e-06,-62.5860329
1.47936e-06,-62.575499
1.4794e-06,-62.3755799
1.47944e-06,-62.8856784
1.47948e-06,-62.8079603
1.47952e-06,-62.9851772
1.47956e-06,-62.87159
1.4796e-06,-62.6051404
1.47964e-06,-63.0328415
1.47968e-06,-63.1605378
1.47972e-06,-62.856574
1.47976e-06,-63.4882397
1.4798e-06,-63.1818478
1.47984e-06,-63.5613125
1.47988e-06,-63.5733721
1.47992e-06,-63.0076505
1.47996e-06,-63.3166301
1.48e-06,-63.2114055
1.48004e-06,-63.2229048
1.48008e-06,-63.2110903
1.48012e-06,-62.9015056
1.48016e-06,-62.9282508
1.4802e-06,-62.6864182
1.48024e-06,-62.6935194
1.48028e-06,-62.7579039
1.48032e-06,-62.5098266
1.48036e-06,-62.6680406
1.4804e-06,-62.7690447
1.48044e-06,-62.3295578
1.48048e-06,-62.7377209
1.48052e-06,-62.5204401
1.48056e-06,-62.6778723
1.4806e-06,-62.8587908
1.48064e-06,-62.8840356
1.48068e-06,-63.0327324
1.48072e-06,-62.9174022
1.48076e-06,-62.8730164
1.4808e-06,-62.8295708
1.48084e-06,-62.387488
1.48088e-06,-63.153762
1.48092e-06,-62.9204718
1.48096e-06,-62.9330379
1.481e-06,-62.7534183
1.48104e-06,-62.3020625
1.48108e-06,-63.0636534
1.48112e-06,-63.0204547
1.48116e-06,-62.9501787
1.4812e-06,-62.6707178
1.48124e-06,-62.771297
1.48128e-06,-62.7808168
1.48132e-06,-62.4323393
1.48136e-06,-62.23772
1.4814e-06,-62.7513594
1.48144e-06,-62.4448975
1.48148e-06,-62.6036055
1.48152e-06,-62.6030841
1.48156e-06,-62.7263273
1.4816e-06,-62.862534
1.48164e-06,-62.8345105
1.48168e-06,-62.705252
1.48172e-06,-62.8715424
1.48176e-06,-62.790229
1.4818e-06,-62.7769644
1.48184e-06,-62.6581383
1.48188e-06,-62.907199
1.48192e-06,-63.0623466
1.48196e-06,-62.9576148
1.482e-06,-62.6919458
1.48204e-06,-62.851922
1.48208e-06,-63.133618
1.48212e-06,-63.0579251
1.48216e-06,-62.7598411
1.4822e-06,-63.1741832
1.48224e-06,-62.901523
1.48228e-06,-63.1999781
1.48232e-06,-63.1673204
1.48236e-06,-63.0468345
1.4824e-06,-63.1234554
1.48244e-06,-63.2182126
1.48248e-06,-63.2918134
1.48252e-06,-63.2158863
1.48256e-06,-63.0199504
1.4826e-06,-63.0082569
1.48264e-06,-63.0879971
1.48268e-06,-63.4713027
1.48272e-06,-63.2816668
1.48276e-06,-62.8530863
1.4828e-06,-62.7800571
1.48284e-06,-62.8311094
1.48288e-06,-63.0243859
1.48292e-06,-62.9227896
1.48296e-06,-62.9912107
1.483e-06,-62.7685237
1.48304e-06,-62.9252078
1.48308e-06,-62.8513269
1.48312e-06,-62.8644432
1.48316e-06,-62.7707175
1.4832e-06,-62.5911431
1.48324e-06,-62.6455508
1.48328e-06,-63.1880186
1.48332e-06,-62.9731505
1.48336e-06,-62.8350305
1.4834e-06,-62.9148165
1.48344e-06,-62.8558415
1.48348e-06,-62.8671002
1.48352e-06,-62.750705
1.48356e-06,-62.6685194
1.4836e-06,-62.5765292
1.48364e-06,-62.6677198
1.48368e-06,-63.0088166
1.48372e-06,-62.99925
1.48376e-06,-62.8782902
1.4838e-06,-62.7840342
1.48384e-06,-62.7777128
1.48388e-06,-62.8227318
1.48392e-06,-62.8900066
1.48396e-06,-62.5659949
1.484e-06,-62.8423924
1.48404e-06,-62.8121074
1.48408e-06,-63.1354606
1.48412e-06,-62.9805301
1.48416e-06,-62.8919516
1.4842e-06,-62.9797992
1.48424e-06,-63.0173356
1.48428e-06,-62.985409
1.48432e-06,-63.036325
1.48436e-06,-62.9122379
1.4844e-06,-62.9474526
1.48444e-06,-62.8766087
1.48448e-06,-62.6757358
1.48452e-06,-62.9692402
1.48456e-06,-62.6233282
1.4846e-06,-62.6144421
1.48464e-06,-62.3819124
1.48468e-06,-62.4940895
1.48472e-06,-62.9349531
1.48476e-06,-62.8076616
1.4848e-06,-62.739537
1.48484e-06,-62.7466492
1.48488e-06,-62.8103726
1.48492e-06,-63.1228521
1.48496e-06,-63.1308811
1.485e-06,-62.9979545
1.48504e-06,-63.1806945
1.48508e-06,-63.3992289
1.48512e-06,-63.2304726
1.48516e-06,-62.978874
1.4852e-06,-62.8905834
1.48524e-06,-62.9585419
1.48528e-06,-62.9578435
1.48532e-06,-63.3958361
1.48536e-06,-63.0395258
1.4854e-06,-62.8192334
1.48544e-06,-62.894228
1.48548e-06,-63.133282
1.48552e-06,-63.240809
1.48556e-06,-63.3743209
1.4856e-06,-63.0260056
1.48564e-06,-63.1237604
1.48568e-06,-63.2010931
1.48572e-06,-63.3477254
1.48576e-06,-63.2009712
1.4858e-06,-63.1417273
1.48584e-06,-63.0251392
1.48588e-06,-63.2543659
1.48592e-06,-63.1018524
1.48596e-06,-63.1042604
1.486e-06,-63.0892744
1.48604e-06,-63.2795319
1.48608e-06,-63.4650808
1.48612e-06,-63.273861
1.48616e-06,-63.257378
1.4862e-06,-63.2388119
1.48624e-06,-62.8824344
1.48628e-06,-63.3503193
1.48632e-06,-62.9539277
1.48636e-06,-62.9232878
1.4864e-06,-62.8850216
1.48644e-06,-62.7732103
1.48648e-06,-63.2065133
1.48652e-06,-62.9325164
1.48656e-06,-62.9245678
1.4866e-06,-63.156264
1.48664e-06,-63.4881271
1.48668e-06,-63.5510492
1.48672e-06,-63.079887
1.48676e-06,-63.25177
1.4868e-06,-63.2936912
1.48684e-06,-63.1002562
1.48688e-06,-63.5547325
1.48692e-06,-63.0302223
1.48696e-06,-63.1396295
1.487e-06,-63.1449821
1.48704e-06,-63.6954839
1.48708e-06,-63.3354309
1.48712e-06,-63.1700198
1.48716e-06,-63.1714038
1.4872e-06,-62.8982895
1.48724e-06,-63.6479502
1.48728e-06,-63.0543655
1.48732e-06,-63.4332226
1.48736e-06,-62.8958184
1.4874e-06,-63.0914622
1.48744e-06,-63.4592431
1.48748e-06,-63.102932
1.48752e-06,-63.2048164
1.48756e-06,-63.4511506
1.4876e-06,-63.1128093
1.48764e-06,-63.5786688
1.48768e-06,-63.2124787
1.48772e-06,-63.2119977
1.48776e-06,-63.2014174
1.4878e-06,-63.1548782
1.48784e-06,-63.4143544
1.48788e-06,-63.2395493
1.48792e-06,-63.196696
1.48796e-06,-63.3250549
1.488e-06,-63.341706
1.48804e-06,-63.5759514
1.48808e-06,-62.8848598
1.48812e-06,-63.0256503
1.48816e-06,-62.9953082
1.4882e-06,-63.3345083
1.48824e-06,-63.4838838
1.48828e-06,-63.2845724
1.48832e-06,-63.1895455
1.48836e-06,-63.3123529
1.4884e-06,-63.5542469
1.48844e-06,-63.6775872
1.48848e-06,-63.2471307
1.48852e-06,-63.2104109
1.48856e-06,-63.2344407
1.4886e-06,-63.4068182
1.48864e-06,-63.4581925
1.48868e-06,-63.1566754
1.48872e-06,-62.9792126
1.48876e-06,-63.231882
1.4888e-06,-63.347277
1.48884e-06,-63.2125634
1.48888e-06,-63.2373316
1.48892e-06,-63.1187661
1.48896e-06,-63.1118657
1.489e-06,-63.2765566
1.48904e-06,-63.1553663
1.48908e-06,-62.8817146
1.48912e-06,-62.933287
1.48916e-06,-62.9686168
1.4892e-06,-63.4315881
1.48924e-06,-63.1661333
1.48928e-06,-63.3255334
1.48932e-06,-63.1130944
1.48936e-06,-63.10777
1.4894e-06,-63.5777238
1.48944e-06,-63.1280659
1.48948e-06,-63.3435027
1.48952e-06,-63.2031581
1.48956e-06,-62.8544184
1.4896e-06,-63.3167187
1.48964e-06,-63.2781309
1.48968e-06,-63.0360681
1.48972e-06,-63.1768991
1.48976e-06,-62.9138089
1.4898e-06,-63.0120742
1.48984e-06,-62.8717043
1.48988e-06,-63.0717123
1.48992e-06,-62.7473936
1.48996e-06,-62.9942863
1.49e-06,-63.1073735
1.49004e-06,-63.0966125
1.49008e-06,-62.9799103
1.49012e-06,-63.0755252
1.49016e-06,-63.3724438
1.4902e-06,-63.3104333
1.49024e-06,-63.1754424
1.49028e-06,-63.1415994
1.49032e-06,-63.4087703
1.49036e-06,-63.5136271
1.4904e-06,-63.2976773
1.49044e-06,-63.1085375
1.49048e-06,-62.8087963
1.49052e-06,-62.7800556
1.49056e-06,-62.813098
1.4906e-06,-62.791646
1.49064e-06,-63.0400685
1.49068e-06,-62.5301417
1.49072e-06,-62.6411676
1.49076e-06,-62.8616929
1.4908e-06,-62.8754692
1.49084e-06,-62.7863283
1.49088e-06,-62.7513944
1.49092e-06,-62.7947229
1.49096e-06,-63.3370698
1.491e-06,-62.6893257
1.49104e-06,-62.5168161
1.49108e-06,-62.533305
1.49112e-06,-62.6404545
1.49116e-06,-62.8012479
1.4912e-06,-62.9206312
1.49124e-06,-62.7536127
1.49128e-06,-62.4995087
1.49132e-06,-62.6466221
1.49136e-06,-63.0065822
1.4914e-06,-62.5632866
1.49144e-06,-62.5416054
1.49148e-06,-62.4753875
1.49152e-06,-61.9906161
1.49156e-06,-62.6094866
1.4916e-06,-62.4409532
1.49164e-06,-62.4122856
1.49168e-06,-62.1418296
1.49172e-06,-62.0578479
1.49176e-06,-62.5676227
1.4918e-06,-62.3548466
1.49184e-06,-62.3786427
1.49188e-06,-62.5223153
1.49192e-06,-62.2831043
1.49196e-06,-62.5312431
1.492e-06,-62.3531505
1.49204e-06,-62.6133515
1.49208e-06,-62.3655617
1.49212e-06,-62.417588
1.49216e-06,-62.5674952
1.4922e-06,-62.5439998
1.49224e-06,-62.4683972
1.49228e-06,-62.1445328
1.49232e-06,-62.1347531
1.49236e-06,-62.5684737
1.4924e-06,-62.2576403
1.49244e-06,-62.0743929
1.49248e-06,-61.971618
1.49252e-06,-61.9051409
1.49256e-06,-62.3236477
1.4926e-06,-62.1289968
1.49264e-06,-62.1171535
1.49268e-06,-61.5876494
1.49272e-06,-62.1564699
1.49276e-06,-62.4692476
1.4928e-06,-61.9970365
1.49284e-06,-62.1294952
1.49288e-06,-62.3305599
1.49292e-06,-62.2632646
1.49296e-06,-62.7476429
1.493e-06,-62.6363011
1.49304e-06,-62.355062
1.49308e-06,-62.3338469
1.49312e-06,-62.0648689
1.49316e-06,-62.3832249
1.4932e-06,-61.7644777
1.49324e-06,-62.1971497
1.49328e-06,-61.9542426
1.49332e-06,-61.8547891
1.49336e-06,-62.3055096
1.4934e-06,-61.7076906
1.49344e-06,-62.2807646
1.49348e-06,-62.1740295
1.49352e-06,-62.0684644
1.49356e-06,-62.7954491
1.4936e-06,-62.267353
1.49364e-06,-62.3384871
1.49368e-06,-62.0997666
1.49372e-06,-61.7352681
1.49376e-06,-62.4428365
1.4938e-06,-62.3106221
1.49384e-06,-61.7624228
1.49388e-06,-62.1376958
1.49392e-06,-62.0107981
1.49396e-06,-62.3949584
1.494e-06,-61.9423543
1.49404e-06,-61.8489228
1.49408e-06,-62.0123542
1.49412e-06,-61.9356896
1.49416e-06,-62.2456031
1.4942e-06,-62.2417851
1.49424e-06,-62.1707035
1.49428e-06,-62.1919718
1.49432e-06,-62.112919
1.49436e-06,-62.4365605
1.4944e-06,-62.2893312
1.49444e-06,-62.5614535
1.49448e-06,-62.1065781
1.49452e-06,-62.2640334
1.49456e-06,-62.4743937
1.4946e-06,-61.9049148
1.49464e-06,-61.6136146
1.49468e-06,-61.7585149
1.49472e-06,-61.5841574
1.49476e-06,-61.5886101
1.4948e-06,-61.7123882
1.49484e-06,-62.0931087
1.49488e-06,-61.7863832
1.49492e-06,-61.5931721
1.49496e-06,-61.9427466
1.495e-06,-61.8848466
1.49504e-06,-62.0651815
1.49508e-06,-62.0637271
1.49512e-06,-61.8442101
1.49516e-06,-62.3321206
1.4952e-06,-61.7954648
1.49524e-06,-62.0889609
1.49528e-06,-61.9459075
1.49532e-06,-61.7808363
1.49536e-06,-61.9482764
1.4954e-06,-62.087452
1.49544e-06,-61.8995665
1.49548e-06,-62.3708606
1.49552e-06,-62.0232735
1.49556e-06,-62.1351125
1.4956e-06,-62.2193589
1.49564e-06,-61.97902
1.49568e-06,-62.063645
1.49572e-06,-62.2202757
1.49576e-06,-62.1105401
1.4958e-06,-61.3469857
1.49584e-06,-61.6759337
1.49588e-06,-62.0729279
1.49592e-06,-62.1952772
1.49596e-06,-62.3701386
1.496e-06,-61.6358116
1.49604e-06,-61.6904536
1.49608e-06,-61.8427053
1.49612e-06,-62.3245868
1.49616e-06,-62.7216948
1.4962e-06,-62.2953839
1.49624e-06,-62.3817904
1.49628e-06,-62.3984668
1.49632e-06,-62.097364
1.49636e-06,-62.5011819
1.4964e-06,-62.1847173
1.49644e-06,-62.2821159
1.49648e-06,-61.9155393
1.49652e-06,-61.883738
1.49656e-06,-61.9701597
1.4966e-06,-61.3156509
1.49664e-06,-61.7358721
1.49668e-06,-62.1927496
1.49672e-06,-62.2702812
1.49676e-06,-62.6591181
1.4968e-06,-61.9584724
1.49684e-06,-62.1156246
1.49688e-06,-62.1948983
1.49692e-06,-62.0038767
1.49696e-06,-62.3364823
1.497e-06,-61.987495
1.49704e-06,-61.5852042
1.49708e-06,-61.9828108
1.49712e-06,-61.9333849
1.49716e-06,-62.2193834
1.4972e-06,-61.7841015
1.49724e-06,-61.7761642
1.49728e-06,-61.7364283
1.49732e-06,-62.0981194
1.49736e-06,-62.4244063
1.4974e-06,-62.5933203
1.49744e-06,-62.2422321
1.49748e-06,-62.2636759
1.49752e-06,-61.679617
1.49756e-06,-62.0961268
1.4976e-06,-62.4392219
1.49764e-06,-61.9809657
1.49768e-06,-62.3594334
1.49772e-06,-62.5164686
1.49776e-06,-62.3805494
1.4978e-06,-62.2842898
1.49784e-06,-61.9363919
1.49788e-06,-61.9850207
1.49792e-06,-61.9714293
1.49796e-06,-62.5834206
1.498e-06,-62.2524079
1.49804e-06,-61.7310259
1.49808e-06,-61.9245547
1.49812e-06,-62.1688321
1.49816e-06,-62.1020589
1.4982e-06,-62.3631061
1.49824e-06,-61.8734524
1.49828e-06,-62.4208402
1.49832e-06,-62.3107454
1.49836e-06,-62.5404588
1.4984e-06,-62.1504425
1.49844e-06,-61.8404709
1.49848e-06,-62.4227861
1.49852e-06,-62.2178825
1.49856e-06,-62.0237245
1.4986e-06,-62.1262549
1.49864e-06,-61.9702556
1.49868e-06,-61.9993182
1.49872e-06,-62.5609904
1.49876e-06,-62.1676476
1.4988e-06,-62.2553944
1.49884e-06,-61.9042155
1.49888e-06,-62.6290401
1.49892e-06,-62.631576
1.49896e-06,-62.1111776
1.499e-06,-61.5304683
1.49904e-06,-61.759553
1.49908e-06,-62.0014012
1.49912e-06,-62.68684
1.49916e-06,-61.5203474
1.4992e-06,-61.6897382
1.49924e-06,-61.9835276
1.49928e-06,-61.905463
1.49932e-06,-62.3731934
1.49936e-06,-61.9908129
1.4994e-06,-61.7445347
1.49944e-06,-62.2453871
1.49948e-06,-62.0117193
1.49952e-06,-62.0204437
1.49956e-06,-61.7903527
1.4996e-06,-60.9074984
1.49964e-06,-61.7050191
1.49968e-06,-61.9512099
1.49972e-06,-62.234127
1.49976e-06,-61.7876291
1.4998e-06,-61.6535739
1.49984e-06,-62.2564721
1.49988e-06,-62.3926055
1.49992e-06,-62.1453537
1.49996e-06,-61.9809513
1.5e-06,-61.6209786
1.50004e-06,-62.1179772
1.50008e-06,-62.3228517
1.50012e-06,-62.1071831
1.50016e-06,-61.9600815
1.5002e-06,-61.9512332
1.50024e-06,-61.9188625
1.50028e-06,-61.7136311
1.50032e-06,-61.999293
1.50036e-06,-62.318331
1.5004e-06,-61.9194254
1.50044e-06,-62.3144235
1.50048e-06,-62.261115
1.50052e-06,-62.1996768
1.50056e-06,-62.2754685
1.5006e-06,-61.7664906
1.50064e-06,-62.383216
1.50068e-06,-62.638924
1.50072e-06,-61.9133427
1.50076e-06,-61.7194945
1.5008e-06,-61.8290704
1.50084e-06,-62.0058295
1.50088e-06,-62.4329868
1.50092e-06,-61.871781
1.50096e-06,-61.7853285
1.501e-06,-61.9923433
1.50104e-06,-61.988103
1.50108e-06,-62.3233449
1.50112e-06,-61.8900904
1.50116e-06,-61.6117276
1.5012e-06,-61.8931814
1.50124e-06,-61.952709
1.50128e-06,-62.0196519
1.50132e-06,-61.8814992
1.50136e-06,-61.6448238
1.5014e-06,-62.2445042
1.50144e-06,-62.3278949
1.50148e-06,-62.4610781
1.50152e-06,-62.5362184
1.50156e-06,-62.0923167
1.5016e-06,-62.3735241
1.50164e-06,-62.6055977
1.50168e-06,-62.1927375
1.50172e-06,-61.9962233
1.50176e-06,-61.2958249
1.5018e-06,-61.7123076
1.50184e-06,-62.4259814
1.50188e-06,-61.8057039
1.50192e-06,-61.8373714
1.50196e-06,-62.0733138
1.502e-06,-62.0078479
1.50204e-06,-62.0853337
1.50208e-06,-62.0008695
1.50212e-06,-61.7380384
1.50216e-06,-62.4732186
1.5022e-06,-61.9192258
1.50224e-06,-61.9364259
1.50228e-06,-62.100567
1.50232e-06,-61.852967
1.50236e-06,-62.2427667
1.5024e-06,-62.4079717
1.50244e-06,-62.3661421
1.50248e-06,-62.2890809
1.50252e-06,-61.9340446
1.50256e-06,-61.7906205
1.5026e-06,-62.3799884
1.50264e-06,-62.4325614
1.50268e-06,-62.1049372
1.50272e-06,-61.9352788
1.50276e-06,-61.7268861
1.5028e-06,-61.8081821
1.50284e-06,-61.9650049
1.50288e-06,-61.731802
1.50292e-06,-62.0396403
1.50296e-06,-62.46286
1.503e-06,-62.3541859
1.50304e-06,-62.0481912
1.50308e-06,-61.8143558
1.50312e-06,-62.4292612
1.50316e-06,-62.2403392
1.5032e-06,-61.8758415
1.50324e-06,-61.6146158
1.50328e-06,-62.0683931
1.50332e-06,-62.5002688
1.50336e-06,-62.1490893
1.5034e-06,-62.3035473
1.50344e-06,-61.7427022
1.50348e-06,-62.2949452
1.50352e-06,-62.2554418
1.50356e-06,-61.9928316
1.5036e-06,-62.0886968
1.50364e-06,-61.5813762
1.50368e-06,-62.2189571
1.50372e-06,-62.0342052
1.50376e-06,-61.9068576
1.5038e-06,-61.9479531
1.50384e-06,-61.7688838
1.50388e-06,-62.2577079
1.50392e-06,-62.2440822
1.50396e-06,-61.7425633
1.504e-06,-61.2529892
1.50404e-06,-61.2915331
1.50408e-06,-61.790439
1.50412e-06,-62.0587471
1.50416e-06,-62.0826943
1.5042e-06,-61.7998646
1.50424e-06,-61.8225759
1.50428e-06,-62.2661498
1.50432e-06,-62.2202758
1.50436e-06,-62.0673929
1.5044e-06,-61.8959812
1.50444e-06,-62.2121906
1.50448e-06,-62.1170923
1.50452e-06,-62.2983798
1.50456e-06,-62.43034
1.5046e-06,-62.1485369
1.50464e-06,-62.1703626
1.50468e-06,-62.2523279
1.50472e-06,-62.3175401
1.50476e-06,-62.54127
1.5048e-06,-62.0232732
1.50484e-06,-62.4991052
1.50488e-06,-62.5217177
1.50492e-06,-62.4255434
1.50496e-06,-62.3992126
1.505e-06,-62.3237093
1.50504e-06,-62.4788787
1.50508e-06,-62.662752
1.50512e-06,-62.4125647
1.50516e-06,-62.3152908
1.5052e-06,-62.4524781
1.50524e-06,-62.380873
1.50528e-06,-62.6800807
1.50532e-06,-62.7278913
1.50536e-06,-62.5378661
1.5054e-06,-62.8374608
1.50544e-06,-62.8897732
1.50548e-06,-62.9286161
1.50552e-06,-63.0889801
1.50556e-06,-62.6989499
1.5056e-06,-63.0956779
1.50564e-06,-63.2997408
1.50568e-06,-63.1165323
1.50572e-06,-63.1616327
1.50576e-06,-62.9814463
1.5058e-06,-63.1796667
1.50584e-06,-63.054429
1.50588e-06,-62.9873573
1.50592e-06,-62.6081053
1.50596e-06,-62.7567641
1.506e-06,-62.9441458
1.50604e-06,-63.1574054
1.50608e-06,-63.0918447
1.50612e-06,-62.8202255
1.50616e-06,-62.9866832
1.5062e-06,-62.8700716
1.50624e-06,-62.9733537
1.50628e-06,-63.3692926
1.50632e-06,-62.9622777
1.50636e-06,-63.2430274
1.5064e-06,-63.1774238
1.50644e-06,-63.4286469
1.50648e-06,-63.5600805
1.50652e-06,-63.2892927
1.50656e-06,-63.6087159
1.5066e-06,-63.3710921
1.50664e-06,-63.2669884
1.50668e-06,-63.1817498
1.50672e-06,-63.105601
1.50676e-06,-63.2715076
1.5068e-06,-63.3607892
1.50684e-06,-63.4260343
1.50688e-06,-63.195096
1.50692e-06,-63.0278805
1.50696e-06,-63.4775166
1.507e-06,-63.4965389
1.50704e-06,-63.4636079
1.50708e-06,-63.2248206
1.50712e-06,-63.3739541
1.50716e-06,-63.4372443
1.5072e-06,-63.4070586
1.50724e-06,-63.5385569
1.50728e-06,-63.4481344
1.50732e-06,-63.5172679
1.50736e-06,-63.3052266
1.5074e-06,-63.5025298
1.50744e-06,-63.6380406
1.50748e-06,-63.2865178
1.50752e-06,-63.6444032
1.50756e-06,-63.2531689
