Wavelength [m],Power [dBm]
1.47492e-06,-62.7350982
1.47496e-06,-63.149671
1.475e-06,-62.8658058
1.47504e-06,-62.9798725
1.47508e-06,-63.2210361
1.47512e-06,-63.2768083
1.47516e-06,-63.6238222
1.4752e-06,-63.0362876
1.47524e-06,-63.1238681
1.47528e-06,-62.9602101
1.47532e-06,-62.9999079
1.47536e-06,-63.3383313
1.4754e-06,-63.1434472
1.47544e-06,-63.0176703
1.47548e-06,-62.9411451
1.47552e-06,-63.0512191
1.47556e-06,-63.2334256
1.4756e-06,-63.0146785
1.47564e-06,-63.0098371
1.47568e-06,-62.6311063
1.47572e-06,-63.2604476
1.47576e-06,-63.7228763
1.4758e-06,-62.9986134
1.47584e-06,-63.2006127
1.47588e-06,-62.9351821
1.47592e-06,-63.0114454
1.47596e-06,-63.0845311
1.476e-06,-63.3538453
1.47604e-06,-63.1454123
1.47608e-06,-62.9068946
1.47612e-06,-63.1260594
1.47616e-06,-63.2145681
1.4762e-06,-63.3016919
1.47624e-06,-62.8459853
1.47628e-06,-62.804478
1.47632e-06,-63.2852682
1.47636e-06,-63.0229996
1.4764e-06,-62.9685649
1.47644e-06,-62.8259779
1.47648e-06,-62.8631064
1.47652e-06,-63.058381
1.47656e-06,-63.0071738
1.4766e-06,-63.3041065
1.47664e-06,-62.8699181
1.47668e-06,-62.6536463
1.47672e-06,-62.5156844
1.47676e-06,-62.7038556
1.4768e-06,-62.7841111
1.47684e-06,-62.352266
1.47688e-06,-62.5661454
1.47692e-06,-62.8931283
1.47696e-06,-63.1206179
1.477e-06,-63.6072459
1.47704e-06,-62.7701504
1.47708e-06,-62.9757139
1.47712e-06,-62.9720865
1.47716e-06,-62.8316254
1.4772e-06,-62.9728847
1.47724e-06,-62.5612621
1.47728e-06,-62.5573732
1.47732e-06,-62.3915474
1.47736e-06,-62.7940679
1.4774e-06,-62.7629268
1.47744e-06,-62.6846439
1.47748e-06,-62.6735165
1.47752e-06,-62.7426024
1.47756e-06,-63.0272762
1.4776e-06,-63.2072256
1.47764e-06,-63.125249
1.47768e-06,-63.3218713
1.47772e-06,-63.1804371
1.47776e-06,-63.3820026
1.4778e-06,-63.7523946
1.47784e-06,-63.0708277
1.47788e-06,-63.2669642
1.47792e-06,-62.8263455
1.47796e-06,-63.0322212
1.478e-06,-63.1704142
1.47804e-06,-62.9622509
1.47808e-06,-63.0273488
1.47812e-06,-62.8306952
1.47816e-06,-63.2515879
1.4782e-06,-63.3074628
1.47824e-06,-63.2434321
1.47828e-06,-63.3424347
1.47832e-06,-63.2212288
1.47836e-06,-63.4531997
1.4784e-06,-63.634944
1.47844e-06,-63.6393072
1.47848e-06,-63.5819748
1.47852e-06,-63.2527367
1.47856e-06,-63.7144086
1.4786e-06,-63.5674004
1.47864e-06,-63.6165622
1.47868e-06,-63.5581793
1.47872e-06,-63.1255937
1.47876e-06,-63.069415
1.4788e-06,-63.331151
1.47884e-06,-63.3080313
1.47888e-06,-62.8789094
1.47892e-06,-63.045259
1.47896e-06,-63.0195637
1.479e-06,-63.1674042
1.47904e-06,-63.3841656
1.47908e-06,-62.7889581
1.47912e-06,-63.0517005
1.47916e-06,-62.8364663
1.4792e-06,-62.8426814
1.47924e-06,-63.3532847
1.47928e-06,-62.9756744
1.47932e-06,-63.0381007
1.47936e-06,-62.9630861
1.4794e-06,-62.8484713
1.47944e-06,-63.4165445
1.47948e-06,-63.0524129
1.47952e-06,-63.1743535
1.47956e-06,-63.0552197
1.4796e-06,-63.2962531
1.47964e-06,-63.4356749
1.47968e-06,-63.2382995
1.47972e-06,-63.4133427
1.47976e-06,-63.3420232
1.4798e-06,-63.4657526
1.47984e-06,-63.5676329
1.47988e-06,-63.2735808
1.47992e-06,-63.3167496
1.47996e-06,-63.0866521
1.48e-06,-63.4642369
1.48004e-06,-63.392348
1.48008e-06,-63.3838322
1.48012e-06,-63.3617052
1.48016e-06,-62.9530836
1.4802e-06,-63.0285711
1.48024e-06,-63.1051105
1.48028e-06,-63.4292425
1.48032e-06,-62.9438228
1.48036e-06,-63.1021777
1.4804e-06,-63.1424937
1.48044e-06,-63.2958657
1.48048e-06,-63.3339423
1.48052e-06,-63.2211176
1.48056e-06,-63.2085721
1.4806e-06,-63.4642633
1.48064e-06,-63.4594966
1.48068e-06,-63.8087289
1.48072e-06,-63.3542053
1.48076e-06,-63.3081901
1.4808e-06,-63.4437795
1.48084e-06,-63.4324296
1.48088e-06,-63.7679054
1.48092e-06,-63.3086434
1.48096e-06,-63.3283538
1.481e-06,-63.2098905
1.48104e-06,-63.2107303
1.48108e-06,-63.51565
1.48112e-06,-63.4717055
1.48116e-06,-63.5952587
1.4812e-06,-63.2835901
1.48124e-06,-63.4466775
1.48128e-06,-63.5419021
1.48132e-06,-63.2348904
1.48136e-06,-63.2906027
1.4814e-06,-63.0675618
1.48144e-06,-63.0034892
1.48148e-06,-63.1989367
1.48152e-06,-62.9908538
1.48156e-06,-63.1959637
1.4816e-06,-63.0745418
1.48164e-06,-63.2048059
1.48168e-06,-63.2621378
1.48172e-06,-63.2281279
1.48176e-06,-63.1893432
1.4818e-06,-62.9479327
1.48184e-06,-63.1399618
1.48188e-06,-63.0446483
1.48192e-06,-63.2719783
1.48196e-06,-63.316325
1.482e-06,-63.109745
1.48204e-06,-63.270045
1.48208e-06,-63.5793864
1.48212e-06,-63.442463
1.48216e-06,-63.5040537
1.4822e-06,-63.3594919
1.48224e-06,-63.3332673
1.48228e-06,-63.4697563
1.48232e-06,-63.3626495
1.48236e-06,-63.3974254
1.4824e-06,-63.3176016
1.48244e-06,-63.3445541
1.48248e-06,-63.5035539
1.48252e-06,-63.4881752
1.48256e-06,-63.3380366
1.4826e-06,-63.0947839
1.48264e-06,-63.1537353
1.48268e-06,-63.5345621
1.48272e-06,-63.546717
1.48276e-06,-63.3092738
1.4828e-06,-63.4323398
1.48284e-06,-63.3301078
1.48288e-06,-63.7267768
1.48292e-06,-63.4580148
1.48296e-06,-63.6017481
1.483e-06,-63.4797238
1.48304e-06,-63.7239215
1.48308e-06,-63.669273
1.48312e-06,-63.5140057
1.48316e-06,-63.5068929
1.4832e-06,-63.2457166
1.48324e-06,-63.2402883
1.48328e-06,-63.6211378
1.48332e-06,-63.4865938
1.48336e-06,-63.33538
1.4834e-06,-63.2100267
1.48344e-06,-63.096469
1.48348e-06,-63.3885023
1.48352e-06,-63.321927
1.48356e-06,-63.2564598
1.4836e-06,-63.0515801
1.48364e-06,-63.2502969
1.48368e-06,-63.5858659
1.48372e-06,-63.2343675
1.48376e-06,-63.5284666
1.4838e-06,-63.3741847
1.48384e-06,-63.4580365
1.48388e-06,-63.5741574
1.48392e-06,-63.5985492
1.48396e-06,-63.5367443
1.484e-06,-63.1983334
1.48404e-06,-63.7202186
1.48408e-06,-63.7100142
1.48412e-06,-63.7301158
1.48416e-06,-63.4887272
1.4842e-06,-63.2947957
1.48424e-06,-63.1268414
1.48428e-06,-63.3911091
1.48432e-06,-63.4994886
1.48436e-06,-63.4805136
1.4844e-06,-63.0899843
1.48444e-06,-63.3883771
1.48448e-06,-63.5126042
1.48452e-06,-63.4930154
1.48456e-06,-63.3465833
1.4846e-06,-62.6840578
1.48464e-06,-63.1513917
1.48468e-06,-63.1844405
1.48472e-06,-63.4216061
1.48476e-06,-63.3707886
1.4848e-06,-62.927291
1.48484e-06,-63.4259696
1.48488e-06,-63.3927309
1.48492e-06,-63.3163044
1.48496e-06,-63.4546275
1.485e-06,-63.1737586
1.48504e-06,-63.5762578
1.48508e-06,-63.6574049
1.48512e-06,-63.3832494
1.48516e-06,-63.2223961
1.4852e-06,-63.0035749
1.48524e-06,-63.3300136
1.48528e-06,-63.1839619
1.48532e-06,-63.6987934
1.48536e-06,-63.3708588
1.4854e-06,-62.9893174
1.48544e-06,-63.074858
1.48548e-06,-63.3107658
1.48552e-06,-63.7336715
1.48556e-06,-63.4011875
1.4856e-06,-63.2285791
1.48564e-06,-63.5733254
1.48568e-06,-63.4987253
1.48572e-06,-63.4394543
1.48576e-06,-63.522623
1.4858e-06,-63.1693567
1.48584e-06,-63.1980699
1.48588e-06,-63.5615552
1.48592e-06,-63.4006667
1.48596e-06,-63.128887
1.486e-06,-63.2176071
1.48604e-06,-63.219796
1.48608e-06,-63.4922596
1.48612e-06,-63.3996739
1.48616e-06,-63.3006979
1.4862e-06,-63.3145467
1.48624e-06,-63.233539
1.48628e-06,-63.7699169
1.48632e-06,-63.2112978
1.48636e-06,-62.9139862
1.4864e-06,-63.0132454
1.48644e-06,-63.236662
1.48648e-06,-63.3550507
1.48652e-06,-63.0202716
1.48656e-06,-62.8654563
1.4866e-06,-63.3050775
1.48664e-06,-63.4736542
1.48668e-06,-63.6975766
1.48672e-06,-63.2742925
1.48676e-06,-63.0239366
1.4868e-06,-63.06181
1.48684e-06,-63.2194792
1.48688e-06,-63.0321477
1.48692e-06,-63.1221197
1.48696e-06,-62.8842039
1.487e-06,-63.2551926
1.48704e-06,-63.514955
1.48708e-06,-63.5506463
1.48712e-06,-63.3940447
1.48716e-06,-63.4380258
1.4872e-06,-63.3156801
1.48724e-06,-63.8204595
1.48728e-06,-63.2612085
1.48732e-06,-63.2823566
1.48736e-06,-63.134406
1.4874e-06,-63.217738
1.48744e-06,-63.5562575
1.48748e-06,-63.2978627
1.48752e-06,-63.0342436
1.48756e-06,-63.1171984
1.4876e-06,-63.3054712
1.48764e-06,-63.1705215
1.48768e-06,-63.253456
1.48772e-06,-63.0002409
1.48776e-06,-62.8894997
1.4878e-06,-62.9398758
1.48784e-06,-63.2354563
1.48788e-06,-63.2597149
1.48792e-06,-62.7500054
1.48796e-06,-63.2901957
1.488e-06,-63.2718604
1.48804e-06,-63.3586645
1.48808e-06,-63.1507724
1.48812e-06,-62.6215386
1.48816e-06,-63.3376155
1.4882e-06,-63.1683297
1.48824e-06,-63.2408499
1.48828e-06,-63.2385879
1.48832e-06,-62.9341641
1.48836e-06,-63.2567396
1.4884e-06,-63.2492007
1.48844e-06,-63.1519166
1.48848e-06,-63.2200391
1.48852e-06,-62.729455
1.48856e-06,-63.2899009
1.4886e-06,-63.3400506
1.48864e-06,-62.9622082
1.48868e-06,-62.7653621
1.48872e-06,-62.6582231
1.48876e-06,-63.0047689
1.4888e-06,-63.2352461
1.48884e-06,-62.6615743
1.48888e-06,-62.979886
1.48892e-06,-62.6494744
1.48896e-06,-62.9899119
1.489e-06,-62.9712599
1.48904e-06,-63.0044103
1.48908e-06,-62.9190794
1.48912e-06,-62.7019294
1.48916e-06,-62.8318788
1.4892e-06,-63.2423172
1.48924e-06,-62.800341
1.48928e-06,-62.8473382
1.48932e-06,-62.639057
1.48936e-06,-62.6767965
1.4894e-06,-63.1362432
1.48944e-06,-62.6710917
1.48948e-06,-62.6523332
1.48952e-06,-62.6560081
1.48956e-06,-62.5832917
1.4896e-06,-62.8453274
1.48964e-06,-62.6629332
1.48968e-06,-62.3153763
1.48972e-06,-62.5604125
1.48976e-06,-62.6444137
1.4898e-06,-62.5885054
1.48984e-06,-62.7638032
1.48988e-06,-62.3679754
1.48992e-06,-62.6259728
1.48996e-06,-62.8282086
1.49e-06,-62.5926521
1.49004e-06,-62.6948255
1.49008e-06,-62.1081269
1.49012e-06,-62.9171147
1.49016e-06,-62.9085751
1.4902e-06,-62.6828531
1.49024e-06,-62.9601749
1.49028e-06,-62.6886765
1.49032e-06,-62.8502651
1.49036e-06,-63.1897178
1.4904e-06,-62.7464031
1.49044e-06,-62.9230628
1.49048e-06,-62.4713264
1.49052e-06,-62.5199409
1.49056e-06,-62.5554194
1.4906e-06,-62.3646261
1.49064e-06,-62.60883
1.49068e-06,-62.379827
1.49072e-06,-62.5729851
1.49076e-06,-62.5959037
1.4908e-06,-62.4557005
1.49084e-06,-62.2615106
1.49088e-06,-62.5488149
1.49092e-06,-62.6913579
1.49096e-06,-62.8130472
1.491e-06,-62.3676122
1.49104e-06,-62.3653086
1.49108e-06,-62.1671691
1.49112e-06,-62.3966206
1.49116e-06,-62.5027766
1.4912e-06,-62.4018784
1.49124e-06,-62.1309372
1.49128e-06,-61.9742235
1.49132e-06,-62.1725826
1.49136e-06,-62.4735504
1.4914e-06,-62.5141686
1.49144e-06,-62.217437
1.49148e-06,-62.1743715
1.49152e-06,-61.9059757
1.49156e-06,-62.2456634
1.4916e-06,-62.3264653
1.49164e-06,-62.1758548
1.49168e-06,-61.8629095
1.49172e-06,-62.1804891
1.49176e-06,-62.199053
1.4918e-06,-62.2714511
1.49184e-06,-62.1704188
1.49188e-06,-61.959499
1.49192e-06,-62.1672154
1.49196e-06,-62.0991703
1.492e-06,-61.890901
1.49204e-06,-62.0440515
1.49208e-06,-61.9206615
1.49212e-06,-62.0700687
1.49216e-06,-62.1502849
1.4922e-06,-61.9484661
1.49224e-06,-61.8285837
1.49228e-06,-61.7672855
1.49232e-06,-62.0563912
1.49236e-06,-62.176163
1.4924e-06,-61.9394959
1.49244e-06,-61.7714398
1.49248e-06,-61.7797968
1.49252e-06,-61.9475185
1.49256e-06,-61.8806243
1.4926e-06,-61.8094863
1.49264e-06,-61.5438732
1.49268e-06,-61.4822575
1.49272e-06,-61.9357669
1.49276e-06,-62.1286927
1.4928e-06,-61.7096441
1.49284e-06,-61.9913345
1.49288e-06,-62.0118561
1.49292e-06,-62.0922243
1.49296e-06,-62.1024897
1.493e-06,-62.3736538
1.49304e-06,-61.9620227
1.49308e-06,-61.7664611
1.49312e-06,-61.7317397
1.49316e-06,-62.1739384
1.4932e-06,-61.8550397
1.49324e-06,-61.9994479
1.49328e-06,-61.5889793
1.49332e-06,-61.9736442
1.49336e-06,-62.0995725
1.4934e-06,-61.7901257
1.49344e-06,-61.8594271
1.49348e-06,-61.9250016
1.49352e-06,-62.1318784
1.49356e-06,-62.4123704
1.4936e-06,-62.3140213
1.49364e-06,-61.8707106
1.49368e-06,-61.6834938
1.49372e-06,-61.6624597
1.49376e-06,-62.0204015
1.4938e-06,-62.1412338
1.49384e-06,-61.5312859
1.49388e-06,-61.7141004
1.49392e-06,-61.6780829
1.49396e-06,-62.1176106
1.494e-06,-61.8856339
1.49404e-06,-61.6088429
1.49408e-06,-61.9348388
1.49412e-06,-61.8866789
1.49416e-06,-61.8344259
1.4942e-06,-61.9953573
1.49424e-06,-62.0226978
1.49428e-06,-61.9320392
1.49432e-06,-61.9240328
1.49436e-06,-62.1245036
1.4944e-06,-62.2205271
1.49444e-06,-61.8715009
1.49448e-06,-62.0130639
1.49452e-06,-61.8756995
1.49456e-06,-61.806912
1.4946e-06,-61.6170652
1.49464e-06,-61.2866999
1.49468e-06,-61.5268485
1.49472e-06,-61.3494054
1.49476e-06,-61.0747913
1.4948e-06,-61.4396853
1.49484e-06,-61.5190514
1.49488e-06,-61.4132348
1.49492e-06,-61.4616101
1.49496e-06,-61.6509298
1.495e-06,-61.9158718
1.49504e-06,-61.6551767
1.49508e-06,-61.9549401
1.49512e-06,-61.8874525
1.49516e-06,-61.9446802
1.4952e-06,-61.9634441
1.49524e-06,-61.6897724
1.49528e-06,-61.6935055
1.49532e-06,-61.8003571
1.49536e-06,-61.6197926
1.4954e-06,-62.0165467
1.49544e-06,-61.7186852
1.49548e-06,-62.0148695
1.49552e-06,-61.9369714
1.49556e-06,-61.4308476
1.4956e-06,-62.1061215
1.49564e-06,-61.7649398
1.49568e-06,-61.5951196
1.49572e-06,-61.8806232
1.49576e-06,-61.612032
1.4958e-06,-61.4677684
1.49584e-06,-61.6125234
1.49588e-06,-62.0747557
1.49592e-06,-62.0740605
1.49596e-06,-61.9714641
1.496e-06,-61.7667296
1.49604e-06,-61.4488363
1.49608e-06,-61.5203826
1.49612e-06,-61.9907037
1.49616e-06,-62.2128485
1.4962e-06,-61.8989022
1.49624e-06,-61.9863084
1.49628e-06,-61.8775945
1.49632e-06,-61.7644645
1.49636e-06,-61.7297042
1.4964e-06,-61.7263722
1.49644e-06,-61.5777944
1.49648e-06,-61.1943431
1.49652e-06,-61.3194531
1.49656e-06,-61.4633948
1.4966e-06,-61.0443922
1.49664e-06,-61.0778441
1.49668e-06,-61.4762275
1.49672e-06,-61.6655031
1.49676e-06,-61.8404343
1.4968e-06,-61.8246507
1.49684e-06,-61.4431054
1.49688e-06,-61.9627746
1.49692e-06,-61.7461297
1.49696e-06,-61.9651752
1.497e-06,-61.8587636
1.49704e-06,-61.3791516
1.49708e-06,-61.6830428
1.49712e-06,-61.6365557
1.49716e-06,-61.5251633
1.4972e-06,-61.6382456
1.49724e-06,-61.2341927
1.49728e-06,-61.1865221
1.49732e-06,-61.5804912
1.49736e-06,-61.7975385
1.4974e-06,-62.011402
1.49744e-06,-61.5695761
1.49748e-06,-61.8611193
1.49752e-06,-61.1449644
1.49756e-06,-61.8338302
1.4976e-06,-62.2372676
1.49764e-06,-61.8392816
1.49768e-06,-62.2888076
1.49772e-06,-62.2503097
1.49776e-06,-62.2083587
1.4978e-06,-62.2111473
1.49784e-06,-61.7850529
1.49788e-06,-62.0008199
1.49792e-06,-61.8221428
1.49796e-06,-62.1608536
1.498e-06,-62.0688285
1.49804e-06,-61.589239
1.49808e-06,-61.7521327
1.49812e-06,-61.6044972
1.49816e-06,-61.3212158
1.4982e-06,-61.8819331
1.49824e-06,-61.4965576
1.49828e-06,-61.9065963
1.49832e-06,-61.805853
1.49836e-06,-62.0564297
1.4984e-06,-61.7447742
1.49844e-06,-61.69607
1.49848e-06,-61.9807315
1.49852e-06,-62.0754267
1.49856e-06,-62.1086106
1.4986e-06,-62.0686271
1.49864e-06,-61.7895452
1.49868e-06,-62.0048036
1.49872e-06,-62.3405751
1.49876e-06,-61.9310147
1.4988e-06,-61.7853359
1.49884e-06,-61.8175445
1.49888e-06,-62.2657963
1.49892e-06,-61.9300532
1.49896e-06,-61.7655449
1.499e-06,-61.0500513
1.49904e-06,-61.1083785
1.49908e-06,-61.4388067
1.49912e-06,-61.7893546
1.49916e-06,-61.2453159
1.4992e-06,-61.2113566
1.49924e-06,-61.9009261
1.49928e-06,-61.5484174
1.49932e-06,-61.664474
1.49936e-06,-61.8738347
1.4994e-06,-61.6466027
1.49944e-06,-62.0029067
1.49948e-06,-61.8987955
1.49952e-06,-61.6503223
1.49956e-06,-61.7463464
1.4996e-06,-61.0091082
1.49964e-06,-61.653251
1.49968e-06,-61.8196287
1.49972e-06,-61.7249987
1.49976e-06,-61.2013192
1.4998e-06,-61.3526034
1.49984e-06,-61.8689555
1.49988e-06,-61.6970274
1.49992e-06,-61.7067041
1.49996e-06,-61.4195773
1.5e-06,-61.3956213
1.50004e-06,-62.0068845
1.50008e-06,-61.9762199
1.50012e-06,-61.7388107
1.50016e-06,-61.7118874
1.5002e-06,-61.7700081
1.50024e-06,-61.7912277
1.50028e-06,-61.562127
1.50032e-06,-61.9268988
1.50036e-06,-62.170829
1.5004e-06,-62.1159613
1.50044e-06,-62.0712847
1.50048e-06,-61.9085803
1.50052e-06,-61.9850786
1.50056e-06,-62.0658658
1.5006e-06,-61.6967979
1.50064e-06,-61.9853131
1.50068e-06,-62.0279123
1.50072e-06,-61.7374477
1.50076e-06,-61.3748462
1.5008e-06,-61.6277994
1.50084e-06,-61.6451528
1.50088e-06,-61.9012472
1.50092e-06,-61.9392543
1.50096e-06,-61.412415
1.501e-06,-61.9722205
1.50104e-06,-61.9817366
1.50108e-06,-61.9387574
1.50112e-06,-61.9610627
1.50116e-06,-61.3768029
1.5012e-06,-61.9938489
1.50124e-06,-61.6577856
1.50128e-06,-61.7697451
1.50132e-06,-61.6422886
1.50136e-06,-61.557542
1.5014e-06,-61.5942549
1.50144e-06,-61.940628
1.50148e-06,-61.8885977
1.50152e-06,-61.8740979
1.50156e-06,-61.6257337
1.5016e-06,-61.8335393
1.50164e-06,-62.0862668
1.50168e-06,-61.8060945
1.50172e-06,-61.6710323
1.50176e-06,-61.2578608
1.5018e-06,-61.6485184
1.50184e-06,-62.2086135
1.50188e-06,-61.7863917
1.50192e-06,-61.5723745
1.50196e-06,-62.004993
1.502e-06,-61.8279186
1.50204e-06,-61.7583472
1.50208e-06,-61.9253016
1.50212e-06,-61.8537837
1.50216e-06,-62.3589972
1.5022e-06,-61.7796821
1.50224e-06,-61.4179229
1.50228e-06,-61.7817816
1.50232e-06,-61.6386427
1.50236e-06,-62.033628
1.5024e-06,-62.1090448
1.50244e-06,-62.0054011
1.50248e-06,-61.819132
1.50252e-06,-61.7631724
1.50256e-06,-61.9335226
1.5026e-06,-62.1783618
1.50264e-06,-62.4647792
1.50268e-06,-62.2043398
1.50272e-06,-62.2323018
1.50276e-06,-61.8889968
1.5028e-06,-61.8438353
1.50284e-06,-62.0237153
1.50288e-06,-61.6419285
1.50292e-06,-62.1930542
1.50296e-06,-62.4883095
1.503e-06,-62.1651184
1.50304e-06,-61.6377218
1.50308e-06,-61.7117464
1.50312e-06,-62.1202447
1.50316e-06,-61.802286
1.5032e-06,-61.6684114
1.50324e-06,-61.3252878
1.50328e-06,-61.8217911
1.50332e-06,-62.2862175
1.50336e-06,-62.0930057
1.5034e-06,-62.1823805
1.50344e-06,-61.8294392
1.50348e-06,-62.4151339
1.50352e-06,-62.166101
1.50356e-06,-62.2259901
1.5036e-06,-62.1582304
1.50364e-06,-62.031687
1.50368e-06,-62.5581363
1.50372e-06,-62.1711891
1.50376e-06,-61.9519172
1.5038e-06,-62.0920551
1.50384e-06,-61.9066829
1.50388e-06,-62.0231724
1.50392e-06,-62.1323615
1.50396e-06,-61.6635215
1.504e-06,-61.00139
1.50404e-06,-61.4686432
1.50408e-06,-62.1231406
1.50412e-06,-62.1261969
1.50416e-06,-62.094791
1.5042e-06,-62.0241682
1.50424e-06,-62.2652764
1.50428e-06,-62.4277842
1.50432e-06,-62.5010183
1.50436e-06,-62.4393516
1.5044e-06,-62.2519726
1.50444e-06,-62.6114286
1.50448e-06,-62.4974446
1.50452e-06,-62.7740855
1.50456e-06,-62.8522015
1.5046e-06,-62.2987086
1.50464e-06,-62.5096322
1.50468e-06,-62.3408725
1.50472e-06,-62.4416927
1.50476e-06,-62.3719455
1.5048e-06,-62.2823944
1.50484e-06,-62.5378212
1.50488e-06,-62.5911811
1.50492e-06,-62.5123579
1.50496e-06,-62.5663884
1.505e-06,-62.4205028
1.50504e-06,-62.6955277
1.50508e-06,-62.6943318
1.50512e-06,-62.8031252
1.50516e-06,-62.7915279
1.5052e-06,-62.9057341
1.50524e-06,-62.7429064
1.50528e-06,-62.9031308
1.50532e-06,-62.9761584
1.50536e-06,-62.8638722
1.5054e-06,-63.2726829
1.50544e-06,-63.1152672
1.50548e-06,-63.2032916
1.50552e-06,-63.1489787
1.50556e-06,-63.1504799
1.5056e-06,-63.3819426
1.50564e-06,-63.1835126
1.50568e-06,-63.0907037
1.50572e-06,-63.0228853
1.50576e-06,-63.0994061
1.5058e-06,-63.0587787
1.50584e-06,-63.3924014
1.50588e-06,-63.0326377
1.50592e-06,-62.7430374
1.50596e-06,-63.1749032
1.506e-06,-63.0877013
1.50604e-06,-63.378802
1.50608e-06,-63.6012054
1.50612e-06,-63.0715815
1.50616e-06,-63.4203447
1.5062e-06,-62.8924439
1.50624e-06,-63.3145623
1.50628e-06,-63.3676732
1.50632e-06,-62.9790715
1.50636e-06,-63.4781305
1.5064e-06,-63.1198147
1.50644e-06,-63.4464532
1.50648e-06,-63.515826
1.50652e-06,-63.1867421
1.50656e-06,-63.5863245
1.5066e-06,-63.4702075
1.50664e-06,-63.3572619
1.50668e-06,-63.2997578
1.50672e-06,-63.3246997
1.50676e-06,-63.4063593
1.5068e-06,-63.4069715
1.50684e-06,-63.8267065
1.50688e-06,-63.3585272
1.50692e-06,-63.1997918
1.50696e-06,-63.5772047
1.507e-06,-64.0652679
1.50704e-06,-63.6947093
1.50708e-06,-63.5082028
1.50712e-06,-63.7589699
1.50716e-06,-63.4453278
1.5072e-06,-63.6453228
1.50724e-06,-63.4801839
1.50728e-06,-63.3337984
1.50732e-06,-63.7362726
1.50736e-06,-63.3429938
1.5074e-06,-63.6511515
1.50744e-06,-63.5493591
1.50748e-06,-63.5724149
1.50752e-06,-63.6109779
