Wavelength [m],Power [dBm]
1.4818e-06,-63.1596489
1.48184e-06,-63.0607064
1.48188e-06,-63.0447928
1.48192e-06,-63.2886595
1.48196e-06,-62.9972154
1.482e-06,-63.5878149
1.48204e-06,-63.2975013
1.48208e-06,-63.3328745
1.48212e-06,-63.6111857
1.48216e-06,-63.1948565
1.4822e-06,-63.464514
1.48224e-06,-63.2588539
1.48228e-06,-63.1307364
1.48232e-06,-63.3253832
1.48236e-06,-62.9801296
1.4824e-06,-63.5145184
1.48244e-06,-63.2386281
1.48248e-06,-63.2623248
1.48252e-06,-63.1841768
1.48256e-06,-63.2741896
1.4826e-06,-63.271144
1.48264e-06,-63.136539
1.48268e-06,-63.0690052
1.48272e-06,-63.270944
1.48276e-06,-63.1607388
1.4828e-06,-63.3411213
1.48284e-06,-63.3146231
1.48288e-06,-63.2107539
1.48292e-06,-63.3264565
1.48296e-06,-63.2667529
1.483e-06,-63.48091
1.48304e-06,-63.673393
1.48308e-06,-63.2492301
1.48312e-06,-63.4321462
1.48316e-06,-63.2345557
1.4832e-06,-63.6783851
1.48324e-06,-63.197771
1.48328e-06,-63.4146725
1.48332e-06,-63.6691596
1.48336e-06,-63.2475199
1.4834e-06,-63.4755726
1.48344e-06,-63.1513957
1.48348e-06,-63.0822622
1.48352e-06,-63.2020309
1.48356e-06,-63.0871497
1.4836e-06,-63.5226975
1.48364e-06,-63.1913797
1.48368e-06,-63.3797396
1.48372e-06,-63.3876629
1.48376e-06,-63.1354594
1.4838e-06,-63.4596857
1.48384e-06,-63.4472133
1.48388e-06,-63.1470657
1.48392e-06,-63.2489552
1.48396e-06,-63.248662
1.484e-06,-63.5161288
1.48404e-06,-63.4409598
1.48408e-06,-63.3786252
1.48412e-06,-63.5270306
1.48416e-06,-63.0436983
1.4842e-06,-63.7666009
1.48424e-06,-63.1627925
1.48428e-06,-63.0497914
1.48432e-06,-63.2754873
1.48436e-06,-63.2353592
1.4844e-06,-63.0927377
1.48444e-06,-63.1638389
1.48448e-06,-62.9538518
1.48452e-06,-63.2429558
1.48456e-06,-63.0631949
1.4846e-06,-62.925049
1.48464e-06,-62.704663
1.48468e-06,-62.9598739
1.48472e-06,-63.3266346
1.48476e-06,-62.826315
1.4848e-06,-63.5692448
1.48484e-06,-63.0326425
1.48488e-06,-63.1533029
1.48492e-06,-63.19103
1.48496e-06,-63.3222038
1.485e-06,-63.2833342
1.48504e-06,-63.3587375
1.48508e-06,-63.3440524
1.48512e-06,-63.2535204
1.48516e-06,-63.0936246
1.4852e-06,-63.2031441
1.48524e-06,-63.0121295
1.48528e-06,-62.9174317
1.48532e-06,-63.2662788
1.48536e-06,-63.1150344
1.4854e-06,-63.0932594
1.48544e-06,-63.1073724
1.48548e-06,-63.270009
1.48552e-06,-63.7159032
1.48556e-06,-63.4055268
1.4856e-06,-63.6157946
1.48564e-06,-63.5647236
1.48568e-06,-63.5005948
1.48572e-06,-63.6457773
1.48576e-06,-63.5460419
1.4858e-06,-63.6255191
1.48584e-06,-63.3362192
1.48588e-06,-63.3695346
1.48592e-06,-63.6115127
1.48596e-06,-63.032744
1.486e-06,-63.3390944
1.48604e-06,-63.5294432
1.48608e-06,-63.1972337
1.48612e-06,-63.064623
1.48616e-06,-63.1376577
1.4862e-06,-63.0889535
1.48624e-06,-63.1477792
1.48628e-06,-63.4364408
1.48632e-06,-62.8677352
1.48636e-06,-62.9168005
1.4864e-06,-63.1155549
1.48644e-06,-63.0911142
1.48648e-06,-63.1409974
1.48652e-06,-62.9876235
1.48656e-06,-63.0532959
1.4866e-06,-63.2749635
1.48664e-06,-63.3917592
1.48668e-06,-63.4574294
1.48672e-06,-62.979031
1.48676e-06,-63.2632648
1.4868e-06,-62.9362578
1.48684e-06,-62.8625082
1.48688e-06,-63.0109024
1.48692e-06,-62.7903164
1.48696e-06,-63.2455642
1.487e-06,-62.9290541
1.48704e-06,-63.0154485
1.48708e-06,-63.2582413
1.48712e-06,-63.0539599
1.48716e-06,-63.4148976
1.4872e-06,-63.2403273
1.48724e-06,-63.3665493
1.48728e-06,-63.2029929
1.48732e-06,-63.2911055
1.48736e-06,-63.6213101
1.4874e-06,-63.4715399
1.48744e-06,-63.6551751
1.48748e-06,-63.0085093
1.48752e-06,-63.282234
1.48756e-06,-63.5792208
1.4876e-06,-63.1711394
1.48764e-06,-63.2696699
1.48768e-06,-63.0424438
1.48772e-06,-63.4207798
1.48776e-06,-62.7274077
1.4878e-06,-62.9243886
1.48784e-06,-63.4181173
1.48788e-06,-63.0128492
1.48792e-06,-63.3571161
1.48796e-06,-63.2215265
1.488e-06,-63.3534819
1.48804e-06,-63.1378202
1.48808e-06,-63.0105799
1.48812e-06,-63.3339606
1.48816e-06,-63.3625799
1.4882e-06,-63.5213543
1.48824e-06,-63.7490045
1.48828e-06,-63.3790919
1.48832e-06,-63.7048174
1.48836e-06,-63.4742955
1.4884e-06,-63.7278258
1.48844e-06,-63.4782261
1.48848e-06,-63.2374456
1.48852e-06,-63.6624997
1.48856e-06,-63.4255706
1.4886e-06,-63.1236775
1.48864e-06,-63.0085574
1.48868e-06,-62.7468202
1.48872e-06,-63.2135952
1.48876e-06,-63.0321153
1.4888e-06,-63.0490399
1.48884e-06,-63.2481393
1.48888e-06,-63.0495078
1.48892e-06,-63.1629171
1.48896e-06,-63.3124715
1.489e-06,-63.5611467
1.48904e-06,-63.2019868
1.48908e-06,-63.2171046
1.48912e-06,-63.6315802
1.48916e-06,-63.3320858
1.4892e-06,-63.4408031
1.48924e-06,-63.1885594
1.48928e-06,-63.0458285
1.48932e-06,-62.9891457
1.48936e-06,-63.424249
1.4894e-06,-63.0341842
1.48944e-06,-62.962565
1.48948e-06,-62.9101357
1.48952e-06,-62.8762223
1.48956e-06,-62.9282956
1.4896e-06,-62.7840258
1.48964e-06,-62.8341958
1.48968e-06,-63.0624397
1.48972e-06,-63.0286821
1.48976e-06,-62.9842138
1.4898e-06,-63.3399909
1.48984e-06,-63.0418603
1.48988e-06,-63.0680565
1.48992e-06,-63.0186691
1.48996e-06,-63.2460997
1.49e-06,-63.1476043
1.49004e-06,-62.877743
1.49008e-06,-63.2329959
1.49012e-06,-63.2947172
1.49016e-06,-63.136745
1.4902e-06,-63.1487496
1.49024e-06,-62.8961905
1.49028e-06,-63.4530487
1.49032e-06,-63.1393157
1.49036e-06,-63.094716
1.4904e-06,-63.2935399
1.49044e-06,-62.836302
1.49048e-06,-63.0914777
1.49052e-06,-62.9752392
1.49056e-06,-62.7282642
1.4906e-06,-62.8598193
1.49064e-06,-62.7743586
1.49068e-06,-63.0449551
1.49072e-06,-63.0565782
1.49076e-06,-62.8598188
1.4908e-06,-63.078484
1.49084e-06,-62.6772009
1.49088e-06,-63.2435165
1.49092e-06,-63.149682
1.49096e-06,-63.3358508
1.491e-06,-62.7957312
1.49104e-06,-62.423549
1.49108e-06,-62.8786207
1.49112e-06,-62.8656441
1.49116e-06,-62.7184884
1.4912e-06,-62.7740673
1.49124e-06,-62.5616008
1.49128e-06,-62.5281182
1.49132e-06,-62.6480513
1.49136e-06,-62.839328
1.4914e-06,-62.5227471
1.49144e-06,-62.5984847
1.49148e-06,-62.8223139
1.49152e-06,-62.5701118
1.49156e-06,-62.7537737
1.4916e-06,-62.9806093
1.49164e-06,-62.6026337
1.49168e-06,-62.5074083
1.49172e-06,-62.8154213
1.49176e-06,-62.5640515
1.4918e-06,-62.4147948
1.49184e-06,-62.3267753
1.49188e-06,-62.3976866
1.49192e-06,-62.7317807
1.49196e-06,-62.2511936
1.492e-06,-62.1763539
1.49204e-06,-62.2001602
1.49208e-06,-62.5083248
1.49212e-06,-62.5783614
1.49216e-06,-62.3093467
1.4922e-06,-62.296552
1.49224e-06,-62.1462714
1.49228e-06,-62.3898417
1.49232e-06,-62.7342846
1.49236e-06,-62.6495144
1.4924e-06,-62.509105
1.49244e-06,-62.3960803
1.49248e-06,-62.5444771
1.49252e-06,-62.561858
1.49256e-06,-62.1922914
1.4926e-06,-62.2278296
1.49264e-06,-62.0481712
1.49268e-06,-61.9056397
1.49272e-06,-62.4217661
1.49276e-06,-62.2406391
1.4928e-06,-62.1679288
1.49284e-06,-62.1183987
1.49288e-06,-62.1807142
1.49292e-06,-62.6754233
1.49296e-06,-62.260175
1.493e-06,-62.5573674
1.49304e-06,-62.222879
1.49308e-06,-62.8079412
1.49312e-06,-62.5979351
1.49316e-06,-62.5256671
1.4932e-06,-62.1984992
1.49324e-06,-62.6350698
1.49328e-06,-62.2907037
1.49332e-06,-62.8605321
1.49336e-06,-62.5682917
1.4934e-06,-62.1873198
1.49344e-06,-62.1854924
1.49348e-06,-62.6761074
1.49352e-06,-62.6887763
1.49356e-06,-62.4043087
1.4936e-06,-62.3433759
1.49364e-06,-62.1616314
1.49368e-06,-61.9233921
1.49372e-06,-62.2699927
1.49376e-06,-62.0792407
1.4938e-06,-62.1962186
1.49384e-06,-61.6783272
1.49388e-06,-61.982989
1.49392e-06,-62.6644237
1.49396e-06,-62.2459869
1.494e-06,-62.0909167
1.49404e-06,-62.1569877
1.49408e-06,-62.5380371
1.49412e-06,-62.7274582
1.49416e-06,-62.1982016
1.4942e-06,-62.4299365
1.49424e-06,-62.6819217
1.49428e-06,-62.2746656
1.49432e-06,-62.5796038
1.49436e-06,-62.4205197
1.4944e-06,-62.2747781
1.49444e-06,-62.2441432
1.49448e-06,-62.1856445
1.49452e-06,-62.3567852
1.49456e-06,-62.0384687
1.4946e-06,-61.6665912
1.49464e-06,-62.0066107
1.49468e-06,-61.9777984
1.49472e-06,-62.0560148
1.49476e-06,-61.4913866
1.4948e-06,-61.6084409
1.49484e-06,-62.259972
1.49488e-06,-62.113238
1.49492e-06,-62.2802725
1.49496e-06,-62.0841838
1.495e-06,-62.1391419
1.49504e-06,-62.3072359
1.49508e-06,-62.4375087
1.49512e-06,-62.5818446
1.49516e-06,-62.3623941
1.4952e-06,-62.1164586
1.49524e-06,-62.1566037
1.49528e-06,-61.8641308
1.49532e-06,-62.4194063
1.49536e-06,-62.0023682
1.4954e-06,-62.1949732
1.49544e-06,-62.0688184
1.49548e-06,-62.0737539
1.49552e-06,-62.4828042
1.49556e-06,-61.9043196
1.4956e-06,-62.3201793
1.49564e-06,-62.4549659
1.49568e-06,-62.3010917
1.49572e-06,-62.9623466
1.49576e-06,-62.2547456
1.4958e-06,-61.7742343
1.49584e-06,-62.3701753
1.49588e-06,-62.5511205
1.49592e-06,-63.0705179
1.49596e-06,-62.4207925
1.496e-06,-62.0442606
1.49604e-06,-62.1620591
1.49608e-06,-61.9719886
1.49612e-06,-63.0197067
1.49616e-06,-62.5503724
1.4962e-06,-62.5328826
1.49624e-06,-62.6027356
1.49628e-06,-62.4298289
1.49632e-06,-62.741269
1.49636e-06,-62.1123662
1.4964e-06,-62.2162003
1.49644e-06,-62.6228376
1.49648e-06,-62.0805337
1.49652e-06,-62.3307147
1.49656e-06,-61.9406838
1.4966e-06,-61.6771683
1.49664e-06,-62.0016394
1.49668e-06,-62.5423089
1.49672e-06,-62.9400644
1.49676e-06,-62.3100565
1.4968e-06,-62.4594809
1.49684e-06,-62.6124532
1.49688e-06,-62.4680953
1.49692e-06,-62.5255897
1.49696e-06,-62.4498039
1.497e-06,-62.288487
1.49704e-06,-62.3805377
1.49708e-06,-62.2812669
1.49712e-06,-62.4458565
1.49716e-06,-61.9788549
1.4972e-06,-61.9164626
1.49724e-06,-62.0299605
1.49728e-06,-61.7972025
1.49732e-06,-62.4800249
1.49736e-06,-62.2393072
1.4974e-06,-62.3425337
1.49744e-06,-62.622401
1.49748e-06,-62.5712259
1.49752e-06,-62.0531308
1.49756e-06,-62.173381
1.4976e-06,-62.6772395
1.49764e-06,-62.6563332
1.49768e-06,-62.6827416
1.49772e-06,-63.0753111
1.49776e-06,-62.6099203
1.4978e-06,-62.3344581
1.49784e-06,-62.6459637
1.49788e-06,-62.4113301
1.49792e-06,-62.2667316
1.49796e-06,-62.4218466
1.498e-06,-62.2835404
1.49804e-06,-62.2195522
1.49808e-06,-62.3032202
1.49812e-06,-62.261281
1.49816e-06,-62.2173972
1.4982e-06,-62.2328436
1.49824e-06,-62.2110768
1.49828e-06,-62.6930338
1.49832e-06,-62.4626701
1.49836e-06,-62.564655
1.4984e-06,-62.4723117
1.49844e-06,-62.4883121
1.49848e-06,-62.8265956
1.49852e-06,-62.3459057
1.49856e-06,-62.4097965
1.4986e-06,-62.2274928
1.49864e-06,-62.0246139
1.49868e-06,-62.6646459
1.49872e-06,-62.2577606
1.49876e-06,-62.0951657
1.4988e-06,-62.2394926
1.49884e-06,-62.3594435
1.49888e-06,-62.5977708
1.49892e-06,-62.1716115
1.49896e-06,-61.9441693
1.499e-06,-61.7248594
1.49904e-06,-61.5956872
1.49908e-06,-62.250198
1.49912e-06,-62.1186127
1.49916e-06,-61.5513204
1.4992e-06,-61.6654354
1.49924e-06,-62.2293026
1.49928e-06,-62.1449175
1.49932e-06,-62.0869965
1.49936e-06,-61.9944051
1.4994e-06,-62.0723019
1.49944e-06,-62.4041225
1.49948e-06,-62.2680919
1.49952e-06,-62.0284152
1.49956e-06,-61.8043862
1.4996e-06,-61.2260124
1.49964e-06,-62.0002835
1.49968e-06,-62.0070089
1.49972e-06,-62.0837468
1.49976e-06,-61.8365007
1.4998e-06,-62.0041019
1.49984e-06,-62.0904894
1.49988e-06,-61.966915
1.49992e-06,-62.0677017
1.49996e-06,-61.6784354
1.5e-06,-62.0227298
1.50004e-06,-62.428707
1.50008e-06,-62.3413713
1.50012e-06,-62.0497938
1.50016e-06,-61.9692423
1.5002e-06,-62.0939923
1.50024e-06,-62.339501
1.50028e-06,-61.5438827
1.50032e-06,-62.0486793
1.50036e-06,-62.2569309
1.5004e-06,-62.4787606
1.50044e-06,-62.442511
1.50048e-06,-61.847152
1.50052e-06,-61.8633711
1.50056e-06,-61.9835079
1.5006e-06,-61.8799724
1.50064e-06,-62.1375648
1.50068e-06,-61.8185801
1.50072e-06,-61.7385406
1.50076e-06,-62.0574745
1.5008e-06,-62.0510107
1.50084e-06,-62.2878548
1.50088e-06,-62.0983376
1.50092e-06,-62.1870022
1.50096e-06,-61.8360316
1.501e-06,-62.1040626
1.50104e-06,-62.2660028
1.50108e-06,-61.9084546
1.50112e-06,-61.8917394
1.50116e-06,-61.9525731
1.5012e-06,-62.0718096
1.50124e-06,-61.9996078
1.50128e-06,-61.8094278
1.50132e-06,-61.6097731
1.50136e-06,-61.9608329
1.5014e-06,-62.0803035
1.50144e-06,-62.0691413
1.50148e-06,-62.2387531
1.50152e-06,-62.2308186
1.50156e-06,-62.1792323
1.5016e-06,-62.2483893
1.50164e-06,-62.4290231
1.50168e-06,-62.1526194
1.50172e-06,-62.0835857
1.50176e-06,-61.5955939
1.5018e-06,-62.1894819
1.50184e-06,-62.1803884
1.50188e-06,-61.822052
1.50192e-06,-62.1117821
1.50196e-06,-62.1496121
1.502e-06,-62.2653954
1.50204e-06,-61.87916
1.50208e-06,-62.0007107
1.50212e-06,-62.2619159
1.50216e-06,-62.4851213
1.5022e-06,-62.0772049
1.50224e-06,-61.693122
1.50228e-06,-62.0926417
1.50232e-06,-61.7741375
1.50236e-06,-62.2382458
1.5024e-06,-62.1553144
1.50244e-06,-62.0541715
1.50248e-06,-62.0992559
1.50252e-06,-61.9962737
1.50256e-06,-61.9958194
1.5026e-06,-62.0884642
1.50264e-06,-62.4478202
1.50268e-06,-62.2596455
1.50272e-06,-62.048699
1.50276e-06,-62.003466
1.5028e-06,-61.801502
1.50284e-06,-61.8977558
1.50288e-06,-61.6508677
1.50292e-06,-62.1365498
1.50296e-06,-62.3146957
1.503e-06,-62.1287749
1.50304e-06,-61.8949712
1.50308e-06,-61.7056354
1.50312e-06,-62.3599884
1.50316e-06,-61.7386768
1.5032e-06,-61.7533336
1.50324e-06,-61.3060086
1.50328e-06,-61.6407454
1.50332e-06,-61.8388002
1.50336e-06,-61.7624688
1.5034e-06,-61.8851585
1.50344e-06,-61.7139216
1.50348e-06,-61.9563575
1.50352e-06,-62.1881388
1.50356e-06,-61.7694759
1.5036e-06,-61.9511553
1.50364e-06,-62.0797508
1.50368e-06,-62.3218222
1.50372e-06,-62.0922493
1.50376e-06,-61.8953737
1.5038e-06,-61.9555013
1.50384e-06,-61.6968893
1.50388e-06,-61.7106484
1.50392e-06,-61.7192425
1.50396e-06,-61.5269117
1.504e-06,-61.3147938
1.50404e-06,-61.371136
1.50408e-06,-61.8069004
1.50412e-06,-61.5938576
1.50416e-06,-61.6192912
1.5042e-06,-61.8755772
1.50424e-06,-61.9347217
1.50428e-06,-62.1717672
1.50432e-06,-62.0494839
1.50436e-06,-62.0208888
1.5044e-06,-62.1124177
1.50444e-06,-62.2882673
1.50448e-06,-62.4472182
1.50452e-06,-62.2679625
1.50456e-06,-62.3170291
1.5046e-06,-62.0637354
1.50464e-06,-62.1720975
1.50468e-06,-61.989352
1.50472e-06,-61.9631671
1.50476e-06,-62.2388907
1.5048e-06,-62.2738474
1.50484e-06,-62.3655364
1.50488e-06,-61.9117366
1.50492e-06,-62.4989429
1.50496e-06,-62.6097075
1.505e-06,-62.1732568
1.50504e-06,-62.0768483
1.50508e-06,-62.3921215
1.50512e-06,-62.5688394
1.50516e-06,-62.3596798
1.5052e-06,-62.5124789
1.50524e-06,-62.5326712
1.50528e-06,-62.5212318
1.50532e-06,-62.6026401
1.50536e-06,-62.4226142
1.5054e-06,-62.6872529
1.50544e-06,-62.5833319
1.50548e-06,-62.5410573
1.50552e-06,-62.3628481
1.50556e-06,-62.4481682
1.5056e-06,-62.6915128
1.50564e-06,-62.5971951
1.50568e-06,-62.5302343
1.50572e-06,-62.7214664
1.50576e-06,-62.4328096
1.5058e-06,-62.6729791
1.50584e-06,-62.3091675
1.50588e-06,-62.4732834
1.50592e-06,-62.3639075
1.50596e-06,-62.5855462
1.506e-06,-62.7121675
1.50604e-06,-62.570267
1.50608e-06,-62.9582564
1.50612e-06,-62.4204087
1.50616e-06,-62.6830061
1.5062e-06,-62.4309573
1.50624e-06,-62.3726786
1.50628e-06,-62.9434792
1.50632e-06,-62.6287934
1.50636e-06,-62.9523692
1.5064e-06,-62.9488916
1.50644e-06,-62.5638183
1.50648e-06,-62.7594744
1.50652e-06,-62.6612537
1.50656e-06,-62.7565386
1.5066e-06,-62.8871588
1.50664e-06,-62.8127926
1.50668e-06,-62.8938923
1.50672e-06,-62.7143871
1.50676e-06,-62.7970129
1.5068e-06,-63.1885668
1.50684e-06,-63.5100508
1.50688e-06,-63.0732288
1.50692e-06,-63.1274538
1.50696e-06,-63.1334624
1.507e-06,-63.0656501
1.50704e-06,-63.3980714
1.50708e-06,-63.042716
1.50712e-06,-63.388781
1.50716e-06,-62.9046553
1.5072e-06,-62.9881909
1.50724e-06,-62.8510844
1.50728e-06,-63.0011925
1.50732e-06,-62.9743755
1.50736e-06,-62.9745772
1.5074e-06,-62.9410935
1.50744e-06,-63.2216927
1.50748e-06,-62.838681
1.50752e-06,-62.9240028
