Wavelength [m],Power [dBm]
1.47804e-06,-63.7832688
1.47808e-06,-63.7098548
1.47812e-06,-64.0564553
1.47816e-06,-64.033336
1.4782e-06,-64.074795
1.47824e-06,-64.2131211
1.47828e-06,-63.9022803
1.47832e-06,-64.5476425
1.47836e-06,-64.3092719
1.4784e-06,-64.4957884
1.47844e-06,-64.293692
1.47848e-06,-64.1359211
1.47852e-06,-64.6450443
1.47856e-06,-63.9630436
1.4786e-06,-64.2431969
1.47864e-06,-64.0801067
1.47868e-06,-63.9564773
1.47872e-06,-64.1074977
1.47876e-06,-63.8045058
1.4788e-06,-63.9174623
1.47884e-06,-63.7957131
1.47888e-06,-63.4994185
1.47892e-06,-64.2487035
1.47896e-06,-64.0166364
1.479e-06,-64.0718874
1.47904e-06,-64.0402141
1.47908e-06,-63.8388723
1.47912e-06,-64.0118983
1.47916e-06,-64.1757466
1.4792e-06,-63.9634391
1.47924e-06,-64.1363496
1.47928e-06,-64.0623858
1.47932e-06,-64.1879418
1.47936e-06,-64.1819805
1.4794e-06,-64.0281647
1.47944e-06,-64.0070538
1.47948e-06,-64.2220536
1.47952e-06,-64.3060909
1.47956e-06,-64.5824215
1.4796e-06,-63.9877253
1.47964e-06,-64.4935526
1.47968e-06,-64.4923844
1.47972e-06,-64.2514618
1.47976e-06,-64.5503013
1.4798e-06,-64.1422927
1.47984e-06,-64.3003717
1.47988e-06,-64.487152
1.47992e-06,-63.9508113
1.47996e-06,-64.3611145
1.48e-06,-64.4051523
1.48004e-06,-64.5316809
1.48008e-06,-64.2288446
1.48012e-06,-64.3303465
1.48016e-06,-64.2161163
1.4802e-06,-63.874607
1.48024e-06,-64.0587089
1.48028e-06,-63.9587923
1.48032e-06,-63.6892942
1.48036e-06,-64.2320099
1.4804e-06,-63.8254758
1.48044e-06,-63.9875344
1.48048e-06,-63.6474418
1.48052e-06,-63.8814581
1.48056e-06,-64.0892151
1.4806e-06,-64.2974048
1.48064e-06,-64.1677515
1.48068e-06,-64.125567
1.48072e-06,-64.1776469
1.48076e-06,-64.3292496
1.4808e-06,-64.4482501
1.48084e-06,-64.0655597
1.48088e-06,-64.2585547
1.48092e-06,-64.7260557
1.48096e-06,-64.6521848
1.481e-06,-64.7925645
1.48104e-06,-64.0898537
1.48108e-06,-64.47714
1.48112e-06,-64.4140169
1.48116e-06,-64.5349249
1.4812e-06,-64.6492144
1.48124e-06,-64.3009325
1.48128e-06,-64.2648211
1.48132e-06,-64.2333499
1.48136e-06,-64.1832719
1.4814e-06,-64.4082876
1.48144e-06,-63.8493883
1.48148e-06,-63.9546833
1.48152e-06,-63.7160969
1.48156e-06,-63.8385827
1.4816e-06,-64.3630229
1.48164e-06,-63.9850932
1.48168e-06,-64.1746995
1.48172e-06,-64.0141223
1.48176e-06,-64.4258396
1.4818e-06,-64.4423665
1.48184e-06,-63.8969944
1.48188e-06,-64.3907591
1.48192e-06,-64.4493345
1.48196e-06,-64.394993
1.482e-06,-64.5920596
1.48204e-06,-64.3239073
1.48208e-06,-64.4823094
1.48212e-06,-64.3990706
1.48216e-06,-64.1794114
1.4822e-06,-64.7172427
1.48224e-06,-64.0394178
1.48228e-06,-64.1171307
1.48232e-06,-64.3730512
1.48236e-06,-64.1046555
1.4824e-06,-64.3138424
1.48244e-06,-63.9880963
1.48248e-06,-64.2170535
1.48252e-06,-64.0659382
1.48256e-06,-64.206052
1.4826e-06,-64.3738369
1.48264e-06,-64.1528687
1.48268e-06,-64.3881413
1.48272e-06,-64.4119339
1.48276e-06,-64.1033346
1.4828e-06,-64.7277151
1.48284e-06,-64.2314755
1.48288e-06,-64.4939121
1.48292e-06,-64.1334482
1.48296e-06,-64.6402075
1.483e-06,-64.7465506
1.48304e-06,-64.4832512
1.48308e-06,-64.3807544
1.48312e-06,-64.4474826
1.48316e-06,-64.1375291
1.4832e-06,-64.3625149
1.48324e-06,-63.8093238
1.48328e-06,-64.3039439
1.48332e-06,-64.3027465
1.48336e-06,-64.042786
1.4834e-06,-64.2897061
1.48344e-06,-63.8675639
1.48348e-06,-64.297223
1.48352e-06,-64.2443472
1.48356e-06,-64.1247214
1.4836e-06,-64.35886
1.48364e-06,-64.203472
1.48368e-06,-64.4484595
1.48372e-06,-64.4863715
1.48376e-06,-63.9809329
1.4838e-06,-64.652698
1.48384e-06,-64.4019834
1.48388e-06,-64.1483678
1.48392e-06,-64.5197083
1.48396e-06,-64.1867308
1.484e-06,-64.3607793
1.48404e-06,-64.2071869
1.48408e-06,-64.5599465
1.48412e-06,-64.2305317
1.48416e-06,-63.8437194
1.4842e-06,-64.6242321
1.48424e-06,-64.0342069
1.48428e-06,-64.4269309
1.48432e-06,-64.2070744
1.48436e-06,-63.9800083
1.4844e-06,-64.4768958
1.48444e-06,-64.4938596
1.48448e-06,-64.0180478
1.48452e-06,-64.5376522
1.48456e-06,-63.9164089
1.4846e-06,-64.3622137
1.48464e-06,-63.9646945
1.48468e-06,-64.2859928
1.48472e-06,-64.3233503
1.48476e-06,-63.8657781
1.4848e-06,-64.4308755
1.48484e-06,-63.8737358
1.48488e-06,-63.9865077
1.48492e-06,-64.2846434
1.48496e-06,-63.8511468
1.485e-06,-64.5335437
1.48504e-06,-64.2401143
1.48508e-06,-64.3234102
1.48512e-06,-64.3741279
1.48516e-06,-63.9118977
1.4852e-06,-63.9031926
1.48524e-06,-63.7878917
1.48528e-06,-63.9890862
1.48532e-06,-64.3703868
1.48536e-06,-64.0015751
1.4854e-06,-64.4560273
1.48544e-06,-64.024373
1.48548e-06,-64.3728706
1.48552e-06,-64.6257792
1.48556e-06,-64.2689953
1.4856e-06,-64.5843579
1.48564e-06,-64.3759741
1.48568e-06,-64.398053
1.48572e-06,-64.6828961
1.48576e-06,-64.0965973
1.4858e-06,-64.4116945
1.48584e-06,-63.8986264
1.48588e-06,-64.2517523
1.48592e-06,-64.3166981
1.48596e-06,-63.77973
1.486e-06,-64.1436792
1.48604e-06,-64.1874788
1.48608e-06,-64.583365
1.48612e-06,-64.4656999
1.48616e-06,-64.5155644
1.4862e-06,-64.6057625
1.48624e-06,-64.1207724
1.48628e-06,-64.3818604
1.48632e-06,-64.3322622
1.48636e-06,-64.3014308
1.4864e-06,-64.2810918
1.48644e-06,-63.9443821
1.48648e-06,-64.3522501
1.48652e-06,-63.7733533
1.48656e-06,-64.2374658
1.4866e-06,-64.1885461
1.48664e-06,-64.082532
1.48668e-06,-64.011267
1.48672e-06,-63.75631
1.48676e-06,-64.2605836
1.4868e-06,-63.7007355
1.48684e-06,-63.9288543
1.48688e-06,-63.9200574
1.48692e-06,-63.7715795
1.48696e-06,-64.1176655
1.487e-06,-64.0365537
1.48704e-06,-64.3351068
1.48708e-06,-64.2936252
1.48712e-06,-64.3065133
1.48716e-06,-64.4928194
1.4872e-06,-63.9928064
1.48724e-06,-64.4768602
1.48728e-06,-64.2904209
1.48732e-06,-64.2127793
1.48736e-06,-63.9436626
1.4874e-06,-64.0778574
1.48744e-06,-64.1537022
1.48748e-06,-64.0737597
1.48752e-06,-64.2467208
1.48756e-06,-64.0113295
1.4876e-06,-63.929518
1.48764e-06,-64.1471302
1.48768e-06,-63.8417411
1.48772e-06,-64.1672245
1.48776e-06,-64.0492457
1.4878e-06,-63.8838237
1.48784e-06,-64.2053856
1.48788e-06,-64.2721585
1.48792e-06,-64.6141203
1.48796e-06,-64.5917004
1.488e-06,-64.4137846
1.48804e-06,-64.2746104
1.48808e-06,-63.9577024
1.48812e-06,-64.5785403
1.48816e-06,-64.5069775
1.4882e-06,-64.2816513
1.48824e-06,-64.3223316
1.48828e-06,-64.23568
1.48832e-06,-64.5156567
1.48836e-06,-64.0663609
1.4884e-06,-64.3096112
1.48844e-06,-64.3890218
1.48848e-06,-63.7754707
1.48852e-06,-64.2262691
1.48856e-06,-63.9248282
1.4886e-06,-64.3145142
1.48864e-06,-64.0806018
1.48868e-06,-63.5543666
1.48872e-06,-64.3330324
1.48876e-06,-64.1379637
1.4888e-06,-64.2345693
1.48884e-06,-64.0864476
1.48888e-06,-64.2904644
1.48892e-06,-64.2770149
1.48896e-06,-64.0790473
1.489e-06,-64.3871084
1.48904e-06,-64.3734988
1.48908e-06,-63.939276
1.48912e-06,-64.3814416
1.48916e-06,-63.9455231
1.4892e-06,-64.1317003
1.48924e-06,-63.9830055
1.48928e-06,-64.1068983
1.48932e-06,-64.0812715
1.48936e-06,-64.0128347
1.4894e-06,-64.0337702
1.48944e-06,-63.9772786
1.48948e-06,-64.181882
1.48952e-06,-64.1329911
1.48956e-06,-64.0922484
1.4896e-06,-63.8008499
1.48964e-06,-64.1629257
1.48968e-06,-64.3206076
1.48972e-06,-64.1750556
1.48976e-06,-64.0464412
1.4898e-06,-64.085071
1.48984e-06,-63.9434713
1.48988e-06,-64.2904345
1.48992e-06,-63.8101755
1.48996e-06,-64.0304524
1.49e-06,-64.0382976
1.49004e-06,-63.8485074
1.49008e-06,-64.0225181
1.49012e-06,-64.0657849
1.49016e-06,-63.9249205
1.4902e-06,-63.9751753
1.49024e-06,-64.1857677
1.49028e-06,-64.4266786
1.49032e-06,-64.174971
1.49036e-06,-64.3353743
1.4904e-06,-64.3824726
1.49044e-06,-63.9140173
1.49048e-06,-64.209079
1.49052e-06,-63.8719985
1.49056e-06,-63.8330578
1.4906e-06,-63.8028549
1.49064e-06,-63.810926
1.49068e-06,-64.1651481
1.49072e-06,-63.4289805
1.49076e-06,-63.5243503
1.4908e-06,-63.730402
1.49084e-06,-63.6225127
1.49088e-06,-64.0783407
1.49092e-06,-63.7916222
1.49096e-06,-63.6977522
1.491e-06,-63.4329288
1.49104e-06,-63.1738234
1.49108e-06,-63.7972931
1.49112e-06,-63.4676509
1.49116e-06,-63.3176893
1.4912e-06,-63.7067843
1.49124e-06,-63.5319192
1.49128e-06,-63.7669969
1.49132e-06,-63.219398
1.49136e-06,-63.6025472
1.4914e-06,-63.7435979
1.49144e-06,-63.4678206
1.49148e-06,-63.7324362
1.49152e-06,-62.9430428
1.49156e-06,-63.5563983
1.4916e-06,-63.5744335
1.49164e-06,-63.5773123
1.49168e-06,-63.4676881
1.49172e-06,-62.9086649
1.49176e-06,-63.149902
1.4918e-06,-63.2405029
1.49184e-06,-63.1835479
1.49188e-06,-63.5165569
1.49192e-06,-63.2022674
1.49196e-06,-63.2863675
1.492e-06,-63.1686705
1.49204e-06,-63.4105962
1.49208e-06,-63.6957527
1.49212e-06,-63.2785175
1.49216e-06,-63.3102946
1.4922e-06,-63.5612567
1.49224e-06,-63.3950548
1.49228e-06,-63.5269966
1.49232e-06,-63.3551382
1.49236e-06,-63.2318864
1.4924e-06,-63.4843035
1.49244e-06,-63.3377097
1.49248e-06,-63.4802811
1.49252e-06,-62.934704
1.49256e-06,-62.9397571
1.4926e-06,-63.2366634
1.49264e-06,-62.8971234
1.49268e-06,-62.7712932
1.49272e-06,-62.6961536
1.49276e-06,-62.9373191
1.4928e-06,-63.0633276
1.49284e-06,-63.0185821
1.49288e-06,-63.2802264
1.49292e-06,-63.2814144
1.49296e-06,-63.284946
1.493e-06,-63.4695555
1.49304e-06,-63.4460941
1.49308e-06,-63.6388471
1.49312e-06,-63.1931002
1.49316e-06,-63.5130537
1.4932e-06,-63.1478381
1.49324e-06,-63.5327224
1.49328e-06,-63.1213686
1.49332e-06,-63.3005352
1.49336e-06,-62.9627153
1.4934e-06,-62.6745607
1.49344e-06,-63.2115903
1.49348e-06,-63.5328267
1.49352e-06,-62.9791583
1.49356e-06,-63.1810256
1.4936e-06,-63.1956872
1.49364e-06,-63.1959122
1.49368e-06,-63.1780267
1.49372e-06,-62.8426338
1.49376e-06,-62.9591782
1.4938e-06,-63.1597284
1.49384e-06,-62.9074808
1.49388e-06,-63.3833018
1.49392e-06,-62.9774116
1.49396e-06,-63.0328637
1.494e-06,-63.107401
1.49404e-06,-63.27117
1.49408e-06,-63.5334366
1.49412e-06,-63.4236252
1.49416e-06,-62.8843649
1.4942e-06,-63.295219
1.49424e-06,-63.7009834
1.49428e-06,-63.2567534
1.49432e-06,-62.9739327
1.49436e-06,-63.1994216
1.4944e-06,-63.1752389
1.49444e-06,-63.4168028
1.49448e-06,-63.2419785
1.49452e-06,-63.0375993
1.49456e-06,-62.6314062
1.4946e-06,-62.6062199
1.49464e-06,-62.897444
1.49468e-06,-62.8435933
1.49472e-06,-62.6494908
1.49476e-06,-62.1240332
1.4948e-06,-62.5310409
1.49484e-06,-63.5148929
1.49488e-06,-63.1467695
1.49492e-06,-62.7939123
1.49496e-06,-62.6936102
1.495e-06,-63.0769479
1.49504e-06,-63.3014328
1.49508e-06,-63.352895
1.49512e-06,-62.9566399
1.49516e-06,-62.7391101
1.4952e-06,-62.6620353
1.49524e-06,-63.1489771
1.49528e-06,-62.9149528
1.49532e-06,-62.6058363
1.49536e-06,-62.6337774
1.4954e-06,-62.8352073
1.49544e-06,-63.1506147
1.49548e-06,-63.0568088
1.49552e-06,-63.1201534
1.49556e-06,-62.5887912
1.4956e-06,-63.0745429
1.49564e-06,-63.571981
1.49568e-06,-63.145369
1.49572e-06,-63.3552177
1.49576e-06,-62.559261
1.4958e-06,-62.505595
1.49584e-06,-63.1216894
1.49588e-06,-63.2490918
1.49592e-06,-63.077554
1.49596e-06,-63.0736222
1.496e-06,-62.5549478
1.49604e-06,-63.0172796
1.49608e-06,-62.9676987
1.49612e-06,-63.0318447
1.49616e-06,-63.359964
1.4962e-06,-62.9703761
1.49624e-06,-63.5420594
1.49628e-06,-63.3005505
1.49632e-06,-62.9591159
1.49636e-06,-62.6806507
1.4964e-06,-63.0369864
1.49644e-06,-63.4633774
1.49648e-06,-62.9128308
1.49652e-06,-62.4434936
1.49656e-06,-62.502747
1.4966e-06,-62.2489455
1.49664e-06,-62.8096978
1.49668e-06,-63.3443463
1.49672e-06,-63.3125083
1.49676e-06,-63.0017002
1.4968e-06,-63.1025328
1.49684e-06,-63.7098618
1.49688e-06,-63.4081745
1.49692e-06,-62.8671894
1.49696e-06,-63.1125712
1.497e-06,-62.9858792
1.49704e-06,-63.1849455
1.49708e-06,-63.0316463
1.49712e-06,-62.8659219
1.49716e-06,-62.5872037
1.4972e-06,-62.5465571
1.49724e-06,-62.9527683
1.49728e-06,-62.8383923
1.49732e-06,-62.8593884
1.49736e-06,-62.8205711
1.4974e-06,-63.4887486
1.49744e-06,-63.6114542
1.49748e-06,-63.2893579
1.49752e-06,-62.6648257
1.49756e-06,-62.7607862
1.4976e-06,-63.414549
1.49764e-06,-63.4448981
1.49768e-06,-63.3137603
1.49772e-06,-63.4173788
1.49776e-06,-63.416244
1.4978e-06,-63.3397884
1.49784e-06,-63.4439909
1.49788e-06,-62.85984
1.49792e-06,-62.6802587
1.49796e-06,-63.1805909
1.498e-06,-63.1512531
1.49804e-06,-63.4204166
1.49808e-06,-62.5434563
1.49812e-06,-62.8919176
1.49816e-06,-63.1535377
1.4982e-06,-63.0346817
1.49824e-06,-63.5142048
1.49828e-06,-63.2621851
1.49832e-06,-63.2823197
1.49836e-06,-63.7314838
1.4984e-06,-63.3406971
1.49844e-06,-63.9045866
1.49848e-06,-63.3855349
1.49852e-06,-63.3121586
1.49856e-06,-63.2289201
1.4986e-06,-63.2725601
1.49864e-06,-63.2990267
1.49868e-06,-62.7282666
1.49872e-06,-63.0544485
1.49876e-06,-63.11177
1.4988e-06,-63.1219713
1.49884e-06,-63.3983957
1.49888e-06,-63.183034
1.49892e-06,-63.2992893
1.49896e-06,-62.8533814
1.499e-06,-62.738753
1.49904e-06,-62.8609609
1.49908e-06,-62.8211763
1.49912e-06,-63.0152247
1.49916e-06,-62.3363736
1.4992e-06,-63.3161035
1.49924e-06,-63.4154931
1.49928e-06,-63.0346727
1.49932e-06,-63.2247137
1.49936e-06,-62.972124
1.4994e-06,-63.4813539
1.49944e-06,-63.1537204
1.49948e-06,-62.9889119
1.49952e-06,-62.978247
1.49956e-06,-62.8075181
1.4996e-06,-62.5239237
1.49964e-06,-62.9140789
1.49968e-06,-63.1750572
1.49972e-06,-63.0711436
1.49976e-06,-62.4401542
1.4998e-06,-63.271564
1.49984e-06,-63.0616784
1.49988e-06,-63.1021355
1.49992e-06,-63.2750397
1.49996e-06,-62.881446
1.5e-06,-63.3906195
1.50004e-06,-62.967071
1.50008e-06,-63.7252541
1.50012e-06,-63.1923924
1.50016e-06,-63.3097771
1.5002e-06,-63.5952781
1.50024e-06,-62.8645407
1.50028e-06,-62.7476996
1.50032e-06,-62.9807009
1.50036e-06,-63.2156119
1.5004e-06,-63.6356585
1.50044e-06,-63.1809166
1.50048e-06,-63.0009995
1.50052e-06,-63.0234744
1.50056e-06,-62.9136077
1.5006e-06,-63.1270659
1.50064e-06,-63.0136184
1.50068e-06,-63.2647325
1.50072e-06,-62.6389479
1.50076e-06,-63.1857678
1.5008e-06,-63.4898573
1.50084e-06,-63.0591503
1.50088e-06,-63.1995939
1.50092e-06,-63.0808471
1.50096e-06,-63.1512115
1.501e-06,-63.4832879
1.50104e-06,-63.1862508
1.50108e-06,-63.0925659
1.50112e-06,-62.7982703
1.50116e-06,-63.1947808
1.5012e-06,-63.0305939
1.50124e-06,-62.983958
1.50128e-06,-63.0058224
1.50132e-06,-62.414345
1.50136e-06,-63.2892705
1.5014e-06,-62.6751171
1.50144e-06,-63.3144312
1.50148e-06,-63.253579
1.50152e-06,-63.2513176
1.50156e-06,-63.7154519
1.5016e-06,-63.1947248
1.50164e-06,-63.5004429
1.50168e-06,-63.2198036
1.50172e-06,-63.1403799
1.50176e-06,-63.172103
1.5018e-06,-62.9929911
1.50184e-06,-63.3211371
1.50188e-06,-62.9384193
1.50192e-06,-63.4073997
1.50196e-06,-63.4380345
1.502e-06,-63.0454188
1.50204e-06,-62.9811909
1.50208e-06,-62.8956421
1.50212e-06,-63.6454603
1.50216e-06,-63.2615778
1.5022e-06,-62.9004632
1.50224e-06,-62.8688515
1.50228e-06,-62.5945968
1.50232e-06,-63.2371157
1.50236e-06,-62.7622954
1.5024e-06,-63.4000823
1.50244e-06,-63.2193913
1.50248e-06,-63.3029908
1.50252e-06,-63.2930236
1.50256e-06,-63.1575478
1.5026e-06,-63.2607859
1.50264e-06,-63.5970436
1.50268e-06,-63.7411615
1.50272e-06,-63.255351
1.50276e-06,-62.9108199
1.5028e-06,-62.8281234
1.50284e-06,-62.7870312
1.50288e-06,-63.1537996
1.50292e-06,-62.9638599
1.50296e-06,-63.5365199
1.503e-06,-63.4628005
1.50304e-06,-62.6746019
1.50308e-06,-63.0513004
1.50312e-06,-63.241184
1.50316e-06,-62.9958427
1.5032e-06,-62.6643926
1.50324e-06,-62.7428043
1.50328e-06,-63.242597
1.50332e-06,-63.2547998
1.50336e-06,-63.1855952
1.5034e-06,-63.1464852
1.50344e-06,-63.4510512
1.50348e-06,-63.3337681
1.50352e-06,-63.3161156
1.50356e-06,-62.95076
1.5036e-06,-63.1598324
1.50364e-06,-63.4305328
1.50368e-06,-63.0779776
1.50372e-06,-63.0818629
1.50376e-06,-62.8964937
1.5038e-06,-62.8542341
1.50384e-06,-63.3907874
1.50388e-06,-62.5315263
1.50392e-06,-62.8617852
1.50396e-06,-62.2171827
1.504e-06,-62.1754291
1.50404e-06,-62.7484381
1.50408e-06,-62.814447
1.50412e-06,-62.9085874
1.50416e-06,-62.9465996
1.5042e-06,-63.3130119
1.50424e-06,-63.1767886
1.50428e-06,-63.2247553
1.50432e-06,-63.2774066
1.50436e-06,-63.3318545
1.5044e-06,-63.6511492
1.50444e-06,-63.4467742
1.50448e-06,-63.5355837
1.50452e-06,-63.3902577
1.50456e-06,-63.2787535
1.5046e-06,-63.643731
1.50464e-06,-62.8378743
1.50468e-06,-63.1970798
1.50472e-06,-63.1688321
1.50476e-06,-63.2159044
1.5048e-06,-63.5221917
1.50484e-06,-63.2709821
1.50488e-06,-63.333208
1.50492e-06,-63.2778317
1.50496e-06,-63.7721408
1.505e-06,-63.7929066
1.50504e-06,-63.7626491
1.50508e-06,-63.7395446
1.50512e-06,-63.7745264
1.50516e-06,-64.1254227
1.5052e-06,-63.9596944
1.50524e-06,-63.521145
1.50528e-06,-63.596721
1.50532e-06,-63.6070286
1.50536e-06,-63.8609185
1.5054e-06,-63.7015291
1.50544e-06,-63.8251405
1.50548e-06,-63.7690395
1.50552e-06,-63.8902246
1.50556e-06,-64.007482
1.5056e-06,-63.7661983
1.50564e-06,-63.9431745
1.50568e-06,-63.8207416
1.50572e-06,-63.9582385
1.50576e-06,-64.2889808
1.5058e-06,-63.8479765
1.50584e-06,-64.1324587
1.50588e-06,-64.1035006
1.50592e-06,-64.1172126
1.50596e-06,-64.3270556
1.506e-06,-64.2976863
1.50604e-06,-64.1283349
1.50608e-06,-64.1210623
1.50612e-06,-64.6189494
1.50616e-06,-64.1859016
1.5062e-06,-63.9694807
1.50624e-06,-64.0288102
1.50628e-06,-64.3281576
1.50632e-06,-64.4966675
1.50636e-06,-64.1591968
1.5064e-06,-64.063872
1.50644e-06,-64.3895851
1.50648e-06,-64.3254126
1.50652e-06,-64.7583482
1.50656e-06,-64.4021104
1.5066e-06,-64.5387401
1.50664e-06,-64.7508217
1.50668e-06,-64.2891583
1.50672e-06,-64.7128759
1.50676e-06,-64.3882586
1.5068e-06,-64.5682835
1.50684e-06,-64.7119205
1.50688e-06,-64.4584056
1.50692e-06,-64.5932224
1.50696e-06,-64.4364499
1.507e-06,-64.6296298
1.50704e-06,-64.4506122
1.50708e-06,-64.5537721
1.50712e-06,-64.8135008
1.50716e-06,-64.2582063
1.5072e-06,-64.1454095
1.50724e-06,-64.3842777
1.50728e-06,-64.6699591
1.50732e-06,-64.5545694
1.50736e-06,-64.5028673
1.5074e-06,-64.2699079
1.50744e-06,-64.2803479
1.50748e-06,-64.7826522
1.50752e-06,-64.4371104
