Wavelength [m],Power [dBm]
1.48344e-06,-63.2254318
1.48348e-06,-63.5734189
1.48352e-06,-63.3450243
1.48356e-06,-63.5719226
1.4836e-06,-63.3962131
1.48364e-06,-63.193608
1.48368e-06,-64.1004589
1.48372e-06,-63.5074074
1.48376e-06,-63.8009342
1.4838e-06,-63.437115
1.48384e-06,-63.6040296
1.48388e-06,-63.7170518
1.48392e-06,-63.9875254
1.48396e-06,-63.760958
1.484e-06,-63.9637661
1.48404e-06,-63.9876681
1.48408e-06,-64.050434
1.48412e-06,-63.9628369
1.48416e-06,-63.7174295
1.4842e-06,-63.9511158
1.48424e-06,-63.6198818
1.48428e-06,-63.7737407
1.48432e-06,-63.7724345
1.48436e-06,-63.3749029
1.4844e-06,-63.4080864
1.48444e-06,-63.3737029
1.48448e-06,-63.7400324
1.48452e-06,-63.621754
1.48456e-06,-63.2545197
1.4846e-06,-63.0061161
1.48464e-06,-63.2122764
1.48468e-06,-63.3862887
1.48472e-06,-63.4565485
1.48476e-06,-63.4103568
1.4848e-06,-63.4870661
1.48484e-06,-63.1267229
1.48488e-06,-63.6127112
1.48492e-06,-63.6200768
1.48496e-06,-63.5997096
1.485e-06,-63.8488314
1.48504e-06,-63.5230951
1.48508e-06,-63.6720397
1.48512e-06,-63.6565025
1.48516e-06,-63.4377883
1.4852e-06,-63.5011373
1.48524e-06,-63.614586
1.48528e-06,-63.5145416
1.48532e-06,-63.6541753
1.48536e-06,-63.6115531
1.4854e-06,-63.4059854
1.48544e-06,-63.1252819
1.48548e-06,-63.6090914
1.48552e-06,-64.0404895
1.48556e-06,-63.661045
1.4856e-06,-63.7179793
1.48564e-06,-63.6993171
1.48568e-06,-64.0859382
1.48572e-06,-63.9406546
1.48576e-06,-63.9809183
1.4858e-06,-63.6320884
1.48584e-06,-63.4800924
1.48588e-06,-64.0812018
1.48592e-06,-63.6528688
1.48596e-06,-63.6342694
1.486e-06,-63.4726924
1.48604e-06,-63.8637366
1.48608e-06,-63.9917623
1.48612e-06,-63.7127349
1.48616e-06,-63.8778566
1.4862e-06,-63.6825112
1.48624e-06,-63.2874923
1.48628e-06,-63.9148258
1.48632e-06,-63.4809342
1.48636e-06,-63.557163
1.4864e-06,-63.5129254
1.48644e-06,-63.5902015
1.48648e-06,-63.8458861
1.48652e-06,-63.4606436
1.48656e-06,-63.4658746
1.4866e-06,-63.5397601
1.48664e-06,-63.8526543
1.48668e-06,-64.0137712
1.48672e-06,-63.558832
1.48676e-06,-63.5977267
1.4868e-06,-63.4331582
1.48684e-06,-63.557798
1.48688e-06,-63.552487
1.48692e-06,-63.2831736
1.48696e-06,-63.5136933
1.487e-06,-63.2097544
1.48704e-06,-63.6982347
1.48708e-06,-63.7588538
1.48712e-06,-63.547733
1.48716e-06,-63.6618352
1.4872e-06,-63.4705758
1.48724e-06,-64.1641134
1.48728e-06,-63.5832685
1.48732e-06,-63.7636385
1.48736e-06,-63.7046097
1.4874e-06,-63.4925389
1.48744e-06,-64.2264958
1.48748e-06,-63.514524
1.48752e-06,-63.7151143
1.48756e-06,-63.6022239
1.4876e-06,-63.8123593
1.48764e-06,-63.7822915
1.48768e-06,-63.5149362
1.48772e-06,-63.4039422
1.48776e-06,-63.3201583
1.4878e-06,-63.570168
1.48784e-06,-63.6826107
1.48788e-06,-63.6637399
1.48792e-06,-63.6004851
1.48796e-06,-63.6575677
1.488e-06,-63.8285945
1.48804e-06,-64.1452379
1.48808e-06,-63.3220257
1.48812e-06,-63.5210381
1.48816e-06,-64.039316
1.4882e-06,-63.9521961
1.48824e-06,-63.9639183
1.48828e-06,-63.9469482
1.48832e-06,-63.7271322
1.48836e-06,-63.969699
1.4884e-06,-64.0281215
1.48844e-06,-64.0028012
1.48848e-06,-63.6022064
1.48852e-06,-63.6010411
1.48856e-06,-63.4418908
1.4886e-06,-63.7146135
1.48864e-06,-63.5950291
1.48868e-06,-63.4369098
1.48872e-06,-63.3954927
1.48876e-06,-63.503549
1.4888e-06,-63.9507097
1.48884e-06,-63.274481
1.48888e-06,-63.7163183
1.48892e-06,-63.6367132
1.48896e-06,-63.4804946
1.489e-06,-63.9641097
1.48904e-06,-64.061968
1.48908e-06,-63.8659561
1.48912e-06,-64.1089359
1.48916e-06,-63.708412
1.4892e-06,-64.3241555
1.48924e-06,-63.5705612
1.48928e-06,-63.8235463
1.48932e-06,-63.880384
1.48936e-06,-63.4820961
1.4894e-06,-63.8917567
1.48944e-06,-63.6697288
1.48948e-06,-63.6461415
1.48952e-06,-63.4215882
1.48956e-06,-63.6062099
1.4896e-06,-63.7626787
1.48964e-06,-63.4873407
1.48968e-06,-63.3904702
1.48972e-06,-63.5776417
1.48976e-06,-63.4058587
1.4898e-06,-63.7687829
1.48984e-06,-63.5612409
1.48988e-06,-63.4475203
1.48992e-06,-63.6176416
1.48996e-06,-63.8807572
1.49e-06,-63.6709412
1.49004e-06,-63.7526456
1.49008e-06,-63.3969228
1.49012e-06,-63.7196323
1.49016e-06,-63.5574421
1.4902e-06,-63.6914054
1.49024e-06,-63.8120913
1.49028e-06,-63.575062
1.49032e-06,-63.5686744
1.49036e-06,-64.1700812
1.4904e-06,-63.7820245
1.49044e-06,-63.6599812
1.49048e-06,-63.3896606
1.49052e-06,-63.1054063
1.49056e-06,-63.538893
1.4906e-06,-63.3529025
1.49064e-06,-63.6330586
1.49068e-06,-63.2805408
1.49072e-06,-63.2460935
1.49076e-06,-63.5590275
1.4908e-06,-63.4266473
1.49084e-06,-63.5271749
1.49088e-06,-63.6654761
1.49092e-06,-63.3785507
1.49096e-06,-63.7596011
1.491e-06,-63.3618291
1.49104e-06,-63.0234306
1.49108e-06,-63.2337288
1.49112e-06,-63.1371057
1.49116e-06,-63.5946207
1.4912e-06,-63.2120652
1.49124e-06,-63.3349514
1.49128e-06,-63.0418935
1.49132e-06,-62.8520411
1.49136e-06,-63.4466167
1.4914e-06,-63.1419563
1.49144e-06,-63.2180625
1.49148e-06,-63.3964398
1.49152e-06,-62.7010843
1.49156e-06,-63.6154417
1.4916e-06,-63.1183962
1.49164e-06,-63.3875562
1.49168e-06,-63.0288197
1.49172e-06,-62.8093987
1.49176e-06,-63.3114015
1.4918e-06,-62.929568
1.49184e-06,-63.1682782
1.49188e-06,-63.1944445
1.49192e-06,-62.8684459
1.49196e-06,-63.1578335
1.492e-06,-62.7029686
1.49204e-06,-63.0363378
1.49208e-06,-62.9634291
1.49212e-06,-63.0307897
1.49216e-06,-63.2881544
1.4922e-06,-63.0271676
1.49224e-06,-62.8442282
1.49228e-06,-62.9583546
1.49232e-06,-62.9392513
1.49236e-06,-63.163665
1.4924e-06,-63.0288605
1.49244e-06,-63.1496453
1.49248e-06,-63.002304
1.49252e-06,-62.6237257
1.49256e-06,-63.3118414
1.4926e-06,-62.9714027
1.49264e-06,-62.9352775
1.49268e-06,-62.7999986
1.49272e-06,-62.7433081
1.49276e-06,-63.255012
1.4928e-06,-62.8296988
1.49284e-06,-62.951122
1.49288e-06,-63.1410343
1.49292e-06,-62.9300355
1.49296e-06,-63.0575382
1.493e-06,-63.3042487
1.49304e-06,-62.9816604
1.49308e-06,-63.1918044
1.49312e-06,-62.8371314
1.49316e-06,-63.2271678
1.4932e-06,-62.7351476
1.49324e-06,-63.2196464
1.49328e-06,-62.775394
1.49332e-06,-62.9771759
1.49336e-06,-63.3471668
1.4934e-06,-62.6660068
1.49344e-06,-62.813125
1.49348e-06,-63.1408519
1.49352e-06,-63.0409733
1.49356e-06,-63.4788578
1.4936e-06,-62.8505407
1.49364e-06,-63.0959745
1.49368e-06,-62.7546839
1.49372e-06,-62.3593506
1.49376e-06,-63.1217535
1.4938e-06,-62.8278581
1.49384e-06,-62.5708633
1.49388e-06,-62.8229297
1.49392e-06,-62.9976361
1.49396e-06,-63.190582
1.494e-06,-62.6411654
1.49404e-06,-62.9240787
1.49408e-06,-63.0387941
1.49412e-06,-62.8819853
1.49416e-06,-62.9156328
1.4942e-06,-62.8709127
1.49424e-06,-63.1196779
1.49428e-06,-63.0432931
1.49432e-06,-63.0644125
1.49436e-06,-63.426729
1.4944e-06,-62.9501664
1.49444e-06,-63.1829387
1.49448e-06,-63.0440594
1.49452e-06,-63.092706
1.49456e-06,-62.7804625
1.4946e-06,-62.3127773
1.49464e-06,-62.4974485
1.49468e-06,-62.5449984
1.49472e-06,-62.3943619
1.49476e-06,-62.332475
1.4948e-06,-62.2954119
1.49484e-06,-62.8614636
1.49488e-06,-62.6355303
1.49492e-06,-62.661638
1.49496e-06,-62.723522
1.495e-06,-62.7336711
1.49504e-06,-63.0084215
1.49508e-06,-62.8208912
1.49512e-06,-62.7415116
1.49516e-06,-63.0441517
1.4952e-06,-62.8773344
1.49524e-06,-62.9623197
1.49528e-06,-62.563487
1.49532e-06,-62.8562579
1.49536e-06,-62.9967166
1.4954e-06,-62.7842021
1.49544e-06,-62.634882
1.49548e-06,-62.8320983
1.49552e-06,-62.8978842
1.49556e-06,-62.8106754
1.4956e-06,-62.9002014
1.49564e-06,-62.9842064
1.49568e-06,-62.9295466
1.49572e-06,-63.0106408
1.49576e-06,-62.7127691
1.4958e-06,-62.1228826
1.49584e-06,-62.7620639
1.49588e-06,-62.8723232
1.49592e-06,-63.0229991
1.49596e-06,-63.1675719
1.496e-06,-62.5848071
1.49604e-06,-62.6927603
1.49608e-06,-62.8131326
1.49612e-06,-63.2954348
1.49616e-06,-63.5662798
1.4962e-06,-62.602181
1.49624e-06,-63.4727378
1.49628e-06,-63.1972057
1.49632e-06,-62.9831151
1.49636e-06,-62.8913107
1.4964e-06,-62.7245041
1.49644e-06,-63.109403
1.49648e-06,-62.8922997
1.49652e-06,-62.640146
1.49656e-06,-62.8377112
1.4966e-06,-62.1227774
1.49664e-06,-62.4527699
1.49668e-06,-62.9589544
1.49672e-06,-62.9343722
1.49676e-06,-63.1673706
1.4968e-06,-63.0396282
1.49684e-06,-63.3807811
1.49688e-06,-63.1200048
1.49692e-06,-62.9162055
1.49696e-06,-63.2912831
1.497e-06,-62.8571079
1.49704e-06,-63.0401828
1.49708e-06,-62.9519771
1.49712e-06,-62.7530497
1.49716e-06,-62.960892
1.4972e-06,-62.5267112
1.49724e-06,-62.8391267
1.49728e-06,-62.6408008
1.49732e-06,-62.9152165
1.49736e-06,-62.9987637
1.4974e-06,-62.8457686
1.49744e-06,-63.1315326
1.49748e-06,-63.020968
1.49752e-06,-62.3889076
1.49756e-06,-62.9749291
1.4976e-06,-63.0751577
1.49764e-06,-63.2754177
1.49768e-06,-63.1731876
1.49772e-06,-63.4477392
1.49776e-06,-63.6701702
1.4978e-06,-62.8697718
1.49784e-06,-63.4280821
1.49788e-06,-63.041558
1.49792e-06,-63.0349058
1.49796e-06,-63.3223552
1.498e-06,-63.2357469
1.49804e-06,-63.088515
1.49808e-06,-62.7322263
1.49812e-06,-63.1808273
1.49816e-06,-63.0075835
1.4982e-06,-63.123089
1.49824e-06,-63.0561086
1.49828e-06,-62.9672308
1.49832e-06,-63.0400224
1.49836e-06,-63.2906556
1.4984e-06,-63.2188006
1.49844e-06,-63.2639393
1.49848e-06,-63.0261278
1.49852e-06,-63.1838595
1.49856e-06,-62.9266906
1.4986e-06,-63.1940696
1.49864e-06,-63.2788344
1.49868e-06,-62.9949537
1.49872e-06,-63.3458217
1.49876e-06,-62.8950205
1.4988e-06,-63.1242422
1.49884e-06,-63.4092299
1.49888e-06,-63.3250573
1.49892e-06,-63.2910381
1.49896e-06,-62.8395059
1.499e-06,-62.807019
1.49904e-06,-62.499628
1.49908e-06,-62.6355302
1.49912e-06,-63.117024
1.49916e-06,-62.2840246
1.4992e-06,-62.6146124
1.49924e-06,-62.9126906
1.49928e-06,-62.7186948
1.49932e-06,-63.3377128
1.49936e-06,-62.6949024
1.4994e-06,-63.2116955
1.49944e-06,-63.0480092
1.49948e-06,-63.1943303
1.49952e-06,-63.357174
1.49956e-06,-62.9112743
1.4996e-06,-62.4612449
1.49964e-06,-63.0191441
1.49968e-06,-63.6323921
1.49972e-06,-63.2643716
1.49976e-06,-62.8297252
1.4998e-06,-62.9770745
1.49984e-06,-62.8181606
1.49988e-06,-63.2417355
1.49992e-06,-63.1449018
1.49996e-06,-62.7253122
1.5e-06,-63.1441099
1.50004e-06,-62.8643465
1.50008e-06,-63.2829877
1.50012e-06,-62.9531468
1.50016e-06,-63.1336013
1.5002e-06,-63.1977239
1.50024e-06,-62.5866409
1.50028e-06,-62.7719186
1.50032e-06,-63.0696735
1.50036e-06,-63.299196
1.5004e-06,-63.7539616
1.50044e-06,-63.2373529
1.50048e-06,-63.2332166
1.50052e-06,-62.8876837
1.50056e-06,-63.3466101
1.5006e-06,-63.170675
1.50064e-06,-62.9940573
1.50068e-06,-63.5234026
1.50072e-06,-62.3051951
1.50076e-06,-62.688028
1.5008e-06,-63.0524017
1.50084e-06,-62.7476543
1.50088e-06,-63.2788239
1.50092e-06,-62.6535378
1.50096e-06,-62.9215096
1.501e-06,-62.9956152
1.50104e-06,-63.1336269
1.50108e-06,-63.2877109
1.50112e-06,-62.9963773
1.50116e-06,-62.9816823
1.5012e-06,-62.9255401
1.50124e-06,-63.4335823
1.50128e-06,-63.3657272
1.50132e-06,-62.6501384
1.50136e-06,-63.1933069
1.5014e-06,-62.7352556
1.50144e-06,-63.5312358
1.50148e-06,-63.2911704
1.50152e-06,-63.3640404
1.50156e-06,-63.4672573
1.5016e-06,-62.9254094
1.50164e-06,-63.5909635
1.50168e-06,-62.6501388
1.50172e-06,-62.9038296
1.50176e-06,-62.8063483
1.5018e-06,-62.5102793
1.50184e-06,-63.1978984
1.50188e-06,-62.6936844
1.50192e-06,-63.1089041
1.50196e-06,-63.1305711
1.502e-06,-63.2300288
1.50204e-06,-63.2035223
1.50208e-06,-63.0301915
1.50212e-06,-63.4523998
1.50216e-06,-63.313641
1.5022e-06,-63.3530421
1.50224e-06,-62.7941462
1.50228e-06,-62.9417142
1.50232e-06,-63.1097903
1.50236e-06,-63.1194597
1.5024e-06,-63.1533467
1.50244e-06,-62.7208455
1.50248e-06,-63.320562
1.50252e-06,-62.9128367
1.50256e-06,-62.6916536
1.5026e-06,-63.3011379
1.50264e-06,-63.2425806
1.50268e-06,-63.2972809
1.50272e-06,-62.9070962
1.50276e-06,-63.0586422
1.5028e-06,-63.070905
1.50284e-06,-62.6518406
1.50288e-06,-62.9564129
1.50292e-06,-62.9912863
1.50296e-06,-63.561833
1.503e-06,-63.5059002
1.50304e-06,-62.9851305
1.50308e-06,-63.2029264
1.50312e-06,-63.0118447
1.50316e-06,-63.1160837
1.5032e-06,-62.462092
1.50324e-06,-62.6803493
1.50328e-06,-62.9118715
1.50332e-06,-62.9221294
1.50336e-06,-63.1884673
1.5034e-06,-62.8265626
1.50344e-06,-62.9068159
1.50348e-06,-62.8525791
1.50352e-06,-63.161979
1.50356e-06,-63.132349
1.5036e-06,-63.0360342
1.50364e-06,-63.2374516
1.50368e-06,-63.1019847
1.50372e-06,-63.2248937
1.50376e-06,-63.1627857
1.5038e-06,-62.9761102
1.50384e-06,-63.4589595
1.50388e-06,-62.7604186
1.50392e-06,-62.8240871
1.50396e-06,-62.525736
1.504e-06,-62.2345524
1.50404e-06,-62.5391148
1.50408e-06,-62.7292383
1.50412e-06,-62.6944573
1.50416e-06,-62.6642466
1.5042e-06,-63.0259362
1.50424e-06,-62.9084752
1.50428e-06,-63.0551177
1.50432e-06,-63.1715202
1.50436e-06,-63.0016627
1.5044e-06,-63.3488878
1.50444e-06,-63.3723317
1.50448e-06,-63.5914802
1.50452e-06,-63.6651282
1.50456e-06,-63.4487447
1.5046e-06,-63.5127979
1.50464e-06,-63.1214702
1.50468e-06,-63.2424671
1.50472e-06,-63.3659458
1.50476e-06,-63.3359389
1.5048e-06,-63.2628516
1.50484e-06,-63.3218455
1.50488e-06,-63.4053178
1.50492e-06,-63.0789769
1.50496e-06,-63.7285557
1.505e-06,-63.5955074
1.50504e-06,-63.2930015
1.50508e-06,-63.7257074
1.50512e-06,-63.2350941
1.50516e-06,-63.7437653
1.5052e-06,-63.774378
1.50524e-06,-63.6896481
1.50528e-06,-63.9249098
1.50532e-06,-63.7179862
1.50536e-06,-63.9131212
1.5054e-06,-63.6952516
1.50544e-06,-64.3567925
1.50548e-06,-64.1760139
1.50552e-06,-63.9702557
1.50556e-06,-63.918201
1.5056e-06,-64.1018853
1.50564e-06,-64.0391627
1.50568e-06,-63.772008
1.50572e-06,-64.1454129
1.50576e-06,-63.9775841
1.5058e-06,-63.8761314
1.50584e-06,-64.1041111
1.50588e-06,-63.4953974
1.50592e-06,-63.6440581
1.50596e-06,-63.9086139
1.506e-06,-64.246653
1.50604e-06,-64.4437267
1.50608e-06,-64.2590163
1.50612e-06,-63.9979494
1.50616e-06,-63.8700212
1.5062e-06,-64.0773331
1.50624e-06,-64.4314844
1.50628e-06,-64.0894852
1.50632e-06,-63.7981504
1.50636e-06,-64.0838811
1.5064e-06,-64.3780491
1.50644e-06,-64.0931819
1.50648e-06,-63.9151235
1.50652e-06,-64.1848696
1.50656e-06,-64.2830419
1.5066e-06,-64.3453767
1.50664e-06,-64.339663
1.50668e-06,-64.0333886
1.50672e-06,-64.263022
1.50676e-06,-63.9451309
1.5068e-06,-64.5017792
1.50684e-06,-64.3680286
1.50688e-06,-64.2223313
1.50692e-06,-64.5698263
1.50696e-06,-64.4031269
1.507e-06,-64.9057103
1.50704e-06,-64.4457013
1.50708e-06,-64.594019
1.50712e-06,-64.6175614
1.50716e-06,-64.5624572
1.5072e-06,-64.7042042
1.50724e-06,-64.2520032
1.50728e-06,-64.3033321
1.50732e-06,-64.4101018
1.50736e-06,-64.3766809
1.5074e-06,-64.6636765
1.50744e-06,-64.142121
1.50748e-06,-64.2428628
1.50752e-06,-64.3473068
1.50756e-06,-64.5122698
