Wavelength [m],Power [dBm]
1.49084e-06,-62.9041229
1.49088e-06,-63.2682161
1.49092e-06,-63.0164215
1.49096e-06,-63.352101
1.491e-06,-62.8624289
1.49104e-06,-62.9417909
1.49108e-06,-63.0698092
1.49112e-06,-62.9274476
1.49116e-06,-62.9411649
1.4912e-06,-63.1531126
1.49124e-06,-62.8434584
1.49128e-06,-63.046665
1.49132e-06,-62.4624219
1.49136e-06,-63.0443939
1.4914e-06,-62.7610385
1.49144e-06,-62.7251647
1.49148e-06,-62.9850449
1.49152e-06,-62.3577646
1.49156e-06,-62.9152377
1.4916e-06,-62.6844756
1.49164e-06,-63.0902627
1.49168e-06,-62.7160556
1.49172e-06,-62.3133543
1.49176e-06,-62.86309
1.4918e-06,-62.7008207
1.49184e-06,-62.968348
1.49188e-06,-63.1018091
1.49192e-06,-62.7130003
1.49196e-06,-62.8673777
1.492e-06,-62.6220704
1.49204e-06,-62.7619745
1.49208e-06,-62.8684039
1.49212e-06,-62.6119014
1.49216e-06,-62.7595071
1.4922e-06,-62.4958807
1.49224e-06,-62.8151276
1.49228e-06,-62.5049402
1.49232e-06,-62.450707
1.49236e-06,-62.7289129
1.4924e-06,-62.6280632
1.49244e-06,-62.6977295
1.49248e-06,-62.7103852
1.49252e-06,-62.3486923
1.49256e-06,-62.3952651
1.4926e-06,-62.4410669
1.49264e-06,-62.5651554
1.49268e-06,-62.4051785
1.49272e-06,-62.2999407
1.49276e-06,-62.6113645
1.4928e-06,-62.1471471
1.49284e-06,-62.7810065
1.49288e-06,-62.5789245
1.49292e-06,-62.4617067
1.49296e-06,-62.6959434
1.493e-06,-62.5611294
1.49304e-06,-62.7439088
1.49308e-06,-62.7523299
1.49312e-06,-62.3629615
1.49316e-06,-62.456082
1.4932e-06,-62.0950899
1.49324e-06,-62.8329269
1.49328e-06,-62.4052612
1.49332e-06,-62.4097599
1.49336e-06,-62.6872996
1.4934e-06,-62.0643869
1.49344e-06,-62.6177519
1.49348e-06,-62.9193493
1.49352e-06,-62.6792634
1.49356e-06,-62.8474896
1.4936e-06,-62.6704051
1.49364e-06,-62.827567
1.49368e-06,-62.4767741
1.49372e-06,-62.2102426
1.49376e-06,-62.7852764
1.4938e-06,-62.2659125
1.49384e-06,-62.3743359
1.49388e-06,-62.4091607
1.49392e-06,-62.4585881
1.49396e-06,-62.4794173
1.494e-06,-62.2294076
1.49404e-06,-62.3227431
1.49408e-06,-62.4856184
1.49412e-06,-62.3417761
1.49416e-06,-62.5208932
1.4942e-06,-62.4759232
1.49424e-06,-62.8430867
1.49428e-06,-62.6033217
1.49432e-06,-62.6279464
1.49436e-06,-62.8069267
1.4944e-06,-62.4872532
1.49444e-06,-62.9021964
1.49448e-06,-62.5942765
1.49452e-06,-62.7160491
1.49456e-06,-62.4178589
1.4946e-06,-62.0189478
1.49464e-06,-62.1619368
1.49468e-06,-62.1469749
1.49472e-06,-61.9695578
1.49476e-06,-61.7327438
1.4948e-06,-61.9603833
1.49484e-06,-62.4428051
1.49488e-06,-62.1541216
1.49492e-06,-62.1273035
1.49496e-06,-62.1701209
1.495e-06,-62.1612637
1.49504e-06,-62.6418066
1.49508e-06,-62.4998139
1.49512e-06,-62.4366398
1.49516e-06,-62.3227888
1.4952e-06,-62.2106755
1.49524e-06,-62.4855246
1.49528e-06,-62.0488515
1.49532e-06,-62.2440338
1.49536e-06,-62.022863
1.4954e-06,-62.1625058
1.49544e-06,-62.3217555
1.49548e-06,-62.2822352
1.49552e-06,-62.3617574
1.49556e-06,-62.1201309
1.4956e-06,-62.1783175
1.49564e-06,-62.5445089
1.49568e-06,-62.3036629
1.49572e-06,-62.5344449
1.49576e-06,-62.1854112
1.4958e-06,-61.5535911
1.49584e-06,-62.3397282
1.49588e-06,-62.4100335
1.49592e-06,-62.3895379
1.49596e-06,-62.541126
1.496e-06,-62.0608334
1.49604e-06,-62.3365844
1.49608e-06,-62.2766687
1.49612e-06,-62.6444173
1.49616e-06,-63.0134821
1.4962e-06,-62.5849862
1.49624e-06,-63.0275948
1.49628e-06,-62.6344982
1.49632e-06,-62.6441169
1.49636e-06,-62.2577848
1.4964e-06,-62.4131319
1.49644e-06,-62.818148
1.49648e-06,-62.1056445
1.49652e-06,-62.2411458
1.49656e-06,-61.9775734
1.4966e-06,-61.6085964
1.49664e-06,-62.2939382
1.49668e-06,-62.4451758
1.49672e-06,-62.5370019
1.49676e-06,-62.2853701
1.4968e-06,-62.3977188
1.49684e-06,-62.8000858
1.49688e-06,-62.6159657
1.49692e-06,-62.4605545
1.49696e-06,-62.5497482
1.497e-06,-62.3587084
1.49704e-06,-62.6956788
1.49708e-06,-62.5083256
1.49712e-06,-62.6265129
1.49716e-06,-62.3326913
1.4972e-06,-62.0458441
1.49724e-06,-62.3838995
1.49728e-06,-62.0527373
1.49732e-06,-62.2992931
1.49736e-06,-62.2756544
1.4974e-06,-62.442867
1.49744e-06,-62.8431953
1.49748e-06,-62.2968726
1.49752e-06,-61.9305294
1.49756e-06,-62.3478527
1.4976e-06,-62.4788983
1.49764e-06,-62.7263122
1.49768e-06,-62.566112
1.49772e-06,-62.8171005
1.49776e-06,-62.70296
1.4978e-06,-62.6498755
1.49784e-06,-62.9337422
1.49788e-06,-62.3872338
1.49792e-06,-62.4868982
1.49796e-06,-62.8817248
1.498e-06,-62.7364276
1.49804e-06,-62.843392
1.49808e-06,-62.2193221
1.49812e-06,-62.435765
1.49816e-06,-62.3741113
1.4982e-06,-62.5968332
1.49824e-06,-62.6432817
1.49828e-06,-62.43355
1.49832e-06,-62.5337469
1.49836e-06,-62.803557
1.4984e-06,-62.5866353
1.49844e-06,-62.6944902
1.49848e-06,-62.6738055
1.49852e-06,-62.6665577
1.49856e-06,-62.4980473
1.4986e-06,-62.6330606
1.49864e-06,-62.7077927
1.49868e-06,-62.3595265
1.49872e-06,-62.6972419
1.49876e-06,-62.527991
1.4988e-06,-62.7278411
1.49884e-06,-62.7813779
1.49888e-06,-62.8689115
1.49892e-06,-62.5402876
1.49896e-06,-62.4099461
1.499e-06,-62.1328619
1.49904e-06,-61.9924164
1.49908e-06,-62.163694
1.49912e-06,-62.255892
1.49916e-06,-61.666836
1.4992e-06,-62.231845
1.49924e-06,-62.444657
1.49928e-06,-62.2447322
1.49932e-06,-62.2070706
1.49936e-06,-62.4265467
1.4994e-06,-62.5339534
1.49944e-06,-62.3967597
1.49948e-06,-62.4862277
1.49952e-06,-62.4380234
1.49956e-06,-62.2322687
1.4996e-06,-61.9846685
1.49964e-06,-62.3098153
1.49968e-06,-62.6224663
1.49972e-06,-62.8697025
1.49976e-06,-62.2371617
1.4998e-06,-62.7014225
1.49984e-06,-62.305885
1.49988e-06,-62.551475
1.49992e-06,-62.6719617
1.49996e-06,-62.2475187
1.5e-06,-62.5494153
1.50004e-06,-62.4158462
1.50008e-06,-62.7932735
1.50012e-06,-62.6353186
1.50016e-06,-62.4533489
1.5002e-06,-62.7936219
1.50024e-06,-62.2490937
1.50028e-06,-62.1284837
1.50032e-06,-62.4183141
1.50036e-06,-62.7998477
1.5004e-06,-62.9637667
1.50044e-06,-62.7114515
1.50048e-06,-62.4258725
1.50052e-06,-62.6885836
1.50056e-06,-62.693445
1.5006e-06,-62.7125757
1.50064e-06,-62.4493518
1.50068e-06,-62.6802307
1.50072e-06,-62.1816629
1.50076e-06,-62.1985291
1.5008e-06,-62.5998518
1.50084e-06,-62.2245033
1.50088e-06,-62.5153201
1.50092e-06,-62.2772806
1.50096e-06,-62.3618718
1.501e-06,-62.5131513
1.50104e-06,-62.4173792
1.50108e-06,-62.6333514
1.50112e-06,-62.358232
1.50116e-06,-62.3883888
1.5012e-06,-62.368512
1.50124e-06,-62.4933132
1.50128e-06,-62.5002628
1.50132e-06,-62.0769152
1.50136e-06,-62.7148567
1.5014e-06,-62.1963835
1.50144e-06,-62.7118219
1.50148e-06,-62.7885064
1.50152e-06,-62.6869618
1.50156e-06,-62.8938909
1.5016e-06,-62.3946358
1.50164e-06,-62.7119114
1.50168e-06,-62.5099223
1.50172e-06,-62.3648909
1.50176e-06,-62.3115461
1.5018e-06,-62.1818201
1.50184e-06,-62.7193317
1.50188e-06,-62.3295119
1.50192e-06,-62.4228361
1.50196e-06,-62.3918021
1.502e-06,-62.5241416
1.50204e-06,-62.3944586
1.50208e-06,-62.3634556
1.50212e-06,-62.7851505
1.50216e-06,-62.6939361
1.5022e-06,-62.5128342
1.50224e-06,-62.2881376
1.50228e-06,-62.4720748
1.50232e-06,-62.7205783
1.50236e-06,-62.6623793
1.5024e-06,-62.8532401
1.50244e-06,-62.3628051
1.50248e-06,-62.6473363
1.50252e-06,-62.4396418
1.50256e-06,-62.5478337
1.5026e-06,-62.6206969
1.50264e-06,-62.7111079
1.50268e-06,-62.84834
1.50272e-06,-62.4544342
1.50276e-06,-62.2940143
1.5028e-06,-62.6480597
1.50284e-06,-61.9094613
1.50288e-06,-62.3730064
1.50292e-06,-62.5805796
1.50296e-06,-63.0119287
1.503e-06,-62.8155855
1.50304e-06,-62.5094497
1.50308e-06,-62.5505147
1.50312e-06,-62.4207022
1.50316e-06,-62.4901514
1.5032e-06,-62.030102
1.50324e-06,-62.1362698
1.50328e-06,-62.399947
1.50332e-06,-62.4871243
1.50336e-06,-62.5245145
1.5034e-06,-62.2151028
1.50344e-06,-62.3370826
1.50348e-06,-62.2065182
1.50352e-06,-62.4964855
1.50356e-06,-62.3556685
1.5036e-06,-62.1818664
1.50364e-06,-62.6343012
1.50368e-06,-62.3751028
1.50372e-06,-62.3743137
1.50376e-06,-62.3155773
1.5038e-06,-62.3419615
1.50384e-06,-62.687942
1.50388e-06,-62.405858
1.50392e-06,-62.2673411
1.50396e-06,-62.0033425
1.504e-06,-61.7717475
1.50404e-06,-62.047599
1.50408e-06,-62.1400417
1.50412e-06,-62.415921
1.50416e-06,-61.9171611
1.5042e-06,-62.582309
1.50424e-06,-62.2886723
1.50428e-06,-62.3989633
1.50432e-06,-62.509148
1.50436e-06,-62.0837306
1.5044e-06,-62.774265
1.50444e-06,-62.6589215
1.50448e-06,-62.9336193
1.50452e-06,-62.900151
1.50456e-06,-62.6664107
1.5046e-06,-62.7979905
1.50464e-06,-62.5385882
1.50468e-06,-62.7069403
1.50472e-06,-62.7647437
1.50476e-06,-62.8672741
1.5048e-06,-63.0359834
1.50484e-06,-62.9078046
1.50488e-06,-62.6976936
1.50492e-06,-62.7659185
1.50496e-06,-63.0651686
1.505e-06,-62.7896566
1.50504e-06,-62.894717
1.50508e-06,-62.9348562
1.50512e-06,-62.6895364
1.50516e-06,-63.4793788
1.5052e-06,-62.9431241
1.50524e-06,-62.7785177
1.50528e-06,-63.1148529
1.50532e-06,-62.9926952
1.50536e-06,-63.2481132
1.5054e-06,-63.1441307
1.50544e-06,-63.2313021
1.50548e-06,-63.3525641
1.50552e-06,-63.3023072
1.50556e-06,-63.6774329
1.5056e-06,-63.2839038
1.50564e-06,-63.452728
1.50568e-06,-63.3072808
1.50572e-06,-63.4291532
1.50576e-06,-63.3393064
1.5058e-06,-63.1117517
1.50584e-06,-63.0907398
1.50588e-06,-62.8778225
1.50592e-06,-63.1384431
1.50596e-06,-63.1522191
1.506e-06,-63.2483228
1.50604e-06,-63.392105
1.50608e-06,-63.3414022
1.50612e-06,-63.3399808
1.50616e-06,-63.2912208
1.5062e-06,-63.1151854
1.50624e-06,-63.4753556
1.50628e-06,-63.4805649
1.50632e-06,-63.4967625
1.50636e-06,-63.4517789
1.5064e-06,-63.6515379
1.50644e-06,-63.6469821
1.50648e-06,-63.6772361
1.50652e-06,-63.7985222
1.50656e-06,-63.4354559
1.5066e-06,-63.7534032
1.50664e-06,-63.5111809
1.50668e-06,-63.4585849
1.50672e-06,-63.8638357
1.50676e-06,-63.4192786
1.5068e-06,-63.6598675
1.50684e-06,-63.645566
1.50688e-06,-63.8236911
1.50692e-06,-63.5344149
1.50696e-06,-63.6971248
1.507e-06,-63.9773156
1.50704e-06,-63.70805
1.50708e-06,-63.755219
1.50712e-06,-64.0196448
1.50716e-06,-63.8894777
1.5072e-06,-63.9590232
1.50724e-06,-63.8002101
1.50728e-06,-63.9896704
1.50732e-06,-63.8606491
1.50736e-06,-63.9147143
1.5074e-06,-64.1682784
1.50744e-06,-63.6940802
1.50748e-06,-63.754742
1.50752e-06,-63.5674484
1.50756e-06,-63.8533417
