Wavelength [m],Power [dBm]
1.47308e-06,-58.3485452
1.47312e-06,-58.3238293
1.47316e-06,-58.4159383
1.4732e-06,-58.2226253
1.47324e-06,-58.3790411
1.47328e-06,-58.2849434
1.47332e-06,-58.3611182
1.47336e-06,-58.4616273
1.4734e-06,-58.4802496
1.47344e-06,-58.552583
1.47348e-06,-58.2966281
1.47352e-06,-58.2121801
1.47356e-06,-58.241541
1.4736e-06,-58.359434
1.47364e-06,-58.4481436
1.47368e-06,-58.2560095
1.47372e-06,-58.2866997
1.47376e-06,-58.2108155
1.4738e-06,-58.4778717
1.47384e-06,-58.6156207
1.47388e-06,-58.237521
1.47392e-06,-58.3843181
1.47396e-06,-58.4625752
1.474e-06,-58.3178251
1.47404e-06,-58.2857024
1.47408e-06,-58.604692
1.47412e-06,-58.8865454
1.47416e-06,-58.6514385
1.4742e-06,-58.5680955
1.47424e-06,-58.8662624
1.47428e-06,-59.1311106
1.47432e-06,-58.8778073
1.47436e-06,-58.9522957
1.4744e-06,-59.0710308
1.47444e-06,-59.3186353
1.47448e-06,-59.1161713
1.47452e-06,-59.4423986
1.47456e-06,-59.4097818
1.4746e-06,-59.3223265
1.47464e-06,-59.2415976
1.47468e-06,-59.2428918
1.47472e-06,-59.4524566
1.47476e-06,-58.919938
1.4748e-06,-58.7213621
1.47484e-06,-59.2298951
1.47488e-06,-59.0739847
1.47492e-06,-58.8888348
1.47496e-06,-59.0421253
1.475e-06,-59.1132913
1.47504e-06,-59.1544616
1.47508e-06,-59.1947898
1.47512e-06,-59.2666677
1.47516e-06,-59.0884254
1.4752e-06,-59.3207286
1.47524e-06,-59.3953615
1.47528e-06,-58.9847113
1.47532e-06,-59.2308594
1.47536e-06,-59.5077744
1.4754e-06,-59.2740785
1.47544e-06,-59.3019301
1.47548e-06,-59.3892254
1.47552e-06,-59.3599813
1.47556e-06,-59.3206836
1.4756e-06,-59.2879265
1.47564e-06,-59.1028253
1.47568e-06,-59.2042853
1.47572e-06,-58.9789701
1.47576e-06,-59.0696135
1.4758e-06,-59.127983
1.47584e-06,-58.8780755
1.47588e-06,-58.9438943
1.47592e-06,-58.8905619
1.47596e-06,-58.9361682
1.476e-06,-58.9773574
1.47604e-06,-59.1269665
1.47608e-06,-59.3432086
1.47612e-06,-59.0797419
1.47616e-06,-59.2151149
1.4762e-06,-59.4080729
1.47624e-06,-59.1046238
1.47628e-06,-59.3742874
1.47632e-06,-59.4785223
1.47636e-06,-59.2033392
1.4764e-06,-59.276216
1.47644e-06,-59.3762904
1.47648e-06,-59.5193178
1.47652e-06,-59.2074404
1.47656e-06,-59.5189764
1.4766e-06,-59.1410268
1.47664e-06,-58.9782792
1.47668e-06,-59.1902529
1.47672e-06,-58.7886411
1.47676e-06,-58.7756825
1.4768e-06,-58.9200665
1.47684e-06,-58.632489
1.47688e-06,-59.1671276
1.47692e-06,-58.9768173
1.47696e-06,-59.1192104
1.477e-06,-59.4145016
1.47704e-06,-59.3507336
1.47708e-06,-59.4855489
1.47712e-06,-59.4796077
1.47716e-06,-59.4386017
1.4772e-06,-59.5595957
1.47724e-06,-59.6989444
1.47728e-06,-59.5683614
1.47732e-06,-59.3583301
1.47736e-06,-59.5598513
1.4774e-06,-59.4732589
1.47744e-06,-59.3710762
1.47748e-06,-59.7830094
1.47752e-06,-59.4659665
1.47756e-06,-59.3346434
1.4776e-06,-59.7674247
1.47764e-06,-59.6409939
1.47768e-06,-59.6780964
1.47772e-06,-59.8564688
1.47776e-06,-59.888012
1.4778e-06,-59.9541431
1.47784e-06,-59.8617808
1.47788e-06,-59.9799167
1.47792e-06,-59.9067663
1.47796e-06,-59.8746054
1.478e-06,-59.8341758
1.47804e-06,-59.8695828
1.47808e-06,-59.981555
1.47812e-06,-59.8913631
1.47816e-06,-60.0169071
1.4782e-06,-60.1615795
1.47824e-06,-59.5967982
1.47828e-06,-59.5321078
1.47832e-06,-59.9636401
1.47836e-06,-59.4924013
1.4784e-06,-59.8149254
1.47844e-06,-59.7204602
1.47848e-06,-59.2137479
1.47852e-06,-59.439256
1.47856e-06,-59.2016238
1.4786e-06,-59.7839073
1.47864e-06,-59.5874456
1.47868e-06,-59.5754527
1.47872e-06,-59.7365486
1.47876e-06,-59.4777691
1.4788e-06,-59.7343884
1.47884e-06,-59.6645257
1.47888e-06,-59.6099664
1.47892e-06,-59.6203504
1.47896e-06,-59.6209495
1.479e-06,-59.8323929
1.47904e-06,-59.6434581
1.47908e-06,-59.7860603
1.47912e-06,-59.9474242
1.47916e-06,-59.6161613
1.4792e-06,-59.7381172
1.47924e-06,-59.6362098
1.47928e-06,-59.6513195
1.47932e-06,-59.6031953
1.47936e-06,-59.3689813
1.4794e-06,-59.2743067
1.47944e-06,-59.3846301
1.47948e-06,-59.496757
1.47952e-06,-59.4451542
1.47956e-06,-59.4207424
1.4796e-06,-59.7539847
1.47964e-06,-59.4465878
1.47968e-06,-59.8813809
1.47972e-06,-59.974187
1.47976e-06,-59.6563035
1.4798e-06,-59.9797272
1.47984e-06,-59.9963541
1.47988e-06,-59.8526933
1.47992e-06,-59.9956259
1.47996e-06,-60.2141825
1.48e-06,-60.0580143
1.48004e-06,-60.155644
1.48008e-06,-59.8728643
1.48012e-06,-59.8225987
1.48016e-06,-59.9397177
1.4802e-06,-59.8583843
1.48024e-06,-59.7992242
1.48028e-06,-59.5141721
1.48032e-06,-59.7874432
1.48036e-06,-59.8542169
1.4804e-06,-59.7532941
1.48044e-06,-60.0629714
1.48048e-06,-59.8436864
1.48052e-06,-59.9944578
1.48056e-06,-60.2662039
1.4806e-06,-60.0816206
1.48064e-06,-60.1195852
1.48068e-06,-60.4622782
1.48072e-06,-60.2130104
1.48076e-06,-60.34172
1.4808e-06,-60.1938587
1.48084e-06,-60.2423443
1.48088e-06,-60.379526
1.48092e-06,-60.1940503
1.48096e-06,-60.3077236
1.481e-06,-60.2024707
1.48104e-06,-60.1413436
1.48108e-06,-60.5600248
1.48112e-06,-60.3360137
1.48116e-06,-60.5606934
1.4812e-06,-60.3497791
1.48124e-06,-60.3728271
1.48128e-06,-60.8281289
1.48132e-06,-60.4711539
1.48136e-06,-60.7567391
1.4814e-06,-60.4541465
1.48144e-06,-60.3707061
1.48148e-06,-60.4588426
1.48152e-06,-60.1216438
1.48156e-06,-60.387051
1.4816e-06,-60.2772869
1.48164e-06,-60.42525
1.48168e-06,-60.5726638
1.48172e-06,-60.20709
1.48176e-06,-60.4377903
1.4818e-06,-60.396036
1.48184e-06,-60.336688
1.48188e-06,-60.6455341
1.48192e-06,-60.2270893
1.48196e-06,-60.6259096
1.482e-06,-60.3339907
1.48204e-06,-60.5019853
1.48208e-06,-60.4556643
1.48212e-06,-60.5511391
1.48216e-06,-60.6475162
1.4822e-06,-60.6329147
1.48224e-06,-60.34207
1.48228e-06,-60.6786182
1.48232e-06,-60.4363922
1.48236e-06,-60.660734
1.4824e-06,-60.8763373
1.48244e-06,-60.5450375
1.48248e-06,-60.8697297
1.48252e-06,-60.5257224
1.48256e-06,-60.7735744
1.4826e-06,-60.6079156
1.48264e-06,-60.5952772
1.48268e-06,-60.8138987
1.48272e-06,-60.7614211
1.48276e-06,-60.7844175
1.4828e-06,-60.7315126
1.48284e-06,-60.761348
1.48288e-06,-60.8220564
1.48292e-06,-60.7678747
1.48296e-06,-61.0607087
1.483e-06,-61.0798597
1.48304e-06,-60.8661598
1.48308e-06,-61.0545192
1.48312e-06,-60.8473439
1.48316e-06,-60.9280418
1.4832e-06,-60.8183486
1.48324e-06,-60.6141144
1.48328e-06,-60.9470126
1.48332e-06,-60.9402664
1.48336e-06,-60.9454714
1.4834e-06,-61.0882688
1.48344e-06,-60.783155
1.48348e-06,-60.8836554
1.48352e-06,-60.5900796
1.48356e-06,-60.9242535
1.4836e-06,-60.7049518
1.48364e-06,-60.6264034
1.48368e-06,-60.8742275
1.48372e-06,-60.6490961
1.48376e-06,-60.8368287
1.4838e-06,-60.7643733
1.48384e-06,-60.9262131
1.48388e-06,-60.9428246
1.48392e-06,-60.8741846
1.48396e-06,-60.9270668
1.484e-06,-60.9643977
1.48404e-06,-61.1468672
1.48408e-06,-61.2816907
1.48412e-06,-61.2666527
1.48416e-06,-61.2775965
1.4842e-06,-61.3781367
1.48424e-06,-61.0195221
1.48428e-06,-61.1685335
1.48432e-06,-60.9811791
1.48436e-06,-61.0857388
1.4844e-06,-61.0226777
1.48444e-06,-61.1081065
1.48448e-06,-60.9179017
1.48452e-06,-60.9909489
1.48456e-06,-60.8676579
1.4846e-06,-60.6744903
1.48464e-06,-60.8349068
1.48468e-06,-60.9601292
1.48472e-06,-60.9091697
1.48476e-06,-60.9226947
1.4848e-06,-60.7406446
1.48484e-06,-60.838985
1.48488e-06,-60.7616089
1.48492e-06,-60.7145163
1.48496e-06,-60.9504663
1.485e-06,-61.0343357
1.48504e-06,-61.1560702
1.48508e-06,-61.3119268
1.48512e-06,-60.9276551
1.48516e-06,-61.0953112
1.4852e-06,-61.004615
1.48524e-06,-60.8914702
1.48528e-06,-61.0682777
1.48532e-06,-60.9015128
1.48536e-06,-60.9486542
1.4854e-06,-60.7399613
1.48544e-06,-60.8930318
1.48548e-06,-60.9618031
1.48552e-06,-60.9625539
1.48556e-06,-61.1542399
1.4856e-06,-61.0632731
1.48564e-06,-61.2902122
1.48568e-06,-61.3847864
1.48572e-06,-61.4330402
1.48576e-06,-61.6728705
1.4858e-06,-61.5140357
1.48584e-06,-61.6359598
1.48588e-06,-61.5069132
1.48592e-06,-61.332321
1.48596e-06,-61.2590722
1.486e-06,-61.1234748
1.48604e-06,-61.3239162
1.48608e-06,-61.4845892
1.48612e-06,-61.0957901
1.48616e-06,-61.5073657
1.4862e-06,-61.1507336
1.48624e-06,-61.1540295
1.48628e-06,-61.3106051
1.48632e-06,-61.1738643
1.48636e-06,-61.1114321
1.4864e-06,-61.3185233
1.48644e-06,-61.0654343
1.48648e-06,-60.9318824
1.48652e-06,-61.0343536
1.48656e-06,-61.3150725
1.4866e-06,-61.3659878
1.48664e-06,-61.3163831
1.48668e-06,-61.6488127
1.48672e-06,-61.4536278
1.48676e-06,-61.5972863
1.4868e-06,-61.3213443
1.48684e-06,-61.471354
1.48688e-06,-61.2689154
1.48692e-06,-61.2462796
1.48696e-06,-61.366945
1.487e-06,-61.2876794
1.48704e-06,-61.3519878
1.48708e-06,-61.3272455
1.48712e-06,-61.3272228
1.48716e-06,-61.2979958
1.4872e-06,-61.2693396
1.48724e-06,-61.5285099
1.48728e-06,-61.2218469
1.48732e-06,-61.6535977
1.48736e-06,-61.5040969
1.4874e-06,-61.6263453
1.48744e-06,-61.5479942
1.48748e-06,-61.6328626
1.48752e-06,-61.8020372
1.48756e-06,-61.8759445
1.4876e-06,-61.7914007
1.48764e-06,-61.7808731
1.48768e-06,-61.6539701
1.48772e-06,-61.8967887
1.48776e-06,-61.589558
1.4878e-06,-61.7312071
1.48784e-06,-61.6402892
1.48788e-06,-61.5020609
1.48792e-06,-61.7512743
1.48796e-06,-61.6275416
1.488e-06,-61.7318784
1.48804e-06,-61.6093555
1.48808e-06,-61.3871942
1.48812e-06,-61.7479796
1.48816e-06,-61.4838004
1.4882e-06,-61.6816368
1.48824e-06,-61.5678366
1.48828e-06,-61.7211889
1.48832e-06,-61.9705857
1.48836e-06,-61.793965
1.4884e-06,-61.8236794
1.48844e-06,-61.7118957
1.48848e-06,-61.8977996
1.48852e-06,-61.9441661
1.48856e-06,-61.8293611
1.4886e-06,-61.7208329
1.48864e-06,-61.5434584
1.48868e-06,-61.6614592
1.48872e-06,-61.6671157
1.48876e-06,-61.7955021
1.4888e-06,-61.9203581
1.48884e-06,-61.320258
1.48888e-06,-61.8502812
1.48892e-06,-61.7308417
1.48896e-06,-61.5729011
1.489e-06,-62.0543051
1.48904e-06,-61.636744
1.48908e-06,-61.883998
1.48912e-06,-61.8193983
1.48916e-06,-61.6848608
1.4892e-06,-61.9887733
1.48924e-06,-61.5103665
1.48928e-06,-61.9360999
1.48932e-06,-61.8579564
1.48936e-06,-62.1249557
1.4894e-06,-62.2143035
1.48944e-06,-61.985266
1.48948e-06,-62.0781265
1.48952e-06,-61.9592839
1.48956e-06,-61.8236086
1.4896e-06,-61.7335002
1.48964e-06,-61.8679858
1.48968e-06,-61.8254533
1.48972e-06,-61.8963239
1.48976e-06,-61.7746149
1.4898e-06,-61.7275619
1.48984e-06,-61.7458143
1.48988e-06,-61.7486134
1.48992e-06,-61.8294131
1.48996e-06,-61.7935899
1.49e-06,-61.6666252
1.49004e-06,-62.088575
1.49008e-06,-62.1409106
1.49012e-06,-62.2355497
1.49016e-06,-62.1789194
1.4902e-06,-61.7904018
1.49024e-06,-62.2842427
1.49028e-06,-62.315545
1.49032e-06,-61.9826575
1.49036e-06,-62.2389857
1.4904e-06,-61.6692525
1.49044e-06,-62.038002
1.49048e-06,-61.8217247
1.49052e-06,-61.8732778
1.49056e-06,-61.8490846
1.4906e-06,-61.6051494
1.49064e-06,-61.9436661
1.49068e-06,-61.9188694
1.49072e-06,-61.778195
1.49076e-06,-61.9576677
1.4908e-06,-61.737056
1.49084e-06,-62.1363262
1.49088e-06,-62.0275293
1.49092e-06,-61.8992976
1.49096e-06,-62.2566968
1.491e-06,-61.5608713
1.49104e-06,-61.8217152
1.49108e-06,-61.5996625
1.49112e-06,-61.8481226
1.49116e-06,-62.0712469
1.4912e-06,-61.5441626
1.49124e-06,-62.1347846
1.49128e-06,-61.6414719
1.49132e-06,-61.7388489
1.49136e-06,-61.8600111
1.4914e-06,-61.5197847
1.49144e-06,-62.1576953
1.49148e-06,-61.8141222
1.49152e-06,-61.3574945
1.49156e-06,-61.7885284
1.4916e-06,-61.684891
1.49164e-06,-61.8291147
1.49168e-06,-61.5305397
1.49172e-06,-61.6143299
1.49176e-06,-61.7581321
1.4918e-06,-61.6572747
1.49184e-06,-62.0774804
1.49188e-06,-62.0082035
1.49192e-06,-61.8638076
1.49196e-06,-61.9109386
1.492e-06,-61.6665674
1.49204e-06,-62.0343875
1.49208e-06,-61.8570595
1.49212e-06,-61.8223704
1.49216e-06,-61.749471
1.4922e-06,-61.4088661
1.49224e-06,-61.7164884
1.49228e-06,-61.3351368
1.49232e-06,-61.4191756
1.49236e-06,-61.7163321
1.4924e-06,-61.4516382
1.49244e-06,-61.6596791
1.49248e-06,-61.563224
1.49252e-06,-61.5643388
1.49256e-06,-61.586112
1.4926e-06,-61.6263573
1.49264e-06,-61.7204233
1.49268e-06,-61.6486889
1.49272e-06,-61.8918128
1.49276e-06,-61.9922927
1.4928e-06,-61.716896
1.49284e-06,-62.1270751
1.49288e-06,-61.799681
1.49292e-06,-62.1754407
1.49296e-06,-62.1610628
1.493e-06,-61.9669691
1.49304e-06,-62.2746357
1.49308e-06,-62.053321
1.49312e-06,-62.157521
1.49316e-06,-62.0143636
1.4932e-06,-61.5149379
1.49324e-06,-62.2393769
1.49328e-06,-61.8921991
1.49332e-06,-61.8672884
1.49336e-06,-61.9810558
1.4934e-06,-61.5721857
1.49344e-06,-61.9860391
1.49348e-06,-62.1677498
1.49352e-06,-62.2177784
1.49356e-06,-62.1724415
1.4936e-06,-62.0193049
1.49364e-06,-62.2126504
1.49368e-06,-61.9408379
1.49372e-06,-61.903591
1.49376e-06,-61.9118286
1.4938e-06,-61.6971067
1.49384e-06,-61.8488865
1.49388e-06,-61.7264289
1.49392e-06,-61.7301805
1.49396e-06,-61.7948024
1.494e-06,-61.3476766
1.49404e-06,-61.5724254
1.49408e-06,-61.7433406
1.49412e-06,-61.6656482
1.49416e-06,-61.4250591
1.4942e-06,-61.7848421
1.49424e-06,-62.0543306
1.49428e-06,-62.0108426
1.49432e-06,-62.2718973
1.49436e-06,-61.9084552
1.4944e-06,-62.0508094
1.49444e-06,-62.2944132
1.49448e-06,-62.3279568
1.49452e-06,-62.2286031
1.49456e-06,-61.4200193
1.4946e-06,-61.4908013
1.49464e-06,-61.6696192
1.49468e-06,-61.5467037
1.49472e-06,-61.49553
1.49476e-06,-61.013074
1.4948e-06,-61.2363753
1.49484e-06,-61.6099275
1.49488e-06,-61.4434182
1.49492e-06,-60.9053478
1.49496e-06,-54.1932097
1.495e-06,-50.9249257
1.49504e-06,-51.0599447
1.49508e-06,-51.8361759
1.49512e-06,-59.187944
1.49516e-06,-61.3773415
1.4952e-06,-61.7701794
1.49524e-06,-62.0280571
1.49528e-06,-61.9595137
1.49532e-06,-61.9518859
1.49536e-06,-61.5678973
1.4954e-06,-61.9516627
1.49544e-06,-61.9089575
1.49548e-06,-61.9330986
1.49552e-06,-61.9955874
1.49556e-06,-61.3544694
1.4956e-06,-61.7699979
1.49564e-06,-62.1373721
1.49568e-06,-62.0061548
1.49572e-06,-62.1446053
1.49576e-06,-61.6898408
1.4958e-06,-61.4367427
1.49584e-06,-61.9094617
1.49588e-06,-61.9535517
1.49592e-06,-62.2102794
1.49596e-06,-61.8368389
1.496e-06,-61.5870491
1.49604e-06,-62.0949297
1.49608e-06,-62.0264477
1.49612e-06,-62.5581587
1.49616e-06,-62.5941632
1.4962e-06,-62.3602683
1.49624e-06,-62.8521378
1.49628e-06,-62.4449436
1.49632e-06,-62.2044999
1.49636e-06,-61.5938365
1.4964e-06,-61.9707188
1.49644e-06,-62.3617335
1.49648e-06,-61.7613592
1.49652e-06,-61.8976495
1.49656e-06,-61.6513231
1.4966e-06,-61.4432012
1.49664e-06,-61.9064703
1.49668e-06,-62.043493
1.49672e-06,-62.1526334
1.49676e-06,-61.9510337
1.4968e-06,-62.157102
1.49684e-06,-62.7218759
1.49688e-06,-62.2293397
1.49692e-06,-62.0508067
1.49696e-06,-62.1956774
1.497e-06,-61.9545643
1.49704e-06,-62.1985212
1.49708e-06,-62.1137512
1.49712e-06,-62.020229
1.49716e-06,-61.7557164
1.4972e-06,-61.5844445
1.49724e-06,-61.8393163
1.49728e-06,-61.7399454
1.49732e-06,-62.0776438
1.49736e-06,-61.810829
1.4974e-06,-62.2316131
1.49744e-06,-62.230854
1.49748e-06,-62.0473771
1.49752e-06,-61.6095153
1.49756e-06,-61.6515353
1.4976e-06,-62.2715421
1.49764e-06,-62.3414427
1.49768e-06,-62.1969894
1.49772e-06,-62.4705723
1.49776e-06,-62.1350397
1.4978e-06,-62.2068798
1.49784e-06,-62.5121053
1.49788e-06,-62.0449567
1.49792e-06,-62.2926123
1.49796e-06,-62.3377143
1.498e-06,-62.4321272
1.49804e-06,-62.2031851
1.49808e-06,-62.0348768
1.49812e-06,-62.2905833
1.49816e-06,-61.9056707
1.4982e-06,-62.0438589
1.49824e-06,-62.3481016
1.49828e-06,-62.2968123
1.49832e-06,-62.4502431
1.49836e-06,-62.266807
1.4984e-06,-62.4293712
1.49844e-06,-62.422269
1.49848e-06,-62.3442535
1.49852e-06,-62.4540924
1.49856e-06,-62.2063776
1.4986e-06,-62.2061371
1.49864e-06,-62.3364176
1.49868e-06,-62.4484538
1.49872e-06,-62.6424604
1.49876e-06,-62.2442593
1.4988e-06,-62.6827619
1.49884e-06,-62.3810611
1.49888e-06,-62.7581808
1.49892e-06,-62.6404989
1.49896e-06,-62.1923226
1.499e-06,-61.8024122
1.49904e-06,-61.9024353
1.49908e-06,-61.9506158
1.49912e-06,-62.146702
1.49916e-06,-61.6821387
1.4992e-06,-62.1222082
1.49924e-06,-62.1802138
1.49928e-06,-62.1178886
1.49932e-06,-62.0544126
1.49936e-06,-62.0546017
1.4994e-06,-62.056866
1.49944e-06,-62.2542471
1.49948e-06,-62.3505971
1.49952e-06,-62.1588005
1.49956e-06,-62.1228236
1.4996e-06,-61.7410364
1.49964e-06,-62.2729441
1.49968e-06,-62.5244829
1.49972e-06,-62.3757706
1.49976e-06,-62.1485354
1.4998e-06,-62.2881596
1.49984e-06,-62.1986147
1.49988e-06,-62.2421289
1.49992e-06,-62.1739539
1.49996e-06,-61.9066499
1.5e-06,-62.1150418
1.50004e-06,-61.8786064
1.50008e-06,-62.4841985
1.50012e-06,-62.0219601
1.50016e-06,-62.357746
1.5002e-06,-62.3085935
1.50024e-06,-61.9541108
1.50028e-06,-62.0382996
1.50032e-06,-62.2427907
1.50036e-06,-62.7457625
1.5004e-06,-62.7486565
1.50044e-06,-62.6387092
1.50048e-06,-62.5021596
1.50052e-06,-62.3078144
1.50056e-06,-62.8622272
1.5006e-06,-62.4967651
1.50064e-06,-62.4172038
1.50068e-06,-62.4768942
1.50072e-06,-61.9582432
1.50076e-06,-62.1588115
1.5008e-06,-62.3710067
1.50084e-06,-62.4527858
1.50088e-06,-62.521151
1.50092e-06,-62.1389432
1.50096e-06,-62.5438336
1.501e-06,-62.5125214
1.50104e-06,-62.4068123
1.50108e-06,-62.1941959
1.50112e-06,-62.2349039
1.50116e-06,-62.2305232
1.5012e-06,-62.3993806
1.50124e-06,-62.569483
1.50128e-06,-62.2171426
1.50132e-06,-62.2243803
1.50136e-06,-62.8076499
1.5014e-06,-62.4847527
1.50144e-06,-62.728209
1.50148e-06,-62.5927941
1.50152e-06,-62.7967409
1.50156e-06,-62.7418916
1.5016e-06,-62.5184143
1.50164e-06,-63.0392704
1.50168e-06,-62.2797366
1.50172e-06,-62.6807347
1.50176e-06,-62.3324751
1.5018e-06,-62.1241563
1.50184e-06,-62.7170893
1.50188e-06,-62.2331962
1.50192e-06,-62.7518659
1.50196e-06,-62.609292
1.502e-06,-62.8419041
1.50204e-06,-62.1211113
1.50208e-06,-62.5578211
1.50212e-06,-62.8789273
1.50216e-06,-63.0163523
1.5022e-06,-62.7023494
1.50224e-06,-62.1170972
1.50228e-06,-62.6054052
1.50232e-06,-62.2188773
1.50236e-06,-62.3101268
1.5024e-06,-62.5855071
1.50244e-06,-61.9578115
1.50248e-06,-62.4750775
1.50252e-06,-62.349779
1.50256e-06,-62.1644961
1.5026e-06,-62.6398658
1.50264e-06,-62.3515584
1.50268e-06,-62.8831759
1.50272e-06,-62.2834197
1.50276e-06,-62.3596601
1.5028e-06,-62.1136675
1.50284e-06,-62.0992407
1.50288e-06,-62.2089899
1.50292e-06,-62.2380767
1.50296e-06,-62.980901
1.503e-06,-62.5356212
1.50304e-06,-62.5964213
1.50308e-06,-62.1914903
1.50312e-06,-62.5480563
1.50316e-06,-62.4204016
1.5032e-06,-61.9142226
1.50324e-06,-62.336352
1.50328e-06,-62.3539933
1.50332e-06,-62.5914244
1.50336e-06,-62.4250138
1.5034e-06,-62.3222927
1.50344e-06,-62.5697385
1.50348e-06,-62.620459
1.50352e-06,-62.6738225
1.50356e-06,-62.2624041
1.5036e-06,-62.3133666
1.50364e-06,-62.3945868
1.50368e-06,-62.48732
1.50372e-06,-62.8948309
1.50376e-06,-62.3932428
1.5038e-06,-62.6466515
1.50384e-06,-62.5699333
1.50388e-06,-62.2925459
1.50392e-06,-62.4127954
1.50396e-06,-62.1252498
1.504e-06,-61.9624435
1.50404e-06,-61.9157923
1.50408e-06,-62.3947473
1.50412e-06,-62.424289
1.50416e-06,-62.1534267
1.5042e-06,-62.5246134
1.50424e-06,-62.5638841
1.50428e-06,-62.7058788
1.50432e-06,-62.5904838
1.50436e-06,-62.4758417
1.5044e-06,-62.9523638
1.50444e-06,-62.7613397
1.50448e-06,-62.9346888
1.50452e-06,-62.8540035
1.50456e-06,-63.0977576
1.5046e-06,-63.0497592
1.50464e-06,-62.9216836
1.50468e-06,-63.076909
1.50472e-06,-62.8542384
1.50476e-06,-63.2810318
1.5048e-06,-63.0336629
1.50484e-06,-63.0593167
1.50488e-06,-63.1534402
1.50492e-06,-62.8730202
1.50496e-06,-63.3675834
1.505e-06,-62.8230054
1.50504e-06,-63.0335465
1.50508e-06,-62.9994521
1.50512e-06,-62.6475162
1.50516e-06,-63.1751426
1.5052e-06,-62.9812375
1.50524e-06,-63.1833244
1.50528e-06,-62.9248882
1.50532e-06,-63.1777047
1.50536e-06,-63.2953642
1.5054e-06,-63.273548
1.50544e-06,-63.4807403
1.50548e-06,-63.3412077
1.50552e-06,-63.6614526
1.50556e-06,-63.3277033
1.5056e-06,-63.4989757
1.50564e-06,-63.5017822
1.50568e-06,-63.1448929
1.50572e-06,-63.4675372
1.50576e-06,-63.3682201
1.5058e-06,-63.5151847
1.50584e-06,-63.3225678
1.50588e-06,-62.9304815
1.50592e-06,-63.4250206
1.50596e-06,-63.3044666
1.506e-06,-63.3836741
1.50604e-06,-63.3480652
1.50608e-06,-63.5287252
1.50612e-06,-63.712301
1.50616e-06,-63.4052407
1.5062e-06,-63.4713594
1.50624e-06,-63.4292734
1.50628e-06,-63.5826039
1.50632e-06,-63.8748151
1.50636e-06,-63.8835045
1.5064e-06,-63.9174622
1.50644e-06,-63.6204474
1.50648e-06,-64.0156579
1.50652e-06,-63.9523956
1.50656e-06,-64.10936
1.5066e-06,-63.9998742
1.50664e-06,-63.7606497
1.50668e-06,-64.0521724
1.50672e-06,-63.8950411
1.50676e-06,-63.7049252
1.5068e-06,-64.002468
1.50684e-06,-63.9975432
1.50688e-06,-64.2419737
1.50692e-06,-63.9354816
1.50696e-06,-64.2451893
1.507e-06,-64.418068
1.50704e-06,-63.9813661
1.50708e-06,-64.2531308
1.50712e-06,-64.2732275
1.50716e-06,-64.4262975
1.5072e-06,-64.0117319
1.50724e-06,-64.2351196
1.50728e-06,-64.1013882
1.50732e-06,-64.3788021
1.50736e-06,-64.2223256
1.5074e-06,-63.9456382
1.50744e-06,-63.7580532
1.50748e-06,-64.1768025
1.50752e-06,-64.0779591
