Wavelength [m],Power [dBm]
1.48564e-06,-63.1246155
1.48568e-06,-62.992031
1.48572e-06,-63.0734326
1.48576e-06,-63.4823458
1.4858e-06,-62.9407584
1.48584e-06,-62.9614467
1.48588e-06,-63.0653679
1.48592e-06,-62.6576388
1.48596e-06,-62.9667834
1.486e-06,-62.7012911
1.48604e-06,-62.9611287
1.48608e-06,-62.9754122
1.48612e-06,-63.1485171
1.48616e-06,-63.063315
1.4862e-06,-62.9827972
1.48624e-06,-62.9689108
1.48628e-06,-62.945914
1.48632e-06,-62.6970195
1.48636e-06,-62.711255
1.4864e-06,-62.8348839
1.48644e-06,-62.7810498
1.48648e-06,-62.5823972
1.48652e-06,-62.7822295
1.48656e-06,-63.0167474
1.4866e-06,-62.888675
1.48664e-06,-63.2755849
1.48668e-06,-63.3045838
1.48672e-06,-62.8015415
1.48676e-06,-63.0375216
1.4868e-06,-62.7954658
1.48684e-06,-62.8214866
1.48688e-06,-62.9288932
1.48692e-06,-63.05781
1.48696e-06,-62.6609495
1.487e-06,-62.7613069
1.48704e-06,-63.1362524
1.48708e-06,-62.9872271
1.48712e-06,-63.4128586
1.48716e-06,-63.0577971
1.4872e-06,-62.8793338
1.48724e-06,-63.3170682
1.48728e-06,-62.6914612
1.48732e-06,-63.0957423
1.48736e-06,-62.6313328
1.4874e-06,-63.1196877
1.48744e-06,-62.7306584
1.48748e-06,-62.8831122
1.48752e-06,-63.0039978
1.48756e-06,-62.9216677
1.4876e-06,-63.182349
1.48764e-06,-62.6807448
1.48768e-06,-62.6878511
1.48772e-06,-62.7593472
1.48776e-06,-62.6476429
1.4878e-06,-62.7597301
1.48784e-06,-62.5785139
1.48788e-06,-62.8591352
1.48792e-06,-62.8104317
1.48796e-06,-62.8945952
1.488e-06,-63.1153383
1.48804e-06,-62.6292229
1.48808e-06,-62.931339
1.48812e-06,-62.9407063
1.48816e-06,-62.9476828
1.4882e-06,-63.1371022
1.48824e-06,-62.8994959
1.48828e-06,-63.1117486
1.48832e-06,-63.0492479
1.48836e-06,-63.0689255
1.4884e-06,-63.275608
1.48844e-06,-62.9297256
1.48848e-06,-62.9635345
1.48852e-06,-62.9681928
1.48856e-06,-62.7784247
1.4886e-06,-63.0972317
1.48864e-06,-62.6711828
1.48868e-06,-62.8137605
1.48872e-06,-62.6402589
1.48876e-06,-62.876548
1.4888e-06,-62.7977971
1.48884e-06,-62.635748
1.48888e-06,-63.1897552
1.48892e-06,-63.0271159
1.48896e-06,-63.1522142
1.489e-06,-62.970296
1.48904e-06,-63.1073967
1.48908e-06,-63.1469042
1.48912e-06,-62.9168177
1.48916e-06,-63.1072735
1.4892e-06,-62.9541222
1.48924e-06,-62.8267357
1.48928e-06,-63.0869495
1.48932e-06,-62.8642082
1.48936e-06,-62.8220843
1.4894e-06,-62.8890983
1.48944e-06,-62.8919799
1.48948e-06,-62.961318
1.48952e-06,-62.6840338
1.48956e-06,-62.5720569
1.4896e-06,-62.5463714
1.48964e-06,-62.8710997
1.48968e-06,-62.6230547
1.48972e-06,-62.7765955
1.48976e-06,-63.0985843
1.4898e-06,-62.4431883
1.48984e-06,-62.8137404
1.48988e-06,-62.7264971
1.48992e-06,-62.5451256
1.48996e-06,-62.8726445
1.49e-06,-62.7212675
1.49004e-06,-62.7905566
1.49008e-06,-62.9381277
1.49012e-06,-62.7457843
1.49016e-06,-63.0418127
1.4902e-06,-62.6728384
1.49024e-06,-63.1508952
1.49028e-06,-62.8285478
1.49032e-06,-62.8943011
1.49036e-06,-62.8164693
1.4904e-06,-62.6473051
1.49044e-06,-62.904813
1.49048e-06,-62.3984713
1.49052e-06,-62.4546529
1.49056e-06,-62.2544573
1.4906e-06,-62.3028654
1.49064e-06,-62.8376636
1.49068e-06,-62.3517489
1.49072e-06,-62.3977653
1.49076e-06,-62.36218
1.4908e-06,-62.3259638
1.49084e-06,-62.7748031
1.49088e-06,-62.6569607
1.49092e-06,-62.7595721
1.49096e-06,-62.7794225
1.491e-06,-62.4238274
1.49104e-06,-62.5046618
1.49108e-06,-62.3380512
1.49112e-06,-62.2009629
1.49116e-06,-62.4115314
1.4912e-06,-62.326145
1.49124e-06,-62.530046
1.49128e-06,-62.1567673
1.49132e-06,-62.2032153
1.49136e-06,-62.1768859
1.4914e-06,-62.2735379
1.49144e-06,-62.1964751
1.49148e-06,-62.1956194
1.49152e-06,-61.6607953
1.49156e-06,-62.2437677
1.4916e-06,-62.2049537
1.49164e-06,-62.5775
1.49168e-06,-61.8304826
1.49172e-06,-61.9742228
1.49176e-06,-61.9913433
1.4918e-06,-62.1422794
1.49184e-06,-62.3721098
1.49188e-06,-62.2103785
1.49192e-06,-62.0999993
1.49196e-06,-62.1299956
1.492e-06,-61.9352609
1.49204e-06,-62.5021596
1.49208e-06,-62.206264
1.49212e-06,-62.2066746
1.49216e-06,-61.9327712
1.4922e-06,-62.2733408
1.49224e-06,-62.2287671
1.49228e-06,-61.792961
1.49232e-06,-62.1752872
1.49236e-06,-62.2467011
1.4924e-06,-61.9737893
1.49244e-06,-62.1723629
1.49248e-06,-62.0512477
1.49252e-06,-61.9692804
1.49256e-06,-61.8549018
1.4926e-06,-62.0467333
1.49264e-06,-62.2038498
1.49268e-06,-61.7500322
1.49272e-06,-62.1464759
1.49276e-06,-62.2663992
1.4928e-06,-61.7921266
1.49284e-06,-62.178635
1.49288e-06,-62.1585731
1.49292e-06,-62.2852313
1.49296e-06,-62.0462871
1.493e-06,-62.1136914
1.49304e-06,-62.3522554
1.49308e-06,-62.0581084
1.49312e-06,-62.1183141
1.49316e-06,-61.6668258
1.4932e-06,-61.5617954
1.49324e-06,-62.2011006
1.49328e-06,-61.6029405
1.49332e-06,-61.949957
1.49336e-06,-61.7764818
1.4934e-06,-61.4670848
1.49344e-06,-61.9258853
1.49348e-06,-61.9787395
1.49352e-06,-62.1294354
1.49356e-06,-62.0480138
1.4936e-06,-61.9229439
1.49364e-06,-61.9883261
1.49368e-06,-61.6965272
1.49372e-06,-61.6488034
1.49376e-06,-61.5811249
1.4938e-06,-61.8122083
1.49384e-06,-61.7308342
1.49388e-06,-61.9519557
1.49392e-06,-61.9431631
1.49396e-06,-61.678089
1.494e-06,-61.6264026
1.49404e-06,-61.717958
1.49408e-06,-61.9448835
1.49412e-06,-61.9595022
1.49416e-06,-61.5373281
1.4942e-06,-61.9140226
1.49424e-06,-62.1834452
1.49428e-06,-62.0597199
1.49432e-06,-62.4162827
1.49436e-06,-62.0603954
1.4944e-06,-62.2392278
1.49444e-06,-62.2861936
1.49448e-06,-62.0896441
1.49452e-06,-62.2794953
1.49456e-06,-61.5189014
1.4946e-06,-61.4696965
1.49464e-06,-61.5971453
1.49468e-06,-61.556418
1.49472e-06,-61.5886412
1.49476e-06,-61.015129
1.4948e-06,-61.3369855
1.49484e-06,-61.9073225
1.49488e-06,-61.5924576
1.49492e-06,-61.7440964
1.49496e-06,-61.4257277
1.495e-06,-61.6597902
1.49504e-06,-62.1610892
1.49508e-06,-61.9642219
1.49512e-06,-62.1096828
1.49516e-06,-61.619683
1.4952e-06,-61.7035652
1.49524e-06,-61.9924843
1.49528e-06,-61.6001171
1.49532e-06,-61.9246055
1.49536e-06,-61.3780155
1.4954e-06,-61.8061718
1.49544e-06,-62.0892278
1.49548e-06,-61.8333958
1.49552e-06,-61.9217234
1.49556e-06,-61.2686727
1.4956e-06,-61.8555308
1.49564e-06,-62.0318249
1.49568e-06,-61.7303095
1.49572e-06,-62.2122332
1.49576e-06,-61.27851
1.4958e-06,-61.3148109
1.49584e-06,-61.7284305
1.49588e-06,-61.8957556
1.49592e-06,-62.290697
1.49596e-06,-61.7723886
1.496e-06,-61.5674627
1.49604e-06,-61.7544398
1.49608e-06,-61.7520599
1.49612e-06,-62.4495199
1.49616e-06,-62.4172674
1.4962e-06,-62.0892829
1.49624e-06,-62.5271082
1.49628e-06,-62.0079338
1.49632e-06,-62.2143546
1.49636e-06,-61.616038
1.4964e-06,-61.8831895
1.49644e-06,-62.1726975
1.49648e-06,-61.5200727
1.49652e-06,-61.775136
1.49656e-06,-61.1962858
1.4966e-06,-61.0360401
1.49664e-06,-61.5662603
1.49668e-06,-61.9749422
1.49672e-06,-62.2673054
1.49676e-06,-61.8288013
1.4968e-06,-61.920438
1.49684e-06,-62.2742851
1.49688e-06,-62.0754349
1.49692e-06,-62.2278673
1.49696e-06,-61.738482
1.497e-06,-62.0588222
1.49704e-06,-61.7730488
1.49708e-06,-61.9735042
1.49712e-06,-62.0167
1.49716e-06,-61.5234568
1.4972e-06,-61.5090744
1.49724e-06,-61.5885191
1.49728e-06,-61.3902992
1.49732e-06,-62.0836385
1.49736e-06,-61.6524123
1.4974e-06,-62.1740459
1.49744e-06,-62.2254068
1.49748e-06,-62.0356574
1.49752e-06,-61.5215198
1.49756e-06,-61.5498567
1.4976e-06,-62.3424539
1.49764e-06,-62.1726448
1.49768e-06,-62.0639451
1.49772e-06,-62.6080974
1.49776e-06,-62.2381647
1.4978e-06,-62.3588052
1.49784e-06,-62.0313199
1.49788e-06,-61.8379846
1.49792e-06,-61.9566956
1.49796e-06,-62.2523896
1.498e-06,-62.3159578
1.49804e-06,-61.8317273
1.49808e-06,-61.3809014
1.49812e-06,-61.6970277
1.49816e-06,-61.7969146
1.4982e-06,-62.1098621
1.49824e-06,-61.8139686
1.49828e-06,-62.0019005
1.49832e-06,-62.2650743
1.49836e-06,-62.1289801
1.4984e-06,-62.2542901
1.49844e-06,-62.2039183
1.49848e-06,-62.2997551
1.49852e-06,-62.1440318
1.49856e-06,-61.8813708
1.4986e-06,-62.4996791
1.49864e-06,-61.8753405
1.49868e-06,-62.1769522
1.49872e-06,-62.2016588
1.49876e-06,-61.8926661
1.4988e-06,-62.1322056
1.49884e-06,-62.0531248
1.49888e-06,-62.3886892
1.49892e-06,-62.012547
1.49896e-06,-61.817078
1.499e-06,-61.4583581
1.49904e-06,-61.6017939
1.49908e-06,-61.8790017
1.49912e-06,-61.8350119
1.49916e-06,-61.3815708
1.4992e-06,-61.7630458
1.49924e-06,-62.0462345
1.49928e-06,-62.1622314
1.49932e-06,-61.9008073
1.49936e-06,-62.0697962
1.4994e-06,-62.1828447
1.49944e-06,-62.2999369
1.49948e-06,-62.2978167
1.49952e-06,-61.6794723
1.49956e-06,-61.9478555
1.4996e-06,-61.0944671
1.49964e-06,-61.6443619
1.49968e-06,-62.0289655
1.49972e-06,-61.6204659
1.49976e-06,-61.6534718
1.4998e-06,-61.647225
1.49984e-06,-61.8097694
1.49988e-06,-62.0125531
1.49992e-06,-61.6618305
1.49996e-06,-61.7089633
1.5e-06,-61.799868
1.50004e-06,-61.85874
1.50008e-06,-62.1945731
1.50012e-06,-61.8200812
1.50016e-06,-61.996897
1.5002e-06,-62.0522375
1.50024e-06,-59.5743289
1.50028e-06,-57.8492343
1.50032e-06,-57.9628017
1.50036e-06,-58.9507645
1.5004e-06,-61.9678951
1.50044e-06,-62.1172427
1.50048e-06,-61.9486914
1.50052e-06,-61.755814
1.50056e-06,-62.2018262
1.5006e-06,-61.9226706
1.50064e-06,-62.2261583
1.50068e-06,-61.9167935
1.50072e-06,-61.4599022
1.50076e-06,-61.8416165
1.5008e-06,-62.0508505
1.50084e-06,-61.9018837
1.50088e-06,-61.6977154
1.50092e-06,-61.6522262
1.50096e-06,-61.9266651
1.501e-06,-62.0898678
1.50104e-06,-62.0593531
1.50108e-06,-61.7118924
1.50112e-06,-61.8232511
1.50116e-06,-61.8059468
1.5012e-06,-61.9431452
1.50124e-06,-62.0111415
1.50128e-06,-61.7973355
1.50132e-06,-61.8133727
1.50136e-06,-61.8845519
1.5014e-06,-61.8423592
1.50144e-06,-62.2860776
1.50148e-06,-61.9614288
1.50152e-06,-62.3617171
1.50156e-06,-62.294972
1.5016e-06,-62.0355497
1.50164e-06,-62.3165229
1.50168e-06,-61.8869502
1.50172e-06,-62.0007638
1.50176e-06,-61.6154043
1.5018e-06,-61.9135844
1.50184e-06,-62.0460589
1.50188e-06,-61.7376729
1.50192e-06,-62.0012389
1.50196e-06,-62.26186
1.502e-06,-62.2471315
1.50204e-06,-61.6971181
1.50208e-06,-62.0002349
1.50212e-06,-62.1833618
1.50216e-06,-62.2055091
1.5022e-06,-62.0196102
1.50224e-06,-61.4852802
1.50228e-06,-61.8520985
1.50232e-06,-61.9627376
1.50236e-06,-61.819031
1.5024e-06,-61.9258347
1.50244e-06,-61.8095363
1.50248e-06,-62.3101833
1.50252e-06,-61.9993873
1.50256e-06,-61.7416636
1.5026e-06,-61.764321
1.50264e-06,-62.1268536
1.50268e-06,-62.2589148
1.50272e-06,-62.1124767
1.50276e-06,-61.7586028
1.5028e-06,-61.5327527
1.50284e-06,-61.8368333
1.50288e-06,-61.9791642
1.50292e-06,-62.1466283
1.50296e-06,-62.3591241
1.503e-06,-61.9687367
1.50304e-06,-61.9583447
1.50308e-06,-62.0051813
1.50312e-06,-62.2819208
1.50316e-06,-61.8427712
1.5032e-06,-61.4348349
1.50324e-06,-61.5403853
1.50328e-06,-62.0367981
1.50332e-06,-62.1368666
1.50336e-06,-61.6771447
1.5034e-06,-62.0188341
1.50344e-06,-62.0251657
1.50348e-06,-62.317638
1.50352e-06,-62.3943715
1.50356e-06,-61.5886344
1.5036e-06,-62.1388283
1.50364e-06,-62.0870815
1.50368e-06,-62.2480342
1.50372e-06,-62.0568674
1.50376e-06,-61.7254305
1.5038e-06,-62.054104
1.50384e-06,-62.1710505
1.50388e-06,-62.1463499
1.50392e-06,-62.0935304
1.50396e-06,-61.4959308
1.504e-06,-61.1579235
1.50404e-06,-61.799293
1.50408e-06,-61.6531378
1.50412e-06,-61.7521478
1.50416e-06,-61.8015848
1.5042e-06,-62.0924785
1.50424e-06,-62.2548277
1.50428e-06,-62.2031323
1.50432e-06,-62.113979
1.50436e-06,-62.1286038
1.5044e-06,-62.2685538
1.50444e-06,-62.2946101
1.50448e-06,-62.3742172
1.50452e-06,-62.0888158
1.50456e-06,-62.4186939
1.5046e-06,-62.5086028
1.50464e-06,-62.0827238
1.50468e-06,-62.1461424
1.50472e-06,-61.8803645
1.50476e-06,-62.3471634
1.5048e-06,-62.5082119
1.50484e-06,-62.2706978
1.50488e-06,-62.0548084
1.50492e-06,-62.0660627
1.50496e-06,-62.6416425
1.505e-06,-62.6965474
1.50504e-06,-62.2929557
1.50508e-06,-62.2646718
1.50512e-06,-62.4149303
1.50516e-06,-62.4870888
1.5052e-06,-62.6705177
1.50524e-06,-62.5811344
1.50528e-06,-62.4265859
1.50532e-06,-62.7376915
1.50536e-06,-62.7630853
1.5054e-06,-62.8882023
1.50544e-06,-62.853175
1.50548e-06,-62.69531
1.50552e-06,-62.8913793
1.50556e-06,-62.9978764
1.5056e-06,-62.89173
1.50564e-06,-63.0172468
1.50568e-06,-62.8016598
1.50572e-06,-63.0381377
1.50576e-06,-63.2119378
1.5058e-06,-62.9892051
1.50584e-06,-62.9095666
1.50588e-06,-62.582659
1.50592e-06,-62.6754241
1.50596e-06,-63.0677351
1.506e-06,-62.9252261
1.50604e-06,-62.6864207
1.50608e-06,-63.0767432
1.50612e-06,-63.0094613
1.50616e-06,-63.3092099
1.5062e-06,-62.9446806
1.50624e-06,-62.8196277
1.50628e-06,-63.2408812
1.50632e-06,-63.4181638
1.50636e-06,-63.3954745
1.5064e-06,-63.3688828
1.50644e-06,-62.9390757
1.50648e-06,-63.6579077
1.50652e-06,-63.4346473
1.50656e-06,-63.5657127
1.5066e-06,-63.2708736
1.50664e-06,-62.9145315
1.50668e-06,-63.3833984
1.50672e-06,-63.4436085
1.50676e-06,-63.2923769
1.5068e-06,-63.2853979
1.50684e-06,-63.1955202
1.50688e-06,-63.3527879
1.50692e-06,-63.6428739
1.50696e-06,-63.3330794
1.507e-06,-63.5220165
1.50704e-06,-63.5758395
1.50708e-06,-63.5533126
1.50712e-06,-63.8908494
1.50716e-06,-63.5842611
1.5072e-06,-63.2109315
1.50724e-06,-63.4780359
1.50728e-06,-63.3363079
1.50732e-06,-63.5462297
1.50736e-06,-63.33052
1.5074e-06,-63.2210504
1.50744e-06,-63.7254082
1.50748e-06,-63.4691131
1.50752e-06,-63.5966617
