Wavelength [m],Power [dBm]
1.47516e-06,-62.6046917
1.4752e-06,-62.7607098
1.47524e-06,-62.6513954
1.47528e-06,-62.8233075
1.47532e-06,-62.9819228
1.47536e-06,-62.6108156
1.4754e-06,-62.7417246
1.47544e-06,-62.5317461
1.47548e-06,-62.7137783
1.47552e-06,-62.6498405
1.47556e-06,-62.5314689
1.4756e-06,-62.4042508
1.47564e-06,-62.6066227
1.47568e-06,-62.6441564
1.47572e-06,-62.9313101
1.47576e-06,-62.6634287
1.4758e-06,-62.718452
1.47584e-06,-62.8817017
1.47588e-06,-62.818363
1.47592e-06,-62.8015923
1.47596e-06,-62.4007518
1.476e-06,-62.7601188
1.47604e-06,-62.9678451
1.47608e-06,-62.8291369
1.47612e-06,-62.9309136
1.47616e-06,-62.6486751
1.4762e-06,-62.859682
1.47624e-06,-62.9831213
1.47628e-06,-62.888446
1.47632e-06,-63.110122
1.47636e-06,-62.943352
1.4764e-06,-62.6645448
1.47644e-06,-63.0748294
1.47648e-06,-62.7399732
1.47652e-06,-62.7797523
1.47656e-06,-63.0799205
1.4766e-06,-63.0586899
1.47664e-06,-62.9836851
1.47668e-06,-62.5509986
1.47672e-06,-62.6893293
1.47676e-06,-62.758669
1.4768e-06,-62.6771512
1.47684e-06,-62.6811501
1.47688e-06,-62.2940784
1.47692e-06,-62.777839
1.47696e-06,-63.1462019
1.477e-06,-62.9229911
1.47704e-06,-63.159202
1.47708e-06,-62.8175384
1.47712e-06,-62.6465209
1.47716e-06,-62.9109641
1.4772e-06,-62.4875555
1.47724e-06,-62.7407667
1.47728e-06,-62.8389308
1.47732e-06,-62.3785001
1.47736e-06,-62.8708923
1.4774e-06,-62.409618
1.47744e-06,-62.4267256
1.47748e-06,-62.7813915
1.47752e-06,-62.6755705
1.47756e-06,-62.9496063
1.4776e-06,-62.6910289
1.47764e-06,-62.8732315
1.47768e-06,-63.008441
1.47772e-06,-62.9027497
1.47776e-06,-63.0982819
1.4778e-06,-62.9743648
1.47784e-06,-62.8296428
1.47788e-06,-62.9269412
1.47792e-06,-62.7609225
1.47796e-06,-63.0654811
1.478e-06,-62.5032034
1.47804e-06,-62.4882425
1.47808e-06,-63.0247786
1.47812e-06,-62.7313885
1.47816e-06,-62.9009151
1.4782e-06,-62.8136814
1.47824e-06,-62.7672121
1.47828e-06,-63.1444467
1.47832e-06,-62.8990656
1.47836e-06,-63.2292167
1.4784e-06,-63.1298561
1.47844e-06,-63.0868383
1.47848e-06,-63.6539137
1.47852e-06,-63.2991298
1.47856e-06,-63.3767338
1.4786e-06,-63.1465228
1.47864e-06,-63.242192
1.47868e-06,-63.643664
1.47872e-06,-63.121093
1.47876e-06,-63.1524858
1.4788e-06,-63.241179
1.47884e-06,-63.2381005
1.47888e-06,-63.4321371
1.47892e-06,-63.1862676
1.47896e-06,-63.2141754
1.479e-06,-63.3477381
1.47904e-06,-63.1964922
1.47908e-06,-62.9942708
1.47912e-06,-62.9622089
1.47916e-06,-62.9509354
1.4792e-06,-63.1772778
1.47924e-06,-62.9607422
1.47928e-06,-63.016112
1.47932e-06,-62.8327572
1.47936e-06,-62.9934197
1.4794e-06,-62.963007
1.47944e-06,-62.8244335
1.47948e-06,-62.997202
1.47952e-06,-63.2799264
1.47956e-06,-63.0058018
1.4796e-06,-63.2493147
1.47964e-06,-63.1063159
1.47968e-06,-63.041586
1.47972e-06,-63.5408911
1.47976e-06,-62.9466794
1.4798e-06,-63.0644791
1.47984e-06,-63.1300762
1.47988e-06,-63.0752096
1.47992e-06,-63.1649833
1.47996e-06,-62.7769265
1.48e-06,-63.1061033
1.48004e-06,-63.0727579
1.48008e-06,-62.9187728
1.48012e-06,-63.0649125
1.48016e-06,-62.7524516
1.4802e-06,-62.623743
1.48024e-06,-62.5941104
1.48028e-06,-62.8856973
1.48032e-06,-62.8173149
1.48036e-06,-62.8543447
1.4804e-06,-62.630447
1.48044e-06,-63.1604364
1.48048e-06,-63.0511492
1.48052e-06,-63.0310259
1.48056e-06,-63.0210683
1.4806e-06,-63.006611
1.48064e-06,-63.6278321
1.48068e-06,-63.2943322
1.48072e-06,-63.4560265
1.48076e-06,-63.2591866
1.4808e-06,-63.2211114
1.48084e-06,-63.528068
1.48088e-06,-63.4641143
1.48092e-06,-63.4522235
1.48096e-06,-63.5336818
1.481e-06,-63.1455729
1.48104e-06,-63.3695204
1.48108e-06,-63.4314088
1.48112e-06,-63.6231354
1.48116e-06,-63.6877197
1.4812e-06,-63.2739443
1.48124e-06,-63.4278812
1.48128e-06,-63.0802691
1.48132e-06,-63.3985626
1.48136e-06,-63.3883048
1.4814e-06,-63.1138427
1.48144e-06,-63.4214968
1.48148e-06,-62.9851549
1.48152e-06,-62.8306877
1.48156e-06,-63.2554871
1.4816e-06,-63.0895631
1.48164e-06,-63.4787652
1.48168e-06,-63.0464712
1.48172e-06,-62.8736151
1.48176e-06,-63.1359514
1.4818e-06,-62.9900973
1.48184e-06,-62.9642821
1.48188e-06,-63.0343164
1.48192e-06,-63.1259803
1.48196e-06,-63.0593191
1.482e-06,-63.0954092
1.48204e-06,-63.4002882
1.48208e-06,-63.1528576
1.48212e-06,-63.259493
1.48216e-06,-63.3618833
1.4822e-06,-63.1910705
1.48224e-06,-63.5064105
1.48228e-06,-63.5508686
1.48232e-06,-63.1886207
1.48236e-06,-63.3965698
1.4824e-06,-63.1123742
1.48244e-06,-63.4824479
1.48248e-06,-63.256301
1.48252e-06,-63.1136466
1.48256e-06,-63.3795553
1.4826e-06,-62.8991828
1.48264e-06,-63.4967886
1.48268e-06,-63.3560889
1.48272e-06,-63.1351532
1.48276e-06,-63.0722381
1.4828e-06,-62.9624905
1.48284e-06,-63.1509906
1.48288e-06,-63.2294514
1.48292e-06,-62.9635246
1.48296e-06,-63.3750327
1.483e-06,-63.1825753
1.48304e-06,-63.5279568
1.48308e-06,-63.3409952
1.48312e-06,-63.1655041
1.48316e-06,-63.3879141
1.4832e-06,-63.338184
1.48324e-06,-63.5607722
1.48328e-06,-63.3706283
1.48332e-06,-63.4408272
1.48336e-06,-63.597571
1.4834e-06,-63.1628435
1.48344e-06,-63.4970293
1.48348e-06,-63.0801041
1.48352e-06,-63.1635965
1.48356e-06,-63.3105523
1.4836e-06,-63.0973656
1.48364e-06,-63.3119171
1.48368e-06,-63.6239443
1.48372e-06,-63.2189605
1.48376e-06,-63.4968677
1.4838e-06,-63.1650421
1.48384e-06,-63.6881364
1.48388e-06,-63.4961073
1.48392e-06,-63.3486015
1.48396e-06,-63.5031158
1.484e-06,-63.1227811
1.48404e-06,-63.6126421
1.48408e-06,-63.6396626
1.48412e-06,-63.4533381
1.48416e-06,-63.5075726
1.4842e-06,-63.2116988
1.48424e-06,-63.4257418
1.48428e-06,-62.9074179
1.48432e-06,-63.1837998
1.48436e-06,-63.2712547
1.4844e-06,-62.8806262
1.48444e-06,-63.2456845
1.48448e-06,-62.9005663
1.48452e-06,-62.9119423
1.48456e-06,-63.1980177
1.4846e-06,-62.7733053
1.48464e-06,-62.9847696
1.48468e-06,-62.8409257
1.48472e-06,-63.0298066
1.48476e-06,-63.2136554
1.4848e-06,-63.0780631
1.48484e-06,-63.1677905
1.48488e-06,-63.1549106
1.48492e-06,-63.1234212
1.48496e-06,-63.4198394
1.485e-06,-63.1877289
1.48504e-06,-63.4417403
1.48508e-06,-63.1613225
1.48512e-06,-63.1969042
1.48516e-06,-63.3501507
1.4852e-06,-62.9009853
1.48524e-06,-63.4348864
1.48528e-06,-62.78455
1.48532e-06,-63.2365895
1.48536e-06,-63.3055515
1.4854e-06,-62.7271611
1.48544e-06,-63.0458674
1.48548e-06,-62.8612159
1.48552e-06,-63.4736341
1.48556e-06,-63.4927568
1.4856e-06,-63.1121649
1.48564e-06,-63.5276695
1.48568e-06,-63.4003713
1.48572e-06,-63.5702727
1.48576e-06,-63.6685432
1.4858e-06,-63.1351906
1.48584e-06,-63.5485611
1.48588e-06,-63.516276
1.48592e-06,-63.5792582
1.48596e-06,-63.3660069
1.486e-06,-63.1511025
1.48604e-06,-63.5123112
1.48608e-06,-63.5935989
1.48612e-06,-63.4714921
1.48616e-06,-63.1683373
1.4862e-06,-63.1905965
1.48624e-06,-63.4239699
1.48628e-06,-63.5430902
1.48632e-06,-63.1929967
1.48636e-06,-62.7818251
1.4864e-06,-63.0352267
1.48644e-06,-63.0805741
1.48648e-06,-63.2424326
1.48652e-06,-63.043364
1.48656e-06,-62.7830629
1.4866e-06,-63.1673566
1.48664e-06,-63.5732482
1.48668e-06,-63.3425801
1.48672e-06,-63.3774471
1.48676e-06,-62.9973012
1.4868e-06,-63.4480608
1.48684e-06,-63.1094383
1.48688e-06,-63.2636102
1.48692e-06,-63.3749966
1.48696e-06,-63.1702213
1.487e-06,-63.208036
1.48704e-06,-63.0617253
1.48708e-06,-63.3571989
1.48712e-06,-63.1333811
1.48716e-06,-62.8110033
1.4872e-06,-63.0267318
1.48724e-06,-63.5614358
1.48728e-06,-63.232228
1.48732e-06,-63.2354769
1.48736e-06,-62.8753565
1.4874e-06,-63.1558379
1.48744e-06,-63.5037435
1.48748e-06,-63.4510134
1.48752e-06,-63.412933
1.48756e-06,-63.1341262
1.4876e-06,-63.3243249
1.48764e-06,-63.6215855
1.48768e-06,-63.3884493
1.48772e-06,-63.1184923
1.48776e-06,-62.962237
1.4878e-06,-63.1373572
1.48784e-06,-63.4864709
1.48788e-06,-63.264752
1.48792e-06,-63.0612738
1.48796e-06,-63.313279
1.488e-06,-63.505246
1.48804e-06,-63.555643
1.48808e-06,-63.3926921
1.48812e-06,-63.0139551
1.48816e-06,-63.7653794
1.4882e-06,-63.5194347
1.48824e-06,-63.7750238
1.48828e-06,-63.6596062
1.48832e-06,-63.1934716
1.48836e-06,-63.6100996
1.4884e-06,-63.680628
1.48844e-06,-63.568239
1.48848e-06,-63.4628298
1.48852e-06,-63.0191335
1.48856e-06,-63.377353
1.4886e-06,-63.3226971
1.48864e-06,-63.3191159
1.48868e-06,-63.1858738
1.48872e-06,-63.0080023
1.48876e-06,-63.3614857
1.4888e-06,-63.458268
1.48884e-06,-63.2427066
1.48888e-06,-63.455407
1.48892e-06,-62.9777648
1.48896e-06,-63.4553429
1.489e-06,-63.4177409
1.48904e-06,-63.3899228
1.48908e-06,-63.4295001
1.48912e-06,-63.3082977
1.48916e-06,-63.3010534
1.4892e-06,-63.8234941
1.48924e-06,-63.3406314
1.48928e-06,-63.4301996
1.48932e-06,-63.0493478
1.48936e-06,-63.3016827
1.4894e-06,-63.6042892
1.48944e-06,-63.4837503
1.48948e-06,-63.0207629
1.48952e-06,-63.0077869
1.48956e-06,-63.051068
1.4896e-06,-63.4449904
1.48964e-06,-63.2618654
1.48968e-06,-62.7832359
1.48972e-06,-63.133462
1.48976e-06,-63.0443053
1.4898e-06,-63.4823139
1.48984e-06,-63.3108457
1.48988e-06,-62.8566884
1.48992e-06,-63.2018952
1.48996e-06,-63.452583
1.49e-06,-63.5322006
1.49004e-06,-63.4218451
1.49008e-06,-63.1476761
1.49012e-06,-63.6478426
1.49016e-06,-63.6004215
1.4902e-06,-64.0411088
1.49024e-06,-63.5983261
1.49028e-06,-63.3703564
1.49032e-06,-63.7245508
1.49036e-06,-63.6852767
1.4904e-06,-63.4203646
1.49044e-06,-63.4619754
1.49048e-06,-62.7167876
1.49052e-06,-63.084849
1.49056e-06,-63.0607409
1.4906e-06,-63.1365352
1.49064e-06,-63.2016949
1.49068e-06,-62.5791863
1.49072e-06,-63.0748259
1.49076e-06,-63.0771183
1.4908e-06,-63.0398314
1.49084e-06,-63.1642242
1.49088e-06,-62.8144295
1.49092e-06,-63.2977925
1.49096e-06,-63.3800889
1.491e-06,-62.9188259
1.49104e-06,-62.9011598
1.49108e-06,-62.7466543
1.49112e-06,-62.9752095
1.49116e-06,-62.8363339
1.4912e-06,-62.8281966
1.49124e-06,-62.9500677
1.49128e-06,-62.495679
1.49132e-06,-62.560228
1.49136e-06,-63.2119859
1.4914e-06,-62.8026626
1.49144e-06,-62.9339386
1.49148e-06,-62.4063136
1.49152e-06,-62.4222537
1.49156e-06,-63.1089469
1.4916e-06,-62.7807418
1.49164e-06,-62.9809275
1.49168e-06,-62.3385478
1.49172e-06,-62.690677
1.49176e-06,-62.9823129
1.4918e-06,-62.6931954
1.49184e-06,-62.7809688
1.49188e-06,-62.7352287
1.49192e-06,-62.7920425
1.49196e-06,-62.8363028
1.492e-06,-62.6733041
1.49204e-06,-62.8306028
1.49208e-06,-62.7470483
1.49212e-06,-62.6747256
1.49216e-06,-62.8793915
1.4922e-06,-62.7950854
1.49224e-06,-62.61316
1.49228e-06,-62.5039336
1.49232e-06,-62.8041221
1.49236e-06,-63.1470684
1.4924e-06,-62.9231122
1.49244e-06,-62.6873424
1.49248e-06,-62.6788149
1.49252e-06,-62.6037791
1.49256e-06,-63.040736
1.4926e-06,-62.5173786
1.49264e-06,-62.7637891
1.49268e-06,-62.3457251
1.49272e-06,-62.5242551
1.49276e-06,-63.0063049
1.4928e-06,-62.4684572
1.49284e-06,-62.7729312
1.49288e-06,-62.4905419
1.49292e-06,-62.644483
1.49296e-06,-63.1479562
1.493e-06,-62.7146157
1.49304e-06,-62.6785198
1.49308e-06,-62.6063017
1.49312e-06,-62.4665942
1.49316e-06,-62.8800538
1.4932e-06,-62.417627
1.49324e-06,-62.6938097
1.49328e-06,-62.218663
1.49332e-06,-62.444459
1.49336e-06,-63.0415994
1.4934e-06,-62.1049213
1.49344e-06,-62.449699
1.49348e-06,-62.8906472
1.49352e-06,-62.7153122
1.49356e-06,-63.0977353
1.4936e-06,-62.9452434
1.49364e-06,-62.8319901
1.49368e-06,-62.4148607
1.49372e-06,-62.1870873
1.49376e-06,-62.690647
1.4938e-06,-62.5034453
1.49384e-06,-62.1894382
1.49388e-06,-62.3132885
1.49392e-06,-62.4114497
1.49396e-06,-62.8184178
1.494e-06,-62.4640029
1.49404e-06,-62.4866324
1.49408e-06,-62.7781042
1.49412e-06,-62.6613201
1.49416e-06,-62.5578836
1.4942e-06,-62.7714153
1.49424e-06,-62.9610275
1.49428e-06,-62.5406443
1.49432e-06,-62.6675879
1.49436e-06,-63.0863313
1.4944e-06,-62.7562475
1.49444e-06,-62.8330585
1.49448e-06,-62.9902534
1.49452e-06,-62.7627862
1.49456e-06,-62.7125551
1.4946e-06,-61.9898002
1.49464e-06,-62.1938026
1.49468e-06,-62.2838816
1.49472e-06,-61.9422594
1.49476e-06,-61.9852315
1.4948e-06,-61.9917737
1.49484e-06,-62.4922536
1.49488e-06,-62.3833487
1.49492e-06,-62.2524877
1.49496e-06,-62.4151787
1.495e-06,-62.3999007
1.49504e-06,-62.5735536
1.49508e-06,-62.5627082
1.49512e-06,-62.403639
1.49516e-06,-62.8460739
1.4952e-06,-62.3633542
1.49524e-06,-62.5001628
1.49528e-06,-62.2316102
1.49532e-06,-62.4357576
1.49536e-06,-62.5660983
1.4954e-06,-62.3586095
1.49544e-06,-62.3644665
1.49548e-06,-62.5044464
1.49552e-06,-62.4455623
1.49556e-06,-62.2924557
1.4956e-06,-62.6432906
1.49564e-06,-62.5781912
1.49568e-06,-62.6108574
1.49572e-06,-62.6167187
1.49576e-06,-62.4356879
1.4958e-06,-61.7582787
1.49584e-06,-62.4757481
1.49588e-06,-62.6234518
1.49592e-06,-62.6275329
1.49596e-06,-62.9647373
1.496e-06,-62.1583654
1.49604e-06,-62.3903008
1.49608e-06,-62.3480737
1.49612e-06,-63.0136149
1.49616e-06,-63.2962089
1.4962e-06,-62.7590311
1.49624e-06,-62.9805997
1.49628e-06,-62.9711977
1.49632e-06,-62.5085073
1.49636e-06,-62.6957633
1.4964e-06,-62.3878987
1.49644e-06,-62.8585274
1.49648e-06,-62.3582177
1.49652e-06,-62.0356062
1.49656e-06,-62.1333358
1.4966e-06,-61.7118666
1.49664e-06,-62.0572343
1.49668e-06,-62.6495815
1.49672e-06,-62.6375533
1.49676e-06,-62.9222474
1.4968e-06,-62.4609457
1.49684e-06,-63.2533921
1.49688e-06,-62.8495683
1.49692e-06,-62.51669
1.49696e-06,-63.1251411
1.497e-06,-62.5832422
1.49704e-06,-62.9583511
1.49708e-06,-62.8237585
1.49712e-06,-62.5981869
1.49716e-06,-62.5848309
1.4972e-06,-62.2622101
1.49724e-06,-62.4284469
1.49728e-06,-62.3727786
1.49732e-06,-62.4348119
1.49736e-06,-62.6430268
1.4974e-06,-62.7644542
1.49744e-06,-63.0103926
1.49748e-06,-62.8161865
1.49752e-06,-61.9966619
1.49756e-06,-62.5576625
1.4976e-06,-62.6823849
1.49764e-06,-62.9084694
1.49768e-06,-62.8910004
1.49772e-06,-63.1275375
1.49776e-06,-63.1442485
1.4978e-06,-62.6967266
1.49784e-06,-63.215265
1.49788e-06,-62.7766464
1.49792e-06,-62.6653216
1.49796e-06,-63.0949765
1.498e-06,-62.7173424
1.49804e-06,-62.7926889
1.49808e-06,-62.4144844
1.49812e-06,-62.7560301
1.49816e-06,-62.8466581
1.4982e-06,-62.4700455
1.49824e-06,-62.7758347
1.49828e-06,-62.5162738
1.49832e-06,-62.8067788
1.49836e-06,-62.9259774
1.4984e-06,-62.7650815
1.49844e-06,-62.8384744
1.49848e-06,-62.5580576
1.49852e-06,-62.7436964
1.49856e-06,-62.8444658
1.4986e-06,-62.907651
1.49864e-06,-62.7699974
1.49868e-06,-62.5210721
1.49872e-06,-63.0300766
1.49876e-06,-62.7342255
1.4988e-06,-62.91096
1.49884e-06,-62.9984898
1.49888e-06,-62.8543302
1.49892e-06,-62.9676609
1.49896e-06,-62.4150561
1.499e-06,-62.3867097
1.49904e-06,-62.4561163
1.49908e-06,-62.3166075
1.49912e-06,-62.82084
1.49916e-06,-61.8565809
1.4992e-06,-62.3866956
1.49924e-06,-62.9745714
1.49928e-06,-62.3351202
1.49932e-06,-62.5675525
1.49936e-06,-62.2508414
1.4994e-06,-62.769958
1.49944e-06,-62.8921205
1.49948e-06,-62.7812271
1.49952e-06,-62.7685808
1.49956e-06,-62.5288399
1.4996e-06,-62.1126571
1.49964e-06,-62.6594913
1.49968e-06,-62.6998756
1.49972e-06,-62.7876024
1.49976e-06,-62.3363721
1.4998e-06,-62.7286818
1.49984e-06,-62.321878
1.49988e-06,-62.6148822
1.49992e-06,-62.6258302
1.49996e-06,-62.2813457
1.5e-06,-62.5805488
1.50004e-06,-62.4318044
1.50008e-06,-62.871802
1.50012e-06,-62.7762094
1.50016e-06,-62.6090347
1.5002e-06,-62.6275902
1.50024e-06,-62.2666431
1.50028e-06,-62.2766722
1.50032e-06,-62.536912
1.50036e-06,-62.7063477
1.5004e-06,-63.2441731
1.50044e-06,-62.8935581
1.50048e-06,-62.6426734
1.50052e-06,-62.6331625
1.50056e-06,-62.7127399
1.5006e-06,-62.7676903
1.50064e-06,-62.6799436
1.50068e-06,-62.7680473
1.50072e-06,-62.2863728
1.50076e-06,-62.5790354
1.5008e-06,-62.6983234
1.50084e-06,-62.5222965
1.50088e-06,-62.601488
1.50092e-06,-62.3318559
1.50096e-06,-62.5649518
1.501e-06,-62.8149933
1.50104e-06,-62.4839229
1.50108e-06,-62.692227
1.50112e-06,-62.2833991
1.50116e-06,-62.8641832
1.5012e-06,-62.6538825
1.50124e-06,-62.5295893
1.50128e-06,-62.7358973
1.50132e-06,-62.3503819
1.50136e-06,-62.8440781
1.5014e-06,-62.3931891
1.50144e-06,-62.7056263
1.50148e-06,-62.8837149
1.50152e-06,-62.5620117
1.50156e-06,-63.1209893
1.5016e-06,-62.465002
1.50164e-06,-62.9659005
1.50168e-06,-62.5134285
1.50172e-06,-62.3949819
1.50176e-06,-62.4586565
1.5018e-06,-62.2227127
1.50184e-06,-62.5789523
1.50188e-06,-62.4613488
1.50192e-06,-62.7614841
1.50196e-06,-62.8031598
1.502e-06,-62.7869863
1.50204e-06,-62.5154433
1.50208e-06,-62.5632894
1.50212e-06,-63.2566804
1.50216e-06,-62.9539485
1.5022e-06,-62.411847
1.50224e-06,-62.3210633
1.50228e-06,-62.4217198
1.50232e-06,-62.7065115
1.50236e-06,-62.4718377
1.5024e-06,-62.6890312
1.50244e-06,-62.6743324
1.50248e-06,-62.7014871
1.50252e-06,-62.7788794
1.50256e-06,-62.348553
1.5026e-06,-62.2719569
1.50264e-06,-62.9144212
1.50268e-06,-62.9935111
1.50272e-06,-62.5868858
1.50276e-06,-62.4279219
1.5028e-06,-62.2244584
1.50284e-06,-62.3179337
1.50288e-06,-62.8180418
1.50292e-06,-62.53746
1.50296e-06,-62.8646508
1.503e-06,-62.8916182
1.50304e-06,-62.524505
1.50308e-06,-62.6572805
1.50312e-06,-62.6012712
1.50316e-06,-62.2351147
1.5032e-06,-62.1687521
1.50324e-06,-62.211398
1.50328e-06,-62.5428579
1.50332e-06,-62.4816586
1.50336e-06,-62.2448805
1.5034e-06,-62.4128539
1.50344e-06,-62.7366838
1.50348e-06,-62.6485785
1.50352e-06,-62.7048799
1.50356e-06,-62.600164
1.5036e-06,-62.5366468
1.50364e-06,-63.203896
1.50368e-06,-62.9261331
1.50372e-06,-62.5236318
1.50376e-06,-62.4688682
1.5038e-06,-62.539066
1.50384e-06,-62.9429724
1.50388e-06,-62.5098493
1.50392e-06,-62.3275614
1.50396e-06,-62.035332
1.504e-06,-61.8847029
1.50404e-06,-62.3829489
1.50408e-06,-62.416958
1.50412e-06,-62.2147574
1.50416e-06,-62.388115
1.5042e-06,-62.6984643
1.50424e-06,-62.6187742
1.50428e-06,-62.5862575
1.50432e-06,-62.4802784
1.50436e-06,-62.6038044
1.5044e-06,-62.9380175
1.50444e-06,-62.757165
1.50448e-06,-62.8355096
1.50452e-06,-63.0401338
1.50456e-06,-62.8883206
1.5046e-06,-63.284285
1.50464e-06,-62.7566114
1.50468e-06,-62.5308592
1.50472e-06,-62.5775143
1.50476e-06,-62.8618907
1.5048e-06,-63.1745392
1.50484e-06,-63.0024351
1.50488e-06,-62.6755158
1.50492e-06,-62.5882386
1.50496e-06,-63.1461673
1.505e-06,-62.9769664
1.50504e-06,-62.9442203
1.50508e-06,-62.698294
1.50512e-06,-63.0160505
1.50516e-06,-63.347778
1.5052e-06,-63.2290233
1.50524e-06,-62.8516089
1.50528e-06,-62.9392099
1.50532e-06,-63.2591692
1.50536e-06,-63.6685731
1.5054e-06,-63.1854539
1.50544e-06,-63.5241785
1.50548e-06,-63.5317003
1.50552e-06,-63.2813267
1.50556e-06,-63.6848843
1.5056e-06,-63.3280866
1.50564e-06,-63.3589678
1.50568e-06,-63.3825325
1.50572e-06,-63.6644761
1.50576e-06,-63.5844614
1.5058e-06,-63.335076
1.50584e-06,-63.0722716
1.50588e-06,-63.1539009
1.50592e-06,-63.3795398
1.50596e-06,-63.3919563
1.506e-06,-63.4156329
1.50604e-06,-63.2818217
1.50608e-06,-63.4736214
1.50612e-06,-63.6224117
1.50616e-06,-63.3636289
1.5062e-06,-63.3387693
1.50624e-06,-63.374156
1.50628e-06,-63.4969895
1.50632e-06,-64.0144359
1.50636e-06,-63.5245187
1.5064e-06,-63.5740317
1.50644e-06,-63.4311864
1.50648e-06,-63.6840407
1.50652e-06,-64.0871817
1.50656e-06,-63.8396109
1.5066e-06,-63.6156124
1.50664e-06,-63.5469409
1.50668e-06,-63.765505
1.50672e-06,-63.8479128
1.50676e-06,-63.6101431
1.5068e-06,-63.3191566
1.50684e-06,-63.7424069
1.50688e-06,-63.579176
1.50692e-06,-63.8210079
1.50696e-06,-63.9260489
1.507e-06,-63.6043689
1.50704e-06,-64.0465104
1.50708e-06,-63.8168427
1.50712e-06,-64.1274013
1.50716e-06,-64.0033074
1.5072e-06,-63.5832315
1.50724e-06,-63.7899264
1.50728e-06,-64.0658966
1.50732e-06,-63.731399
1.50736e-06,-63.7555406
1.5074e-06,-63.6505352
1.50744e-06,-63.6585508
1.50748e-06,-63.8458316
1.50752e-06,-63.720337
1.50756e-06,-63.5259994
