Wavelength [m],Power [dBm]
1.47792e-06,-63.0632667
1.47796e-06,-63.1857332
1.478e-06,-63.1945022
1.47804e-06,-63.4089656
1.47808e-06,-63.3493911
1.47812e-06,-63.5274083
1.47816e-06,-63.4001117
1.4782e-06,-63.4304267
1.47824e-06,-63.6386763
1.47828e-06,-63.2906227
1.47832e-06,-63.5880461
1.47836e-06,-63.2491299
1.4784e-06,-63.3375955
1.47844e-06,-63.6244001
1.47848e-06,-63.4006725
1.47852e-06,-63.2624574
1.47856e-06,-63.2355036
1.4786e-06,-63.1493155
1.47864e-06,-63.5525447
1.47868e-06,-63.2824488
1.47872e-06,-63.2428773
1.47876e-06,-62.9538038
1.4788e-06,-63.0152941
1.47884e-06,-63.5411533
1.47888e-06,-63.1370524
1.47892e-06,-63.2823114
1.47896e-06,-63.2288809
1.479e-06,-63.4949859
1.47904e-06,-63.5087319
1.47908e-06,-63.075935
1.47912e-06,-63.2480991
1.47916e-06,-62.943459
1.4792e-06,-63.18205
1.47924e-06,-63.3638574
1.47928e-06,-63.5441327
1.47932e-06,-63.0220176
1.47936e-06,-62.7835415
1.4794e-06,-63.093305
1.47944e-06,-63.0105234
1.47948e-06,-63.3830909
1.47952e-06,-63.1967497
1.47956e-06,-63.1023105
1.4796e-06,-63.4287449
1.47964e-06,-63.3954138
1.47968e-06,-63.5716574
1.47972e-06,-63.4317934
1.47976e-06,-63.4647901
1.4798e-06,-63.6275266
1.47984e-06,-63.6204155
1.47988e-06,-64.0026813
1.47992e-06,-63.4498959
1.47996e-06,-63.715931
1.48e-06,-64.1876017
1.48004e-06,-63.5535887
1.48008e-06,-63.8594977
1.48012e-06,-63.7162012
1.48016e-06,-63.2100145
1.4802e-06,-63.1197502
1.48024e-06,-63.1737514
1.48028e-06,-63.4321063
1.48032e-06,-63.09392
1.48036e-06,-63.3150125
1.4804e-06,-62.9852341
1.48044e-06,-63.3247182
1.48048e-06,-63.2964799
1.48052e-06,-63.3687814
1.48056e-06,-63.4415653
1.4806e-06,-63.0014489
1.48064e-06,-63.6649223
1.48068e-06,-63.4931345
1.48072e-06,-63.7506679
1.48076e-06,-63.3342343
1.4808e-06,-63.0979142
1.48084e-06,-63.2937419
1.48088e-06,-63.4042957
1.48092e-06,-63.3706272
1.48096e-06,-63.2806844
1.481e-06,-63.0169534
1.48104e-06,-62.9693802
1.48108e-06,-63.2419494
1.48112e-06,-63.5098464
1.48116e-06,-63.4143509
1.4812e-06,-62.9216285
1.48124e-06,-63.4627273
1.48128e-06,-63.1008867
1.48132e-06,-63.5988053
1.48136e-06,-63.1827612
1.4814e-06,-63.0082853
1.48144e-06,-63.2308804
1.48148e-06,-62.92673
1.48152e-06,-63.2053962
1.48156e-06,-63.3756141
1.4816e-06,-63.2342803
1.48164e-06,-63.7037074
1.48168e-06,-63.6189958
1.48172e-06,-63.8828579
1.48176e-06,-63.7028452
1.4818e-06,-63.436463
1.48184e-06,-63.6333364
1.48188e-06,-63.5003295
1.48192e-06,-63.8285736
1.48196e-06,-63.6341016
1.482e-06,-63.5403118
1.48204e-06,-63.5286947
1.48208e-06,-63.4896288
1.48212e-06,-63.8451872
1.48216e-06,-63.5033352
1.4822e-06,-63.3554823
1.48224e-06,-63.3600301
1.48228e-06,-63.3462434
1.48232e-06,-63.9578611
1.48236e-06,-63.4018611
1.4824e-06,-63.4002922
1.48244e-06,-63.8484606
1.48248e-06,-63.8380887
1.48252e-06,-64.126091
1.48256e-06,-63.6874199
1.4826e-06,-63.9183361
1.48264e-06,-63.7861499
1.48268e-06,-63.7257914
1.48272e-06,-63.9935625
1.48276e-06,-63.4942394
1.4828e-06,-63.4127421
1.48284e-06,-63.4085254
1.48288e-06,-63.4673312
1.48292e-06,-63.8366058
1.48296e-06,-63.3005998
1.483e-06,-63.4634757
1.48304e-06,-63.3291427
1.48308e-06,-63.408082
1.48312e-06,-63.5695294
1.48316e-06,-63.0784292
1.4832e-06,-63.1442033
1.48324e-06,-63.2496356
1.48328e-06,-63.2482894
1.48332e-06,-63.7098227
1.48336e-06,-63.2395876
1.4834e-06,-63.2778615
1.48344e-06,-63.3113583
1.48348e-06,-63.5142905
1.48352e-06,-63.6113666
1.48356e-06,-63.4000919
1.4836e-06,-63.2738351
1.48364e-06,-63.3773903
1.48368e-06,-63.7550175
1.48372e-06,-63.8341573
1.48376e-06,-63.6515008
1.4838e-06,-63.4790068
1.48384e-06,-63.8663804
1.48388e-06,-63.6299528
1.48392e-06,-64.0281743
1.48396e-06,-63.5799482
1.484e-06,-63.7322186
1.48404e-06,-63.7229082
1.48408e-06,-63.8852319
1.48412e-06,-64.1707667
1.48416e-06,-63.7028538
1.4842e-06,-63.8199568
1.48424e-06,-63.6668606
1.48428e-06,-63.6055271
1.48432e-06,-63.9628664
1.48436e-06,-63.5836282
1.4844e-06,-63.4535081
1.48444e-06,-63.3615529
1.48448e-06,-63.3290275
1.48452e-06,-63.65049
1.48456e-06,-63.3536256
1.4846e-06,-63.29198
1.48464e-06,-63.1505333
1.48468e-06,-63.2009129
1.48472e-06,-63.9225094
1.48476e-06,-63.3109299
1.4848e-06,-63.4308725
1.48484e-06,-63.5027131
1.48488e-06,-63.3118241
1.48492e-06,-63.6647318
1.48496e-06,-63.54028
1.485e-06,-63.6831806
1.48504e-06,-63.7514071
1.48508e-06,-63.5748894
1.48512e-06,-63.9272745
1.48516e-06,-63.5858951
1.4852e-06,-63.3677095
1.48524e-06,-63.6075187
1.48528e-06,-63.0810975
1.48532e-06,-63.7216511
1.48536e-06,-63.3791688
1.4854e-06,-62.9743655
1.48544e-06,-63.1280437
1.48548e-06,-63.0582989
1.48552e-06,-63.63557
1.48556e-06,-63.2633032
1.4856e-06,-63.0959284
1.48564e-06,-63.2168478
1.48568e-06,-62.9322554
1.48572e-06,-63.4926271
1.48576e-06,-63.2300388
1.4858e-06,-63.2674696
1.48584e-06,-63.4071714
1.48588e-06,-63.3064143
1.48592e-06,-63.772848
1.48596e-06,-63.5918968
1.486e-06,-63.1454451
1.48604e-06,-63.6713757
1.48608e-06,-64.0411482
1.48612e-06,-63.9981332
1.48616e-06,-63.7457374
1.4862e-06,-63.3211658
1.48624e-06,-63.6812165
1.48628e-06,-63.8804503
1.48632e-06,-64.1807645
1.48636e-06,-63.5206696
1.4864e-06,-63.2619105
1.48644e-06,-63.1771632
1.48648e-06,-63.9743751
1.48652e-06,-63.510812
1.48656e-06,-63.3912984
1.4866e-06,-63.4353999
1.48664e-06,-63.5972432
1.48668e-06,-63.9342712
1.48672e-06,-63.7333041
1.48676e-06,-63.6236042
1.4868e-06,-63.3253499
1.48684e-06,-63.2695818
1.48688e-06,-63.6352047
1.48692e-06,-63.514561
1.48696e-06,-63.5673659
1.487e-06,-63.6045293
1.48704e-06,-63.7797975
1.48708e-06,-63.9402839
1.48712e-06,-63.6759845
1.48716e-06,-63.3150302
1.4872e-06,-63.3507266
1.48724e-06,-63.653349
1.48728e-06,-63.4936692
1.48732e-06,-63.2553635
1.48736e-06,-62.9146309
1.4874e-06,-63.3234176
1.48744e-06,-63.3701977
1.48748e-06,-63.3303998
1.48752e-06,-63.3783294
1.48756e-06,-62.9887402
1.4876e-06,-63.1274654
1.48764e-06,-63.3814948
1.48768e-06,-63.5082574
1.48772e-06,-63.226903
1.48776e-06,-62.9636215
1.4878e-06,-63.2699906
1.48784e-06,-63.499441
1.48788e-06,-63.2793791
1.48792e-06,-63.2116746
1.48796e-06,-63.1688952
1.488e-06,-63.2094529
1.48804e-06,-63.4832616
1.48808e-06,-62.9460878
1.48812e-06,-63.1288353
1.48816e-06,-63.3538902
1.4882e-06,-63.1254779
1.48824e-06,-63.4005882
1.48828e-06,-63.3936005
1.48832e-06,-63.3636349
1.48836e-06,-63.6164174
1.4884e-06,-63.4443433
1.48844e-06,-63.8871505
1.48848e-06,-63.286753
1.48852e-06,-63.6468693
1.48856e-06,-63.5175436
1.4886e-06,-63.5565713
1.48864e-06,-64.0244359
1.48868e-06,-63.5009927
1.48872e-06,-63.4546514
1.48876e-06,-63.637077
1.4888e-06,-63.7097346
1.48884e-06,-63.8711291
1.48888e-06,-63.5925199
1.48892e-06,-63.3118022
1.48896e-06,-63.5565237
1.489e-06,-63.6870015
1.48904e-06,-63.8804366
1.48908e-06,-63.4057867
1.48912e-06,-63.3487013
1.48916e-06,-63.4480528
1.4892e-06,-63.8067078
1.48924e-06,-63.7228823
1.48928e-06,-63.5412148
1.48932e-06,-63.2301634
1.48936e-06,-63.8439195
1.4894e-06,-63.7521011
1.48944e-06,-63.7279149
1.48948e-06,-63.8802686
1.48952e-06,-63.1906325
1.48956e-06,-63.4657305
1.4896e-06,-63.5788272
1.48964e-06,-63.4595733
1.48968e-06,-63.415057
1.48972e-06,-63.2005197
1.48976e-06,-63.438253
1.4898e-06,-63.5981512
1.48984e-06,-63.5735354
1.48988e-06,-63.4296158
1.48992e-06,-63.22456
1.48996e-06,-63.5148181
1.49e-06,-63.6446332
1.49004e-06,-63.5250937
1.49008e-06,-63.5505292
1.49012e-06,-63.6971671
1.49016e-06,-63.6394223
1.4902e-06,-64.1529107
1.49024e-06,-63.6708122
1.49028e-06,-63.887249
1.49032e-06,-63.935342
1.49036e-06,-63.8018532
1.4904e-06,-64.1653775
1.49044e-06,-63.4232248
1.49048e-06,-63.2752354
1.49052e-06,-63.2341938
1.49056e-06,-63.1920186
1.4906e-06,-63.4356013
1.49064e-06,-63.207998
1.49068e-06,-62.9261717
1.49072e-06,-62.8577666
1.49076e-06,-62.8604218
1.4908e-06,-63.2193237
1.49084e-06,-63.064083
1.49088e-06,-63.1329714
1.49092e-06,-63.4855969
1.49096e-06,-63.3441592
1.491e-06,-63.498464
1.49104e-06,-62.8973722
1.49108e-06,-62.9749484
1.49112e-06,-63.2966809
1.49116e-06,-63.6720068
1.4912e-06,-63.6568936
1.49124e-06,-63.4648042
1.49128e-06,-62.9249933
1.49132e-06,-63.1807993
1.49136e-06,-63.4684212
1.4914e-06,-63.3778594
1.49144e-06,-63.2587166
1.49148e-06,-62.7617169
1.49152e-06,-62.7982204
1.49156e-06,-63.1077196
1.4916e-06,-63.2710549
1.49164e-06,-63.1837829
1.49168e-06,-62.3259563
1.49172e-06,-62.8525321
1.49176e-06,-62.9166198
1.4918e-06,-63.0923575
1.49184e-06,-62.9591181
1.49188e-06,-62.8406315
1.49192e-06,-62.9907296
1.49196e-06,-62.8808031
1.492e-06,-63.4211496
1.49204e-06,-63.2279381
1.49208e-06,-62.9296492
1.49212e-06,-63.2411546
1.49216e-06,-63.1321896
1.4922e-06,-63.5256873
1.49224e-06,-63.2857985
1.49228e-06,-62.5239283
1.49232e-06,-63.1537151
1.49236e-06,-63.0770683
1.4924e-06,-63.1216902
1.49244e-06,-62.8547457
1.49248e-06,-62.468021
1.49252e-06,-62.7533047
1.49256e-06,-62.6054195
1.4926e-06,-62.8798235
1.49264e-06,-62.8151035
1.49268e-06,-62.1069811
1.49272e-06,-62.8512468
1.49276e-06,-62.9047752
1.4928e-06,-62.9178268
1.49284e-06,-63.0655608
1.49288e-06,-62.5006809
1.49292e-06,-63.1141747
1.49296e-06,-63.0539557
1.493e-06,-63.4612133
1.49304e-06,-63.1497909
1.49308e-06,-62.912315
1.49312e-06,-62.8281338
1.49316e-06,-62.8821929
1.4932e-06,-62.7682941
1.49324e-06,-63.0891672
1.49328e-06,-62.2378419
1.49332e-06,-62.8448263
1.49336e-06,-62.7641848
1.4934e-06,-62.4242039
1.49344e-06,-62.8438388
1.49348e-06,-62.7361202
1.49352e-06,-62.8859089
1.49356e-06,-63.0196503
1.4936e-06,-63.0727426
1.49364e-06,-63.1123168
1.49368e-06,-62.3203935
1.49372e-06,-62.7283732
1.49376e-06,-62.7971519
1.4938e-06,-63.0490627
1.49384e-06,-62.7306383
1.49388e-06,-62.4084923
1.49392e-06,-62.9002114
1.49396e-06,-62.8875784
1.494e-06,-62.9044185
1.49404e-06,-62.637939
1.49408e-06,-62.3686544
1.49412e-06,-62.8100119
1.49416e-06,-62.6778098
1.4942e-06,-62.6589401
1.49424e-06,-62.902097
1.49428e-06,-62.2839522
1.49432e-06,-62.6941962
1.49436e-06,-62.8983049
1.4944e-06,-62.9036155
1.49444e-06,-62.9981516
1.49448e-06,-62.6032403
1.49452e-06,-62.955773
1.49456e-06,-62.7179741
1.4946e-06,-62.4664299
1.49464e-06,-62.6367213
1.49468e-06,-62.1450991
1.49472e-06,-62.4074541
1.49476e-06,-62.3129089
1.4948e-06,-62.4667099
1.49484e-06,-62.6729033
1.49488e-06,-62.3240968
1.49492e-06,-62.3193875
1.49496e-06,-62.4476393
1.495e-06,-62.5081224
1.49504e-06,-62.8143733
1.49508e-06,-62.2909122
1.49512e-06,-62.6563746
1.49516e-06,-62.6724392
1.4952e-06,-62.7028045
1.49524e-06,-62.7477241
1.49528e-06,-62.0934315
1.49532e-06,-62.6128759
1.49536e-06,-62.8136223
1.4954e-06,-62.9677876
1.49544e-06,-62.6996904
1.49548e-06,-62.5078536
1.49552e-06,-62.5293028
1.49556e-06,-62.8041812
1.4956e-06,-62.9516399
1.49564e-06,-63.0669247
1.49568e-06,-62.4998523
1.49572e-06,-62.9025043
1.49576e-06,-62.543772
1.4958e-06,-62.2109183
1.49584e-06,-62.4193381
1.49588e-06,-62.2989189
1.49592e-06,-62.9012092
1.49596e-06,-62.8097395
1.496e-06,-62.3209566
1.49604e-06,-62.1507981
1.49608e-06,-62.2045166
1.49612e-06,-63.007603
1.49616e-06,-63.2026651
1.4962e-06,-63.083029
1.49624e-06,-63.3325482
1.49628e-06,-62.677557
1.49632e-06,-62.9437932
1.49636e-06,-62.8861917
1.4964e-06,-62.9099181
1.49644e-06,-62.9773689
1.49648e-06,-62.1960697
1.49652e-06,-62.6855703
1.49656e-06,-62.5357833
1.4966e-06,-62.2207051
1.49664e-06,-62.3445769
1.49668e-06,-62.256185
1.49672e-06,-62.6393674
1.49676e-06,-62.6719004
1.4968e-06,-62.6984724
1.49684e-06,-62.8826777
1.49688e-06,-62.3928799
1.49692e-06,-62.5674955
1.49696e-06,-62.9508183
1.497e-06,-62.5362323
1.49704e-06,-62.6646348
1.49708e-06,-62.3410773
1.49712e-06,-62.6937633
1.49716e-06,-62.7718689
1.4972e-06,-62.5395724
1.49724e-06,-62.6842086
1.49728e-06,-62.36088
1.49732e-06,-62.6242434
1.49736e-06,-63.0480801
1.4974e-06,-62.9836202
1.49744e-06,-62.9104022
1.49748e-06,-62.5501077
1.49752e-06,-62.0249998
1.49756e-06,-62.7259011
1.4976e-06,-63.1253331
1.49764e-06,-62.9196711
1.49768e-06,-62.7435242
1.49772e-06,-63.0166829
1.49776e-06,-63.3474007
1.4978e-06,-63.0541992
1.49784e-06,-62.9099626
1.49788e-06,-62.3706237
1.49792e-06,-62.5874625
1.49796e-06,-63.3307961
1.498e-06,-62.9904883
1.49804e-06,-62.5395395
1.49808e-06,-62.4702257
1.49812e-06,-62.629528
1.49816e-06,-63.2481727
1.4982e-06,-63.0614985
1.49824e-06,-62.635591
1.49828e-06,-62.7652394
1.49832e-06,-63.0361344
1.49836e-06,-63.2964563
1.4984e-06,-62.8792269
1.49844e-06,-62.5944803
1.49848e-06,-63.0636281
1.49852e-06,-62.6259324
1.49856e-06,-62.8305798
1.4986e-06,-62.6120147
1.49864e-06,-62.1541579
1.49868e-06,-62.4299051
1.49872e-06,-62.7699079
1.49876e-06,-62.7090494
1.4988e-06,-62.6850722
1.49884e-06,-62.2340337
1.49888e-06,-62.9401077
1.49892e-06,-62.816804
1.49896e-06,-62.6514564
1.499e-06,-62.0696013
1.49904e-06,-61.7603839
1.49908e-06,-62.1372605
1.49912e-06,-62.8136794
1.49916e-06,-62.0197494
1.4992e-06,-62.2467101
1.49924e-06,-62.42364
1.49928e-06,-62.3501711
1.49932e-06,-63.0727063
1.49936e-06,-62.5818562
1.4994e-06,-62.6115495
1.49944e-06,-62.7256064
1.49948e-06,-62.6478994
1.49952e-06,-63.1852225
1.49956e-06,-62.6697974
1.4996e-06,-61.8560271
1.49964e-06,-62.4793507
1.49968e-06,-62.8717312
1.49972e-06,-63.328272
1.49976e-06,-62.4809204
1.4998e-06,-62.687276
1.49984e-06,-62.6638274
1.49988e-06,-62.7707783
1.49992e-06,-63.1026349
1.49996e-06,-62.6325776
1.5e-06,-62.5347728
1.50004e-06,-62.4973601
1.50008e-06,-63.0389779
1.50012e-06,-62.8275999
1.50016e-06,-62.8957817
1.5002e-06,-62.4027253
1.50024e-06,-62.5162416
1.50028e-06,-61.9875399
1.50032e-06,-62.66447
1.50036e-06,-62.9365143
1.5004e-06,-62.6370099
1.50044e-06,-62.8391924
1.50048e-06,-62.6988867
1.50052e-06,-62.9578878
1.50056e-06,-63.0562775
1.5006e-06,-62.3736335
1.50064e-06,-63.3327457
1.50068e-06,-63.0369206
1.50072e-06,-62.6259379
1.50076e-06,-62.6573132
1.5008e-06,-62.537793
1.50084e-06,-63.0451011
1.50088e-06,-62.9727329
1.50092e-06,-62.6453481
1.50096e-06,-62.6834041
1.501e-06,-62.5500318
1.50104e-06,-62.8070211
1.50108e-06,-63.003224
1.50112e-06,-62.5705708
1.50116e-06,-62.6511724
1.5012e-06,-62.2764694
1.50124e-06,-62.4963918
1.50128e-06,-62.9716578
1.50132e-06,-62.3662701
1.50136e-06,-62.4978127
1.5014e-06,-62.6751171
1.50144e-06,-62.8313139
1.50148e-06,-63.1877494
1.50152e-06,-63.08955
1.50156e-06,-62.7335666
1.5016e-06,-62.8917651
1.50164e-06,-63.1957169
1.50168e-06,-62.9380418
1.50172e-06,-62.7019148
1.50176e-06,-61.8739803
1.5018e-06,-62.6172002
1.50184e-06,-63.0456859
1.50188e-06,-62.6394578
1.50192e-06,-62.4448974
1.50196e-06,-62.2432188
1.502e-06,-62.7606662
1.50204e-06,-62.7321251
1.50208e-06,-62.575815
1.50212e-06,-62.7851513
1.50216e-06,-62.937818
1.5022e-06,-62.6605187
1.50224e-06,-62.7620511
1.50228e-06,-62.7121703
1.50232e-06,-62.5696688
1.50236e-06,-62.8796045
1.5024e-06,-62.8301641
1.50244e-06,-62.932542
1.50248e-06,-62.931118
1.50252e-06,-62.4774345
1.50256e-06,-62.9469089
1.5026e-06,-63.0478962
1.50264e-06,-63.1776639
1.50268e-06,-62.9945081
1.50272e-06,-62.365812
1.50276e-06,-62.4589202
1.5028e-06,-62.7612519
1.50284e-06,-62.4514276
1.50288e-06,-62.0532492
1.50292e-06,-62.6381117
1.50296e-06,-63.1135594
1.503e-06,-63.1568326
1.50304e-06,-62.6885297
1.50308e-06,-62.2289568
1.50312e-06,-63.0661345
1.50316e-06,-62.8540394
1.5032e-06,-62.4925588
1.50324e-06,-62.7349172
1.50328e-06,-62.4598157
1.50332e-06,-63.0275044
1.50336e-06,-63.0832712
1.5034e-06,-62.8142542
1.50344e-06,-62.5732081
1.50348e-06,-62.5544318
1.50352e-06,-62.8793978
1.50356e-06,-62.9325688
1.5036e-06,-62.6073423
1.50364e-06,-62.4329996
1.50368e-06,-62.9103905
1.50372e-06,-62.7527127
1.50376e-06,-62.7313776
1.5038e-06,-62.5647471
1.50384e-06,-62.3319406
1.50388e-06,-62.7188151
1.50392e-06,-62.8599323
1.50396e-06,-62.6619586
1.504e-06,-62.0397391
1.50404e-06,-61.982005
1.50408e-06,-62.945408
1.50412e-06,-62.9950943
1.50416e-06,-62.6374659
1.5042e-06,-62.9368388
1.50424e-06,-62.5577318
1.50428e-06,-62.8782782
1.50432e-06,-63.0179593
1.50436e-06,-62.7414413
1.5044e-06,-62.8729373
1.50444e-06,-62.7736932
1.50448e-06,-62.8243533
1.50452e-06,-63.521006
1.50456e-06,-62.8976946
1.5046e-06,-62.7456095
1.50464e-06,-62.8760865
1.50468e-06,-62.914239
1.50472e-06,-63.4445228
1.50476e-06,-63.2845742
1.5048e-06,-62.9380126
1.50484e-06,-63.2043793
1.50488e-06,-63.1036335
1.50492e-06,-63.3367687
1.50496e-06,-63.3132678
1.505e-06,-62.7970818
1.50504e-06,-63.4182611
1.50508e-06,-63.3333743
1.50512e-06,-62.9638456
1.50516e-06,-63.1523726
1.5052e-06,-62.8238633
1.50524e-06,-63.1623365
1.50528e-06,-63.1840412
1.50532e-06,-63.0530228
1.50536e-06,-62.947558
1.5054e-06,-63.1139499
1.50544e-06,-63.4906859
1.50548e-06,-63.764843
1.50552e-06,-63.5398879
1.50556e-06,-63.3331443
1.5056e-06,-63.7267731
1.50564e-06,-63.6930133
1.50568e-06,-63.8737475
1.50572e-06,-63.7467215
1.50576e-06,-63.4933896
1.5058e-06,-63.9842004
1.50584e-06,-64.00275
1.50588e-06,-63.5394339
1.50592e-06,-63.6773653
1.50596e-06,-63.4047813
1.506e-06,-63.7466043
1.50604e-06,-63.5610032
1.50608e-06,-63.645784
1.50612e-06,-63.6108193
1.50616e-06,-63.3576438
1.5062e-06,-63.3619354
1.50624e-06,-63.875394
1.50628e-06,-63.6280852
1.50632e-06,-63.5668555
1.50636e-06,-63.6639732
1.5064e-06,-64.0114717
1.50644e-06,-64.0408583
1.50648e-06,-64.0248979
1.50652e-06,-64.0876335
1.50656e-06,-64.184291
1.5066e-06,-64.3404005
1.50664e-06,-64.4102205
1.50668e-06,-64.079598
1.50672e-06,-63.8799799
1.50676e-06,-64.0161084
1.5068e-06,-63.7638575
1.50684e-06,-64.1977651
1.50688e-06,-63.9893615
1.50692e-06,-63.582105
1.50696e-06,-63.9968714
1.507e-06,-64.3037106
1.50704e-06,-63.9096478
1.50708e-06,-64.0883542
1.50712e-06,-63.797946
1.50716e-06,-64.1069897
1.5072e-06,-63.8943926
1.50724e-06,-64.0374802
1.50728e-06,-64.0471403
1.50732e-06,-63.7370588
1.50736e-06,-63.960481
1.5074e-06,-64.1294371
1.50744e-06,-63.729652
1.50748e-06,-63.7622529
1.50752e-06,-63.7674497
1.50756e-06,-63.69862
