Wavelength [m],Power [dBm]
1.47356e-06,-62.3043248
1.4736e-06,-62.286342
1.47364e-06,-62.8945017
1.47368e-06,-62.8327924
1.47372e-06,-63.0517798
1.47376e-06,-62.8622752
1.4738e-06,-62.8632739
1.47384e-06,-62.936777
1.47388e-06,-63.0241847
1.47392e-06,-63.0745289
1.47396e-06,-62.6235385
1.474e-06,-62.9140529
1.47404e-06,-62.5917399
1.47408e-06,-62.4322683
1.47412e-06,-62.8748386
1.47416e-06,-62.3190298
1.4742e-06,-62.4761584
1.47424e-06,-62.4510474
1.47428e-06,-62.6888591
1.47432e-06,-62.6274431
1.47436e-06,-62.5115744
1.4744e-06,-62.5009744
1.47444e-06,-62.4363319
1.47448e-06,-62.5136381
1.47452e-06,-63.1368974
1.47456e-06,-62.9130286
1.4746e-06,-62.961882
1.47464e-06,-63.034779
1.47468e-06,-63.2111675
1.47472e-06,-63.2546372
1.47476e-06,-62.7428509
1.4748e-06,-62.8442593
1.47484e-06,-62.866202
1.47488e-06,-62.8722165
1.47492e-06,-62.944659
1.47496e-06,-62.607308
1.475e-06,-62.7038736
1.47504e-06,-62.7308435
1.47508e-06,-62.8198296
1.47512e-06,-63.1064973
1.47516e-06,-62.6297735
1.4752e-06,-62.6370821
1.47524e-06,-62.7378298
1.47528e-06,-62.7597891
1.47532e-06,-63.0564258
1.47536e-06,-62.7075094
1.4754e-06,-63.1988818
1.47544e-06,-62.9111843
1.47548e-06,-62.9530018
1.47552e-06,-63.099959
1.47556e-06,-62.9347586
1.4756e-06,-62.80628
1.47564e-06,-62.8832001
1.47568e-06,-62.5743504
1.47572e-06,-63.1161733
1.47576e-06,-63.0701772
1.4758e-06,-62.9621441
1.47584e-06,-63.0782416
1.47588e-06,-62.4576275
1.47592e-06,-62.7021923
1.47596e-06,-62.5965497
1.476e-06,-62.8250609
1.47604e-06,-62.7394444
1.47608e-06,-62.3434541
1.47612e-06,-62.9523929
1.47616e-06,-62.5513485
1.4762e-06,-62.8080848
1.47624e-06,-62.7908589
1.47628e-06,-62.6027255
1.47632e-06,-63.4341561
1.47636e-06,-62.9255867
1.4764e-06,-63.0477758
1.47644e-06,-63.0547094
1.47648e-06,-62.979941
1.47652e-06,-63.1399982
1.47656e-06,-63.1877566
1.4766e-06,-62.9251148
1.47664e-06,-62.9729422
1.47668e-06,-62.7070542
1.47672e-06,-62.7517665
1.47676e-06,-62.8148959
1.4768e-06,-62.5170532
1.47684e-06,-62.4109809
1.47688e-06,-62.3407827
1.47692e-06,-62.8436462
1.47696e-06,-63.1095288
1.477e-06,-62.801476
1.47704e-06,-63.0972727
1.47708e-06,-63.0930215
1.47712e-06,-62.8058698
1.47716e-06,-62.944695
1.4772e-06,-62.9439741
1.47724e-06,-63.1241456
1.47728e-06,-63.0842338
1.47732e-06,-62.9013946
1.47736e-06,-63.1927806
1.4774e-06,-62.6627074
1.47744e-06,-63.1067321
1.47748e-06,-63.2213756
1.47752e-06,-63.0767392
1.47756e-06,-63.1566887
1.4776e-06,-62.7544339
1.47764e-06,-63.2869564
1.47768e-06,-63.0305819
1.47772e-06,-62.8992537
1.47776e-06,-63.0929766
1.4778e-06,-62.9609041
1.47784e-06,-63.1786875
1.47788e-06,-63.3155095
1.47792e-06,-62.7713656
1.47796e-06,-63.090542
1.478e-06,-62.6903226
1.47804e-06,-62.8835936
1.47808e-06,-63.1298335
1.47812e-06,-63.0454552
1.47816e-06,-63.4035732
1.4782e-06,-63.2498652
1.47824e-06,-63.1423354
1.47828e-06,-63.3156671
1.47832e-06,-63.3396375
1.47836e-06,-63.6883207
1.4784e-06,-63.350549
1.47844e-06,-63.2497613
1.47848e-06,-63.4806264
1.47852e-06,-63.3820553
1.47856e-06,-63.3506523
1.4786e-06,-63.170205
1.47864e-06,-63.3135094
1.47868e-06,-63.1341522
1.47872e-06,-62.9061799
1.47876e-06,-63.2287939
1.4788e-06,-63.248118
1.47884e-06,-62.8102764
1.47888e-06,-62.9543435
1.47892e-06,-63.0577834
1.47896e-06,-63.383278
1.479e-06,-63.5023182
1.47904e-06,-63.0914341
1.47908e-06,-63.0277333
1.47912e-06,-63.1248549
1.47916e-06,-63.382619
1.4792e-06,-63.6273446
1.47924e-06,-63.2940327
1.47928e-06,-63.3273038
1.47932e-06,-63.3202607
1.47936e-06,-63.0727019
1.4794e-06,-63.2654223
1.47944e-06,-63.1630666
1.47948e-06,-62.9964773
1.47952e-06,-63.3511074
1.47956e-06,-63.139801
1.4796e-06,-63.5420489
1.47964e-06,-63.061112
1.47968e-06,-63.4913939
1.47972e-06,-63.4933807
1.47976e-06,-63.3128213
1.4798e-06,-63.4067665
1.47984e-06,-63.2682243
1.47988e-06,-63.7816603
1.47992e-06,-63.2922474
1.47996e-06,-63.3062108
1.48e-06,-63.8906612
1.48004e-06,-63.5682479
1.48008e-06,-63.6562169
1.48012e-06,-63.4854002
1.48016e-06,-63.3189642
1.4802e-06,-63.2856908
1.48024e-06,-63.3500173
1.48028e-06,-63.0803874
1.48032e-06,-63.1475536
1.48036e-06,-63.1332028
1.4804e-06,-63.1649145
1.48044e-06,-63.3859375
1.48048e-06,-62.8859356
1.48052e-06,-63.1499546
1.48056e-06,-63.1555304
1.4806e-06,-63.506581
1.48064e-06,-63.8800125
1.48068e-06,-63.4679021
1.48072e-06,-63.6265742
1.48076e-06,-63.3769605
1.4808e-06,-63.7078824
1.48084e-06,-63.7142902
1.48088e-06,-63.6201909
1.48092e-06,-63.9795228
1.48096e-06,-63.9483401
1.481e-06,-63.6846057
1.48104e-06,-63.6671231
1.48108e-06,-63.4850867
1.48112e-06,-63.9319124
1.48116e-06,-63.8599232
1.4812e-06,-63.3810021
1.48124e-06,-63.4840301
1.48128e-06,-63.1025974
1.48132e-06,-63.2240163
1.48136e-06,-63.487361
1.4814e-06,-63.132972
1.48144e-06,-63.2192672
1.48148e-06,-63.1820475
1.48152e-06,-63.1531657
1.48156e-06,-63.5520362
1.4816e-06,-63.2025894
1.48164e-06,-63.8757506
1.48168e-06,-63.5252269
1.48172e-06,-63.7675696
1.48176e-06,-63.6745871
1.4818e-06,-63.6944063
1.48184e-06,-63.6378643
1.48188e-06,-63.3868601
1.48192e-06,-63.5829922
1.48196e-06,-63.5781169
1.482e-06,-63.34863
1.48204e-06,-63.5021327
1.48208e-06,-63.3995863
1.48212e-06,-63.6680584
1.48216e-06,-63.641229
1.4822e-06,-63.2052692
1.48224e-06,-63.6116322
1.48228e-06,-63.4367409
1.48232e-06,-63.5603887
1.48236e-06,-63.7081637
1.4824e-06,-63.3933738
1.48244e-06,-63.7541735
1.48248e-06,-63.5362567
1.48252e-06,-63.8355629
1.48256e-06,-63.8303226
1.4826e-06,-63.5781384
1.48264e-06,-63.7562744
1.48268e-06,-63.7866077
1.48272e-06,-63.9354349
1.48276e-06,-64.152022
1.4828e-06,-63.549647
1.48284e-06,-63.71132
1.48288e-06,-63.5171327
1.48292e-06,-63.8366053
1.48296e-06,-63.6881204
1.483e-06,-63.3824404
1.48304e-06,-63.8910188
1.48308e-06,-63.1921441
1.48312e-06,-63.7762837
1.48316e-06,-63.4233132
1.4832e-06,-63.3964977
1.48324e-06,-63.4817217
1.48328e-06,-63.3631686
1.48332e-06,-63.8487276
1.48336e-06,-64.085379
1.4834e-06,-63.6210024
1.48344e-06,-63.7284926
1.48348e-06,-63.7421211
1.48352e-06,-63.9186024
1.48356e-06,-63.8542431
1.4836e-06,-63.5953909
1.48364e-06,-63.9488363
1.48368e-06,-63.6272205
1.48372e-06,-63.7930359
1.48376e-06,-63.9481146
1.4838e-06,-63.5485677
1.48384e-06,-63.7918775
1.48388e-06,-63.7038959
1.48392e-06,-63.8070927
1.48396e-06,-63.7000951
1.484e-06,-63.298345
1.48404e-06,-63.6179739
1.48408e-06,-63.6929468
1.48412e-06,-63.7168379
1.48416e-06,-63.7697834
1.4842e-06,-63.5843933
1.48424e-06,-63.7995252
1.48428e-06,-63.8462301
1.48432e-06,-63.6984096
1.48436e-06,-63.8285943
1.4844e-06,-63.5567134
1.48444e-06,-63.9506523
1.48448e-06,-63.4600388
1.48452e-06,-63.7196185
1.48456e-06,-63.6040097
1.4846e-06,-63.2177089
1.48464e-06,-63.2743214
1.48468e-06,-63.4753556
1.48472e-06,-63.2010118
1.48476e-06,-63.6544191
1.4848e-06,-63.3595132
1.48484e-06,-63.63265
1.48488e-06,-63.5336179
1.48492e-06,-63.5061732
1.48496e-06,-63.7704768
1.485e-06,-63.6047336
1.48504e-06,-63.9733715
1.48508e-06,-63.6348122
1.48512e-06,-63.6675952
1.48516e-06,-63.9766398
1.4852e-06,-63.4753187
1.48524e-06,-63.7551906
1.48528e-06,-63.5601404
1.48532e-06,-64.1475502
1.48536e-06,-64.0004207
1.4854e-06,-63.4062138
1.48544e-06,-63.6828968
1.48548e-06,-63.6039779
1.48552e-06,-63.7375173
1.48556e-06,-63.9279931
1.4856e-06,-63.3767202
1.48564e-06,-63.750442
1.48568e-06,-63.4800071
1.48572e-06,-63.8460053
1.48576e-06,-63.9322564
1.4858e-06,-63.5172002
1.48584e-06,-63.8282178
1.48588e-06,-63.5653504
1.48592e-06,-63.8567236
1.48596e-06,-63.7237916
1.486e-06,-63.6812437
1.48604e-06,-64.0163361
1.48608e-06,-64.0175657
1.48612e-06,-64.0550807
1.48616e-06,-63.9439202
1.4862e-06,-63.7988177
1.48624e-06,-63.8158731
1.48628e-06,-63.5777062
1.48632e-06,-63.4359756
1.48636e-06,-63.251487
1.4864e-06,-63.6477864
1.48644e-06,-63.5343122
1.48648e-06,-63.3945634
1.48652e-06,-63.5017478
1.48656e-06,-63.2657108
1.4866e-06,-63.7936271
1.48664e-06,-63.6280027
1.48668e-06,-63.5559567
1.48672e-06,-63.4592733
1.48676e-06,-63.5924144
1.4868e-06,-63.7594265
1.48684e-06,-63.0669797
1.48688e-06,-63.6174812
1.48692e-06,-63.5227942
1.48696e-06,-63.3282274
1.487e-06,-63.7956982
1.48704e-06,-63.3790469
1.48708e-06,-63.5712289
1.48712e-06,-63.7836907
1.48716e-06,-63.4524347
1.4872e-06,-63.6419159
1.48724e-06,-63.5565371
1.48728e-06,-63.7097866
1.48732e-06,-63.5489634
1.48736e-06,-63.4591269
1.4874e-06,-63.7522597
1.48744e-06,-63.4931213
1.48748e-06,-63.499798
1.48752e-06,-63.6698625
1.48756e-06,-63.7908492
1.4876e-06,-63.6787337
1.48764e-06,-63.3308357
1.48768e-06,-63.5228082
1.48772e-06,-63.7309208
1.48776e-06,-63.5929777
1.4878e-06,-63.590019
1.48784e-06,-63.2989546
1.48788e-06,-63.8202599
1.48792e-06,-63.6452929
1.48796e-06,-63.9115032
1.488e-06,-63.7761184
1.48804e-06,-63.5936257
1.48808e-06,-63.6460196
1.48812e-06,-63.5722767
1.48816e-06,-63.9572729
1.4882e-06,-63.8686531
1.48824e-06,-63.6715428
1.48828e-06,-63.8517169
1.48832e-06,-63.5462808
1.48836e-06,-64.0321378
1.4884e-06,-63.8568164
1.48844e-06,-63.656287
1.48848e-06,-63.7928434
1.48852e-06,-63.5450101
1.48856e-06,-64.2728291
1.4886e-06,-63.6091205
1.48864e-06,-63.4505743
1.48868e-06,-63.5688776
1.48872e-06,-63.5404509
1.48876e-06,-63.941148
1.4888e-06,-63.6028705
1.48884e-06,-63.7462331
1.48888e-06,-63.6850148
1.48892e-06,-63.5791822
1.48896e-06,-64.0083965
1.489e-06,-63.5244983
1.48904e-06,-64.0892942
1.48908e-06,-63.7693092
1.48912e-06,-63.7317051
1.48916e-06,-63.8907022
1.4892e-06,-63.6856924
1.48924e-06,-63.3555567
1.48928e-06,-63.7474813
1.48932e-06,-63.7187354
1.48936e-06,-63.6925171
1.4894e-06,-63.7352628
1.48944e-06,-63.6267492
1.48948e-06,-63.6968875
1.48952e-06,-63.5275593
1.48956e-06,-63.757723
1.4896e-06,-63.4735892
1.48964e-06,-63.5527487
1.48968e-06,-63.3649705
1.48972e-06,-63.9012211
1.48976e-06,-63.5519636
1.4898e-06,-63.5515708
1.48984e-06,-63.4988846
1.48988e-06,-63.3441832
1.48992e-06,-63.7543599
1.48996e-06,-63.5842827
1.49e-06,-63.4454548
1.49004e-06,-63.3907904
1.49008e-06,-63.4561944
1.49012e-06,-64.0596913
1.49016e-06,-63.5655471
1.4902e-06,-63.5538281
1.49024e-06,-63.5649718
1.49028e-06,-63.843795
1.49032e-06,-64.1663719
1.49036e-06,-63.5339815
1.4904e-06,-63.8619671
1.49044e-06,-63.701334
1.49048e-06,-63.3814562
1.49052e-06,-63.8440396
1.49056e-06,-62.9626817
1.4906e-06,-63.3060871
1.49064e-06,-63.578641
1.49068e-06,-63.0970393
1.49072e-06,-63.2523637
1.49076e-06,-62.9519807
1.4908e-06,-63.1119124
1.49084e-06,-63.3315889
1.49088e-06,-63.2189574
1.49092e-06,-63.6053827
1.49096e-06,-63.1006438
1.491e-06,-63.2736592
1.49104e-06,-63.0743229
1.49108e-06,-63.1114056
1.49112e-06,-63.4023472
1.49116e-06,-63.0445279
1.4912e-06,-63.3267989
1.49124e-06,-63.4802128
1.49128e-06,-63.2041528
1.49132e-06,-63.3129151
1.49136e-06,-63.0598497
1.4914e-06,-62.9488897
1.49144e-06,-63.3083729
1.49148e-06,-62.9445383
1.49152e-06,-62.9413729
1.49156e-06,-62.822375
1.4916e-06,-63.2836468
1.49164e-06,-63.2201015
1.49168e-06,-62.5768486
1.49172e-06,-63.0080364
1.49176e-06,-62.6543606
1.4918e-06,-62.9004705
1.49184e-06,-62.9858088
1.49188e-06,-62.8819412
1.49192e-06,-63.3514067
1.49196e-06,-62.6697744
1.492e-06,-63.0059405
1.49204e-06,-62.8709358
1.49208e-06,-63.1401745
1.49212e-06,-63.5334962
1.49216e-06,-62.9628499
1.4922e-06,-62.9181849
1.49224e-06,-63.0356178
1.49228e-06,-62.9759279
1.49232e-06,-63.4205483
1.49236e-06,-63.1109508
1.4924e-06,-62.8658143
1.49244e-06,-62.8509941
1.49248e-06,-62.9205475
1.49252e-06,-63.1503766
1.49256e-06,-62.3158622
1.4926e-06,-62.5960199
1.49264e-06,-62.5661766
1.49268e-06,-62.4071493
1.49272e-06,-62.9549403
1.49276e-06,-62.58333
1.4928e-06,-62.6494329
1.49284e-06,-62.9049026
1.49288e-06,-62.818551
1.49292e-06,-63.1901484
1.49296e-06,-63.0636379
1.493e-06,-63.0991055
1.49304e-06,-63.1950259
1.49308e-06,-63.1340112
1.49312e-06,-63.1335227
1.49316e-06,-62.7920863
1.4932e-06,-62.5719741
1.49324e-06,-63.0704627
1.49328e-06,-62.6941313
1.49332e-06,-62.8748476
1.49336e-06,-62.5180163
1.4934e-06,-62.2227275
1.49344e-06,-62.3815524
1.49348e-06,-62.9737993
1.49352e-06,-63.0389656
1.49356e-06,-62.9379684
1.4936e-06,-62.627134
1.49364e-06,-62.629845
1.49368e-06,-62.6507163
1.49372e-06,-62.818926
1.49376e-06,-62.6267489
1.4938e-06,-62.5447329
1.49384e-06,-62.3639025
1.49388e-06,-63.0445486
1.49392e-06,-63.0696069
1.49396e-06,-62.6963871
1.494e-06,-62.5950843
1.49404e-06,-62.7592373
1.49408e-06,-63.1347644
1.49412e-06,-62.9259941
1.49416e-06,-62.4879261
1.4942e-06,-62.6659468
1.49424e-06,-62.9767299
1.49428e-06,-62.8925721
1.49432e-06,-62.8634551
1.49436e-06,-62.6338204
1.4944e-06,-62.8728325
1.49444e-06,-62.9058596
1.49448e-06,-63.0365808
1.49452e-06,-62.966899
1.49456e-06,-62.4595991
1.4946e-06,-62.4663689
1.49464e-06,-62.0965103
1.49468e-06,-62.8199018
1.49472e-06,-62.6307842
1.49476e-06,-62.2486177
1.4948e-06,-62.2262953
1.49484e-06,-62.6229849
1.49488e-06,-62.6705283
1.49492e-06,-62.6893496
1.49496e-06,-62.5004367
1.495e-06,-62.4762103
1.49504e-06,-62.576563
1.49508e-06,-62.7792073
1.49512e-06,-62.9643377
1.49516e-06,-62.534588
1.4952e-06,-62.2624879
1.49524e-06,-62.4806615
1.49528e-06,-62.7705808
1.49532e-06,-62.7522414
1.49536e-06,-62.2135672
1.4954e-06,-62.4884511
1.49544e-06,-62.753244
1.49548e-06,-63.1531272
1.49552e-06,-63.080077
1.49556e-06,-62.6149853
1.4956e-06,-62.7813956
1.49564e-06,-63.1342232
1.49568e-06,-63.2845587
1.49572e-06,-63.4623527
1.49576e-06,-62.4580882
1.4958e-06,-62.2670685
1.49584e-06,-62.7484472
1.49588e-06,-62.9821525
1.49592e-06,-63.1039214
1.49596e-06,-62.7156197
1.496e-06,-62.2115556
1.49604e-06,-62.3446689
1.49608e-06,-62.7128238
1.49612e-06,-63.1595175
1.49616e-06,-63.17746
1.4962e-06,-62.7579887
1.49624e-06,-63.6844387
1.49628e-06,-63.0843134
1.49632e-06,-63.05793
1.49636e-06,-62.6760299
1.4964e-06,-62.7240413
1.49644e-06,-63.1656178
1.49648e-06,-62.8244466
1.49652e-06,-62.7334608
1.49656e-06,-62.2851743
1.4966e-06,-62.2013083
1.49664e-06,-62.7578097
1.49668e-06,-63.0703724
1.49672e-06,-63.280009
1.49676e-06,-62.8439516
1.4968e-06,-62.5781165
1.49684e-06,-63.1073354
1.49688e-06,-62.9760899
1.49692e-06,-62.7426005
1.49696e-06,-62.9203855
1.497e-06,-62.5541358
1.49704e-06,-62.9231625
1.49708e-06,-62.7563712
1.49712e-06,-63.0661241
1.49716e-06,-62.5554442
1.4972e-06,-62.4603533
1.49724e-06,-62.677195
1.49728e-06,-62.9033266
1.49732e-06,-63.242287
1.49736e-06,-62.7754326
1.4974e-06,-63.230556
1.49744e-06,-63.1368849
1.49748e-06,-63.4029614
1.49752e-06,-62.4004548
1.49756e-06,-62.6438641
1.4976e-06,-62.9861135
1.49764e-06,-62.9447573
1.49768e-06,-63.2856485
1.49772e-06,-63.2659533
1.49776e-06,-63.015877
1.4978e-06,-62.856696
1.49784e-06,-62.7842099
1.49788e-06,-63.1120412
1.49792e-06,-62.72207
1.49796e-06,-63.2056619
1.498e-06,-63.2059971
1.49804e-06,-62.9120654
1.49808e-06,-63.34157
1.49812e-06,-62.8700667
1.49816e-06,-62.8913678
1.4982e-06,-63.2589119
1.49824e-06,-63.0202251
1.49828e-06,-63.4227413
1.49832e-06,-62.924576
1.49836e-06,-63.1896212
1.4984e-06,-63.222213
1.49844e-06,-63.0795323
1.49848e-06,-63.2302466
1.49852e-06,-62.733565
1.49856e-06,-62.6330253
1.4986e-06,-62.9531737
1.49864e-06,-62.7049569
1.49868e-06,-63.1107718
1.49872e-06,-62.9426057
1.49876e-06,-62.7173181
1.4988e-06,-62.7608337
1.49884e-06,-63.1755443
1.49888e-06,-63.5647788
1.49892e-06,-63.0482913
1.49896e-06,-62.6334805
1.499e-06,-62.3514543
1.49904e-06,-62.6060615
1.49908e-06,-63.0506394
1.49912e-06,-63.1075861
1.49916e-06,-62.3718203
1.4992e-06,-62.6034561
1.49924e-06,-63.1388146
1.49928e-06,-62.8544254
1.49932e-06,-62.7783145
1.49936e-06,-62.7675528
1.4994e-06,-62.7143054
1.49944e-06,-63.0945559
1.49948e-06,-62.8087887
1.49952e-06,-62.8643838
1.49956e-06,-62.5652516
1.4996e-06,-61.8601847
1.49964e-06,-63.0041274
1.49968e-06,-62.8034028
1.49972e-06,-63.0875229
1.49976e-06,-62.578877
1.4998e-06,-62.8594817
1.49984e-06,-63.4354582
1.49988e-06,-63.1184096
1.49992e-06,-63.1575989
1.49996e-06,-62.8529088
1.5e-06,-62.9710219
1.50004e-06,-63.3936868
1.50008e-06,-62.9222342
1.50012e-06,-62.9659723
1.50016e-06,-62.8897731
1.5002e-06,-62.7243676
1.50024e-06,-62.7761697
1.50028e-06,-62.2282168
1.50032e-06,-62.5914
1.50036e-06,-62.9696982
1.5004e-06,-63.1160288
1.50044e-06,-63.3113602
1.50048e-06,-62.446867
1.50052e-06,-62.8274216
1.50056e-06,-62.9649848
1.5006e-06,-62.9151493
1.50064e-06,-63.3737028
1.50068e-06,-63.0693766
1.50072e-06,-62.6265474
1.50076e-06,-62.8662763
1.5008e-06,-63.0922811
1.50084e-06,-63.2274467
1.50088e-06,-63.0391004
1.50092e-06,-62.7904822
1.50096e-06,-62.7467783
1.501e-06,-63.0718116
1.50104e-06,-63.0305902
1.50108e-06,-62.8298733
1.50112e-06,-62.7740277
1.50116e-06,-62.5130968
1.5012e-06,-62.8615028
1.50124e-06,-62.6788058
1.50128e-06,-62.9750192
1.50132e-06,-62.4953358
1.50136e-06,-62.6537098
1.5014e-06,-63.1935158
1.50144e-06,-62.923401
1.50148e-06,-63.2076521
1.50152e-06,-63.5673886
1.50156e-06,-63.2166587
1.5016e-06,-63.3751925
1.50164e-06,-63.4282691
1.50168e-06,-62.9829777
1.50172e-06,-62.9270438
1.50176e-06,-62.8525466
1.5018e-06,-62.8808678
1.50184e-06,-63.1640696
1.50188e-06,-62.563901
1.50192e-06,-62.8380591
1.50196e-06,-63.01462
1.502e-06,-62.9235796
1.50204e-06,-62.5696059
1.50208e-06,-62.5752129
1.50212e-06,-62.9547893
1.50216e-06,-63.4548273
1.5022e-06,-62.599943
1.50224e-06,-62.674994
1.50228e-06,-62.9514348
1.50232e-06,-62.7120458
1.50236e-06,-63.2255638
1.5024e-06,-63.1527955
1.50244e-06,-62.9030244
1.50248e-06,-63.1215102
1.50252e-06,-63.1044526
1.50256e-06,-62.9853627
1.5026e-06,-62.9888158
1.50264e-06,-63.1881389
1.50268e-06,-63.1132058
1.50272e-06,-63.0361868
1.50276e-06,-62.6214897
1.5028e-06,-62.6726503
1.50284e-06,-62.6634875
1.50288e-06,-62.461314
1.50292e-06,-63.12874
1.50296e-06,-63.0843172
1.503e-06,-63.199435
1.50304e-06,-63.1327038
1.50308e-06,-62.8108168
1.50312e-06,-63.4341513
1.50316e-06,-62.7906707
1.5032e-06,-62.7608143
1.50324e-06,-62.5833823
1.50328e-06,-63.0515662
1.50332e-06,-63.2446597
1.50336e-06,-62.8688811
1.5034e-06,-62.8502409
1.50344e-06,-62.6860046
1.50348e-06,-63.2628392
1.50352e-06,-62.8609242
1.50356e-06,-62.7554827
1.5036e-06,-63.0912509
1.50364e-06,-62.7487127
1.50368e-06,-63.174168
1.50372e-06,-62.6775044
1.50376e-06,-62.7768026
1.5038e-06,-62.8417257
1.50384e-06,-62.81632
1.50388e-06,-63.0805401
1.50392e-06,-62.8347964
1.50396e-06,-62.6318589
1.504e-06,-62.0158349
1.50404e-06,-62.4373995
1.50408e-06,-63.062917
1.50412e-06,-62.8228703
1.50416e-06,-62.7180542
1.5042e-06,-63.0260725
1.50424e-06,-63.115892
1.50428e-06,-63.2829504
1.50432e-06,-62.9467255
1.50436e-06,-62.8490418
1.5044e-06,-62.8886302
1.50444e-06,-63.4497089
1.50448e-06,-63.0577213
1.50452e-06,-63.0985351
1.50456e-06,-63.1597556
1.5046e-06,-63.2122747
1.50464e-06,-63.1493541
1.50468e-06,-62.7079538
1.50472e-06,-63.1937095
1.50476e-06,-63.2305225
1.5048e-06,-63.4113451
1.50484e-06,-63.5451655
1.50488e-06,-63.0719137
1.50492e-06,-63.446129
1.50496e-06,-63.6207807
1.505e-06,-63.4794957
1.50504e-06,-63.8437669
1.50508e-06,-63.491922
1.50512e-06,-63.3724411
1.50516e-06,-63.3647461
1.5052e-06,-63.7769185
1.50524e-06,-63.4681322
1.50528e-06,-63.4902905
1.50532e-06,-63.4960067
1.50536e-06,-63.3951414
1.5054e-06,-63.8317311
1.50544e-06,-63.6246263
1.50548e-06,-63.9446196
1.50552e-06,-63.8572199
1.50556e-06,-63.7187332
1.5056e-06,-64.2139905
1.50564e-06,-63.6776545
1.50568e-06,-64.1017995
1.50572e-06,-63.9137845
1.50576e-06,-63.8967872
1.5058e-06,-64.3456587
1.50584e-06,-63.5434164
1.50588e-06,-63.6959814
1.50592e-06,-63.5354521
1.50596e-06,-64.0523586
1.506e-06,-63.7757771
1.50604e-06,-63.8235002
1.50608e-06,-64.0506355
1.50612e-06,-63.6758255
1.50616e-06,-64.0132598
1.5062e-06,-63.5981009
1.50624e-06,-63.7053592
1.50628e-06,-63.7800648
1.50632e-06,-63.6420185
1.50636e-06,-64.3078263
1.5064e-06,-63.9435271
1.50644e-06,-64.3193593
1.50648e-06,-64.4539624
1.50652e-06,-64.2713044
1.50656e-06,-64.8465521
1.5066e-06,-64.3972298
1.50664e-06,-64.5951171
1.50668e-06,-64.442051
1.50672e-06,-64.3399539
1.50676e-06,-64.4394047
1.5068e-06,-64.186733
1.50684e-06,-64.1769102
1.50688e-06,-64.065559
1.50692e-06,-64.1092858
1.50696e-06,-64.3578788
1.507e-06,-64.2273384
1.50704e-06,-64.2702868
1.50708e-06,-63.9609747
1.50712e-06,-64.7884654
1.50716e-06,-64.4007424
1.5072e-06,-64.2408955
1.50724e-06,-64.2138229
1.50728e-06,-64.4046294
1.50732e-06,-64.6154814
1.50736e-06,-64.3986733
1.5074e-06,-64.6338797
1.50744e-06,-64.5327154
1.50748e-06,-64.2629761
1.50752e-06,-64.5977095
1.50756e-06,-64.4191246
