Wavelength [m],Power [dBm]
1.50208e-06,-61.9204763
1.50212e-06,-62.3301618
1.50216e-06,-62.390217
1.5022e-06,-62.2362988
1.50224e-06,-62.2726431
1.50228e-06,-62.085847
1.50232e-06,-62.2861626
1.50236e-06,-62.3311042
1.5024e-06,-62.7387591
1.50244e-06,-62.565882
1.50248e-06,-62.4373045
1.50252e-06,-62.255685
1.50256e-06,-61.9638918
1.5026e-06,-62.645499
1.50264e-06,-62.4875337
1.50268e-06,-62.6112782
1.50272e-06,-62.2248336
1.50276e-06,-61.8983126
1.5028e-06,-62.0502812
1.50284e-06,-61.9682095
1.50288e-06,-62.0055584
1.50292e-06,-62.0965723
1.50296e-06,-62.5371403
1.503e-06,-62.5793082
1.50304e-06,-62.1215881
1.50308e-06,-62.0446088
1.50312e-06,-62.6410746
1.50316e-06,-62.4624954
1.5032e-06,-62.235417
1.50324e-06,-61.9091982
1.50328e-06,-62.2546374
1.50332e-06,-62.5320179
1.50336e-06,-62.431545
1.5034e-06,-62.2388207
1.50344e-06,-62.0267771
1.50348e-06,-62.3346784
1.50352e-06,-62.2022216
1.50356e-06,-62.264903
1.5036e-06,-62.090644
1.50364e-06,-61.8261661
1.50368e-06,-62.2052912
1.50372e-06,-62.294424
1.50376e-06,-62.1447351
1.5038e-06,-62.0622408
1.50384e-06,-62.2191217
1.50388e-06,-62.2023839
1.50392e-06,-62.5079649
1.50396e-06,-62.0832929
1.504e-06,-61.4280149
1.50404e-06,-61.9057564
1.50408e-06,-62.0437586
1.50412e-06,-62.3637386
1.50416e-06,-61.9612408
1.5042e-06,-62.2789948
1.50424e-06,-62.3196391
1.50428e-06,-62.1965131
1.50432e-06,-62.436527
1.50436e-06,-61.9523293
1.5044e-06,-62.1924668
1.50444e-06,-62.3474404
1.50448e-06,-62.4010287
1.50452e-06,-62.6834275
1.50456e-06,-62.3257429
1.5046e-06,-62.2217552
1.50464e-06,-62.2968066
1.50468e-06,-62.3728253
1.50472e-06,-62.6143921
1.50476e-06,-62.3147031
1.5048e-06,-62.6186352
1.50484e-06,-62.7360041
1.50488e-06,-62.704142
1.50492e-06,-62.7502931
1.50496e-06,-62.9518856
1.505e-06,-62.7517003
1.50504e-06,-62.5178974
1.50508e-06,-63.1182693
1.50512e-06,-62.7457361
1.50516e-06,-62.8601848
1.5052e-06,-62.6932887
1.50524e-06,-62.6981056
1.50528e-06,-63.0609988
1.50532e-06,-62.8381463
1.50536e-06,-62.8967834
1.5054e-06,-62.9862343
1.50544e-06,-63.2088909
1.50548e-06,-63.4383646
1.50552e-06,-63.1801025
1.50556e-06,-63.2067587
1.5056e-06,-63.3865959
1.50564e-06,-63.6165206
1.50568e-06,-63.4553564
1.50572e-06,-63.3727981
1.50576e-06,-63.3495077
1.5058e-06,-63.2145841
1.50584e-06,-63.211315
1.50588e-06,-62.8803224
1.50592e-06,-62.8412213
1.50596e-06,-62.7762479
1.506e-06,-62.7086236
1.50604e-06,-63.0246731
1.50608e-06,-62.9390748
1.50612e-06,-62.9293548
1.50616e-06,-62.9662248
1.5062e-06,-62.9736895
1.50624e-06,-63.1158109
1.50628e-06,-63.1156021
1.50632e-06,-63.188159
1.50636e-06,-63.4112857
1.5064e-06,-63.4964445
1.50644e-06,-63.4382885
1.50648e-06,-63.3250652
1.50652e-06,-63.32751
1.50656e-06,-63.6095545
1.5066e-06,-63.6242731
1.50664e-06,-63.6622392
1.50668e-06,-63.3798656
1.50672e-06,-63.3032969
1.50676e-06,-63.2390531
1.5068e-06,-63.6506061
1.50684e-06,-63.5366421
1.50688e-06,-63.1814482
1.50692e-06,-63.2557789
1.50696e-06,-63.4039691
1.507e-06,-63.7047527
1.50704e-06,-63.6918262
1.50708e-06,-63.8298467
1.50712e-06,-63.8201571
1.50716e-06,-63.5591218
1.5072e-06,-64.1486172
1.50724e-06,-63.7215115
1.50728e-06,-63.8446189
1.50732e-06,-63.7653118
1.50736e-06,-63.6119496
1.5074e-06,-63.9911138
1.50744e-06,-63.7354009
1.50748e-06,-63.8214562
1.50752e-06,-63.7214177
1.50756e-06,-63.7462966
