Wavelength [m],Power [dBm]
1.47712e-06,-49.3863386
1.47716e-06,-49.254082
1.4772e-06,-49.1891543
1.47724e-06,-49.0953485
1.47728e-06,-48.8802263
1.47732e-06,-48.6905158
1.47736e-06,-48.6601556
1.4774e-06,-48.6213091
1.47744e-06,-48.7606424
1.47748e-06,-48.8554016
1.47752e-06,-48.8750233
1.47756e-06,-48.953402
1.4776e-06,-49.0363544
1.47764e-06,-49.0597355
1.47768e-06,-49.0690424
1.47772e-06,-49.0678059
1.47776e-06,-48.9575115
1.4778e-06,-48.8033849
1.47784e-06,-48.6676719
1.47788e-06,-48.6482466
1.47792e-06,-48.7618079
1.47796e-06,-48.8537351
1.478e-06,-48.8251518
1.47804e-06,-48.9233914
1.47808e-06,-49.0106468
1.47812e-06,-48.9971408
1.47816e-06,-49.1073354
1.4782e-06,-49.3661119
1.47824e-06,-49.5912186
1.47828e-06,-49.5012316
1.47832e-06,-49.3884419
1.47836e-06,-49.4178973
1.4784e-06,-49.3861392
1.47844e-06,-49.196798
1.47848e-06,-49.0032834
1.47852e-06,-49.1281628
1.47856e-06,-49.2656463
1.4786e-06,-49.083536
1.47864e-06,-48.9357889
1.47868e-06,-49.0645549
1.47872e-06,-49.109886
1.47876e-06,-49.2163125
1.4788e-06,-49.1615827
1.47884e-06,-49.2403544
1.47888e-06,-49.3103302
1.47892e-06,-49.3427778
1.47896e-06,-49.549023
1.479e-06,-49.5927466
1.47904e-06,-49.6144776
1.47908e-06,-49.792982
1.47912e-06,-50.0489031
1.47916e-06,-50.0449838
1.4792e-06,-50.1481731
1.47924e-06,-50.2752312
1.47928e-06,-50.5175706
1.47932e-06,-50.5215436
1.47936e-06,-50.932617
1.4794e-06,-51.0518254
1.47944e-06,-51.1708562
1.47948e-06,-51.3226339
1.47952e-06,-51.0544409
1.47956e-06,-51.2224139
1.4796e-06,-51.1393062
1.47964e-06,-51.0728975
1.47968e-06,-51.0941658
1.47972e-06,-51.0915747
1.47976e-06,-50.8688421
1.4798e-06,-50.6220183
1.47984e-06,-50.832948
1.47988e-06,-50.913635
1.47992e-06,-50.6897131
1.47996e-06,-50.7816561
1.48e-06,-50.5679288
1.48004e-06,-50.6935291
1.48008e-06,-50.7468028
1.48012e-06,-50.9935716
1.48016e-06,-50.9306908
1.4802e-06,-51.2157726
1.48024e-06,-51.2170584
1.48028e-06,-51.3478588
1.48032e-06,-51.6772824
1.48036e-06,-51.8520852
1.4804e-06,-51.8703617
1.48044e-06,-52.1598899
1.48048e-06,-52.1039901
1.48052e-06,-52.1266581
1.48056e-06,-51.975974
1.4806e-06,-52.0068612
1.48064e-06,-51.882696
1.48068e-06,-51.9060356
1.48072e-06,-51.6860181
1.48076e-06,-51.7332799
1.4808e-06,-51.9773811
1.48084e-06,-52.2150597
1.48088e-06,-52.3368445
1.48092e-06,-52.5083063
1.48096e-06,-52.6206159
1.481e-06,-52.8338221
1.48104e-06,-53.2168218
1.48108e-06,-53.2850962
1.48112e-06,-53.243951
1.48116e-06,-53.2603005
1.4812e-06,-53.3581632
1.48124e-06,-53.4868202
1.48128e-06,-53.5971502
1.48132e-06,-53.6256553
1.48136e-06,-53.6766657
1.4814e-06,-53.7079624
1.48144e-06,-53.780747
1.48148e-06,-53.7083917
1.48152e-06,-53.6055348
1.48156e-06,-53.5577096
1.4816e-06,-53.5802196
1.48164e-06,-53.5902836
1.48168e-06,-53.4000453
1.48172e-06,-53.5670799
1.48176e-06,-53.6161049
1.4818e-06,-53.4327576
1.48184e-06,-53.5290925
1.48188e-06,-53.8503406
1.48192e-06,-54.1639262
1.48196e-06,-54.3324414
1.482e-06,-54.7829304
1.48204e-06,-55.0195016
1.48208e-06,-54.9438011
1.48212e-06,-54.993944
1.48216e-06,-55.0232099
1.4822e-06,-54.7747374
1.48224e-06,-54.9024302
1.48228e-06,-54.9664495
1.48232e-06,-55.1185097
1.48236e-06,-55.051005
1.4824e-06,-54.8467328
1.48244e-06,-54.7481098
1.48248e-06,-54.8006051
1.48252e-06,-54.9593333
1.48256e-06,-54.9615936
1.4826e-06,-54.8570797
1.48264e-06,-55.0673384
1.48268e-06,-55.2374578
1.48272e-06,-55.3992063
1.48276e-06,-55.398505
1.4828e-06,-55.5367158
1.48284e-06,-55.7779164
1.48288e-06,-55.7900353
1.48292e-06,-55.9960138
1.48296e-06,-56.1796938
1.483e-06,-56.3114682
1.48304e-06,-56.2989725
1.48308e-06,-52.8697315
1.48312e-06,-51.2823612
1.48316e-06,-51.122211
1.4832e-06,-51.8330482
1.48324e-06,-55.8752013
1.48328e-06,-56.552319
1.48332e-06,-56.7074645
1.48336e-06,-56.7218467
1.4834e-06,-56.5967045
1.48344e-06,-56.723631
1.48348e-06,-56.7591682
1.48352e-06,-56.9043999
1.48356e-06,-56.7727012
1.4836e-06,-56.9009877
1.48364e-06,-57.1168682
1.48368e-06,-57.2793966
1.48372e-06,-57.3559975
1.48376e-06,-57.2787665
1.4838e-06,-57.2980817
1.48384e-06,-57.2575342
1.48388e-06,-57.2971722
1.48392e-06,-57.6337181
1.48396e-06,-57.6244037
1.484e-06,-57.6960781
1.48404e-06,-57.7949308
1.48408e-06,-57.8010943
1.48412e-06,-57.4923605
1.48416e-06,-57.3191796
1.4842e-06,-57.5562644
1.48424e-06,-57.6661184
1.48428e-06,-57.6904283
1.48432e-06,-57.7391993
1.48436e-06,-57.5990818
1.4844e-06,-57.5035667
1.48444e-06,-57.7616497
1.48448e-06,-57.87952
1.48452e-06,-58.1430001
1.48456e-06,-57.9317655
1.4846e-06,-57.8955316
1.48464e-06,-58.0311862
1.48468e-06,-58.0060009
1.48472e-06,-58.1233014
1.48476e-06,-58.0207847
1.4848e-06,-58.0860091
1.48484e-06,-58.1883497
1.48488e-06,-58.1002477
1.48492e-06,-58.2670915
1.48496e-06,-58.3696859
1.485e-06,-58.2540869
1.48504e-06,-58.4175542
1.48508e-06,-58.3654819
1.48512e-06,-58.5070583
1.48516e-06,-58.3834206
1.4852e-06,-58.2147676
1.48524e-06,-58.1350175
1.48528e-06,-58.2807703
1.48532e-06,-58.5854226
1.48536e-06,-58.4544593
1.4854e-06,-58.5023665
1.48544e-06,-58.7047311
1.48548e-06,-58.7437399
1.48552e-06,-58.664691
1.48556e-06,-58.3951002
1.4856e-06,-58.5706966
1.48564e-06,-58.7306139
1.48568e-06,-58.6398546
1.48572e-06,-58.8095004
1.48576e-06,-58.6145758
1.4858e-06,-58.4759056
1.48584e-06,-58.5513659
1.48588e-06,-58.668899
1.48592e-06,-58.8727143
1.48596e-06,-58.7675502
1.486e-06,-58.6236653
1.48604e-06,-58.7943602
1.48608e-06,-58.6945009
1.48612e-06,-58.7248035
1.48616e-06,-59.0004379
1.4862e-06,-58.9673719
1.48624e-06,-58.8926366
1.48628e-06,-58.9421582
1.48632e-06,-59.0114755
1.48636e-06,-59.0055086
1.4864e-06,-58.8445833
1.48644e-06,-58.9155854
1.48648e-06,-58.9916782
1.48652e-06,-58.9311954
1.48656e-06,-58.8853405
1.4866e-06,-58.8954828
1.48664e-06,-58.9685368
1.48668e-06,-59.092242
1.48672e-06,-58.9914818
1.48676e-06,-58.9923757
1.4868e-06,-58.9324942
1.48684e-06,-58.9334915
1.48688e-06,-59.0293443
1.48692e-06,-59.0571943
1.48696e-06,-59.1644728
1.487e-06,-59.2728698
1.48704e-06,-59.3831563
1.48708e-06,-59.3154537
1.48712e-06,-59.2683661
1.48716e-06,-59.3609177
1.4872e-06,-59.5293646
1.48724e-06,-59.7093777
1.48728e-06,-59.5862178
1.48732e-06,-59.6233889
1.48736e-06,-59.3819456
1.4874e-06,-59.3079831
1.48744e-06,-59.4393543
1.48748e-06,-59.3720699
1.48752e-06,-59.2987591
1.48756e-06,-59.1752013
1.4876e-06,-59.1828621
1.48764e-06,-59.3017995
1.48768e-06,-59.319289
1.48772e-06,-59.1531046
1.48776e-06,-59.1321213
1.4878e-06,-59.2503845
1.48784e-06,-59.3134536
1.48788e-06,-59.2644776
1.48792e-06,-59.2076764
1.48796e-06,-59.1737793
1.488e-06,-59.0375646
1.48804e-06,-59.3076199
1.48808e-06,-59.343847
1.48812e-06,-59.253718
1.48816e-06,-59.3382949
1.4882e-06,-59.2615151
1.48824e-06,-59.5011021
1.48828e-06,-59.3616883
1.48832e-06,-59.4756714
1.48836e-06,-59.3461743
1.4884e-06,-59.171021
1.48844e-06,-59.4434943
1.48848e-06,-59.3376169
1.48852e-06,-59.1837182
1.48856e-06,-59.2162433
1.4886e-06,-59.3586494
1.48864e-06,-59.6983824
1.48868e-06,-59.4571183
1.48872e-06,-59.1891245
1.48876e-06,-59.4921223
1.4888e-06,-59.7847602
1.48884e-06,-59.8659553
1.48888e-06,-59.6680466
1.48892e-06,-59.6799507
1.48896e-06,-59.7562815
1.489e-06,-59.8975843
1.48904e-06,-59.7746806
1.48908e-06,-59.8316053
1.48912e-06,-59.7311557
1.48916e-06,-59.7383835
1.4892e-06,-59.6698512
1.48924e-06,-59.8092328
1.48928e-06,-59.8386508
1.48932e-06,-59.3665378
1.48936e-06,-59.262388
1.4894e-06,-59.6391893
1.48944e-06,-60.0506102
1.48948e-06,-59.6958765
1.48952e-06,-59.1885224
1.48956e-06,-59.4131349
1.4896e-06,-59.935262
1.48964e-06,-60.1203547
1.48968e-06,-59.652192
1.48972e-06,-59.4254479
1.48976e-06,-59.9340673
1.4898e-06,-60.2925001
1.48984e-06,-59.8701157
1.48988e-06,-59.6937287
1.48992e-06,-60.0171373
1.48996e-06,-60.1747545
1.49e-06,-59.8565064
1.49004e-06,-59.6616146
1.49008e-06,-59.9512462
1.49012e-06,-59.790489
1.49016e-06,-59.5986328
1.4902e-06,-59.7935951
1.49024e-06,-59.7685652
1.49028e-06,-59.5448756
1.49032e-06,-59.4537954
1.49036e-06,-59.7480508
1.4904e-06,-59.7847473
1.49044e-06,-59.6441354
1.49048e-06,-59.5315155
1.49052e-06,-59.7274928
1.49056e-06,-59.735764
1.4906e-06,-59.8685697
1.49064e-06,-59.8986092
1.49068e-06,-59.7602797
1.49072e-06,-59.901853
1.49076e-06,-59.7889345
1.4908e-06,-60.2278482
1.49084e-06,-60.0980963
1.49088e-06,-60.0068224
1.49092e-06,-60.1602879
1.49096e-06,-60.1582724
1.491e-06,-60.0629591
1.49104e-06,-60.0400626
1.49108e-06,-60.029344
1.49112e-06,-60.3586787
1.49116e-06,-59.9628885
1.4912e-06,-59.8680726
1.49124e-06,-60.1831607
1.49128e-06,-59.9023712
1.49132e-06,-59.9323169
1.49136e-06,-60.0739007
1.4914e-06,-60.1008069
1.49144e-06,-60.1874592
1.49148e-06,-59.9140304
1.49152e-06,-60.2812977
1.49156e-06,-60.3189975
1.4916e-06,-60.3275254
1.49164e-06,-60.4047591
1.49168e-06,-60.028908
1.49172e-06,-60.1576238
1.49176e-06,-60.0753578
1.4918e-06,-60.2166566
1.49184e-06,-60.244155
1.49188e-06,-59.8593353
1.49192e-06,-60.0914278
1.49196e-06,-60.02148
1.492e-06,-60.1157237
1.49204e-06,-59.7727778
1.49208e-06,-59.6562644
1.49212e-06,-60.0113984
1.49216e-06,-60.0044926
1.4922e-06,-60.0326083
1.49224e-06,-60.1314359
1.49228e-06,-59.9940897
1.49232e-06,-60.262249
1.49236e-06,-59.8854041
1.4924e-06,-60.2272794
1.49244e-06,-60.3767585
1.49248e-06,-59.8891945
1.49252e-06,-60.1116358
1.49256e-06,-60.1467811
1.4926e-06,-60.0716227
1.49264e-06,-60.0781451
1.49268e-06,-59.723027
1.49272e-06,-60.1991249
1.49276e-06,-60.3052059
1.4928e-06,-60.2593595
1.49284e-06,-60.1924944
1.49288e-06,-60.0786181
1.49292e-06,-60.1676984
1.49296e-06,-60.1455976
1.493e-06,-60.4557092
1.49304e-06,-60.5118516
1.49308e-06,-60.0116529
1.49312e-06,-60.3174226
1.49316e-06,-60.3772022
1.4932e-06,-60.211406
1.49324e-06,-60.5215311
1.49328e-06,-59.8452548
1.49332e-06,-60.3152379
1.49336e-06,-60.1926018
1.4934e-06,-60.0250996
1.49344e-06,-60.3085874
1.49348e-06,-60.0868105
1.49352e-06,-60.3233326
1.49356e-06,-60.476013
1.4936e-06,-60.1987466
1.49364e-06,-60.2439938
1.49368e-06,-59.9725279
1.49372e-06,-59.9243383
1.49376e-06,-60.112071
1.4938e-06,-60.0260303
1.49384e-06,-59.8448281
1.49388e-06,-59.8516037
1.49392e-06,-60.2479336
1.49396e-06,-60.0990985
1.494e-06,-60.3416973
1.49404e-06,-60.4305088
1.49408e-06,-59.9703388
1.49412e-06,-60.588359
1.49416e-06,-60.3633367
1.4942e-06,-60.5144113
1.49424e-06,-60.6527882
1.49428e-06,-60.2495215
1.49432e-06,-60.5899139
1.49436e-06,-60.5359718
1.4944e-06,-60.4048717
1.49444e-06,-60.6749186
1.49448e-06,-60.3262711
1.49452e-06,-60.3926914
1.49456e-06,-60.1397967
1.4946e-06,-60.0172413
1.49464e-06,-60.2054468
1.49468e-06,-59.9061458
1.49472e-06,-60.1880687
1.49476e-06,-60.2530434
1.4948e-06,-60.2969847
1.49484e-06,-60.6027877
1.49488e-06,-60.4954063
1.49492e-06,-60.6374528
1.49496e-06,-60.5996095
1.495e-06,-60.6948219
1.49504e-06,-60.6009503
1.49508e-06,-60.6018203
1.49512e-06,-60.7049252
1.49516e-06,-60.6557085
1.4952e-06,-60.4342256
1.49524e-06,-60.3519948
1.49528e-06,-60.1623459
1.49532e-06,-60.2010176
1.49536e-06,-60.3089368
1.4954e-06,-60.3840133
1.49544e-06,-60.0600162
1.49548e-06,-60.1864259
1.49552e-06,-60.2736903
1.49556e-06,-60.2734836
1.4956e-06,-60.3375483
1.49564e-06,-60.2750677
1.49568e-06,-60.2436561
1.49572e-06,-60.3028982
1.49576e-06,-60.4605292
1.4958e-06,-60.2770381
1.49584e-06,-60.3240745
1.49588e-06,-60.6045629
1.49592e-06,-60.8186699
1.49596e-06,-60.5009556
1.496e-06,-60.4855822
1.49604e-06,-60.4194057
1.49608e-06,-60.1247731
1.49612e-06,-60.6162013
1.49616e-06,-60.5127054
1.4962e-06,-60.4009108
1.49624e-06,-60.5696543
1.49628e-06,-60.0535628
1.49632e-06,-60.4148794
1.49636e-06,-60.0581837
1.4964e-06,-60.1794623
1.49644e-06,-60.3714413
1.49648e-06,-60.0374632
1.49652e-06,-60.1700368
1.49656e-06,-60.1587976
1.4966e-06,-60.0962306
1.49664e-06,-60.20167
1.49668e-06,-60.4983244
1.49672e-06,-60.6598865
1.49676e-06,-60.578067
1.4968e-06,-60.8566046
1.49684e-06,-60.796059
1.49688e-06,-60.7478177
1.49692e-06,-60.8718972
1.49696e-06,-60.9328433
1.497e-06,-60.6211379
1.49704e-06,-60.5404843
1.49708e-06,-60.2989392
1.49712e-06,-60.4973487
1.49716e-06,-60.3944846
1.4972e-06,-60.1449759
1.49724e-06,-60.1030299
1.49728e-06,-59.8369058
1.49732e-06,-60.3404235
1.49736e-06,-60.4624354
1.4974e-06,-60.7048449
1.49744e-06,-60.7207516
1.49748e-06,-60.6142816
1.49752e-06,-60.5744933
1.49756e-06,-60.9168078
1.4976e-06,-61.0712022
1.49764e-06,-60.8700444
1.49768e-06,-60.9548677
1.49772e-06,-61.004035
1.49776e-06,-61.2759341
1.4978e-06,-60.9547503
1.49784e-06,-60.8310937
1.49788e-06,-60.7705556
1.49792e-06,-60.7622677
1.49796e-06,-61.1148053
1.498e-06,-61.0320381
1.49804e-06,-60.7640116
1.49808e-06,-60.6430454
1.49812e-06,-60.6487467
1.49816e-06,-61.046698
1.4982e-06,-61.1049557
1.49824e-06,-60.8478863
1.49828e-06,-61.1511015
1.49832e-06,-61.1782009
1.49836e-06,-61.3261199
1.4984e-06,-61.4026517
1.49844e-06,-61.0802102
1.49848e-06,-61.1987152
1.49852e-06,-61.2338889
1.49856e-06,-61.1081437
1.4986e-06,-61.0781834
1.49864e-06,-60.8602331
1.49868e-06,-60.9996218
1.49872e-06,-60.9366196
1.49876e-06,-60.8203162
1.4988e-06,-61.1444489
1.49884e-06,-60.8171887
1.49888e-06,-61.0806714
1.49892e-06,-61.049587
1.49896e-06,-60.980347
1.499e-06,-60.742478
1.49904e-06,-60.459939
1.49908e-06,-60.8518456
1.49912e-06,-61.1115336
1.49916e-06,-61.0043617
1.4992e-06,-60.997601
1.49924e-06,-60.954708
1.49928e-06,-61.1103985
1.49932e-06,-61.2372201
1.49936e-06,-61.3317236
1.4994e-06,-61.1313095
1.49944e-06,-61.2189782
1.49948e-06,-61.416916
1.49952e-06,-61.3252403
1.49956e-06,-61.2578263
1.4996e-06,-60.5523629
1.49964e-06,-61.0559295
1.49968e-06,-61.2539043
1.49972e-06,-61.2147365
1.49976e-06,-61.1824085
1.4998e-06,-61.0807682
1.49984e-06,-60.8722638
1.49988e-06,-61.1928833
1.49992e-06,-61.3347877
1.49996e-06,-61.3535285
1.5e-06,-61.1644829
1.50004e-06,-61.4737763
1.50008e-06,-61.9082441
1.50012e-06,-61.4598787
1.50016e-06,-61.9027336
1.5002e-06,-61.4455936
1.50024e-06,-61.3710706
1.50028e-06,-61.0596415
1.50032e-06,-61.2271729
1.50036e-06,-61.5598118
1.5004e-06,-61.219813
1.50044e-06,-61.233865
1.50048e-06,-61.1722358
1.50052e-06,-61.316413
1.50056e-06,-61.4272802
1.5006e-06,-60.901594
1.50064e-06,-61.2674891
1.50068e-06,-61.2867351
1.50072e-06,-60.9744872
1.50076e-06,-61.2601243
1.5008e-06,-61.0945525
1.50084e-06,-61.4008787
1.50088e-06,-61.4984832
1.50092e-06,-61.7160591
1.50096e-06,-61.7516741
1.501e-06,-61.4434093
1.50104e-06,-61.8504835
1.50108e-06,-61.884162
1.50112e-06,-61.5149719
1.50116e-06,-61.4735917
1.5012e-06,-61.1944238
1.50124e-06,-61.7975779
1.50128e-06,-61.3356516
1.50132e-06,-61.3188154
1.50136e-06,-61.1648032
1.5014e-06,-61.2570426
1.50144e-06,-61.4221205
1.50148e-06,-61.4660779
1.50152e-06,-61.6992022
1.50156e-06,-61.2910933
1.5016e-06,-61.5112766
1.50164e-06,-61.8590507
1.50168e-06,-61.6556243
1.50172e-06,-61.6393585
1.50176e-06,-61.1890741
1.5018e-06,-61.6881906
1.50184e-06,-61.8499431
1.50188e-06,-61.6929033
1.50192e-06,-61.8492794
1.50196e-06,-61.5369929
1.502e-06,-61.5622751
1.50204e-06,-61.385173
1.50208e-06,-61.3526742
1.50212e-06,-61.4285475
1.50216e-06,-61.3811095
1.5022e-06,-61.2284267
1.50224e-06,-61.1660829
1.50228e-06,-61.3753711
1.50232e-06,-61.1922301
1.50236e-06,-61.7079608
1.5024e-06,-61.6268668
1.50244e-06,-61.1892708
1.50248e-06,-61.7507768
1.50252e-06,-61.7627081
1.50256e-06,-61.9204504
1.5026e-06,-62.085326
1.50264e-06,-62.1568049
1.50268e-06,-62.1044913
1.50272e-06,-61.9634889
1.50276e-06,-61.9632794
1.5028e-06,-61.7749197
1.50284e-06,-61.4960342
1.50288e-06,-61.3980029
1.50292e-06,-61.5507702
1.50296e-06,-61.9156959
1.503e-06,-61.7104665
1.50304e-06,-61.4961236
1.50308e-06,-61.0373302
1.50312e-06,-61.6619105
1.50316e-06,-61.4339295
1.5032e-06,-61.0175807
1.50324e-06,-61.2474584
1.50328e-06,-61.4529159
1.50332e-06,-61.9268289
1.50336e-06,-61.7613958
1.5034e-06,-61.7617685
1.50344e-06,-61.553971
1.50348e-06,-61.8518729
1.50352e-06,-61.8830309
1.50356e-06,-61.7638416
1.5036e-06,-61.8823929
1.50364e-06,-61.6766617
1.50368e-06,-61.9236879
1.50372e-06,-61.8668019
1.50376e-06,-61.5227282
1.5038e-06,-61.6162146
1.50384e-06,-61.3023555
1.50388e-06,-61.3725131
1.50392e-06,-61.2220416
1.50396e-06,-61.3926752
1.504e-06,-61.2103252
1.50404e-06,-61.3016751
1.50408e-06,-61.8804145
1.50412e-06,-61.6513116
1.50416e-06,-61.6722113
1.5042e-06,-61.8079814
1.50424e-06,-61.94181
1.50428e-06,-62.1111475
1.50432e-06,-61.8742268
1.50436e-06,-61.9669292
1.5044e-06,-61.9636827
1.50444e-06,-62.020471
1.50448e-06,-62.2582343
1.50452e-06,-62.1770445
1.50456e-06,-62.2731152
1.5046e-06,-61.8184237
1.50464e-06,-61.8493409
1.50468e-06,-61.7302574
1.50472e-06,-61.8709632
1.50476e-06,-62.150152
1.5048e-06,-61.8764569
1.50484e-06,-62.0146465
1.50488e-06,-62.0432751
1.50492e-06,-62.0616426
1.50496e-06,-62.5944778
1.505e-06,-62.1527638
1.50504e-06,-62.400874
1.50508e-06,-62.1986634
1.50512e-06,-62.319439
1.50516e-06,-62.3631863
1.5052e-06,-62.0586698
1.50524e-06,-62.2873462
1.50528e-06,-62.5696143
1.50532e-06,-62.5140578
1.50536e-06,-62.3692729
1.5054e-06,-62.3138068
1.50544e-06,-62.5670083
1.50548e-06,-62.5256263
1.50552e-06,-62.6844142
1.50556e-06,-62.2220904
1.5056e-06,-62.5515259
1.50564e-06,-62.4238969
1.50568e-06,-62.5842732
1.50572e-06,-62.9454807
1.50576e-06,-62.5641493
1.5058e-06,-62.8393406
1.50584e-06,-62.7891125
1.50588e-06,-62.6432227
1.50592e-06,-62.7991738
1.50596e-06,-62.6813269
1.506e-06,-62.9386747
1.50604e-06,-62.8852595
1.50608e-06,-62.9097649
1.50612e-06,-62.8038239
1.50616e-06,-62.6062006
1.5062e-06,-62.6598871
1.50624e-06,-62.8764423
1.50628e-06,-62.8224186
1.50632e-06,-62.8481384
1.50636e-06,-62.7313408
1.5064e-06,-62.9062484
1.50644e-06,-62.9598704
1.50648e-06,-63.0703084
1.50652e-06,-62.8853531
1.50656e-06,-63.0536016
1.5066e-06,-63.1906212
1.50664e-06,-63.2052059
1.50668e-06,-63.2980619
1.50672e-06,-62.8989553
1.50676e-06,-63.2442949
1.5068e-06,-63.3513483
1.50684e-06,-63.2265828
1.50688e-06,-63.2633105
1.50692e-06,-63.2669519
1.50696e-06,-63.3089032
1.507e-06,-63.1650434
1.50704e-06,-63.3221809
1.50708e-06,-63.2674988
1.50712e-06,-63.1020577
1.50716e-06,-62.9494188
1.5072e-06,-63.1458622
1.50724e-06,-63.2320364
1.50728e-06,-62.9936328
1.50732e-06,-62.971787
1.50736e-06,-63.2024404
1.5074e-06,-63.1964408
1.50744e-06,-63.2990767
1.50748e-06,-63.0710648
1.50752e-06,-63.2183967
