Wavelength [m],Power [dBm]
1.48384e-06,-59.6088319
1.48388e-06,-59.7857702
1.48392e-06,-59.8573179
1.48396e-06,-59.7621357
1.484e-06,-59.6379255
1.48404e-06,-59.436738
1.48408e-06,-59.4320697
1.48412e-06,-59.3705862
1.48416e-06,-59.323842
1.4842e-06,-59.4668553
1.48424e-06,-59.1612492
1.48428e-06,-59.1316636
1.48432e-06,-59.0612962
1.48436e-06,-59.0539635
1.4844e-06,-59.2709018
1.48444e-06,-59.0305198
1.48448e-06,-59.4474694
1.48452e-06,-59.5725404
1.48456e-06,-59.1441495
1.4846e-06,-59.1826771
1.48464e-06,-59.0885479
1.48468e-06,-59.1058625
1.48472e-06,-59.2223162
1.48476e-06,-59.2241776
1.4848e-06,-59.0398025
1.48484e-06,-58.977221
1.48488e-06,-59.0481684
1.48492e-06,-59.0497872
1.48496e-06,-59.2229756
1.485e-06,-58.9292552
1.48504e-06,-58.821267
1.48508e-06,-58.9120969
1.48512e-06,-58.8437227
1.48516e-06,-59.1835428
1.4852e-06,-59.3025771
1.48524e-06,-59.0040356
1.48528e-06,-59.1745835
1.48532e-06,-59.2345723
1.48536e-06,-59.3757254
1.4854e-06,-59.5364476
1.48544e-06,-59.4256962
1.48548e-06,-59.6388096
1.48552e-06,-59.6120978
1.48556e-06,-59.5925635
1.4856e-06,-59.7887598
1.48564e-06,-59.9756794
1.48568e-06,-60.111859
1.48572e-06,-59.9136592
1.48576e-06,-59.7315809
1.4858e-06,-59.5444081
1.48584e-06,-59.7691074
1.48588e-06,-59.5969698
1.48592e-06,-59.7469744
1.48596e-06,-59.4249243
1.486e-06,-59.2685239
1.48604e-06,-59.5506143
1.48608e-06,-59.6666242
1.48612e-06,-59.7155738
1.48616e-06,-59.6365932
1.4862e-06,-59.5172659
1.48624e-06,-59.3831058
1.48628e-06,-59.7252527
1.48632e-06,-59.9829845
1.48636e-06,-59.9466616
1.4864e-06,-59.9837852
1.48644e-06,-60.0084094
1.48648e-06,-60.2529757
1.48652e-06,-60.0843863
1.48656e-06,-60.0336169
1.4866e-06,-59.8019539
1.48664e-06,-60.0208627
1.48668e-06,-59.8754357
1.48672e-06,-59.7634371
1.48676e-06,-59.8136724
1.4868e-06,-59.4606817
1.48684e-06,-59.7356819
1.48688e-06,-59.8681276
1.48692e-06,-59.7275369
1.48696e-06,-59.6591457
1.487e-06,-59.5473964
1.48704e-06,-59.7638245
1.48708e-06,-59.8518295
1.48712e-06,-59.6854594
1.48716e-06,-59.7628932
1.4872e-06,-59.6412319
1.48724e-06,-59.7628053
1.48728e-06,-60.0709281
1.48732e-06,-59.8264045
1.48736e-06,-59.9066696
1.4874e-06,-59.8409324
1.48744e-06,-59.8662166
1.48748e-06,-59.7704497
1.48752e-06,-59.6847857
1.48756e-06,-59.7738474
1.4876e-06,-59.7270869
1.48764e-06,-59.7070559
1.48768e-06,-59.6899268
1.48772e-06,-59.9434257
1.48776e-06,-59.7579187
1.4878e-06,-60.087519
1.48784e-06,-59.8876891
1.48788e-06,-59.9985729
1.48792e-06,-60.2639989
1.48796e-06,-59.9762097
1.488e-06,-60.4866827
1.48804e-06,-60.4218201
1.48808e-06,-60.368677
1.48812e-06,-60.3746994
1.48816e-06,-60.2580531
1.4882e-06,-60.4887059
1.48824e-06,-60.4059566
1.48828e-06,-60.5427185
1.48832e-06,-60.5591381
1.48836e-06,-60.4715245
1.4884e-06,-60.3742038
1.48844e-06,-60.4967862
1.48848e-06,-60.4754081
1.48852e-06,-60.5871567
1.48856e-06,-60.4871855
1.4886e-06,-60.464607
1.48864e-06,-60.4331006
1.48868e-06,-60.4083409
1.48872e-06,-60.5512462
1.48876e-06,-60.3748659
1.4888e-06,-60.6790122
1.48884e-06,-60.4881606
1.48888e-06,-60.5979498
1.48892e-06,-60.3334466
1.48896e-06,-60.4735711
1.489e-06,-60.6329199
1.48904e-06,-60.5558233
1.48908e-06,-60.5330821
1.48912e-06,-60.4134086
1.48916e-06,-60.2474516
1.4892e-06,-60.2096988
1.48924e-06,-60.1119376
1.48928e-06,-60.1275935
1.48932e-06,-59.7536895
1.48936e-06,-59.9257108
1.4894e-06,-59.8552572
1.48944e-06,-59.9777588
1.48948e-06,-60.1474755
1.48952e-06,-59.8856111
1.48956e-06,-59.8057285
1.4896e-06,-59.9525765
1.48964e-06,-60.0177283
1.48968e-06,-60.3432583
1.48972e-06,-60.1188218
1.48976e-06,-60.2001626
1.4898e-06,-60.319353
1.48984e-06,-60.2754404
1.48988e-06,-60.2568654
1.48992e-06,-60.4994684
1.48996e-06,-60.6970949
1.49e-06,-60.6308542
1.49004e-06,-60.4556681
1.49008e-06,-60.5169102
1.49012e-06,-60.3515799
1.49016e-06,-60.5362372
1.4902e-06,-60.49099
1.49024e-06,-60.7339085
1.49028e-06,-60.6704143
1.49032e-06,-60.6608839
1.49036e-06,-61.2663935
1.4904e-06,-61.024751
1.49044e-06,-61.2549077
1.49048e-06,-60.8457686
1.49052e-06,-60.8967825
1.49056e-06,-60.863017
1.4906e-06,-60.9174158
1.49064e-06,-59.1658499
1.49068e-06,-52.4180467
1.49072e-06,-51.4008961
1.49076e-06,-51.3376029
1.4908e-06,-53.554995
1.49084e-06,-60.2814489
1.49088e-06,-60.7560997
1.49092e-06,-60.6453949
1.49096e-06,-60.5553116
1.491e-06,-60.3247724
1.49104e-06,-60.0249729
1.49108e-06,-59.901267
1.49112e-06,-59.899354
1.49116e-06,-60.1181593
1.4912e-06,-59.9623291
1.49124e-06,-60.3480089
1.49128e-06,-60.2536859
1.49132e-06,-60.3335065
1.49136e-06,-60.4321149
1.4914e-06,-60.4843212
1.49144e-06,-60.6109825
1.49148e-06,-60.4834094
1.49152e-06,-60.0623303
1.49156e-06,-60.497334
1.4916e-06,-60.2695961
1.49164e-06,-60.5942502
1.49168e-06,-59.8828916
1.49172e-06,-60.0033896
1.49176e-06,-59.8345517
1.4918e-06,-59.8051025
1.49184e-06,-60.043557
1.49188e-06,-60.1427889
1.49192e-06,-60.2035696
1.49196e-06,-60.3170733
1.492e-06,-60.2225731
1.49204e-06,-60.424653
1.49208e-06,-60.5124388
1.49212e-06,-60.5868093
1.49216e-06,-60.7043514
1.4922e-06,-60.7783125
1.49224e-06,-60.8926214
1.49228e-06,-60.5763114
1.49232e-06,-60.8606494
1.49236e-06,-60.999669
1.4924e-06,-60.9948873
1.49244e-06,-61.105637
1.49248e-06,-60.8110832
1.49252e-06,-60.7190543
1.49256e-06,-60.7142997
1.4926e-06,-60.776284
1.49264e-06,-60.6318418
1.49268e-06,-60.412356
1.49272e-06,-60.4017143
1.49276e-06,-60.6245373
1.4928e-06,-60.4303026
1.49284e-06,-60.6560969
1.49288e-06,-60.5091125
1.49292e-06,-60.7630711
1.49296e-06,-60.6582523
1.493e-06,-60.8271808
1.49304e-06,-60.8886238
1.49308e-06,-60.5289353
1.49312e-06,-60.6663109
1.49316e-06,-60.7509311
1.4932e-06,-60.6125422
1.49324e-06,-60.9847066
1.49328e-06,-60.4248621
1.49332e-06,-60.8206752
1.49336e-06,-60.5648303
1.4934e-06,-60.287009
1.49344e-06,-60.4558252
1.49348e-06,-60.5304732
1.49352e-06,-60.7067428
1.49356e-06,-60.6690657
1.4936e-06,-60.5046843
1.49364e-06,-60.4113671
1.49368e-06,-60.199479
1.49372e-06,-60.3225299
1.49376e-06,-60.2559068
1.4938e-06,-60.6643534
1.49384e-06,-60.4197453
1.49388e-06,-60.4571908
1.49392e-06,-60.7682888
1.49396e-06,-60.7724706
1.494e-06,-60.691873
1.49404e-06,-60.8719727
1.49408e-06,-60.9030262
1.49412e-06,-60.8707395
1.49416e-06,-60.5482104
1.4942e-06,-60.6909725
1.49424e-06,-60.9842503
1.49428e-06,-60.5474221
1.49432e-06,-60.7320606
1.49436e-06,-60.6828075
1.4944e-06,-60.6090989
1.49444e-06,-60.8251792
1.49448e-06,-60.7248157
1.49452e-06,-60.8858895
1.49456e-06,-60.3818557
1.4946e-06,-60.3451731
1.49464e-06,-60.6069201
1.49468e-06,-60.5244066
1.49472e-06,-60.7266562
1.49476e-06,-60.2841631
1.4948e-06,-60.6982348
1.49484e-06,-61.0475359
1.49488e-06,-60.9320809
1.49492e-06,-60.8811192
1.49496e-06,-60.6074574
1.495e-06,-60.8415034
1.49504e-06,-60.9138379
1.49508e-06,-60.8182231
1.49512e-06,-60.9241652
1.49516e-06,-60.5455522
1.4952e-06,-60.6152466
1.49524e-06,-60.8341296
1.49528e-06,-60.6622638
1.49532e-06,-60.7767865
1.49536e-06,-60.4632483
1.4954e-06,-60.734438
1.49544e-06,-60.7874901
1.49548e-06,-60.7435186
1.49552e-06,-60.897148
1.49556e-06,-60.4192829
1.4956e-06,-61.0131878
1.49564e-06,-61.1538527
1.49568e-06,-60.9402819
1.49572e-06,-61.2961183
1.49576e-06,-60.7912289
1.4958e-06,-60.6815792
1.49584e-06,-60.9154216
1.49588e-06,-60.9782967
1.49592e-06,-61.2327441
1.49596e-06,-60.7406038
1.496e-06,-60.6301248
1.49604e-06,-60.9570548
1.49608e-06,-60.835722
1.49612e-06,-61.2289433
1.49616e-06,-61.0284269
1.4962e-06,-60.9140915
1.49624e-06,-61.1418988
1.49628e-06,-60.8407637
1.49632e-06,-61.1835764
1.49636e-06,-60.6752466
1.4964e-06,-60.7850346
1.49644e-06,-61.2465165
1.49648e-06,-60.9136444
1.49652e-06,-61.1468368
1.49656e-06,-60.9043054
1.4966e-06,-60.6453912
1.49664e-06,-60.9432008
1.49668e-06,-61.160358
1.49672e-06,-61.4701986
1.49676e-06,-61.2777293
1.4968e-06,-61.2011507
1.49684e-06,-61.618312
1.49688e-06,-61.0039559
1.49692e-06,-61.3372862
1.49696e-06,-61.0141351
1.497e-06,-60.9542051
1.49704e-06,-61.1010238
1.49708e-06,-60.7880316
1.49712e-06,-61.1275551
1.49716e-06,-60.8007389
1.4972e-06,-60.8462335
1.49724e-06,-61.2344991
1.49728e-06,-60.8111124
1.49732e-06,-61.3540148
1.49736e-06,-61.1007616
1.4974e-06,-61.4783663
1.49744e-06,-61.7806082
1.49748e-06,-61.625331
1.49752e-06,-61.2458882
1.49756e-06,-61.2010722
1.4976e-06,-61.6160528
1.49764e-06,-61.6599759
1.49768e-06,-61.5253393
1.49772e-06,-61.6559437
1.49776e-06,-61.6846672
1.4978e-06,-61.507028
1.49784e-06,-61.5295716
1.49788e-06,-61.1587383
1.49792e-06,-61.3960264
1.49796e-06,-61.4238287
1.498e-06,-61.5110779
1.49804e-06,-61.2468962
1.49808e-06,-61.0888942
1.49812e-06,-61.1777497
1.49816e-06,-61.1700831
1.4982e-06,-61.3131316
1.49824e-06,-61.3235417
1.49828e-06,-61.3157713
1.49832e-06,-61.5816304
1.49836e-06,-61.4879247
1.4984e-06,-61.7444247
1.49844e-06,-61.556776
1.49848e-06,-61.6387551
1.49852e-06,-61.4686489
1.49856e-06,-61.401497
1.4986e-06,-61.3851585
1.49864e-06,-61.2060059
1.49868e-06,-61.360856
1.49872e-06,-61.3717195
1.49876e-06,-61.3282937
1.4988e-06,-61.1597832
1.49884e-06,-61.3155525
1.49888e-06,-61.4870782
1.49892e-06,-61.4028543
1.49896e-06,-61.2131739
1.499e-06,-61.1148021
1.49904e-06,-60.9109865
1.49908e-06,-61.3744892
1.49912e-06,-61.25363
1.49916e-06,-61.071373
1.4992e-06,-61.4980503
1.49924e-06,-61.5519578
1.49928e-06,-61.6355084
1.49932e-06,-61.5210526
1.49936e-06,-61.501581
1.4994e-06,-61.7144021
1.49944e-06,-61.6741284
1.49948e-06,-61.7198849
1.49952e-06,-61.47137
1.49956e-06,-61.5103274
1.4996e-06,-60.9018599
1.49964e-06,-61.4598766
1.49968e-06,-61.6470133
1.49972e-06,-61.4485396
1.49976e-06,-61.326985
1.4998e-06,-61.4508993
1.49984e-06,-61.1494315
1.49988e-06,-61.5340875
1.49992e-06,-61.5304924
1.49996e-06,-61.4096867
1.5e-06,-61.4114543
1.50004e-06,-61.3660824
1.50008e-06,-61.7287372
1.50012e-06,-61.6098599
1.50016e-06,-61.7430343
1.5002e-06,-61.5475475
1.50024e-06,-61.4103906
1.50028e-06,-61.2507509
1.50032e-06,-61.5916997
1.50036e-06,-61.9240501
1.5004e-06,-61.685039
1.50044e-06,-61.4573407
1.50048e-06,-61.2610443
1.50052e-06,-61.3171627
1.50056e-06,-61.4590494
1.5006e-06,-61.3168181
1.50064e-06,-61.6035246
1.50068e-06,-61.5087474
1.50072e-06,-61.190951
1.50076e-06,-61.3073967
1.5008e-06,-61.3964273
1.50084e-06,-61.6459527
1.50088e-06,-61.5518292
1.50092e-06,-61.4603808
1.50096e-06,-61.776229
1.501e-06,-61.617722
1.50104e-06,-61.7357948
1.50108e-06,-61.5160508
1.50112e-06,-61.3549039
1.50116e-06,-61.5152511
1.5012e-06,-61.2748391
1.50124e-06,-61.6650566
1.50128e-06,-61.583787
1.50132e-06,-61.6004043
1.50136e-06,-61.8318562
1.5014e-06,-61.6269326
1.50144e-06,-61.9010194
1.50148e-06,-61.8345102
1.50152e-06,-61.9609718
1.50156e-06,-61.7702162
1.5016e-06,-61.9129553
1.50164e-06,-62.2068079
1.50168e-06,-61.7890939
1.50172e-06,-61.8953849
1.50176e-06,-61.5190749
1.5018e-06,-61.5460215
1.50184e-06,-61.914452
1.50188e-06,-61.6210748
1.50192e-06,-61.6136242
1.50196e-06,-61.7714695
1.502e-06,-61.7491775
1.50204e-06,-61.2842138
1.50208e-06,-61.7325097
1.50212e-06,-61.8091641
1.50216e-06,-62.0132471
1.5022e-06,-61.7205581
1.50224e-06,-61.3080159
1.50228e-06,-61.7238594
1.50232e-06,-61.3814806
1.50236e-06,-61.7820002
1.5024e-06,-61.8791984
1.50244e-06,-61.5511716
1.50248e-06,-61.8554853
1.50252e-06,-61.9668157
1.50256e-06,-61.9630916
1.5026e-06,-61.911829
1.50264e-06,-61.9626157
1.50268e-06,-62.2060992
1.50272e-06,-62.0418462
1.50276e-06,-61.8521445
1.5028e-06,-61.475269
1.50284e-06,-61.6417698
1.50288e-06,-61.5356392
1.50292e-06,-61.7185897
1.50296e-06,-62.1270459
1.503e-06,-61.6965874
1.50304e-06,-61.7587826
1.50308e-06,-61.5427222
1.50312e-06,-61.8064098
1.50316e-06,-61.7361113
1.5032e-06,-61.3473748
1.50324e-06,-61.3148079
1.50328e-06,-61.844949
1.50332e-06,-62.3280155
1.50336e-06,-61.7222586
1.5034e-06,-61.993927
1.50344e-06,-61.9795963
1.50348e-06,-62.1105722
1.50352e-06,-62.0093034
1.50356e-06,-61.8423544
1.5036e-06,-61.9785124
1.50364e-06,-61.8735845
1.50368e-06,-61.9460034
1.50372e-06,-61.9166002
1.50376e-06,-61.4424342
1.5038e-06,-61.7485946
1.50384e-06,-61.8155302
1.50388e-06,-61.5886413
1.50392e-06,-61.6722786
1.50396e-06,-61.3627767
1.504e-06,-61.3605146
1.50404e-06,-61.7881785
1.50408e-06,-61.8500966
1.50412e-06,-61.8482712
1.50416e-06,-61.8289168
1.5042e-06,-62.2994039
1.50424e-06,-62.1299316
1.50428e-06,-62.1677777
1.50432e-06,-61.9986524
1.50436e-06,-62.1322755
1.5044e-06,-62.1833322
1.50444e-06,-62.2894778
1.50448e-06,-62.0573903
1.50452e-06,-61.9732035
1.50456e-06,-62.085322
1.5046e-06,-61.9607839
1.50464e-06,-61.8077036
1.50468e-06,-61.9394009
1.50472e-06,-61.7352542
1.50476e-06,-62.325129
1.5048e-06,-62.1992072
1.50484e-06,-62.0932005
1.50488e-06,-62.1750005
1.50492e-06,-61.9865775
1.50496e-06,-62.5206841
1.505e-06,-62.3208707
1.50504e-06,-62.6211939
1.50508e-06,-62.3685569
1.50512e-06,-62.5279053
1.50516e-06,-62.5488055
1.5052e-06,-62.2952521
1.50524e-06,-62.4285497
1.50528e-06,-62.4259325
1.50532e-06,-62.577858
1.50536e-06,-62.4475666
1.5054e-06,-62.4037586
1.50544e-06,-62.6557318
1.50548e-06,-62.300848
1.50552e-06,-62.6463971
1.50556e-06,-62.4141012
1.5056e-06,-62.5958389
1.50564e-06,-62.811943
1.50568e-06,-62.681322
1.50572e-06,-63.0234292
1.50576e-06,-62.7824285
1.5058e-06,-62.9280786
1.50584e-06,-62.6924646
1.50588e-06,-62.5200208
1.50592e-06,-62.7689307
1.50596e-06,-62.9275531
1.506e-06,-63.0422564
1.50604e-06,-62.768546
1.50608e-06,-62.776568
1.50612e-06,-62.8092056
1.50616e-06,-62.8947709
1.5062e-06,-62.920508
1.50624e-06,-62.6233332
1.50628e-06,-63.0756431
1.50632e-06,-62.7969798
1.50636e-06,-62.710408
1.5064e-06,-62.8812966
1.50644e-06,-62.6135359
1.50648e-06,-63.1557048
1.50652e-06,-62.8933085
1.50656e-06,-62.9260144
1.5066e-06,-63.0717523
1.50664e-06,-62.992634
1.50668e-06,-63.4437163
1.50672e-06,-63.1228908
1.50676e-06,-63.127258
1.5068e-06,-63.259729
1.50684e-06,-63.0436698
1.50688e-06,-63.2724892
1.50692e-06,-62.955855
1.50696e-06,-63.262182
1.507e-06,-63.0398299
1.50704e-06,-62.9602603
1.50708e-06,-63.1332323
1.50712e-06,-63.1399723
1.50716e-06,-63.1032239
1.5072e-06,-62.7418693
1.50724e-06,-62.9902935
1.50728e-06,-62.9768722
1.50732e-06,-63.0210689
1.50736e-06,-62.8868494
1.5074e-06,-62.859058
1.50744e-06,-63.3294947
1.50748e-06,-63.1170695
1.50752e-06,-63.2569068
1.50756e-06,-63.2767237
