Wavelength [m],Power [dBm]
1.47632e-06,-63.665178
1.47636e-06,-63.3168858
1.4764e-06,-63.3276366
1.47644e-06,-63.1545615
1.47648e-06,-63.6274448
1.47652e-06,-63.7206978
1.47656e-06,-63.3626684
1.4766e-06,-63.5547417
1.47664e-06,-63.1652758
1.47668e-06,-62.9560095
1.47672e-06,-63.0997792
1.47676e-06,-62.8626882
1.4768e-06,-62.8973337
1.47684e-06,-62.9504524
1.47688e-06,-62.7139036
1.47692e-06,-63.3981926
1.47696e-06,-63.5177903
1.477e-06,-63.9490691
1.47704e-06,-63.8253717
1.47708e-06,-63.4618389
1.47712e-06,-63.6175802
1.47716e-06,-63.2113649
1.4772e-06,-63.6326638
1.47724e-06,-63.2096033
1.47728e-06,-63.1156694
1.47732e-06,-63.0828208
1.47736e-06,-63.0035443
1.4774e-06,-63.330212
1.47744e-06,-63.4268868
1.47748e-06,-63.058582
1.47752e-06,-63.6401824
1.47756e-06,-63.2529377
1.4776e-06,-63.4524069
1.47764e-06,-63.6531579
1.47768e-06,-63.4924427
1.47772e-06,-63.7359752
1.47776e-06,-63.5123519
1.4778e-06,-63.5733519
1.47784e-06,-63.5977772
1.47788e-06,-63.1250981
1.47792e-06,-63.2347947
1.47796e-06,-63.0932634
1.478e-06,-62.8636471
1.47804e-06,-62.7689434
1.47808e-06,-62.9780531
1.47812e-06,-63.5283976
1.47816e-06,-63.0962016
1.4782e-06,-63.2133216
1.47824e-06,-63.0588996
1.47828e-06,-63.0442022
1.47832e-06,-63.5541353
1.47836e-06,-63.3677258
1.4784e-06,-63.5545283
1.47844e-06,-63.3906816
1.47848e-06,-63.2882673
1.47852e-06,-63.5421954
1.47856e-06,-63.3604343
1.4786e-06,-63.3553483
1.47864e-06,-63.4443746
1.47868e-06,-63.4429088
1.47872e-06,-63.1042598
1.47876e-06,-63.0394501
1.4788e-06,-62.9611537
1.47884e-06,-62.8119134
1.47888e-06,-62.7336424
1.47892e-06,-63.1554477
1.47896e-06,-63.2421742
1.479e-06,-63.0683302
1.47904e-06,-62.9884229
1.47908e-06,-63.2235309
1.47912e-06,-62.9946891
1.47916e-06,-63.2643934
1.4792e-06,-62.9801665
1.47924e-06,-63.3161657
1.47928e-06,-63.2380621
1.47932e-06,-63.308319
1.47936e-06,-63.3030889
1.4794e-06,-63.1334543
1.47944e-06,-63.4516574
1.47948e-06,-63.2529452
1.47952e-06,-63.5261046
1.47956e-06,-63.4800584
1.4796e-06,-63.4278461
1.47964e-06,-63.5386899
1.47968e-06,-63.3561729
1.47972e-06,-63.2188243
1.47976e-06,-63.6176604
1.4798e-06,-63.2308763
1.47984e-06,-62.9676629
1.47988e-06,-62.9076913
1.47992e-06,-62.6832852
1.47996e-06,-63.1642981
1.48e-06,-63.1667162
1.48004e-06,-62.9807476
1.48008e-06,-62.8979641
1.48012e-06,-62.7957213
1.48016e-06,-63.2195428
1.4802e-06,-63.1799431
1.48024e-06,-62.6792748
1.48028e-06,-62.8140485
1.48032e-06,-62.8426813
1.48036e-06,-63.2041323
1.4804e-06,-63.1313259
1.48044e-06,-62.9656865
1.48048e-06,-62.6261815
1.48052e-06,-62.8936014
1.48056e-06,-62.8638306
1.4806e-06,-63.4866302
1.48064e-06,-63.1005899
1.48068e-06,-63.0036299
1.48072e-06,-63.3766441
1.48076e-06,-62.8730164
1.4808e-06,-63.2039481
1.48084e-06,-63.3175526
1.48088e-06,-63.3390323
1.48092e-06,-63.4521555
1.48096e-06,-63.4082099
1.481e-06,-63.5178588
1.48104e-06,-62.8592133
1.48108e-06,-63.2490983
1.48112e-06,-63.5648392
1.48116e-06,-63.5046469
1.4812e-06,-63.5565966
1.48124e-06,-63.291535
1.48128e-06,-63.2535619
1.48132e-06,-63.1173478
1.48136e-06,-63.0358078
1.4814e-06,-63.2056999
1.48144e-06,-62.6973803
1.48148e-06,-62.7038365
1.48152e-06,-62.7226459
1.48156e-06,-62.6350204
1.4816e-06,-63.0747633
1.48164e-06,-62.910048
1.48168e-06,-63.0702008
1.48172e-06,-62.8394034
1.48176e-06,-62.6929785
1.4818e-06,-63.1199082
1.48184e-06,-62.930277
1.48188e-06,-62.8818703
1.48192e-06,-63.244593
1.48196e-06,-62.7734831
1.482e-06,-63.313656
1.48204e-06,-63.3616602
1.48208e-06,-63.1278335
1.48212e-06,-63.1551825
1.48216e-06,-63.0336596
1.4822e-06,-63.1592024
1.48224e-06,-62.8724683
1.48228e-06,-63.1047708
1.48232e-06,-63.0762137
1.48236e-06,-62.7781894
1.4824e-06,-63.2839906
1.48244e-06,-63.0061401
1.48248e-06,-62.69657
1.48252e-06,-62.7683278
1.48256e-06,-62.9689522
1.4826e-06,-63.382923
1.48264e-06,-62.9011415
1.48268e-06,-63.0853093
1.48272e-06,-62.9069149
1.48276e-06,-62.9252627
1.4828e-06,-63.0885384
1.48284e-06,-62.936954
1.48288e-06,-63.0673922
1.48292e-06,-63.1138632
1.48296e-06,-63.1047731
1.483e-06,-63.4368698
1.48304e-06,-63.2163581
1.48308e-06,-63.1987297
1.48312e-06,-62.9708239
1.48316e-06,-62.8935029
1.4832e-06,-63.255154
1.48324e-06,-62.8964001
1.48328e-06,-63.1947402
1.48332e-06,-63.0946243
1.48336e-06,-62.9230236
1.4834e-06,-63.0812695
1.48344e-06,-62.7132639
1.48348e-06,-63.2214512
1.48352e-06,-62.9525599
1.48356e-06,-62.7862366
1.4836e-06,-63.2775944
1.48364e-06,-63.0640929
1.48368e-06,-63.5237044
1.48372e-06,-63.2195013
1.48376e-06,-63.1764675
1.4838e-06,-63.7454005
1.48384e-06,-63.4295396
1.48388e-06,-63.3838077
1.48392e-06,-63.1457465
1.48396e-06,-63.2273148
1.484e-06,-63.5265776
1.48404e-06,-63.274948
1.48408e-06,-63.0170299
1.48412e-06,-63.2378505
1.48416e-06,-63.0909613
1.4842e-06,-63.2766696
1.48424e-06,-62.7620065
1.48428e-06,-62.7733964
1.48432e-06,-62.6031694
1.48436e-06,-62.8138809
1.4844e-06,-62.8326681
1.48444e-06,-62.8694043
1.48448e-06,-62.5284261
1.48452e-06,-62.7399533
1.48456e-06,-62.7074729
1.4846e-06,-62.985286
1.48464e-06,-62.4510215
1.48468e-06,-62.622061
1.48472e-06,-62.7199996
1.48476e-06,-62.9427385
1.4848e-06,-63.0707464
1.48484e-06,-62.8733318
1.48488e-06,-62.9738614
1.48492e-06,-62.5614129
1.48496e-06,-62.8716466
1.485e-06,-63.1369183
1.48504e-06,-62.848791
1.48508e-06,-62.9001234
1.48512e-06,-62.6753613
1.48516e-06,-62.7683749
1.4852e-06,-62.8747862
1.48524e-06,-62.6446117
1.48528e-06,-62.5838569
1.48532e-06,-62.8381463
1.48536e-06,-62.7930278
1.4854e-06,-63.0849264
1.48544e-06,-62.8792354
1.48548e-06,-62.9238864
1.48552e-06,-63.0346811
1.48556e-06,-63.3563474
1.4856e-06,-63.3733999
1.48564e-06,-63.3938178
1.48568e-06,-63.2279047
1.48572e-06,-63.1720191
1.48576e-06,-63.2435962
1.4858e-06,-63.6467383
1.48584e-06,-63.0970688
1.48588e-06,-63.0125022
1.48592e-06,-63.035594
1.48596e-06,-62.9106249
1.486e-06,-63.4712807
1.48604e-06,-62.9958688
1.48608e-06,-63.2606437
1.48612e-06,-63.3770236
1.48616e-06,-63.3772895
1.4862e-06,-63.4363501
1.48624e-06,-63.3478291
1.48628e-06,-62.8039482
1.48632e-06,-63.0538785
1.48636e-06,-62.8144435
1.4864e-06,-63.1128681
1.48644e-06,-62.6655487
1.48648e-06,-62.7136911
1.48652e-06,-62.9606832
1.48656e-06,-62.9793743
1.4866e-06,-62.898205
1.48664e-06,-63.1308674
1.48668e-06,-62.7728489
1.48672e-06,-62.9753747
1.48676e-06,-63.1664829
1.4868e-06,-62.8159323
1.48684e-06,-62.4582208
1.48688e-06,-62.6547014
1.48692e-06,-62.3600204
1.48696e-06,-62.8944485
1.487e-06,-62.6666015
1.48704e-06,-62.4656253
1.48708e-06,-62.7841627
1.48712e-06,-62.8792354
1.48716e-06,-63.3233686
1.4872e-06,-62.9430652
1.48724e-06,-63.1318476
1.48728e-06,-62.9347589
1.48732e-06,-62.7097977
1.48736e-06,-63.263926
1.4874e-06,-63.0013141
1.48744e-06,-62.8102315
1.48748e-06,-62.9687341
1.48752e-06,-63.068523
1.48756e-06,-62.9922963
1.4876e-06,-62.6561647
1.48764e-06,-62.506361
1.48768e-06,-63.0054292
1.48772e-06,-62.8915074
1.48776e-06,-62.7943959
1.4878e-06,-62.7931301
1.48784e-06,-62.4301028
1.48788e-06,-63.0073264
1.48792e-06,-63.091739
1.48796e-06,-62.8411894
1.488e-06,-63.0510259
1.48804e-06,-62.5416159
1.48808e-06,-62.5092818
1.48812e-06,-62.8122618
1.48816e-06,-63.4094991
1.4882e-06,-63.1842123
1.48824e-06,-62.5933382
1.48828e-06,-63.0990033
1.48832e-06,-63.2220925
1.48836e-06,-63.26537
1.4884e-06,-63.3200763
1.48844e-06,-62.7198121
1.48848e-06,-62.9147503
1.48852e-06,-62.7642318
1.48856e-06,-62.9724554
1.4886e-06,-62.592673
1.48864e-06,-62.5101063
1.48868e-06,-62.5232523
1.48872e-06,-63.0241405
1.48876e-06,-62.6110606
1.4888e-06,-62.7255822
1.48884e-06,-62.6518406
1.48888e-06,-62.9257857
1.48892e-06,-63.1206889
1.48896e-06,-62.9887372
1.489e-06,-63.0024004
1.48904e-06,-62.8329243
1.48908e-06,-62.8067464
1.48912e-06,-63.3740599
1.48916e-06,-62.8303403
1.4892e-06,-62.7447069
1.48924e-06,-62.8734826
1.48928e-06,-62.8677709
1.48932e-06,-63.0049843
1.48936e-06,-62.7788543
1.4894e-06,-62.504235
1.48944e-06,-62.7499496
1.48948e-06,-62.7763705
1.48952e-06,-62.8888838
1.48956e-06,-62.834926
1.4896e-06,-62.4291563
1.48964e-06,-63.0279858
1.48968e-06,-62.7153433
1.48972e-06,-63.051859
1.48976e-06,-62.7993848
1.4898e-06,-62.4636178
1.48984e-06,-63.0102719
1.48988e-06,-63.1437444
1.48992e-06,-62.9251472
1.48996e-06,-63.1577792
1.49e-06,-62.376157
1.49004e-06,-62.9141303
1.49008e-06,-62.7513961
1.49012e-06,-62.9797048
1.49016e-06,-62.7308767
1.4902e-06,-62.5073091
1.49024e-06,-63.0724453
1.49028e-06,-62.8942333
1.49032e-06,-62.7691453
1.49036e-06,-62.4704485
1.4904e-06,-62.3857298
1.49044e-06,-62.7222675
1.49048e-06,-62.7454368
1.49052e-06,-62.5843392
1.49056e-06,-62.3538477
1.4906e-06,-62.4506574
1.49064e-06,-62.6360043
1.49068e-06,-63.0401155
1.49072e-06,-62.571707
1.49076e-06,-62.2983962
1.4908e-06,-62.38594
1.49084e-06,-62.3318824
1.49088e-06,-62.939969
1.49092e-06,-62.5608014
1.49096e-06,-62.5157441
1.491e-06,-62.2410432
1.49104e-06,-62.0517135
1.49108e-06,-62.7764773
1.49112e-06,-62.2603487
1.49116e-06,-61.9414012
1.4912e-06,-62.2409264
1.49124e-06,-62.2880611
1.49128e-06,-62.6401942
1.49132e-06,-62.1971787
1.49136e-06,-62.3064579
1.4914e-06,-62.3058531
1.49144e-06,-62.3723778
1.49148e-06,-62.8691966
1.49152e-06,-62.0287714
1.49156e-06,-62.3000916
1.4916e-06,-62.3695678
1.49164e-06,-62.278474
1.49168e-06,-62.4685836
1.49172e-06,-61.9226954
1.49176e-06,-62.1024322
1.4918e-06,-62.1954793
1.49184e-06,-61.9885008
1.49188e-06,-62.5257268
1.49192e-06,-62.0766249
1.49196e-06,-61.8551619
1.492e-06,-61.939236
1.49204e-06,-62.0129303
1.49208e-06,-62.5722629
1.49212e-06,-62.0851252
1.49216e-06,-62.0585256
1.4922e-06,-62.2149072
1.49224e-06,-62.1885515
1.49228e-06,-62.4832154
1.49232e-06,-62.1524766
1.49236e-06,-62.2795067
1.4924e-06,-62.2123776
1.49244e-06,-62.2156755
1.49248e-06,-62.5814849
1.49252e-06,-62.13809
1.49256e-06,-61.6783133
1.4926e-06,-62.1102108
1.49264e-06,-61.9171477
1.49268e-06,-62.121668
1.49272e-06,-62.0300009
1.49276e-06,-61.8404101
1.4928e-06,-61.9273895
1.49284e-06,-62.2035544
1.49288e-06,-62.3640931
1.49292e-06,-62.2584916
1.49296e-06,-61.922468
1.493e-06,-62.4581628
1.49304e-06,-62.2907218
1.49308e-06,-62.6756784
1.49312e-06,-62.3336362
1.49316e-06,-61.9718724
1.4932e-06,-62.0215722
1.49324e-06,-62.4950424
1.49328e-06,-62.3045801
1.49332e-06,-62.3747831
1.49336e-06,-62.1044197
1.4934e-06,-61.8655091
1.49344e-06,-62.2447557
1.49348e-06,-62.6562427
1.49352e-06,-62.2555031
1.49356e-06,-62.1591272
1.4936e-06,-62.3095318
1.49364e-06,-62.1969283
1.49368e-06,-62.1425947
1.49372e-06,-61.9253899
1.49376e-06,-61.8141618
1.4938e-06,-62.2035397
1.49384e-06,-62.073693
1.49388e-06,-62.2805785
1.49392e-06,-62.3237169
1.49396e-06,-61.9843816
1.494e-06,-62.2530432
1.49404e-06,-62.2318551
1.49408e-06,-62.7502602
1.49412e-06,-62.4128227
1.49416e-06,-61.9368961
1.4942e-06,-62.53599
1.49424e-06,-62.6785696
1.49428e-06,-62.4823109
1.49432e-06,-62.724882
1.49436e-06,-62.0190608
1.4944e-06,-62.5202808
1.49444e-06,-62.4418477
1.49448e-06,-62.4863964
1.49452e-06,-62.541397
1.49456e-06,-61.7375426
1.4946e-06,-61.9991283
1.49464e-06,-61.8745328
1.49468e-06,-62.0529034
1.49472e-06,-61.7208993
1.49476e-06,-61.0629836
1.4948e-06,-61.8585371
1.49484e-06,-62.2869584
1.49488e-06,-62.1465172
1.49492e-06,-62.1155978
1.49496e-06,-61.7660471
1.495e-06,-62.2882541
1.49504e-06,-62.433548
1.49508e-06,-62.3348641
1.49512e-06,-62.444028
1.49516e-06,-61.8414772
1.4952e-06,-62.1642575
1.49524e-06,-62.132793
1.49528e-06,-61.8230999
1.49532e-06,-62.0921194
1.49536e-06,-61.4779631
1.4954e-06,-62.1271572
1.49544e-06,-61.9669014
1.49548e-06,-62.0970055
1.49552e-06,-62.1740541
1.49556e-06,-61.5131096
1.4956e-06,-62.4772266
1.49564e-06,-62.2820137
1.49568e-06,-62.3308459
1.49572e-06,-62.7007758
1.49576e-06,-61.5226474
1.4958e-06,-61.8745703
1.49584e-06,-62.3786307
1.49588e-06,-62.4738972
1.49592e-06,-62.8329262
1.49596e-06,-62.0867156
1.496e-06,-62.003775
1.49604e-06,-62.0980949
1.49608e-06,-62.2013493
1.49612e-06,-62.6403872
1.49616e-06,-62.6061304
1.4962e-06,-62.6009743
1.49624e-06,-62.5408977
1.49628e-06,-62.3562494
1.49632e-06,-62.2345644
1.49636e-06,-61.8494482
1.4964e-06,-62.1925515
1.49644e-06,-62.3375935
1.49648e-06,-62.112564
1.49652e-06,-62.001502
1.49656e-06,-61.4531566
1.4966e-06,-61.563541
1.49664e-06,-61.7231447
1.49668e-06,-62.4272414
1.49672e-06,-62.6804631
1.49676e-06,-62.1172566
1.4968e-06,-62.8063094
1.49684e-06,-62.5761355
1.49688e-06,-62.5521288
1.49692e-06,-62.3447729
1.49696e-06,-62.1074684
1.497e-06,-62.2798777
1.49704e-06,-62.0822144
1.49708e-06,-62.3405319
1.49712e-06,-62.4295796
1.49716e-06,-61.736112
1.4972e-06,-62.0778451
1.49724e-06,-61.9363528
1.49728e-06,-61.84588
1.49732e-06,-62.3132468
1.49736e-06,-61.8873387
1.4974e-06,-62.53808
1.49744e-06,-62.5709346
1.49748e-06,-62.5377137
1.49752e-06,-61.8726284
1.49756e-06,-61.7923981
1.4976e-06,-62.7660908
1.49764e-06,-62.5906831
1.49768e-06,-62.6021557
1.49772e-06,-62.8011352
1.49776e-06,-62.2676506
1.4978e-06,-62.5074591
1.49784e-06,-62.6137556
1.49788e-06,-62.2225453
1.49792e-06,-62.1549698
1.49796e-06,-62.4287037
1.498e-06,-62.4892149
1.49804e-06,-62.4616069
1.49808e-06,-61.9362238
1.49812e-06,-62.1487363
1.49816e-06,-62.0183764
1.4982e-06,-62.4366114
1.49824e-06,-62.6790562
1.49828e-06,-62.4627386
1.49832e-06,-62.3509478
1.49836e-06,-62.4846438
1.4984e-06,-62.5231561
1.49844e-06,-62.883786
1.49848e-06,-62.6825177
1.49852e-06,-62.2167884
1.49856e-06,-62.2605469
1.4986e-06,-62.4504998
1.49864e-06,-62.5448794
1.49868e-06,-62.3758783
1.49872e-06,-62.3062519
1.49876e-06,-62.3031613
1.4988e-06,-62.447384
1.49884e-06,-62.7301487
1.49888e-06,-62.6531983
1.49892e-06,-62.1730385
1.49896e-06,-62.1631675
1.499e-06,-61.663423
1.49904e-06,-61.9266048
1.49908e-06,-62.1113235
1.49912e-06,-61.8968392
1.49916e-06,-61.599067
1.4992e-06,-61.9381696
1.49924e-06,-62.4965381
1.49928e-06,-62.2418255
1.49932e-06,-62.0253875
1.49936e-06,-62.396465
1.4994e-06,-62.3959958
1.49944e-06,-62.3911566
1.49948e-06,-62.5125308
1.49952e-06,-61.9485823
1.49956e-06,-62.1376906
1.4996e-06,-61.4279305
1.49964e-06,-62.1159943
1.49968e-06,-62.2764053
1.49972e-06,-61.8634784
1.49976e-06,-62.0263652
1.4998e-06,-62.3123461
1.49984e-06,-62.3037771
1.49988e-06,-62.1934139
1.49992e-06,-62.1331421
1.49996e-06,-62.0546959
1.5e-06,-62.4437272
1.50004e-06,-62.4727692
1.50008e-06,-62.3654104
1.50012e-06,-62.1521679
1.50016e-06,-62.3303127
1.5002e-06,-62.80545
1.50024e-06,-62.1580854
1.50028e-06,-61.7477162
1.50032e-06,-61.9222559
1.50036e-06,-62.4503112
1.5004e-06,-62.5954855
1.50044e-06,-62.4752243
1.50048e-06,-61.9331646
1.50052e-06,-62.1170021
1.50056e-06,-62.4455443
1.5006e-06,-62.465561
1.50064e-06,-62.4836863
1.50068e-06,-62.2585265
1.50072e-06,-61.8440724
1.50076e-06,-62.060709
1.5008e-06,-62.2786517
1.50084e-06,-62.3505036
1.50088e-06,-62.0347988
1.50092e-06,-62.45695
1.50096e-06,-62.1366935
1.501e-06,-62.5530195
1.50104e-06,-62.4077396
1.50108e-06,-61.8121968
1.50112e-06,-62.1957759
1.50116e-06,-62.159205
1.5012e-06,-62.1191047
1.50124e-06,-62.0928608
1.50128e-06,-61.9419539
1.50132e-06,-62.0585139
1.50136e-06,-62.269723
1.5014e-06,-62.2022457
1.50144e-06,-62.0751187
1.50148e-06,-62.2211005
1.50152e-06,-62.5504304
1.50156e-06,-62.5076655
1.5016e-06,-62.4756798
1.50164e-06,-62.3008598
1.50168e-06,-62.1834724
1.50172e-06,-62.1702695
1.50176e-06,-62.0632106
1.5018e-06,-62.1559021
1.50184e-06,-62.2462927
1.50188e-06,-62.0776548
1.50192e-06,-62.3621349
1.50196e-06,-62.5640717
1.502e-06,-62.4926727
1.50204e-06,-62.0866504
1.50208e-06,-62.373171
1.50212e-06,-62.5205689
1.50216e-06,-62.5891054
1.5022e-06,-61.9949567
1.50224e-06,-61.8382861
1.50228e-06,-62.2334553
1.50232e-06,-62.1499392
1.50236e-06,-62.2502004
1.5024e-06,-61.909617
1.50244e-06,-62.3009948
1.50248e-06,-62.3364644
1.50252e-06,-62.1925238
1.50256e-06,-62.1892728
1.5026e-06,-62.0734012
1.50264e-06,-62.5583832
1.50268e-06,-62.4677211
1.50272e-06,-61.9879521
1.50276e-06,-62.2070585
1.5028e-06,-61.7575747
1.50284e-06,-62.2972968
1.50288e-06,-61.989247
1.50292e-06,-62.2962118
1.50296e-06,-62.5717351
1.503e-06,-62.2911334
1.50304e-06,-62.0257047
1.50308e-06,-62.1800692
1.50312e-06,-62.4968563
1.50316e-06,-61.8361599
1.5032e-06,-61.7711651
1.50324e-06,-61.6685306
1.50328e-06,-62.1782681
1.50332e-06,-62.3772663
1.50336e-06,-61.9667941
1.5034e-06,-62.2031244
1.50344e-06,-62.0784287
1.50348e-06,-62.4971677
1.50352e-06,-62.5891119
1.50356e-06,-62.2208689
1.5036e-06,-62.4045964
1.50364e-06,-62.4233805
1.50368e-06,-62.4950637
1.50372e-06,-62.1675104
1.50376e-06,-62.0675388
1.5038e-06,-62.1265549
1.50384e-06,-62.2324877
1.50388e-06,-62.1338976
1.50392e-06,-62.062694
1.50396e-06,-61.661011
1.504e-06,-61.240952
1.50404e-06,-61.8300409
1.50408e-06,-62.0006025
1.50412e-06,-61.8105911
1.50416e-06,-61.9419209
1.5042e-06,-62.2293276
1.50424e-06,-62.2547712
1.50428e-06,-62.4921752
1.50432e-06,-62.3739205
1.50436e-06,-62.6020624
1.5044e-06,-62.3635739
1.50444e-06,-62.440244
1.50448e-06,-62.7015866
1.50452e-06,-62.3912813
1.50456e-06,-62.6668423
1.5046e-06,-62.5426117
1.50464e-06,-62.399703
1.50468e-06,-62.0953558
1.50472e-06,-62.2158807
1.50476e-06,-62.3213605
1.5048e-06,-62.6425827
1.50484e-06,-62.4736624
1.50488e-06,-62.1062669
1.50492e-06,-62.2592912
1.50496e-06,-62.8269036
1.505e-06,-62.5262979
1.50504e-06,-62.5555598
1.50508e-06,-62.614292
1.50512e-06,-62.7473964
1.50516e-06,-62.7401646
1.5052e-06,-62.7905182
1.50524e-06,-62.7839236
1.50528e-06,-62.5941951
1.50532e-06,-63.084112
1.50536e-06,-63.0183234
1.5054e-06,-62.8223018
1.50544e-06,-63.2061765
1.50548e-06,-62.8372887
1.50552e-06,-62.9356752
1.50556e-06,-63.0612772
1.5056e-06,-63.1462207
1.50564e-06,-62.8788229
1.50568e-06,-62.8141457
1.50572e-06,-63.1992705
1.50576e-06,-63.2450678
1.5058e-06,-63.1472911
1.50584e-06,-62.9775903
1.50588e-06,-62.9794077
1.50592e-06,-62.8969998
1.50596e-06,-63.1863944
1.506e-06,-63.4053003
1.50604e-06,-63.1069293
1.50608e-06,-63.6246476
1.50612e-06,-63.4685078
1.50616e-06,-63.3087822
1.5062e-06,-63.2330973
1.50624e-06,-63.1022879
1.50628e-06,-63.2908507
1.50632e-06,-63.2565645
1.50636e-06,-63.1109926
1.5064e-06,-63.2038584
1.50644e-06,-63.3241915
1.50648e-06,-63.7956066
1.50652e-06,-63.3394363
1.50656e-06,-63.4601045
1.5066e-06,-63.4553838
1.50664e-06,-63.4045231
1.50668e-06,-63.5860029
1.50672e-06,-63.7750299
1.50676e-06,-63.4924151
1.5068e-06,-63.3963801
1.50684e-06,-63.8222577
1.50688e-06,-63.5497685
1.50692e-06,-63.4539126
1.50696e-06,-63.9079289
1.507e-06,-63.5879022
1.50704e-06,-63.8262277
1.50708e-06,-63.6716521
1.50712e-06,-63.6193564
1.50716e-06,-63.7139146
1.5072e-06,-63.3968703
1.50724e-06,-63.6388268
1.50728e-06,-63.4590704
1.50732e-06,-63.2226096
1.50736e-06,-63.6218475
1.5074e-06,-63.3573106
1.50744e-06,-63.7697173
1.50748e-06,-63.1569693
1.50752e-06,-63.4179772
