Wavelength [m],Power [dBm]
1.47604e-06,-63.3321729
1.47608e-06,-62.8105803
1.47612e-06,-62.6914712
1.47616e-06,-62.7481368
1.4762e-06,-62.5487835
1.47624e-06,-63.080853
1.47628e-06,-63.01267
1.47632e-06,-63.2396051
1.47636e-06,-63.0544091
1.4764e-06,-62.4184601
1.47644e-06,-62.7638944
1.47648e-06,-62.8195007
1.47652e-06,-62.9272501
1.47656e-06,-62.992021
1.4766e-06,-62.3722027
1.47664e-06,-62.6320989
1.47668e-06,-62.5031276
1.47672e-06,-62.2734557
1.47676e-06,-62.3534883
1.4768e-06,-62.1564782
1.47684e-06,-62.2588429
1.47688e-06,-62.35424
1.47692e-06,-62.6925947
1.47696e-06,-63.1999128
1.477e-06,-62.8883845
1.47704e-06,-63.0441934
1.47708e-06,-63.0514238
1.47712e-06,-63.2063358
1.47716e-06,-62.9382396
1.4772e-06,-62.5991767
1.47724e-06,-62.5635921
1.47728e-06,-62.8043576
1.47732e-06,-62.8065204
1.47736e-06,-62.0996765
1.4774e-06,-62.4021268
1.47744e-06,-62.6709094
1.47748e-06,-62.4746548
1.47752e-06,-62.7928633
1.47756e-06,-62.9340019
1.4776e-06,-62.7976411
1.47764e-06,-62.6738191
1.47768e-06,-63.343093
1.47772e-06,-63.2889306
1.47776e-06,-63.0088067
1.4778e-06,-63.228738
1.47784e-06,-62.7969448
1.47788e-06,-63.0485041
1.47792e-06,-63.0180544
1.47796e-06,-62.803163
1.478e-06,-62.5922033
1.47804e-06,-62.3277822
1.47808e-06,-63.1683051
1.47812e-06,-62.9227313
1.47816e-06,-62.7695832
1.4782e-06,-63.0976179
1.47824e-06,-62.5735617
1.47828e-06,-62.9484039
1.47832e-06,-63.3333227
1.47836e-06,-62.9284832
1.4784e-06,-63.2504824
1.47844e-06,-62.8430347
1.47848e-06,-63.2748239
1.47852e-06,-63.1168203
1.47856e-06,-63.1860556
1.4786e-06,-63.4966764
1.47864e-06,-62.9564663
1.47868e-06,-63.5474129
1.47872e-06,-63.0624435
1.47876e-06,-62.8359466
1.4788e-06,-63.079706
1.47884e-06,-62.3635333
1.47888e-06,-62.8750388
1.47892e-06,-63.0863791
1.47896e-06,-63.0832213
1.479e-06,-63.1506544
1.47904e-06,-62.5099903
1.47908e-06,-62.7984807
1.47912e-06,-62.9309921
1.47916e-06,-62.9861203
1.4792e-06,-62.9423766
1.47924e-06,-62.794643
1.47928e-06,-62.923112
1.47932e-06,-62.9844059
1.47936e-06,-63.1569422
1.4794e-06,-62.7950721
1.47944e-06,-63.1525178
1.47948e-06,-62.8730622
1.47952e-06,-63.4352646
1.47956e-06,-63.6165121
1.4796e-06,-63.1826711
1.47964e-06,-63.1332997
1.47968e-06,-62.8161277
1.47972e-06,-63.4629869
1.47976e-06,-63.5411917
1.4798e-06,-63.375146
1.47984e-06,-63.4905238
1.47988e-06,-63.1178633
1.47992e-06,-63.1765475
1.47996e-06,-63.3909685
1.48e-06,-63.5348802
1.48004e-06,-63.2631266
1.48008e-06,-62.7220628
1.48012e-06,-63.2464214
1.48016e-06,-63.0212483
1.4802e-06,-62.6767565
1.48024e-06,-63.1486205
1.48028e-06,-62.6730067
1.48032e-06,-62.8754354
1.48036e-06,-62.9106728
1.4804e-06,-62.9381906
1.48044e-06,-62.9541999
1.48048e-06,-62.5116433
1.48052e-06,-62.9155044
1.48056e-06,-62.961987
1.4806e-06,-63.3012029
1.48064e-06,-63.5585005
1.48068e-06,-63.003799
1.48072e-06,-63.2938909
1.48076e-06,-63.1626056
1.4808e-06,-63.724441
1.48084e-06,-63.263359
1.48088e-06,-63.2144603
1.48092e-06,-63.1054477
1.48096e-06,-63.211904
1.481e-06,-63.7313988
1.48104e-06,-63.1200592
1.48108e-06,-63.1319474
1.48112e-06,-63.4949507
1.48116e-06,-63.4961641
1.4812e-06,-63.6711776
1.48124e-06,-63.2356057
1.48128e-06,-63.0977891
1.48132e-06,-62.8853312
1.48136e-06,-63.2445872
1.4814e-06,-63.3134432
1.48144e-06,-62.9887544
1.48148e-06,-62.7701822
1.48152e-06,-62.6409223
1.48156e-06,-63.3026053
1.4816e-06,-63.3336899
1.48164e-06,-63.3189787
1.48168e-06,-63.1444598
1.48172e-06,-62.9503789
1.48176e-06,-63.2169222
1.4818e-06,-63.3544986
1.48184e-06,-63.1525393
1.48188e-06,-63.1439737
1.48192e-06,-63.1664147
1.48196e-06,-63.3943155
1.482e-06,-63.8093193
1.48204e-06,-63.4137084
1.48208e-06,-63.5876759
1.48212e-06,-63.053105
1.48216e-06,-63.609487
1.4822e-06,-63.7185504
1.48224e-06,-63.2456095
1.48228e-06,-63.463907
1.48232e-06,-63.006129
1.48236e-06,-63.4050532
1.4824e-06,-63.6333909
1.48244e-06,-63.3062417
1.48248e-06,-63.2034986
1.48252e-06,-62.9979187
1.48256e-06,-63.5832481
1.4826e-06,-63.4677521
1.48264e-06,-63.1747142
1.48268e-06,-63.4567126
1.48272e-06,-63.1725929
1.48276e-06,-63.3298649
1.4828e-06,-63.5654331
1.48284e-06,-63.1922494
1.48288e-06,-63.2451559
1.48292e-06,-62.894717
1.48296e-06,-63.3525613
1.483e-06,-63.5372361
1.48304e-06,-63.6165895
1.48308e-06,-63.3564029
1.48312e-06,-62.9347959
1.48316e-06,-63.1262099
1.4832e-06,-63.5852593
1.48324e-06,-63.146226
1.48328e-06,-63.4200949
1.48332e-06,-63.0733009
1.48336e-06,-63.3446237
1.4834e-06,-63.4718053
1.48344e-06,-63.1211576
1.48348e-06,-63.1313168
1.48352e-06,-62.9654968
1.48356e-06,-63.0015868
1.4836e-06,-63.3820172
1.48364e-06,-63.3434282
1.48368e-06,-63.3535263
1.48372e-06,-63.0556476
1.48376e-06,-63.4266914
1.4838e-06,-63.4936056
1.48384e-06,-63.449183
1.48388e-06,-63.3251738
1.48392e-06,-63.1610561
1.48396e-06,-63.3415197
1.484e-06,-63.5582825
1.48404e-06,-63.3870274
1.48408e-06,-63.4425963
1.48412e-06,-63.2064286
1.48416e-06,-63.4412954
1.4842e-06,-63.9634468
1.48424e-06,-63.419164
1.48428e-06,-63.2787385
1.48432e-06,-63.0013093
1.48436e-06,-63.4287772
1.4844e-06,-63.4649336
1.48444e-06,-63.1674741
1.48448e-06,-63.0085372
1.48452e-06,-62.9007058
1.48456e-06,-63.1749075
1.4846e-06,-63.1451134
1.48464e-06,-62.8964816
1.48468e-06,-62.9012206
1.48472e-06,-62.8019328
1.48476e-06,-63.1483906
1.4848e-06,-63.331111
1.48484e-06,-62.9556057
1.48488e-06,-63.0918693
1.48492e-06,-62.7213767
1.48496e-06,-63.4130863
1.485e-06,-63.7179881
1.48504e-06,-63.3400826
1.48508e-06,-63.6032473
1.48512e-06,-62.8219606
1.48516e-06,-63.2215712
1.4852e-06,-63.131789
1.48524e-06,-63.1587846
1.48528e-06,-62.800021
1.48532e-06,-63.1378495
1.48536e-06,-63.388113
1.4854e-06,-63.1942977
1.48544e-06,-63.0521499
1.48548e-06,-63.1179495
1.48552e-06,-62.8664147
1.48556e-06,-63.4133634
1.4856e-06,-63.6311128
1.48564e-06,-63.1793652
1.48568e-06,-63.3307219
1.48572e-06,-63.0824932
1.48576e-06,-63.3959632
1.4858e-06,-63.7025439
1.48584e-06,-63.2433346
1.48588e-06,-63.193377
1.48592e-06,-63.0626788
1.48596e-06,-63.1131176
1.486e-06,-63.5441278
1.48604e-06,-63.6004383
1.48608e-06,-63.2501073
1.48612e-06,-63.5150505
1.48616e-06,-63.3358716
1.4862e-06,-63.6264444
1.48624e-06,-63.2472896
1.48628e-06,-63.0403759
1.48632e-06,-63.0121889
1.48636e-06,-62.971222
1.4864e-06,-63.2409217
1.48644e-06,-62.9677843
1.48648e-06,-62.7601873
1.48652e-06,-63.0628475
1.48656e-06,-63.3450086
1.4866e-06,-63.1564834
1.48664e-06,-63.4279462
1.48668e-06,-63.0909845
1.48672e-06,-63.2658326
1.48676e-06,-63.4934703
1.4868e-06,-63.2735667
1.48684e-06,-62.960427
1.48688e-06,-62.9551603
1.48692e-06,-63.1816973
1.48696e-06,-63.1702236
1.487e-06,-63.3735763
1.48704e-06,-63.1229384
1.48708e-06,-62.9651076
1.48712e-06,-63.2982098
1.48716e-06,-63.4768743
1.4872e-06,-62.9698241
1.48724e-06,-63.1713761
1.48728e-06,-62.9947184
1.48732e-06,-63.186789
1.48736e-06,-63.2506648
1.4874e-06,-63.0825289
1.48744e-06,-63.2114852
1.48748e-06,-62.9525015
1.48752e-06,-63.2739962
1.48756e-06,-63.5415937
1.4876e-06,-63.2571031
1.48764e-06,-63.1408073
1.48768e-06,-63.2647761
1.48772e-06,-63.307712
1.48776e-06,-63.0563688
1.4878e-06,-62.911117
1.48784e-06,-62.7917199
1.48788e-06,-63.3427338
1.48792e-06,-63.239009
1.48796e-06,-63.292333
1.488e-06,-63.1331785
1.48804e-06,-62.803442
1.48808e-06,-63.200691
1.48812e-06,-63.3347124
1.48816e-06,-63.3572647
1.4882e-06,-63.4453171
1.48824e-06,-62.9953681
1.48828e-06,-63.5226997
1.48832e-06,-63.5362448
1.48836e-06,-63.490102
1.4884e-06,-63.510738
1.48844e-06,-62.980251
1.48848e-06,-63.4992359
1.48852e-06,-63.496112
1.48856e-06,-63.5051177
1.4886e-06,-63.1713348
1.48864e-06,-62.6134635
1.48868e-06,-63.2245048
1.48872e-06,-63.3058346
1.48876e-06,-63.0726282
1.4888e-06,-63.1076453
1.48884e-06,-62.6914689
1.48888e-06,-63.0232871
1.48892e-06,-63.5380319
1.48896e-06,-63.0641972
1.489e-06,-63.2502624
1.48904e-06,-63.1762104
1.48908e-06,-63.1554146
1.48912e-06,-63.5275822
1.48916e-06,-63.1973985
1.4892e-06,-63.2172233
1.48924e-06,-63.1282982
1.48928e-06,-63.1458741
1.48932e-06,-63.6473495
1.48936e-06,-63.0984623
1.4894e-06,-63.0867971
1.48944e-06,-63.2322413
1.48948e-06,-63.0470105
1.48952e-06,-63.2329655
1.48956e-06,-62.8993828
1.4896e-06,-62.6175841
1.48964e-06,-63.3115634
1.48968e-06,-62.8449729
1.48972e-06,-63.1180617
1.48976e-06,-63.0074079
1.4898e-06,-62.5342821
1.48984e-06,-63.2852653
1.48988e-06,-63.2543554
1.48992e-06,-63.0544961
1.48996e-06,-63.1969489
1.49e-06,-62.7732409
1.49004e-06,-63.3364821
1.49008e-06,-63.2690161
1.49012e-06,-63.6267567
1.49016e-06,-63.3267053
1.4902e-06,-62.9075392
1.49024e-06,-63.4348772
1.49028e-06,-63.4885417
1.49032e-06,-63.3807338
1.49036e-06,-63.3158693
1.4904e-06,-62.6894928
1.49044e-06,-62.9756832
1.49048e-06,-63.1310528
1.49052e-06,-62.840637
1.49056e-06,-62.4379625
1.4906e-06,-62.369505
1.49064e-06,-62.810106
1.49068e-06,-62.9299158
1.49072e-06,-62.657942
1.49076e-06,-62.544312
1.4908e-06,-62.7356973
1.49084e-06,-62.6593757
1.49088e-06,-63.4090765
1.49092e-06,-63.0645122
1.49096e-06,-62.9671079
1.491e-06,-62.5736522
1.49104e-06,-62.3378699
1.49108e-06,-63.0230051
1.49112e-06,-62.5672686
1.49116e-06,-62.2546184
1.4912e-06,-62.6493517
1.49124e-06,-62.3798563
1.49128e-06,-62.772461
1.49132e-06,-62.0499574
1.49136e-06,-62.5405193
1.4914e-06,-62.4475019
1.49144e-06,-62.3384143
1.49148e-06,-63.0464661
1.49152e-06,-62.066584
1.49156e-06,-62.3991768
1.4916e-06,-62.6477371
1.49164e-06,-62.6211934
1.49168e-06,-62.8629054
1.49172e-06,-61.9469024
1.49176e-06,-62.4184301
1.4918e-06,-62.4857761
1.49184e-06,-62.2742678
1.49188e-06,-62.9193557
1.49192e-06,-62.4043191
1.49196e-06,-62.2523806
1.492e-06,-62.2213861
1.49204e-06,-62.2268114
1.49208e-06,-62.8517449
1.49212e-06,-62.3261638
1.49216e-06,-62.1690005
1.4922e-06,-62.3955027
1.49224e-06,-62.0608768
1.49228e-06,-62.3941958
1.49232e-06,-62.0711187
1.49236e-06,-62.2921346
1.4924e-06,-62.4572973
1.49244e-06,-62.1635656
1.49248e-06,-62.6835359
1.49252e-06,-62.1182322
1.49256e-06,-62.0324188
1.4926e-06,-62.2931316
1.49264e-06,-61.9277234
1.49268e-06,-62.303226
1.49272e-06,-62.2244216
1.49276e-06,-62.1600977
1.4928e-06,-62.1241523
1.49284e-06,-62.1188993
1.49288e-06,-62.4170146
1.49292e-06,-62.226643
1.49296e-06,-62.3198411
1.493e-06,-62.4298724
1.49304e-06,-62.3032493
1.49308e-06,-62.6179612
1.49312e-06,-61.9711322
1.49316e-06,-61.9169039
1.4932e-06,-62.095918
1.49324e-06,-62.2796746
1.49328e-06,-62.294561
1.49332e-06,-62.0748649
1.49336e-06,-62.0703118
1.4934e-06,-62.0538702
1.49344e-06,-62.0975049
1.49348e-06,-62.6603785
1.49352e-06,-62.1836143
1.49356e-06,-62.3736233
1.4936e-06,-62.4378945
1.49364e-06,-62.2549167
1.49368e-06,-62.0575269
1.49372e-06,-61.5994374
1.49376e-06,-61.9459168
1.4938e-06,-62.3773931
1.49384e-06,-61.6545734
1.49388e-06,-62.1331741
1.49392e-06,-61.8760181
1.49396e-06,-61.9414955
1.494e-06,-62.0111919
1.49404e-06,-61.8840165
1.49408e-06,-62.4917265
1.49412e-06,-61.9719062
1.49416e-06,-61.9224012
1.4942e-06,-62.2937459
1.49424e-06,-62.4739497
1.49428e-06,-62.5088213
1.49432e-06,-62.4817424
1.49436e-06,-62.1559282
1.4944e-06,-62.4246647
1.49444e-06,-62.6386352
1.49448e-06,-62.5008584
1.49452e-06,-62.2562347
1.49456e-06,-61.6403209
1.4946e-06,-61.6855436
1.49464e-06,-61.8007405
1.49468e-06,-61.8360089
1.49472e-06,-61.5928237
1.49476e-06,-60.994754
1.4948e-06,-61.6074168
1.49484e-06,-62.095687
1.49488e-06,-62.1262075
1.49492e-06,-61.63339
1.49496e-06,-61.5611364
1.495e-06,-62.1009714
1.49504e-06,-62.3206815
1.49508e-06,-62.5007595
1.49512e-06,-62.1208021
1.49516e-06,-61.7792215
1.4952e-06,-61.927702
1.49524e-06,-62.1243532
1.49528e-06,-62.1600977
1.49532e-06,-61.8658725
1.49536e-06,-61.476172
1.4954e-06,-61.9647291
1.49544e-06,-62.1743532
1.49548e-06,-62.3077772
1.49552e-06,-61.8985128
1.49556e-06,-61.4184506
1.4956e-06,-62.1552637
1.49564e-06,-62.3213891
1.49568e-06,-62.2705212
1.49572e-06,-62.3691337
1.49576e-06,-61.4440461
1.4958e-06,-61.6335931
1.49584e-06,-62.2466612
1.49588e-06,-62.3492223
1.49592e-06,-62.2548314
1.49596e-06,-62.018628
1.496e-06,-61.6700842
1.49604e-06,-61.9270666
1.49608e-06,-62.2939062
1.49612e-06,-62.5359084
1.49616e-06,-62.5352601
1.4962e-06,-62.2645516
1.49624e-06,-62.3987158
1.49628e-06,-62.7028361
1.49632e-06,-62.1000879
1.49636e-06,-61.7578365
1.4964e-06,-61.8852608
1.49644e-06,-62.330393
1.49648e-06,-61.9683549
1.49652e-06,-61.7302661
1.49656e-06,-61.3644399
1.4966e-06,-61.3574702
1.49664e-06,-61.5737934
1.49668e-06,-62.6297504
1.49672e-06,-62.2303953
1.49676e-06,-62.0210762
1.4968e-06,-62.1394291
1.49684e-06,-62.3664565
1.49688e-06,-62.8478673
1.49692e-06,-62.0487117
1.49696e-06,-62.1052004
1.497e-06,-62.1778212
1.49704e-06,-61.940236
1.49708e-06,-62.2654604
1.49712e-06,-61.8538509
1.49716e-06,-61.7805725
1.4972e-06,-61.6996701
1.49724e-06,-61.825406
1.49728e-06,-61.8769992
1.49732e-06,-62.0744487
1.49736e-06,-61.8684784
1.4974e-06,-62.4550521
1.49744e-06,-62.4330559
1.49748e-06,-62.6471655
1.49752e-06,-61.3840594
1.49756e-06,-61.6223289
1.4976e-06,-62.6327272
1.49764e-06,-62.6329613
1.49768e-06,-62.5693501
1.49772e-06,-62.6535401
1.49776e-06,-62.306571
1.4978e-06,-62.39403
1.49784e-06,-62.62159
1.49788e-06,-62.2850948
1.49792e-06,-62.0464405
1.49796e-06,-62.1846397
1.498e-06,-62.3631447
1.49804e-06,-62.3166437
1.49808e-06,-61.8594202
1.49812e-06,-61.9520556
1.49816e-06,-62.108507
1.4982e-06,-62.2860552
1.49824e-06,-62.6073374
1.49828e-06,-62.3862121
1.49832e-06,-62.3690658
1.49836e-06,-62.4788962
1.4984e-06,-62.1925713
1.49844e-06,-62.7534596
1.49848e-06,-62.428146
1.49852e-06,-62.0617167
1.49856e-06,-62.042863
1.4986e-06,-62.2638081
1.49864e-06,-62.6253302
1.49868e-06,-61.9272336
1.49872e-06,-62.1831379
1.49876e-06,-62.3994163
1.4988e-06,-62.1742698
1.49884e-06,-62.5089835
1.49888e-06,-62.3552081
1.49892e-06,-62.212722
1.49896e-06,-62.0563976
1.499e-06,-61.4129879
1.49904e-06,-62.0024389
1.49908e-06,-61.8876442
1.49912e-06,-61.9491101
1.49916e-06,-61.4428904
1.4992e-06,-61.8808061
1.49924e-06,-62.3112902
1.49928e-06,-61.9880427
1.49932e-06,-61.7307234
1.49936e-06,-62.0580898
1.4994e-06,-62.2959747
1.49944e-06,-62.7077382
1.49948e-06,-62.207206
1.49952e-06,-61.7578861
1.49956e-06,-61.8597808
1.4996e-06,-61.5575796
1.49964e-06,-62.0236835
1.49968e-06,-62.1963045
1.49972e-06,-61.9066301
1.49976e-06,-61.5970463
1.4998e-06,-62.2622162
1.49984e-06,-62.3822084
1.49988e-06,-62.2856134
1.49992e-06,-62.1558175
1.49996e-06,-61.6689001
1.5e-06,-62.549708
1.50004e-06,-62.1211482
1.50008e-06,-62.3626418
1.50012e-06,-62.1453778
1.50016e-06,-61.8580991
1.5002e-06,-62.6421375
1.50024e-06,-61.9940127
1.50028e-06,-61.7502939
1.50032e-06,-62.1355832
1.50036e-06,-62.0995148
1.5004e-06,-62.6816769
1.50044e-06,-62.1835647
1.50048e-06,-61.9594427
1.50052e-06,-62.210247
1.50056e-06,-62.0785167
1.5006e-06,-62.301141
1.50064e-06,-62.1929132
1.50068e-06,-62.2613202
1.50072e-06,-61.8680326
1.50076e-06,-61.9353366
1.5008e-06,-62.4423916
1.50084e-06,-61.9623877
1.50088e-06,-61.9570953
1.50092e-06,-61.9231126
1.50096e-06,-61.9480588
1.501e-06,-62.2479074
1.50104e-06,-62.1305969
1.50108e-06,-61.7728696
1.50112e-06,-61.8432271
1.50116e-06,-62.2940373
1.5012e-06,-62.182979
1.50124e-06,-61.9754723
1.50128e-06,-61.8327982
1.50132e-06,-61.591564
1.50136e-06,-62.4449577
1.5014e-06,-62.0917253
1.50144e-06,-62.3762839
1.50148e-06,-62.2684869
1.50152e-06,-62.2360767
1.50156e-06,-62.6642121
1.5016e-06,-62.2019194
1.50164e-06,-62.4525185
1.50168e-06,-62.0784229
1.50172e-06,-61.8919476
1.50176e-06,-61.8032008
1.5018e-06,-61.863039
1.50184e-06,-62.1116769
1.50188e-06,-62.0152114
1.50192e-06,-62.1508704
1.50196e-06,-62.3765121
1.502e-06,-62.2256061
1.50204e-06,-61.9576301
1.50208e-06,-62.1190534
1.50212e-06,-62.5948544
1.50216e-06,-62.5147379
1.5022e-06,-61.7833764
1.50224e-06,-61.7984256
1.50228e-06,-61.8067027
1.50232e-06,-62.4420345
1.50236e-06,-62.0093266
1.5024e-06,-62.2438304
1.50244e-06,-62.4133183
1.50248e-06,-62.2331754
1.50252e-06,-62.2756718
1.50256e-06,-61.8685728
1.5026e-06,-61.8366942
1.50264e-06,-62.4826917
1.50268e-06,-62.5368447
1.50272e-06,-62.0586587
1.50276e-06,-61.6477142
1.5028e-06,-61.5857477
1.50284e-06,-61.7774597
1.50288e-06,-62.2747041
1.50292e-06,-62.1145566
1.50296e-06,-62.2579787
1.503e-06,-62.3970095
1.50304e-06,-61.7927711
1.50308e-06,-62.4084473
1.50312e-06,-62.1919347
1.50316e-06,-61.9250489
1.5032e-06,-61.7792011
1.50324e-06,-61.5739883
1.50328e-06,-62.3353101
1.50332e-06,-61.9696254
1.50336e-06,-61.9280807
1.5034e-06,-62.0828978
1.50344e-06,-62.1200448
1.50348e-06,-62.3644886
1.50352e-06,-62.26225
1.50356e-06,-61.8120107
1.5036e-06,-61.9764708
1.50364e-06,-62.5675674
1.50368e-06,-62.350261
1.50372e-06,-62.2023479
1.50376e-06,-61.9128974
1.5038e-06,-61.894482
1.50384e-06,-62.5129231
1.50388e-06,-62.1326285
1.50392e-06,-62.2756833
1.50396e-06,-61.7021709
1.504e-06,-61.1161935
1.50404e-06,-61.8807074
1.50408e-06,-61.6027638
1.50412e-06,-62.0174852
1.50416e-06,-61.9257375
1.5042e-06,-62.1555041
1.50424e-06,-62.1828065
1.50428e-06,-62.1654404
1.50432e-06,-61.9808933
1.50436e-06,-61.9653414
1.5044e-06,-62.3413571
1.50444e-06,-62.3630249
1.50448e-06,-62.350805
1.50452e-06,-62.3453897
1.50456e-06,-62.4638397
1.5046e-06,-62.7486998
1.50464e-06,-62.3435715
1.50468e-06,-62.1479435
1.50472e-06,-62.3279484
1.50476e-06,-62.2877911
1.5048e-06,-62.7233132
1.50484e-06,-62.3690994
1.50488e-06,-62.2829885
1.50492e-06,-62.3993047
1.50496e-06,-62.6420735
1.505e-06,-62.7931647
1.50504e-06,-62.4364221
1.50508e-06,-62.5173601
1.50512e-06,-62.5907384
1.50516e-06,-62.6921341
1.5052e-06,-62.9214242
1.50524e-06,-62.589151
1.50528e-06,-62.6617888
1.50532e-06,-62.6797137
1.50536e-06,-63.1519953
1.5054e-06,-62.8909299
1.50544e-06,-63.0171557
1.50548e-06,-62.8478147
1.50552e-06,-62.9799802
1.50556e-06,-63.4078661
1.5056e-06,-62.9900682
1.50564e-06,-63.2637652
1.50568e-06,-62.9956698
1.50572e-06,-63.0790083
1.50576e-06,-63.6523236
1.5058e-06,-63.0624145
1.50584e-06,-62.8986746
1.50588e-06,-62.8275737
1.50592e-06,-62.8304996
1.50596e-06,-63.2711081
1.506e-06,-63.0612403
1.50604e-06,-63.2711804
1.50608e-06,-63.2755741
1.50612e-06,-63.3440904
1.50616e-06,-63.4533669
1.5062e-06,-63.1593251
1.50624e-06,-62.8934588
1.50628e-06,-63.2412648
1.50632e-06,-63.5807768
1.50636e-06,-63.4715924
1.5064e-06,-63.5859658
1.50644e-06,-63.4046982
1.50648e-06,-63.4740051
1.50652e-06,-64.0274132
1.50656e-06,-63.7097575
1.5066e-06,-63.525463
1.50664e-06,-63.6794778
1.50668e-06,-63.1796973
1.50672e-06,-64.0540224
1.50676e-06,-63.0899296
1.5068e-06,-63.655546
1.50684e-06,-63.5779228
1.50688e-06,-63.3390799
1.50692e-06,-63.7259919
1.50696e-06,-63.5884434
1.507e-06,-63.7066569
1.50704e-06,-63.7703058
1.50708e-06,-63.5928689
1.50712e-06,-63.9247585
1.50716e-06,-63.4582966
1.5072e-06,-63.4686238
1.50724e-06,-63.5063654
1.50728e-06,-63.5771997
1.50732e-06,-63.9630173
1.50736e-06,-63.2348224
1.5074e-06,-63.4226141
1.50744e-06,-63.3225523
1.50748e-06,-63.628611
1.50752e-06,-63.4878939
1.50756e-06,-63.388789
