Wavelength [m],Power [dBm]
1.4752e-06,-61.0419528
1.47524e-06,-60.8169341
1.47528e-06,-60.9047113
1.47532e-06,-60.8232141
1.47536e-06,-60.4341164
1.4754e-06,-60.7380343
1.47544e-06,-60.5371436
1.47548e-06,-60.8385961
1.47552e-06,-60.6697033
1.47556e-06,-60.3946972
1.4756e-06,-60.6357046
1.47564e-06,-60.697544
1.47568e-06,-60.7748401
1.47572e-06,-60.5484512
1.47576e-06,-60.486977
1.4758e-06,-60.6865529
1.47584e-06,-60.6722368
1.47588e-06,-61.0881872
1.47592e-06,-60.9575648
1.47596e-06,-60.9783918
1.476e-06,-60.9544369
1.47604e-06,-61.2641682
1.47608e-06,-61.3195912
1.47612e-06,-61.2689748
1.47616e-06,-61.183501
1.4762e-06,-61.1301984
1.47624e-06,-61.2680306
1.47628e-06,-61.7958921
1.47632e-06,-61.3106974
1.47636e-06,-61.3556686
1.4764e-06,-61.0034446
1.47644e-06,-61.1490153
1.47648e-06,-61.412772
1.47652e-06,-61.0636222
1.47656e-06,-61.1144897
1.4766e-06,-61.0476797
1.47664e-06,-61.0200193
1.47668e-06,-60.997741
1.47672e-06,-60.9228723
1.47676e-06,-60.9702703
1.4768e-06,-60.9144452
1.47684e-06,-60.8906795
1.47688e-06,-61.123717
1.47692e-06,-61.2508088
1.47696e-06,-61.6070617
1.477e-06,-61.3589193
1.47704e-06,-61.5299697
1.47708e-06,-61.4211213
1.47712e-06,-61.6207434
1.47716e-06,-61.4733301
1.4772e-06,-61.0059983
1.47724e-06,-61.2797813
1.47728e-06,-61.0997185
1.47732e-06,-61.113733
1.47736e-06,-61.0379489
1.4774e-06,-60.7693657
1.47744e-06,-61.0867213
1.47748e-06,-61.0081156
1.47752e-06,-61.3551814
1.47756e-06,-61.2269434
1.4776e-06,-61.0828721
1.47764e-06,-61.4346534
1.47768e-06,-61.2493692
1.47772e-06,-61.6360279
1.47776e-06,-61.4199692
1.4778e-06,-61.532466
1.47784e-06,-61.4967348
1.47788e-06,-61.5091442
1.47792e-06,-61.6990749
1.47796e-06,-61.4572173
1.478e-06,-61.2751635
1.47804e-06,-61.2342277
1.47808e-06,-61.1350515
1.47812e-06,-61.8208559
1.47816e-06,-61.5260409
1.4782e-06,-61.39727
1.47824e-06,-61.1570066
1.47828e-06,-60.9836125
1.47832e-06,-61.1637139
1.47836e-06,-61.059621
1.4784e-06,-61.0042925
1.47844e-06,-60.8123154
1.47848e-06,-60.9443353
1.47852e-06,-61.129116
1.47856e-06,-60.770366
1.4786e-06,-60.8732103
1.47864e-06,-60.9673915
1.47868e-06,-61.2689071
1.47872e-06,-61.796746
1.47876e-06,-61.7941565
1.4788e-06,-61.6444679
1.47884e-06,-61.481926
1.47888e-06,-61.5912471
1.47892e-06,-61.7372609
1.47896e-06,-61.7698391
1.479e-06,-61.9738989
1.47904e-06,-61.5536464
1.47908e-06,-61.7294878
1.47912e-06,-61.9238761
1.47916e-06,-61.8186041
1.4792e-06,-61.9144286
1.47924e-06,-61.5624095
1.47928e-06,-61.7727519
1.47932e-06,-61.8402966
1.47936e-06,-61.978404
1.4794e-06,-61.823161
1.47944e-06,-61.6606841
1.47948e-06,-62.1070634
1.47952e-06,-62.1369116
1.47956e-06,-62.3060545
1.4796e-06,-62.232536
1.47964e-06,-62.1294637
1.47968e-06,-62.3811628
1.47972e-06,-62.3049555
1.47976e-06,-62.5020807
1.4798e-06,-62.246477
1.47984e-06,-62.2427573
1.47988e-06,-62.1898031
1.47992e-06,-61.8937613
1.47996e-06,-62.1603375
1.48e-06,-61.8865148
1.48004e-06,-61.7590711
1.48008e-06,-61.4603817
1.48012e-06,-61.3340439
1.48016e-06,-61.9211456
1.4802e-06,-61.598472
1.48024e-06,-61.625189
1.48028e-06,-61.272648
1.48032e-06,-61.3175321
1.48036e-06,-61.7365107
1.4804e-06,-61.5859156
1.48044e-06,-61.6610007
1.48048e-06,-61.4615624
1.48052e-06,-61.446944
1.48056e-06,-61.8227348
1.4806e-06,-61.8433579
1.48064e-06,-61.6056708
1.48068e-06,-61.231284
1.48072e-06,-61.4395998
1.48076e-06,-61.3518996
1.4808e-06,-61.4504654
1.48084e-06,-61.1385108
1.48088e-06,-60.9319668
1.48092e-06,-61.0914033
1.48096e-06,-61.2468764
1.481e-06,-61.2882089
1.48104e-06,-61.0466812
1.48108e-06,-61.1928817
1.48112e-06,-61.2217243
1.48116e-06,-61.4429674
1.4812e-06,-61.5695975
1.48124e-06,-61.4223926
1.48128e-06,-61.3755187
1.48132e-06,-61.5410314
1.48136e-06,-61.5338219
1.4814e-06,-61.6160633
1.48144e-06,-61.3748491
1.48148e-06,-61.2963633
1.48152e-06,-61.4214823
1.48156e-06,-61.3209982
1.4816e-06,-61.578051
1.48164e-06,-61.3021718
1.48168e-06,-61.2165812
1.48172e-06,-61.2974155
1.48176e-06,-61.2276526
1.4818e-06,-61.5233607
1.48184e-06,-61.3893249
1.48188e-06,-61.2804146
1.48192e-06,-61.4069112
1.48196e-06,-61.5083225
1.482e-06,-61.6716472
1.48204e-06,-61.6751588
1.48208e-06,-61.7095455
1.48212e-06,-61.7410045
1.48216e-06,-61.7930168
1.4822e-06,-62.1490303
1.48224e-06,-61.8337855
1.48228e-06,-62.0456574
1.48232e-06,-62.070171
1.48236e-06,-62.1949184
1.4824e-06,-62.277635
1.48244e-06,-62.1622647
1.48248e-06,-62.1493041
1.48252e-06,-62.0217682
1.48256e-06,-62.0719367
1.4826e-06,-62.068952
1.48264e-06,-61.7690338
1.48268e-06,-61.6961218
1.48272e-06,-62.031434
1.48276e-06,-61.806029
1.4828e-06,-62.0455493
1.48284e-06,-61.7030086
1.48288e-06,-61.6643133
1.48292e-06,-61.7886599
1.48296e-06,-61.9995148
1.483e-06,-62.2675218
1.48304e-06,-61.9514944
1.48308e-06,-62.0150841
1.48312e-06,-61.881398
1.48316e-06,-61.8954829
1.4832e-06,-62.1488199
1.48324e-06,-61.9342646
1.48328e-06,-61.8809021
1.48332e-06,-62.135968
1.48336e-06,-61.844833
1.4834e-06,-62.3363877
1.48344e-06,-61.8510045
1.48348e-06,-61.8182639
1.48352e-06,-61.6330795
1.48356e-06,-61.6093123
1.4836e-06,-61.7926944
1.48364e-06,-61.4866811
1.48368e-06,-61.5595506
1.48372e-06,-61.5165529
1.48376e-06,-61.4290928
1.4838e-06,-61.3413281
1.48384e-06,-61.2842303
1.48388e-06,-61.4287735
1.48392e-06,-61.5102913
1.48396e-06,-61.5610644
1.484e-06,-61.8913727
1.48404e-06,-61.926298
1.48408e-06,-62.0919398
1.48412e-06,-62.3119074
1.48416e-06,-62.2992779
1.4842e-06,-62.4760552
1.48424e-06,-62.0858219
1.48428e-06,-62.1989176
1.48432e-06,-62.3681222
1.48436e-06,-62.161938
1.4844e-06,-62.5481849
1.48444e-06,-62.1876925
1.48448e-06,-62.193186
1.48452e-06,-62.2566001
1.48456e-06,-61.9541683
1.4846e-06,-62.3314295
1.48464e-06,-62.0231119
1.48468e-06,-62.1173408
1.48472e-06,-62.1094066
1.48476e-06,-62.1591346
1.4848e-06,-62.4485432
1.48484e-06,-61.9831459
1.48488e-06,-62.0959063
1.48492e-06,-62.3136009
1.48496e-06,-62.1745366
1.485e-06,-62.6594391
1.48504e-06,-62.3596031
1.48508e-06,-62.2703712
1.48512e-06,-62.3845731
1.48516e-06,-62.1996432
1.4852e-06,-62.3489958
1.48524e-06,-62.1499676
1.48528e-06,-62.1796583
1.48532e-06,-62.2811526
1.48536e-06,-62.0851543
1.4854e-06,-62.4054394
1.48544e-06,-61.855258
1.48548e-06,-61.967614
1.48552e-06,-62.2508844
1.48556e-06,-62.1040151
1.4856e-06,-62.3742118
1.48564e-06,-61.9625681
1.48568e-06,-62.13848
1.48572e-06,-62.1300995
1.48576e-06,-62.3364578
1.4858e-06,-62.0647784
1.48584e-06,-61.9756489
1.48588e-06,-61.9454071
1.48592e-06,-62.0379389
1.48596e-06,-61.9347015
1.486e-06,-62.1190634
1.48604e-06,-62.2359742
1.48608e-06,-62.360862
1.48612e-06,-62.279898
1.48616e-06,-62.4716981
1.4862e-06,-62.270403
1.48624e-06,-62.2617614
1.48628e-06,-62.2480942
1.48632e-06,-61.9780761
1.48636e-06,-62.3441248
1.4864e-06,-62.0916515
1.48644e-06,-62.215249
1.48648e-06,-62.116242
1.48652e-06,-62.1035834
1.48656e-06,-62.516224
1.4866e-06,-62.421876
1.48664e-06,-62.6492731
1.48668e-06,-62.8262759
1.48672e-06,-62.4534918
1.48676e-06,-62.9498983
1.4868e-06,-62.4773929
1.48684e-06,-62.6851759
1.48688e-06,-62.739798
1.48692e-06,-62.6529326
1.48696e-06,-62.9161934
1.487e-06,-62.4411989
1.48704e-06,-62.3110762
1.48708e-06,-62.4044157
1.48712e-06,-62.2776627
1.48716e-06,-62.5649919
1.4872e-06,-62.1830444
1.48724e-06,-62.3350539
1.48728e-06,-62.2940912
1.48732e-06,-62.5603993
1.48736e-06,-62.6227921
1.4874e-06,-62.4926486
1.48744e-06,-62.4292516
1.48748e-06,-62.6129424
1.48752e-06,-62.7156177
1.48756e-06,-62.6435996
1.4876e-06,-62.556173
1.48764e-06,-62.2959029
1.48768e-06,-62.2618137
1.48772e-06,-62.3367822
1.48776e-06,-61.9074212
1.4878e-06,-62.0342266
1.48784e-06,-61.9303871
1.48788e-06,-61.9524852
1.48792e-06,-62.3002925
1.48796e-06,-61.8379712
1.488e-06,-62.4045032
1.48804e-06,-62.0814091
1.48808e-06,-62.0447462
1.48812e-06,-62.3838201
1.48816e-06,-62.2131328
1.4882e-06,-62.2207446
1.48824e-06,-62.4155667
1.48828e-06,-62.2872931
1.48832e-06,-62.7350379
1.48836e-06,-62.2139393
1.4884e-06,-62.5749037
1.48844e-06,-62.6194809
1.48848e-06,-62.4433861
1.48852e-06,-63.0992532
1.48856e-06,-62.4061652
1.4886e-06,-62.5341331
1.48864e-06,-62.5884478
1.48868e-06,-62.4282294
1.48872e-06,-62.6574538
1.48876e-06,-62.3079071
1.4888e-06,-62.3510749
1.48884e-06,-62.4281609
1.48888e-06,-62.5819624
1.48892e-06,-62.7697929
1.48896e-06,-62.7484936
1.489e-06,-62.7604901
1.48904e-06,-63.0600198
1.48908e-06,-63.0329284
1.48912e-06,-63.3115693
1.48916e-06,-63.0296369
1.4892e-06,-62.9339735
1.48924e-06,-63.2319371
1.48928e-06,-63.0631432
1.48932e-06,-62.8249425
1.48936e-06,-62.7186305
1.4894e-06,-62.6829054
1.48944e-06,-62.6016512
1.48948e-06,-62.8067103
1.48952e-06,-62.5646679
1.48956e-06,-62.4975984
1.4896e-06,-62.2222157
1.48964e-06,-62.3431121
1.48968e-06,-62.5049512
1.48972e-06,-62.1732289
1.48976e-06,-62.254601
1.4898e-06,-62.1569645
1.48984e-06,-62.3149622
1.48988e-06,-62.6111489
1.48992e-06,-62.280543
1.48996e-06,-62.5031006
1.49e-06,-62.5611623
1.49004e-06,-62.4906121
1.49008e-06,-63.0486599
1.49012e-06,-62.5819625
1.49016e-06,-62.8328003
1.4902e-06,-62.6345936
1.49024e-06,-62.6759544
1.49028e-06,-62.9867652
1.49032e-06,-62.3975084
1.49036e-06,-62.5932748
1.4904e-06,-62.3443981
1.49044e-06,-62.276668
1.49048e-06,-62.2743771
1.49052e-06,-62.1151416
1.49056e-06,-61.8496144
1.4906e-06,-62.0888293
1.49064e-06,-62.2520228
1.49068e-06,-62.2402757
1.49072e-06,-62.029447
1.49076e-06,-61.8615522
1.4908e-06,-61.8186535
1.49084e-06,-62.2608557
1.49088e-06,-62.6973103
1.49092e-06,-62.2919406
1.49096e-06,-62.2814147
1.491e-06,-62.3536571
1.49104e-06,-62.3198741
1.49108e-06,-62.4260199
1.49112e-06,-62.3014534
1.49116e-06,-61.9098672
1.4912e-06,-62.132918
1.49124e-06,-62.4431743
1.49128e-06,-62.3137907
1.49132e-06,-62.234895
1.49136e-06,-62.0624116
1.4914e-06,-62.3471986
1.49144e-06,-62.5021474
1.49148e-06,-62.3493713
1.49152e-06,-61.9483119
1.49156e-06,-62.2028052
1.4916e-06,-62.2628644
1.49164e-06,-62.6882899
1.49168e-06,-62.5559198
1.49172e-06,-62.4826192
1.49176e-06,-62.2305821
1.4918e-06,-62.5052284
1.49184e-06,-62.6832081
1.49188e-06,-62.8225925
1.49192e-06,-62.4943029
1.49196e-06,-61.9068243
1.492e-06,-62.3248102
1.49204e-06,-62.4649695
1.49208e-06,-62.6738934
1.49212e-06,-62.1947635
1.49216e-06,-61.8889183
1.4922e-06,-62.3694998
1.49224e-06,-62.2063207
1.49228e-06,-62.3206965
1.49232e-06,-62.2249287
1.49236e-06,-62.0573558
1.4924e-06,-62.1371644
1.49244e-06,-62.5586686
1.49248e-06,-62.4474071
1.49252e-06,-62.1045459
1.49256e-06,-61.6029126
1.4926e-06,-62.0680361
1.49264e-06,-62.2213985
1.49268e-06,-62.0203918
1.49272e-06,-61.994605
1.49276e-06,-61.7253633
1.4928e-06,-61.9889078
1.49284e-06,-62.0957179
1.49288e-06,-62.0219292
1.49292e-06,-62.1632291
1.49296e-06,-61.7607701
1.493e-06,-62.0870614
1.49304e-06,-62.3796066
1.49308e-06,-62.1218006
1.49312e-06,-62.0477108
1.49316e-06,-61.6009568
1.4932e-06,-62.0135899
1.49324e-06,-62.394465
1.49328e-06,-62.0796183
1.49332e-06,-62.1752717
1.49336e-06,-61.9624619
1.4934e-06,-61.984323
1.49344e-06,-62.4930882
1.49348e-06,-62.5645488
1.49352e-06,-62.4150468
1.49356e-06,-62.2883955
1.4936e-06,-62.5777077
1.49364e-06,-62.6436231
1.49368e-06,-62.2751819
1.49372e-06,-62.0092228
1.49376e-06,-61.9053328
1.4938e-06,-62.1753261
1.49384e-06,-62.2021172
1.49388e-06,-62.0579737
1.49392e-06,-62.2940787
1.49396e-06,-61.9601502
1.494e-06,-62.3882501
1.49404e-06,-62.4485242
1.49408e-06,-62.4103236
1.49412e-06,-62.1567434
1.49416e-06,-62.0521327
1.4942e-06,-62.5770808
1.49424e-06,-62.907119
1.49428e-06,-62.546375
1.49432e-06,-62.6301527
1.49436e-06,-62.282457
1.4944e-06,-62.4774061
1.49444e-06,-62.8340099
1.49448e-06,-62.510084
1.49452e-06,-62.4311406
1.49456e-06,-61.8207691
1.4946e-06,-61.6951771
1.49464e-06,-62.3114714
1.49468e-06,-61.7799831
1.49472e-06,-61.7686763
1.49476e-06,-61.2353873
1.4948e-06,-61.7232116
1.49484e-06,-62.2856407
1.49488e-06,-61.7684837
1.49492e-06,-61.8285465
1.49496e-06,-61.651965
1.495e-06,-61.9108694
1.49504e-06,-62.3687103
1.49508e-06,-61.9592174
1.49512e-06,-62.1791649
1.49516e-06,-62.0229998
1.4952e-06,-62.2331166
1.49524e-06,-62.5833982
1.49528e-06,-61.963383
1.49532e-06,-62.3200975
1.49536e-06,-61.8636209
1.4954e-06,-62.3007076
1.49544e-06,-62.2163981
1.49548e-06,-62.1307263
1.49552e-06,-62.0555155
1.49556e-06,-61.5942981
1.4956e-06,-62.2590004
1.49564e-06,-62.4671449
1.49568e-06,-62.0065062
1.49572e-06,-62.2435624
1.49576e-06,-61.7273761
1.4958e-06,-61.6637557
1.49584e-06,-62.1600877
1.49588e-06,-62.2122667
1.49592e-06,-62.4077297
1.49596e-06,-61.9016663
1.496e-06,-61.9063232
1.49604e-06,-62.190582
1.49608e-06,-62.1802149
1.49612e-06,-62.4932528
1.49616e-06,-62.5468125
1.4962e-06,-62.576048
1.49624e-06,-62.7966236
1.49628e-06,-62.4656566
1.49632e-06,-62.500317
1.49636e-06,-61.8138609
1.4964e-06,-62.2345986
1.49644e-06,-62.8989289
1.49648e-06,-62.0442464
1.49652e-06,-62.0246212
1.49656e-06,-61.5826519
1.4966e-06,-61.7193111
1.49664e-06,-62.0172457
1.49668e-06,-62.3415057
1.49672e-06,-62.4651736
1.49676e-06,-62.0932963
1.4968e-06,-62.4713902
1.49684e-06,-62.956187
1.49688e-06,-62.3966806
1.49692e-06,-62.4851497
1.49696e-06,-62.3636718
1.497e-06,-62.423537
1.49704e-06,-62.5297743
1.49708e-06,-62.4509041
1.49712e-06,-62.2640636
1.49716e-06,-61.8292595
1.4972e-06,-61.8766291
1.49724e-06,-62.3468999
1.49728e-06,-61.7796694
1.49732e-06,-62.164729
1.49736e-06,-62.10343
1.4974e-06,-62.2701624
1.49744e-06,-62.7096232
1.49748e-06,-62.4119847
1.49752e-06,-61.6692914
1.49756e-06,-62.0916552
1.4976e-06,-62.4393437
1.49764e-06,-62.8666007
1.49768e-06,-62.6538797
1.49772e-06,-62.6418787
1.49776e-06,-62.6049881
1.4978e-06,-62.4288546
1.49784e-06,-62.8878613
1.49788e-06,-62.3808092
1.49792e-06,-62.2328012
1.49796e-06,-62.4195001
1.498e-06,-62.4318238
1.49804e-06,-62.6930895
1.49808e-06,-62.1080437
1.49812e-06,-61.8936225
1.49816e-06,-62.3572783
1.4982e-06,-62.349943
1.49824e-06,-62.7646979
1.49828e-06,-62.4510405
1.49832e-06,-62.2515222
1.49836e-06,-62.7938786
1.4984e-06,-62.49124
1.49844e-06,-62.9282859
1.49848e-06,-62.5139775
1.49852e-06,-62.217422
1.49856e-06,-62.6144944
1.4986e-06,-62.4801244
1.49864e-06,-62.623643
1.49868e-06,-62.6502327
1.49872e-06,-62.4168084
1.49876e-06,-62.3906113
1.4988e-06,-62.6499733
1.49884e-06,-62.6539439
1.49888e-06,-62.7820194
1.49892e-06,-62.3965766
1.49896e-06,-62.2183197
1.499e-06,-62.1907431
1.49904e-06,-61.8894107
1.49908e-06,-62.0735727
1.49912e-06,-62.2037164
1.49916e-06,-61.7642251
1.4992e-06,-62.3373493
1.49924e-06,-62.2546405
1.49928e-06,-62.3026388
1.49932e-06,-62.2008463
1.49936e-06,-62.1216838
1.4994e-06,-62.7305417
1.49944e-06,-62.2692675
1.49948e-06,-62.5438572
1.49952e-06,-62.3479863
1.49956e-06,-62.3875547
1.4996e-06,-62.160628
1.49964e-06,-62.4516996
1.49968e-06,-62.4793507
1.49972e-06,-62.5736631
1.49976e-06,-62.2257236
1.4998e-06,-62.9303778
1.49984e-06,-62.2347889
1.49988e-06,-62.3701336
1.49992e-06,-62.4062365
1.49996e-06,-62.1510789
1.5e-06,-62.6422623
1.50004e-06,-62.3523521
1.50008e-06,-62.3392311
1.50012e-06,-62.3910877
1.50016e-06,-62.6299586
1.5002e-06,-62.7950747
1.50024e-06,-62.3436851
1.50028e-06,-61.6344638
1.50032e-06,-62.4825462
1.50036e-06,-62.801301
1.5004e-06,-63.1393152
1.50044e-06,-62.999258
1.50048e-06,-62.1821335
1.50052e-06,-62.4412624
1.50056e-06,-62.8368651
1.5006e-06,-62.7123826
1.50064e-06,-62.5377334
1.50068e-06,-62.3270849
1.50072e-06,-62.2189893
1.50076e-06,-62.4544016
1.5008e-06,-62.5059949
1.50084e-06,-62.4039227
1.50088e-06,-62.2965932
1.50092e-06,-62.4227601
1.50096e-06,-62.6119939
1.501e-06,-62.2807426
1.50104e-06,-62.2403107
1.50108e-06,-62.2377267
1.50112e-06,-62.2846961
1.50116e-06,-62.6219375
1.5012e-06,-62.2279963
1.50124e-06,-62.194855
1.50128e-06,-62.5354588
1.50132e-06,-62.1376008
1.50136e-06,-63.0249187
1.5014e-06,-62.4046517
1.50144e-06,-62.490223
1.50148e-06,-62.4109762
1.50152e-06,-62.8599498
1.50156e-06,-62.5973975
1.5016e-06,-62.502129
1.50164e-06,-62.4771815
1.50168e-06,-62.3192899
1.50172e-06,-62.4210906
1.50176e-06,-62.1011175
1.5018e-06,-62.1802779
1.50184e-06,-62.3292493
1.50188e-06,-62.2544346
1.50192e-06,-62.883714
1.50196e-06,-62.5384676
1.502e-06,-62.6066797
1.50204e-06,-62.1762589
1.50208e-06,-62.4085962
1.50212e-06,-63.1190057
1.50216e-06,-62.7244233
1.5022e-06,-62.2346807
1.50224e-06,-62.3211655
1.50228e-06,-62.5212052
1.50232e-06,-62.6187661
1.50236e-06,-62.5859916
1.5024e-06,-62.3908942
1.50244e-06,-62.3670212
1.50248e-06,-62.4583786
1.50252e-06,-62.6656405
1.50256e-06,-62.4707381
1.5026e-06,-62.3892195
1.50264e-06,-62.7250065
1.50268e-06,-63.0455087
1.50272e-06,-62.7926985
1.50276e-06,-62.3695724
1.5028e-06,-62.4127196
1.50284e-06,-62.1238569
1.50288e-06,-62.8197695
1.50292e-06,-62.6547259
1.50296e-06,-62.8752795
1.503e-06,-62.891814
1.50304e-06,-62.6588911
1.50308e-06,-62.7991174
1.50312e-06,-62.8004613
1.50316e-06,-62.2376985
1.5032e-06,-62.1223697
1.50324e-06,-62.2833011
1.50328e-06,-62.354744
1.50332e-06,-62.5266182
1.50336e-06,-62.2350762
1.5034e-06,-62.3614783
1.50344e-06,-62.6022375
1.50348e-06,-62.4793604
1.50352e-06,-62.2971763
1.50356e-06,-62.3552035
1.5036e-06,-62.3242193
1.50364e-06,-62.9335105
1.50368e-06,-62.6261624
1.50372e-06,-62.3962019
1.50376e-06,-62.4589414
1.5038e-06,-62.4109607
1.50384e-06,-62.9474796
1.50388e-06,-62.2020429
1.50392e-06,-62.1891392
1.50396e-06,-62.1948816
1.504e-06,-61.9074707
1.50404e-06,-62.2503695
1.50408e-06,-62.275392
1.50412e-06,-62.0453613
1.50416e-06,-62.2704227
1.5042e-06,-62.3659789
1.50424e-06,-62.4758225
1.50428e-06,-62.509213
1.50432e-06,-62.4325268
1.50436e-06,-62.4899594
1.5044e-06,-63.0099602
1.50444e-06,-62.6410735
1.50448e-06,-62.5356718
1.50452e-06,-62.2939383
1.50456e-06,-56.8461235
1.5046e-06,-51.6598793
1.50464e-06,-51.3380963
1.50468e-06,-51.708031
1.50472e-06,-58.1826138
1.50476e-06,-62.8389183
1.5048e-06,-63.2441842
1.50484e-06,-62.979427
1.50488e-06,-62.6736304
1.50492e-06,-62.7470346
1.50496e-06,-63.3065623
1.505e-06,-63.329385
1.50504e-06,-63.0901942
1.50508e-06,-62.9719802
1.50512e-06,-63.1262123
1.50516e-06,-63.4085409
1.5052e-06,-62.9703419
1.50524e-06,-63.0349567
1.50528e-06,-63.0757754
1.50532e-06,-63.1120884
1.50536e-06,-63.6023121
1.5054e-06,-63.1717761
1.50544e-06,-63.074026
1.50548e-06,-63.3178544
1.50552e-06,-63.3510238
1.50556e-06,-63.6426723
1.5056e-06,-63.3406463
1.50564e-06,-63.0823579
1.50568e-06,-63.5461792
1.50572e-06,-63.6599872
1.50576e-06,-63.7744741
1.5058e-06,-63.4804422
1.50584e-06,-63.0693154
1.50588e-06,-63.2207687
1.50592e-06,-63.4720369
1.50596e-06,-63.5239913
1.506e-06,-63.4341289
1.50604e-06,-63.1918337
1.50608e-06,-63.6123261
1.50612e-06,-63.7200985
1.50616e-06,-63.2938472
1.5062e-06,-63.314999
1.50624e-06,-63.251115
1.50628e-06,-63.2756194
1.50632e-06,-63.8992034
1.50636e-06,-63.2906459
1.5064e-06,-63.491745
1.50644e-06,-63.666969
1.50648e-06,-63.6122617
1.50652e-06,-63.8321352
1.50656e-06,-63.552351
1.5066e-06,-63.4595919
1.50664e-06,-63.5084424
1.50668e-06,-63.7147838
1.50672e-06,-63.6142167
1.50676e-06,-63.7807189
1.5068e-06,-63.3206249
1.50684e-06,-63.7787922
1.50688e-06,-63.7709267
1.50692e-06,-63.9191037
1.50696e-06,-63.963511
1.507e-06,-63.6304083
1.50704e-06,-63.9133316
1.50708e-06,-64.0631304
1.50712e-06,-64.1386356
1.50716e-06,-63.9539088
1.5072e-06,-63.7485897
1.50724e-06,-63.919234
1.50728e-06,-64.2315417
1.50732e-06,-63.8150007
1.50736e-06,-63.5341299
1.5074e-06,-64.0564208
1.50744e-06,-63.6144635
1.50748e-06,-64.2263634
1.50752e-06,-63.8724342
1.50756e-06,-63.8020049
1.5076e-06,-64.0126878
