Wavelength [m],Power [dBm]
1.47532e-06,-63.3877082
1.47536e-06,-63.3379623
1.4754e-06,-63.4413189
1.47544e-06,-63.2040971
1.47548e-06,-63.0373921
1.47552e-06,-63.1668657
1.47556e-06,-63.3335134
1.4756e-06,-63.0532535
1.47564e-06,-63.1068175
1.47568e-06,-62.7586468
1.47572e-06,-63.3619062
1.47576e-06,-63.50857
1.4758e-06,-63.6394202
1.47584e-06,-63.0272253
1.47588e-06,-63.0439404
1.47592e-06,-62.9424035
1.47596e-06,-62.9252723
1.476e-06,-63.5393557
1.47604e-06,-62.8891445
1.47608e-06,-63.2696788
1.47612e-06,-62.8910709
1.47616e-06,-62.6640153
1.4762e-06,-63.3623451
1.47624e-06,-62.8280681
1.47628e-06,-63.2448392
1.47632e-06,-63.4997166
1.47636e-06,-63.0571444
1.4764e-06,-63.38097
1.47644e-06,-62.8908002
1.47648e-06,-63.3415924
1.47652e-06,-63.1018234
1.47656e-06,-63.2245098
1.4766e-06,-63.4153186
1.47664e-06,-62.9072717
1.47668e-06,-62.8680294
1.47672e-06,-62.4513771
1.47676e-06,-62.5178906
1.4768e-06,-63.0633653
1.47684e-06,-62.5258297
1.47688e-06,-62.5723122
1.47692e-06,-62.9589347
1.47696e-06,-62.9874345
1.477e-06,-63.5621894
1.47704e-06,-63.4672245
1.47708e-06,-63.290165
1.47712e-06,-62.8896643
1.47716e-06,-63.0195682
1.4772e-06,-63.3339156
1.47724e-06,-62.9874354
1.47728e-06,-62.9461596
1.47732e-06,-62.8890954
1.47736e-06,-62.6835122
1.4774e-06,-63.1285035
1.47744e-06,-63.3935406
1.47748e-06,-62.8362619
1.47752e-06,-62.9027876
1.47756e-06,-63.2560592
1.4776e-06,-63.5133654
1.47764e-06,-63.5934514
1.47768e-06,-63.4504084
1.47772e-06,-63.5855094
1.47776e-06,-63.3715775
1.4778e-06,-63.3837547
1.47784e-06,-63.6358292
1.47788e-06,-62.8528856
1.47792e-06,-62.8213919
1.47796e-06,-62.9000714
1.478e-06,-62.8877327
1.47804e-06,-63.1443965
1.47808e-06,-63.1736949
1.47812e-06,-63.2050298
1.47816e-06,-63.1618426
1.4782e-06,-63.15646
1.47824e-06,-63.7575859
1.47828e-06,-63.1220436
1.47832e-06,-63.7298603
1.47836e-06,-63.6291662
1.4784e-06,-63.6439326
1.47844e-06,-63.8579074
1.47848e-06,-63.219517
1.47852e-06,-63.7681012
1.47856e-06,-63.4649494
1.4786e-06,-63.0353985
1.47864e-06,-63.6732922
1.47868e-06,-63.397206
1.47872e-06,-63.3837032
1.47876e-06,-63.1225668
1.4788e-06,-62.917845
1.47884e-06,-63.3180734
1.47888e-06,-63.0039358
1.47892e-06,-63.2597872
1.47896e-06,-63.3431815
1.479e-06,-63.1468116
1.47904e-06,-63.7134097
1.47908e-06,-62.9431064
1.47912e-06,-63.1663039
1.47916e-06,-63.2255061
1.4792e-06,-63.2041812
1.47924e-06,-63.7827162
1.47928e-06,-63.6156052
1.47932e-06,-63.3408899
1.47936e-06,-63.1356972
1.4794e-06,-63.1984681
1.47944e-06,-63.6221676
1.47948e-06,-63.5219399
1.47952e-06,-63.6001684
1.47956e-06,-63.3252541
1.4796e-06,-63.5473856
1.47964e-06,-63.5712363
1.47968e-06,-63.5734
1.47972e-06,-63.2772373
1.47976e-06,-63.430228
1.4798e-06,-63.6508144
1.47984e-06,-63.7183845
1.47988e-06,-63.9228343
1.47992e-06,-63.2398451
1.47996e-06,-63.585367
1.48e-06,-63.7285242
1.48004e-06,-63.6722482
1.48008e-06,-63.8775983
1.48012e-06,-63.3033879
1.48016e-06,-63.4205009
1.4802e-06,-63.2704196
1.48024e-06,-63.0201023
1.48028e-06,-63.1233697
1.48032e-06,-62.9307968
1.48036e-06,-63.3084087
1.4804e-06,-63.0509964
1.48044e-06,-62.9237744
1.48048e-06,-63.161578
1.48052e-06,-63.1541891
1.48056e-06,-63.1758392
1.4806e-06,-63.5500832
1.48064e-06,-63.4848695
1.48068e-06,-63.699027
1.48072e-06,-63.5816914
1.48076e-06,-63.5470334
1.4808e-06,-63.5590791
1.48084e-06,-63.3970108
1.48088e-06,-63.887642
1.48092e-06,-64.0043783
1.48096e-06,-63.6657101
1.481e-06,-63.4684469
1.48104e-06,-63.4577464
1.48108e-06,-63.8959928
1.48112e-06,-64.0122569
1.48116e-06,-63.8260864
1.4812e-06,-63.3763602
1.48124e-06,-63.5914178
1.48128e-06,-63.8182174
1.48132e-06,-63.6167955
1.48136e-06,-63.4469449
1.4814e-06,-63.2302402
1.48144e-06,-62.9375495
1.48148e-06,-63.2629519
1.48152e-06,-63.2719514
1.48156e-06,-63.2769037
1.4816e-06,-63.5914198
1.48164e-06,-63.4114126
1.48168e-06,-63.6259776
1.48172e-06,-63.7449598
1.48176e-06,-63.4302543
1.4818e-06,-63.8140615
1.48184e-06,-63.4683255
1.48188e-06,-63.4792389
1.48192e-06,-64.1374678
1.48196e-06,-63.789095
1.482e-06,-64.1600424
1.48204e-06,-63.7976643
1.48208e-06,-63.908607
1.48212e-06,-64.0965397
1.48216e-06,-63.7913911
1.4822e-06,-63.775485
1.48224e-06,-63.5260812
1.48228e-06,-63.7731568
1.48232e-06,-63.8536264
1.48236e-06,-63.2631899
1.4824e-06,-63.6613106
1.48244e-06,-63.7085793
1.48248e-06,-63.5033152
1.48252e-06,-63.795091
1.48256e-06,-63.6687669
1.4826e-06,-63.4663544
1.48264e-06,-63.7001231
1.48268e-06,-63.8930629
1.48272e-06,-63.9207828
1.48276e-06,-63.4623607
1.4828e-06,-63.5596286
1.48284e-06,-63.5028341
1.48288e-06,-63.7185814
1.48292e-06,-63.9081727
1.48296e-06,-63.3746462
1.483e-06,-63.6649733
1.48304e-06,-63.6859701
1.48308e-06,-63.4076163
1.48312e-06,-63.8600458
1.48316e-06,-63.2385126
1.4832e-06,-63.3598641
1.48324e-06,-63.5335164
1.48328e-06,-63.7180684
1.48332e-06,-63.5981935
1.48336e-06,-63.5507269
1.4834e-06,-63.5565305
1.48344e-06,-63.4123542
1.48348e-06,-63.6030858
1.48352e-06,-63.7426231
1.48356e-06,-63.5490374
1.4836e-06,-63.5856933
1.48364e-06,-63.5322259
1.48368e-06,-63.9094564
1.48372e-06,-63.6701223
1.48376e-06,-63.5766678
1.4838e-06,-63.7046418
1.48384e-06,-64.1491769
1.48388e-06,-63.8274509
1.48392e-06,-63.9326288
1.48396e-06,-63.5163063
1.484e-06,-63.5828056
1.48404e-06,-63.5558797
1.48408e-06,-63.7901956
1.48412e-06,-63.789595
1.48416e-06,-63.7057545
1.4842e-06,-63.8072528
1.48424e-06,-63.834878
1.48428e-06,-63.6029652
1.48432e-06,-63.8820526
1.48436e-06,-63.4352681
1.4844e-06,-63.6807199
1.48444e-06,-63.5139223
1.48448e-06,-63.3756251
1.48452e-06,-63.6768969
1.48456e-06,-63.2459296
1.4846e-06,-63.3978241
1.48464e-06,-63.2247525
1.48468e-06,-63.4763333
1.48472e-06,-63.6094911
1.48476e-06,-63.2384596
1.4848e-06,-63.6859146
1.48484e-06,-63.3447538
1.48488e-06,-62.9803842
1.48492e-06,-63.4812796
1.48496e-06,-63.5225039
1.485e-06,-63.7890451
1.48504e-06,-63.7319926
1.48508e-06,-63.512446
1.48512e-06,-63.6740175
1.48516e-06,-63.2898815
1.4852e-06,-63.3828653
1.48524e-06,-63.3877241
1.48528e-06,-62.9602901
1.48532e-06,-63.7449649
1.48536e-06,-63.5518415
1.4854e-06,-63.3379667
1.48544e-06,-63.5222443
1.48548e-06,-63.5594249
1.48552e-06,-63.827971
1.48556e-06,-63.7198175
1.4856e-06,-63.9379836
1.48564e-06,-63.6416124
1.48568e-06,-63.6265999
1.48572e-06,-63.6454347
1.48576e-06,-63.7740824
1.4858e-06,-63.5351794
1.48584e-06,-63.6099106
1.48588e-06,-63.376656
1.48592e-06,-63.8024124
1.48596e-06,-63.1455981
1.486e-06,-63.3750017
1.48604e-06,-63.5838334
1.48608e-06,-63.7372464
1.48612e-06,-63.9323601
1.48616e-06,-63.6755046
1.4862e-06,-63.73261
1.48624e-06,-63.3178676
1.48628e-06,-63.7373012
1.48632e-06,-63.264037
1.48636e-06,-63.2644504
1.4864e-06,-63.2877592
1.48644e-06,-63.0981095
1.48648e-06,-63.6472505
1.48652e-06,-63.2653464
1.48656e-06,-63.3935678
1.4866e-06,-63.4513903
1.48664e-06,-63.183776
1.48668e-06,-63.549039
1.48672e-06,-63.2645542
1.48676e-06,-63.6151468
1.4868e-06,-63.2642169
1.48684e-06,-63.085771
1.48688e-06,-63.7792002
1.48692e-06,-63.0423104
1.48696e-06,-63.3971387
1.487e-06,-63.355908
1.48704e-06,-63.2661696
1.48708e-06,-63.7265815
1.48712e-06,-63.5831598
1.48716e-06,-63.6899843
1.4872e-06,-63.3916335
1.48724e-06,-63.8353783
1.48728e-06,-63.5900258
1.48732e-06,-63.4553826
1.48736e-06,-63.3403919
1.4874e-06,-63.3518069
1.48744e-06,-63.6020034
1.48748e-06,-63.6016577
1.48752e-06,-63.2029881
1.48756e-06,-63.6987195
1.4876e-06,-62.99325
1.48764e-06,-63.7955862
1.48768e-06,-63.2661874
1.48772e-06,-63.4460388
1.48776e-06,-63.3542322
1.4878e-06,-62.9477449
1.48784e-06,-63.4493097
1.48788e-06,-63.5081699
1.48792e-06,-63.6666276
1.48796e-06,-63.7585191
1.488e-06,-63.5120347
1.48804e-06,-63.5868989
1.48808e-06,-63.3241763
1.48812e-06,-63.6379154
1.48816e-06,-63.7695046
1.4882e-06,-63.4237585
1.48824e-06,-63.541916
1.48828e-06,-63.4689475
1.48832e-06,-63.8523405
1.48836e-06,-63.5039629
1.4884e-06,-63.2786909
1.48844e-06,-63.429099
1.48848e-06,-63.4261412
1.48852e-06,-63.708567
1.48856e-06,-63.5615625
1.4886e-06,-63.1603901
1.48864e-06,-63.2649807
1.48868e-06,-63.1561499
1.48872e-06,-63.6464147
1.48876e-06,-63.4776903
1.4888e-06,-63.2513453
1.48884e-06,-63.6338495
1.48888e-06,-63.3382738
1.48892e-06,-63.7939077
1.48896e-06,-63.5356029
1.489e-06,-63.8009837
1.48904e-06,-63.7048609
1.48908e-06,-63.2326169
1.48912e-06,-63.4667897
1.48916e-06,-63.1908503
1.4892e-06,-63.6138381
1.48924e-06,-63.7157487
1.48928e-06,-63.2734435
1.48932e-06,-63.5329457
1.48936e-06,-63.1473036
1.4894e-06,-63.9751316
1.48944e-06,-63.2184963
1.48948e-06,-63.2511467
1.48952e-06,-63.2474449
1.48956e-06,-63.0462884
1.4896e-06,-63.416404
1.48964e-06,-63.4091781
1.48968e-06,-63.4378465
1.48972e-06,-63.4600116
1.48976e-06,-63.1933318
1.4898e-06,-63.3355566
1.48984e-06,-63.0212862
1.48988e-06,-63.6322323
1.48992e-06,-63.3427362
1.48996e-06,-63.2377408
1.49e-06,-63.1620566
1.49004e-06,-63.2374253
1.49008e-06,-63.4554019
1.49012e-06,-63.4091138
1.49016e-06,-63.6414002
1.4902e-06,-63.1983094
1.49024e-06,-63.48947
1.49028e-06,-63.7508242
1.49032e-06,-63.414979
1.49036e-06,-63.5707777
1.4904e-06,-63.3436881
1.49044e-06,-63.3465862
1.49048e-06,-63.6351057
1.49052e-06,-63.0615596
1.49056e-06,-62.8993967
1.4906e-06,-62.802308
1.49064e-06,-63.074775
1.49068e-06,-63.1412277
1.49072e-06,-62.9197319
1.49076e-06,-62.932254
1.4908e-06,-62.9497955
1.49084e-06,-62.8809511
1.49088e-06,-63.4852846
1.49092e-06,-63.0753991
1.49096e-06,-63.201716
1.491e-06,-62.8989781
1.49104e-06,-62.3315805
1.49108e-06,-62.8932443
1.49112e-06,-62.5807992
1.49116e-06,-62.8599498
1.4912e-06,-62.9211159
1.49124e-06,-62.6141178
1.49128e-06,-62.9891279
1.49132e-06,-62.5931551
1.49136e-06,-63.0204935
1.4914e-06,-62.7947234
1.49144e-06,-62.6660923
1.49148e-06,-63.0534555
1.49152e-06,-62.2996125
1.49156e-06,-62.727415
1.4916e-06,-63.009153
1.49164e-06,-62.7635067
1.49168e-06,-62.5524517
1.49172e-06,-61.9707693
1.49176e-06,-62.521864
1.4918e-06,-62.696612
1.49184e-06,-62.1911425
1.49188e-06,-62.8577216
1.49192e-06,-62.2706304
1.49196e-06,-62.2664713
1.492e-06,-62.351449
1.49204e-06,-62.6203899
1.49208e-06,-63.0003646
1.49212e-06,-62.3766431
1.49216e-06,-62.6038461
1.4922e-06,-63.0693887
1.49224e-06,-62.5476369
1.49228e-06,-62.8868379
1.49232e-06,-62.333022
1.49236e-06,-62.6652915
1.4924e-06,-62.8354081
1.49244e-06,-62.4367955
1.49248e-06,-62.8533119
1.49252e-06,-62.1990962
1.49256e-06,-62.3130301
1.4926e-06,-62.257533
1.49264e-06,-62.0115823
1.49268e-06,-62.2395673
1.49272e-06,-62.0253148
1.49276e-06,-62.6569371
1.4928e-06,-62.1271572
1.49284e-06,-61.9960911
1.49288e-06,-62.4953891
1.49292e-06,-62.3441949
1.49296e-06,-62.7475759
1.493e-06,-62.6760984
1.49304e-06,-62.5310013
1.49308e-06,-62.6675359
1.49312e-06,-62.3409952
1.49316e-06,-62.5106977
1.4932e-06,-61.9823413
1.49324e-06,-62.4271531
1.49328e-06,-62.4512682
1.49332e-06,-62.1331682
1.49336e-06,-62.0762169
1.4934e-06,-61.8036848
1.49344e-06,-62.1969735
1.49348e-06,-62.4660112
1.49352e-06,-62.1120842
1.49356e-06,-62.3330857
1.4936e-06,-62.3619933
1.49364e-06,-62.2527455
1.49368e-06,-62.0643952
1.49372e-06,-61.894716
1.49376e-06,-62.1883042
1.4938e-06,-62.0891799
1.49384e-06,-62.0303336
1.49388e-06,-62.5339553
1.49392e-06,-62.16058
1.49396e-06,-62.1479231
1.494e-06,-62.2249699
1.49404e-06,-62.2404722
1.49408e-06,-62.6296927
1.49412e-06,-62.1924377
1.49416e-06,-61.9583411
1.4942e-06,-62.2522586
1.49424e-06,-62.4785606
1.49428e-06,-62.5149518
1.49432e-06,-62.3387211
1.49436e-06,-62.1624387
1.4944e-06,-62.3902039
1.49444e-06,-62.5970391
1.49448e-06,-62.6039789
1.49452e-06,-62.1315799
1.49456e-06,-61.9704508
1.4946e-06,-61.6995163
1.49464e-06,-61.8146444
1.49468e-06,-62.027595
1.49472e-06,-61.719901
1.49476e-06,-61.0845884
1.4948e-06,-61.8339693
1.49484e-06,-62.1382484
1.49488e-06,-62.3837154
1.49492e-06,-61.7686427
1.49496e-06,-61.7450533
1.495e-06,-62.0391832
1.49504e-06,-62.4740205
1.49508e-06,-62.3793282
1.49512e-06,-61.8591741
1.49516e-06,-62.1332642
1.4952e-06,-61.8669271
1.49524e-06,-62.132256
1.49528e-06,-62.0070765
1.49532e-06,-61.6406903
1.49536e-06,-61.7041858
1.4954e-06,-61.8298574
1.49544e-06,-62.2867714
1.49548e-06,-62.4910335
1.49552e-06,-62.1085044
1.49556e-06,-61.9628411
1.4956e-06,-62.3275617
1.49564e-06,-62.401965
1.49568e-06,-62.5129086
1.49572e-06,-62.5543934
1.49576e-06,-61.7834657
1.4958e-06,-61.5640823
1.49584e-06,-62.2215201
1.49588e-06,-62.4049176
1.49592e-06,-62.4018059
1.49596e-06,-61.9155414
1.496e-06,-61.6426238
1.49604e-06,-61.9435218
1.49608e-06,-62.451584
1.49612e-06,-62.4115808
1.49616e-06,-62.6139336
1.4962e-06,-62.6178714
1.49624e-06,-62.6536844
1.49628e-06,-62.6801123
1.49632e-06,-62.060041
1.49636e-06,-61.9156748
1.4964e-06,-62.3213198
1.49644e-06,-62.2647709
1.49648e-06,-62.1916925
1.49652e-06,-62.0952978
1.49656e-06,-61.3453026
1.4966e-06,-61.5523833
1.49664e-06,-61.7929387
1.49668e-06,-62.7592394
1.49672e-06,-62.2642724
1.49676e-06,-62.2740932
1.4968e-06,-62.2382118
1.49684e-06,-62.3476823
1.49688e-06,-62.4817065
1.49692e-06,-62.1281295
1.49696e-06,-61.9575959
1.497e-06,-62.273969
1.49704e-06,-61.8972566
1.49708e-06,-62.2106128
1.49712e-06,-61.7443274
1.49716e-06,-61.6549468
1.4972e-06,-61.7457745
1.49724e-06,-62.0230807
1.49728e-06,-62.1273901
1.49732e-06,-62.2464129
1.49736e-06,-61.9867975
1.4974e-06,-62.765926
1.49744e-06,-62.5975809
1.49748e-06,-62.7376602
1.49752e-06,-61.6784996
1.49756e-06,-61.6734931
1.4976e-06,-62.5308972
1.49764e-06,-62.8382022
1.49768e-06,-62.5836044
1.49772e-06,-62.6996785
1.49776e-06,-62.2775236
1.4978e-06,-62.1658397
1.49784e-06,-62.5249025
1.49788e-06,-62.0812344
1.49792e-06,-61.7067286
1.49796e-06,-62.3077825
1.498e-06,-62.4594287
1.49804e-06,-62.4570728
1.49808e-06,-61.984515
1.49812e-06,-62.1486031
1.49816e-06,-61.986514
1.4982e-06,-62.6446617
1.49824e-06,-62.7867806
1.49828e-06,-62.4730432
1.49832e-06,-62.5338091
1.49836e-06,-62.5354574
1.4984e-06,-62.5002549
1.49844e-06,-62.9458114
1.49848e-06,-62.533307
1.49852e-06,-62.1184338
1.49856e-06,-62.0377771
1.4986e-06,-62.3546555
1.49864e-06,-62.4862667
1.49868e-06,-61.8828251
1.49872e-06,-62.2550332
1.49876e-06,-62.2705864
1.4988e-06,-62.2681287
1.49884e-06,-62.6688661
1.49888e-06,-62.4677869
1.49892e-06,-62.3383225
1.49896e-06,-62.2161413
1.499e-06,-61.456987
1.49904e-06,-62.3124532
1.49908e-06,-62.0308178
1.49912e-06,-62.2054821
1.49916e-06,-61.5358551
1.4992e-06,-62.2538942
1.49924e-06,-62.5680913
1.49928e-06,-62.2706733
1.49932e-06,-62.0741508
1.49936e-06,-62.1937449
1.4994e-06,-62.2751795
1.49944e-06,-62.6460042
1.49948e-06,-62.339971
1.49952e-06,-61.8809278
1.49956e-06,-61.8678926
1.4996e-06,-61.4980005
1.49964e-06,-62.0224104
1.49968e-06,-62.1159753
1.49972e-06,-61.8013686
1.49976e-06,-61.7697204
1.4998e-06,-62.216089
1.49984e-06,-62.4898333
1.49988e-06,-62.4719057
1.49992e-06,-62.122296
1.49996e-06,-61.9352216
1.5e-06,-62.7113132
1.50004e-06,-62.2831208
1.50008e-06,-62.4560533
1.50012e-06,-62.246739
1.50016e-06,-62.0552828
1.5002e-06,-62.7465474
1.50024e-06,-62.0379024
1.50028e-06,-61.7021571
1.50032e-06,-61.9424131
1.50036e-06,-62.2135331
1.5004e-06,-62.5845178
1.50044e-06,-62.3009065
1.50048e-06,-62.1821325
1.50052e-06,-62.1107846
1.50056e-06,-62.0655127
1.5006e-06,-62.4118171
1.50064e-06,-62.0975291
1.50068e-06,-62.440069
1.50072e-06,-61.9393533
1.50076e-06,-61.8923713
1.5008e-06,-62.5050488
1.50084e-06,-62.3118428
1.50088e-06,-61.9767983
1.50092e-06,-62.0291524
1.50096e-06,-61.7125679
1.501e-06,-62.4375926
1.50104e-06,-62.2157155
1.50108e-06,-61.6883856
1.50112e-06,-61.8029651
1.50116e-06,-62.0145373
1.5012e-06,-62.1372207
1.50124e-06,-62.106871
1.50128e-06,-61.7004827
1.50132e-06,-61.6340296
1.50136e-06,-62.1938979
1.5014e-06,-62.1643437
1.50144e-06,-62.103693
1.50148e-06,-62.3081089
1.50152e-06,-62.4278725
1.50156e-06,-62.836013
1.5016e-06,-62.2996121
1.50164e-06,-62.3933594
1.50168e-06,-62.3173604
1.50172e-06,-62.1603973
1.50176e-06,-61.862823
1.5018e-06,-61.8616569
1.50184e-06,-62.0113443
1.50188e-06,-61.9821682
1.50192e-06,-62.0806276
1.50196e-06,-62.4152189
1.502e-06,-62.1630825
1.50204e-06,-61.5868911
1.50208e-06,-62.1630282
1.50212e-06,-62.3028388
1.50216e-06,-62.3919456
1.5022e-06,-62.0774552
1.50224e-06,-61.6241366
1.50228e-06,-61.9392915
1.50232e-06,-62.3071441
1.50236e-06,-61.9406558
1.5024e-06,-61.8861525
1.50244e-06,-62.274792
1.50248e-06,-62.2232685
1.50252e-06,-62.403452
1.50256e-06,-61.7620653
1.5026e-06,-61.7743386
1.50264e-06,-62.4701351
1.50268e-06,-62.5960364
1.50272e-06,-62.173134
1.50276e-06,-61.8026147
1.5028e-06,-61.5170007
1.50284e-06,-61.8242541
1.50288e-06,-62.0537328
1.50292e-06,-62.046016
1.50296e-06,-62.3302394
1.503e-06,-62.3053481
1.50304e-06,-61.6931567
1.50308e-06,-62.1086805
1.50312e-06,-61.952581
1.50316e-06,-61.3465956
1.5032e-06,-61.1597604
1.50324e-06,-60.5993266
1.50328e-06,-59.9143199
1.50332e-06,-57.7863959
1.50336e-06,-51.7207063
1.5034e-06,-45.4423042
1.50344e-06,-39.6650737
1.50348e-06,-33.4660924
1.50352e-06,-20.5500907
1.50356e-06,-10.8660131
1.5036e-06,-10.1915195
1.50364e-06,-10.2730359
1.50368e-06,-14.7105172
1.50372e-06,-30.5225063
1.50376e-06,-36.4580396
1.5038e-06,-40.7532842
1.50384e-06,-44.8662261
1.50388e-06,-50.1567122
1.50392e-06,-56.884935
1.50396e-06,-60.103896
1.504e-06,-60.3951051
1.50404e-06,-61.470244
1.50408e-06,-61.3286745
1.50412e-06,-61.8053575
1.50416e-06,-61.86724
1.5042e-06,-62.16943
1.50424e-06,-62.304498
1.50428e-06,-62.255212
1.50432e-06,-62.150802
1.50436e-06,-62.2975212
1.5044e-06,-62.3113394
1.50444e-06,-62.484527
1.50448e-06,-62.4856849
1.50452e-06,-62.3446316
1.50456e-06,-62.3703325
1.5046e-06,-62.644663
1.50464e-06,-62.0703124
1.50468e-06,-61.9825067
1.50472e-06,-62.2328392
1.50476e-06,-62.3484665
1.5048e-06,-62.6671247
1.50484e-06,-62.3720888
1.50488e-06,-62.375605
1.50492e-06,-62.4729811
1.50496e-06,-62.5530045
1.505e-06,-62.927835
1.50504e-06,-62.5028006
1.50508e-06,-62.4783139
1.50512e-06,-62.5761015
1.50516e-06,-62.8747816
1.5052e-06,-62.9383461
1.50524e-06,-62.6426739
1.50528e-06,-62.6100834
1.50532e-06,-62.7522797
1.50536e-06,-62.9040154
1.5054e-06,-62.9183342
1.50544e-06,-63.0442256
1.50548e-06,-62.8582784
1.50552e-06,-62.8410921
1.50556e-06,-63.3259179
1.5056e-06,-63.1013739
1.50564e-06,-63.217811
1.50568e-06,-63.118434
1.50572e-06,-63.1059442
1.50576e-06,-63.5639153
1.5058e-06,-63.1289421
1.50584e-06,-63.2184475
1.50588e-06,-63.3063072
1.50592e-06,-63.0300062
1.50596e-06,-63.5261563
1.506e-06,-63.2804037
1.50604e-06,-63.0367536
1.50608e-06,-63.4152881
1.50612e-06,-63.3770275
1.50616e-06,-63.6034616
1.5062e-06,-62.9666614
1.50624e-06,-63.292902
1.50628e-06,-63.5028594
1.50632e-06,-63.4724404
1.50636e-06,-63.6319614
1.5064e-06,-63.4936666
1.50644e-06,-63.5929388
1.50648e-06,-63.4210646
1.50652e-06,-64.1031151
1.50656e-06,-63.8335788
1.5066e-06,-63.663844
1.50664e-06,-63.764146
1.50668e-06,-63.44321
1.50672e-06,-64.2400077
1.50676e-06,-63.6617793
1.5068e-06,-63.4974559
1.50684e-06,-63.9329511
1.50688e-06,-63.5065472
1.50692e-06,-64.1276747
1.50696e-06,-63.7547185
1.507e-06,-63.7779507
1.50704e-06,-63.875734
1.50708e-06,-63.8717692
1.50712e-06,-64.1117389
1.50716e-06,-63.6524623
1.5072e-06,-63.6007321
1.50724e-06,-63.7241012
1.50728e-06,-64.0192886
1.50732e-06,-64.0778823
1.50736e-06,-63.804902
1.5074e-06,-63.5769664
1.50744e-06,-63.8478095
1.50748e-06,-64.1893619
1.50752e-06,-64.2562198
1.50756e-06,-64.023353
