Wavelength [m],Power [dBm]
1.47972e-06,-64.5649923
1.47976e-06,-64.8664838
1.4798e-06,-65.3913488
1.47984e-06,-65.018844
1.47988e-06,-65.3614039
1.47992e-06,-64.5114756
1.47996e-06,-64.4957513
1.48e-06,-65.3539179
1.48004e-06,-64.9286795
1.48008e-06,-64.7284561
1.48012e-06,-64.6403616
1.48016e-06,-64.1560548
1.4802e-06,-64.5174763
1.48024e-06,-64.3692055
1.48028e-06,-64.105003
1.48032e-06,-64.3008667
1.48036e-06,-64.2296966
1.4804e-06,-64.5226256
1.48044e-06,-64.2665301
1.48048e-06,-64.1108456
1.48052e-06,-64.6591404
1.48056e-06,-64.5159984
1.4806e-06,-64.7806192
1.48064e-06,-64.900686
1.48068e-06,-64.659629
1.48072e-06,-65.0015364
1.48076e-06,-64.7237522
1.4808e-06,-64.9182732
1.48084e-06,-65.0230371
1.48088e-06,-65.0512042
1.48092e-06,-65.3247445
1.48096e-06,-64.4319586
1.481e-06,-65.0827886
1.48104e-06,-64.5817785
1.48108e-06,-64.7006962
1.48112e-06,-65.1455441
1.48116e-06,-64.905012
1.4812e-06,-64.757655
1.48124e-06,-64.8884383
1.48128e-06,-64.6926446
1.48132e-06,-64.8335857
1.48136e-06,-64.2540471
1.4814e-06,-64.3830459
1.48144e-06,-64.4447436
1.48148e-06,-64.4307439
1.48152e-06,-64.3699829
1.48156e-06,-64.3579505
1.4816e-06,-64.6015329
1.48164e-06,-64.9324957
1.48168e-06,-64.8116566
1.48172e-06,-64.7029196
1.48176e-06,-64.3694111
1.4818e-06,-64.403278
1.48184e-06,-65.097225
1.48188e-06,-64.4690264
1.48192e-06,-65.2003267
1.48196e-06,-64.4813093
1.482e-06,-64.7441913
1.48204e-06,-65.086381
1.48208e-06,-64.9070324
1.48212e-06,-64.9666237
1.48216e-06,-64.8363446
1.4822e-06,-64.6321304
1.48224e-06,-64.8205761
1.48228e-06,-65.0667831
1.48232e-06,-64.9871999
1.48236e-06,-64.616967
1.4824e-06,-65.0830873
1.48244e-06,-65.0238869
1.48248e-06,-64.7876984
1.48252e-06,-64.8976514
1.48256e-06,-64.7737347
1.4826e-06,-64.5331563
1.48264e-06,-65.0739993
1.48268e-06,-64.7720429
1.48272e-06,-65.3769595
1.48276e-06,-64.521985
1.4828e-06,-64.837926
1.48284e-06,-64.5422304
1.48288e-06,-64.9664587
1.48292e-06,-64.6749746
1.48296e-06,-64.5517012
1.483e-06,-64.763616
1.48304e-06,-65.2350984
1.48308e-06,-64.8807472
1.48312e-06,-64.7220799
1.48316e-06,-64.6048412
1.4832e-06,-65.0355932
1.48324e-06,-64.8537706
1.48328e-06,-64.7760572
1.48332e-06,-65.0774441
1.48336e-06,-64.5851682
1.4834e-06,-64.72787
1.48344e-06,-64.6240614
1.48348e-06,-64.8790703
1.48352e-06,-64.8667925
1.48356e-06,-64.5725106
1.4836e-06,-64.5642842
1.48364e-06,-64.9120927
1.48368e-06,-64.8581898
1.48372e-06,-64.7002641
1.48376e-06,-64.7678932
1.4838e-06,-64.4935184
1.48384e-06,-65.1051696
1.48388e-06,-64.8837661
1.48392e-06,-65.0265998
1.48396e-06,-64.7647643
1.484e-06,-64.6921617
1.48404e-06,-64.9026055
1.48408e-06,-65.0457255
1.48412e-06,-64.9358647
1.48416e-06,-64.7369029
1.4842e-06,-65.0379035
1.48424e-06,-64.8865804
1.48428e-06,-64.8470454
1.48432e-06,-64.8138621
1.48436e-06,-64.928841
1.4844e-06,-64.5377347
1.48444e-06,-65.0310419
1.48448e-06,-64.6181603
1.48452e-06,-64.7803598
1.48456e-06,-64.3903937
1.4846e-06,-64.1253613
1.48464e-06,-64.3113162
1.48468e-06,-64.1877658
1.48472e-06,-64.8032569
1.48476e-06,-64.3550178
1.4848e-06,-64.4843336
1.48484e-06,-64.6606496
1.48488e-06,-64.1910728
1.48492e-06,-64.7915
1.48496e-06,-64.6524208
1.485e-06,-65.0232839
1.48504e-06,-65.0099389
1.48508e-06,-65.1291152
1.48512e-06,-64.8939468
1.48516e-06,-64.8450051
1.4852e-06,-64.428953
1.48524e-06,-64.9070452
1.48528e-06,-64.1061065
1.48532e-06,-65.202986
1.48536e-06,-64.6909959
1.4854e-06,-64.3767396
1.48544e-06,-64.552293
1.48548e-06,-64.4117809
1.48552e-06,-65.0921524
1.48556e-06,-64.6553738
1.4856e-06,-64.4134838
1.48564e-06,-65.1516626
1.48568e-06,-64.7170976
1.48572e-06,-65.1232538
1.48576e-06,-65.1394488
1.4858e-06,-64.9181096
1.48584e-06,-64.7481595
1.48588e-06,-64.8486208
1.48592e-06,-65.1998621
1.48596e-06,-64.4210013
1.486e-06,-64.8610071
1.48604e-06,-65.1034121
1.48608e-06,-65.0271392
1.48612e-06,-65.1881407
1.48616e-06,-64.764855
1.4862e-06,-64.8354467
1.48624e-06,-64.7876089
1.48628e-06,-64.7253686
1.48632e-06,-64.6760625
1.48636e-06,-64.0914484
1.4864e-06,-64.7102633
1.48644e-06,-64.1401812
1.48648e-06,-64.5602957
1.48652e-06,-64.6655391
1.48656e-06,-64.1601227
1.4866e-06,-64.7710147
1.48664e-06,-65.0895337
1.48668e-06,-64.9798468
1.48672e-06,-64.5199696
1.48676e-06,-64.5518282
1.4868e-06,-64.6208053
1.48684e-06,-64.4228999
1.48688e-06,-64.8069703
1.48692e-06,-64.3565219
1.48696e-06,-64.4586864
1.487e-06,-64.6117514
1.48704e-06,-64.66031
1.48708e-06,-64.9533369
1.48712e-06,-64.5533127
1.48716e-06,-64.5207698
1.4872e-06,-64.376677
1.48724e-06,-64.7823444
1.48728e-06,-64.934227
1.48732e-06,-64.2633021
1.48736e-06,-64.8247603
1.4874e-06,-64.3006109
1.48744e-06,-64.5865894
1.48748e-06,-65.0547245
1.48752e-06,-64.6731642
1.48756e-06,-64.8387008
1.4876e-06,-64.6784167
1.48764e-06,-64.8114311
1.48768e-06,-64.5987257
1.48772e-06,-64.6356707
1.48776e-06,-64.4615915
1.4878e-06,-64.2630315
1.48784e-06,-64.7021025
1.48788e-06,-64.6129991
1.48792e-06,-64.6689035
1.48796e-06,-64.9339057
1.488e-06,-64.6722173
1.48804e-06,-64.5640691
1.48808e-06,-64.2946699
1.48812e-06,-64.5363748
1.48816e-06,-64.7616809
1.4882e-06,-64.8536112
1.48824e-06,-64.6861667
1.48828e-06,-64.7118091
1.48832e-06,-64.7539619
1.48836e-06,-64.9024862
1.4884e-06,-65.1124959
1.48844e-06,-64.9662353
1.48848e-06,-64.5707707
1.48852e-06,-64.5371472
1.48856e-06,-65.0056865
1.4886e-06,-64.7655492
1.48864e-06,-64.6169078
1.48868e-06,-64.1247347
1.48872e-06,-64.5393627
1.48876e-06,-64.5544136
1.4888e-06,-64.4065131
1.48884e-06,-64.4074814
1.48888e-06,-64.4518771
1.48892e-06,-64.3890648
1.48896e-06,-64.6789575
1.489e-06,-64.5553219
1.48904e-06,-64.807752
1.48908e-06,-64.3857745
1.48912e-06,-65.1457795
1.48916e-06,-64.7090897
1.4892e-06,-64.802097
1.48924e-06,-64.8274291
1.48928e-06,-64.6736045
1.48932e-06,-64.6694178
1.48936e-06,-64.7704039
1.4894e-06,-64.6384239
1.48944e-06,-65.0083701
1.48948e-06,-64.4861939
1.48952e-06,-64.5450781
1.48956e-06,-64.0137858
1.4896e-06,-64.3887266
1.48964e-06,-64.6342627
1.48968e-06,-64.2080872
1.48972e-06,-64.7818403
1.48976e-06,-64.3054477
1.4898e-06,-64.1975047
1.48984e-06,-64.5823793
1.48988e-06,-64.3859657
1.48992e-06,-64.4183461
1.48996e-06,-64.5828776
1.49e-06,-64.3482175
1.49004e-06,-64.4898078
1.49008e-06,-64.498586
1.49012e-06,-65.0122974
1.49016e-06,-64.6510102
1.4902e-06,-64.7869074
1.49024e-06,-64.9015498
1.49028e-06,-64.7529885
1.49032e-06,-64.8292138
1.49036e-06,-64.5390159
1.4904e-06,-64.7312155
1.49044e-06,-64.3911575
1.49048e-06,-64.0552525
1.49052e-06,-64.2238945
1.49056e-06,-63.6972988
1.4906e-06,-63.9033495
1.49064e-06,-64.1888579
1.49068e-06,-64.0665494
1.49072e-06,-63.9121035
1.49076e-06,-63.8321326
1.4908e-06,-64.2619845
1.49084e-06,-63.7259017
1.49088e-06,-64.3844497
1.49092e-06,-64.3689428
1.49096e-06,-64.4327765
1.491e-06,-64.2954581
1.49104e-06,-63.6861816
1.49108e-06,-63.992136
1.49112e-06,-64.0222813
1.49116e-06,-63.6588617
1.4912e-06,-64.289307
1.49124e-06,-63.8589122
1.49128e-06,-63.7683429
1.49132e-06,-63.5552769
1.49136e-06,-63.5245837
1.4914e-06,-63.9906309
1.49144e-06,-63.6701972
1.49148e-06,-63.7276958
1.49152e-06,-63.2805413
1.49156e-06,-63.5392083
1.4916e-06,-63.9985203
1.49164e-06,-63.8674331
1.49168e-06,-63.3124446
1.49172e-06,-63.5541573
1.49176e-06,-63.346906
1.4918e-06,-63.9473747
1.49184e-06,-63.7353261
1.49188e-06,-64.1690367
1.49192e-06,-63.7169945
1.49196e-06,-63.4437398
1.492e-06,-63.7335755
1.49204e-06,-63.6247449
1.49208e-06,-63.810818
1.49212e-06,-63.7568545
1.49216e-06,-63.3779353
1.4922e-06,-63.8356452
1.49224e-06,-63.4693965
1.49228e-06,-63.2715073
1.49232e-06,-63.6417573
1.49236e-06,-63.3670989
1.4924e-06,-63.7362553
1.49244e-06,-63.4417544
1.49248e-06,-63.6402672
1.49252e-06,-63.3380912
1.49256e-06,-63.0739911
1.4926e-06,-63.6292213
1.49264e-06,-63.4467918
1.49268e-06,-63.1388593
1.49272e-06,-63.3967872
1.49276e-06,-63.3560726
1.4928e-06,-63.571239
1.49284e-06,-63.8088575
1.49288e-06,-63.493911
1.49292e-06,-63.5393567
1.49296e-06,-63.3534068
1.493e-06,-64.0391917
1.49304e-06,-63.6540633
1.49308e-06,-63.5157342
1.49312e-06,-63.3152985
1.49316e-06,-63.0487464
1.4932e-06,-63.2805689
1.49324e-06,-63.5520034
1.49328e-06,-63.1023766
1.49332e-06,-63.0568095
1.49336e-06,-63.3846131
1.4934e-06,-63.2521731
1.49344e-06,-63.5470354
1.49348e-06,-63.4694462
1.49352e-06,-63.6260782
1.49356e-06,-63.5740045
1.4936e-06,-63.7501434
1.49364e-06,-63.8035865
1.49368e-06,-63.1579392
1.49372e-06,-62.94656
1.49376e-06,-63.0549056
1.4938e-06,-63.4823512
1.49384e-06,-63.1731924
1.49388e-06,-62.9287657
1.49392e-06,-63.1767096
1.49396e-06,-63.2038626
1.494e-06,-63.1675852
1.49404e-06,-63.2461279
1.49408e-06,-63.6784855
1.49412e-06,-63.124315
1.49416e-06,-62.9565099
1.4942e-06,-63.6680983
1.49424e-06,-63.967498
1.49428e-06,-63.4985088
1.49432e-06,-63.4301009
1.49436e-06,-63.2296397
1.4944e-06,-63.9204498
1.49444e-06,-63.801883
1.49448e-06,-63.9128493
1.49452e-06,-63.3309838
1.49456e-06,-63.2859095
1.4946e-06,-63.1370304
1.49464e-06,-63.1661878
1.49468e-06,-63.0500184
1.49472e-06,-62.8424794
1.49476e-06,-62.2597332
1.4948e-06,-62.8123164
1.49484e-06,-63.1167745
1.49488e-06,-63.080967
1.49492e-06,-62.9085133
1.49496e-06,-62.5502538
1.495e-06,-63.0600902
1.49504e-06,-63.5261835
1.49508e-06,-63.1998835
1.49512e-06,-63.2466515
1.49516e-06,-63.0884822
1.4952e-06,-63.175577
1.49524e-06,-63.4558907
1.49528e-06,-62.8417329
1.49532e-06,-62.9305128
1.49536e-06,-63.0551594
1.4954e-06,-63.3636296
1.49544e-06,-63.3636291
1.49548e-06,-63.3824239
1.49552e-06,-63.2286949
1.49556e-06,-62.90345
1.4956e-06,-63.6408442
1.49564e-06,-63.5046682
1.49568e-06,-63.4080881
1.49572e-06,-63.3666652
1.49576e-06,-62.81254
1.4958e-06,-62.7357678
1.49584e-06,-63.2965324
1.49588e-06,-63.5475999
1.49592e-06,-63.6275028
1.49596e-06,-63.2569841
1.496e-06,-63.040662
1.49604e-06,-63.1649514
1.49608e-06,-63.0968671
1.49612e-06,-63.6266328
1.49616e-06,-63.8886695
1.4962e-06,-63.5320933
1.49624e-06,-63.9322836
1.49628e-06,-63.7045343
1.49632e-06,-63.3026174
1.49636e-06,-62.9850453
1.4964e-06,-63.520337
1.49644e-06,-63.7221384
1.49648e-06,-63.0060235
1.49652e-06,-62.6889123
1.49656e-06,-62.3153369
1.4966e-06,-62.5778586
1.49664e-06,-62.8195539
1.49668e-06,-63.5467192
1.49672e-06,-63.4041416
1.49676e-06,-63.2831656
1.4968e-06,-63.2867131
1.49684e-06,-63.9619286
1.49688e-06,-63.810929
1.49692e-06,-63.178522
1.49696e-06,-63.1459584
1.497e-06,-63.6472118
1.49704e-06,-63.5041087
1.49708e-06,-63.6916167
1.49712e-06,-63.207883
1.49716e-06,-62.9945722
1.4972e-06,-63.3313945
1.49724e-06,-63.1223276
1.49728e-06,-63.1090599
1.49732e-06,-63.0941305
1.49736e-06,-63.0880134
1.4974e-06,-63.5427942
1.49744e-06,-63.690083
1.49748e-06,-63.8428591
1.49752e-06,-62.4185755
1.49756e-06,-62.8848733
1.4976e-06,-63.7510876
1.49764e-06,-63.9483662
1.49768e-06,-63.8062584
1.49772e-06,-63.4901547
1.49776e-06,-63.7320666
1.4978e-06,-63.4666561
1.49784e-06,-63.7906286
1.49788e-06,-63.6088346
1.49792e-06,-63.0290055
1.49796e-06,-63.8874193
1.498e-06,-63.7557839
1.49804e-06,-63.5829331
1.49808e-06,-63.5111267
1.49812e-06,-63.0660193
1.49816e-06,-63.7551657
1.4982e-06,-63.5274425
1.49824e-06,-63.478046
1.49828e-06,-63.7622646
1.49832e-06,-63.2268135
1.49836e-06,-63.9308636
1.4984e-06,-63.9290724
1.49844e-06,-63.7503127
1.49848e-06,-63.8528787
1.49852e-06,-63.0600105
1.49856e-06,-63.7901229
1.4986e-06,-63.6100095
1.49864e-06,-63.4728044
1.49868e-06,-63.3603915
1.49872e-06,-63.5471655
1.49876e-06,-63.6526699
1.4988e-06,-63.7606454
1.49884e-06,-63.8319498
1.49888e-06,-63.7286529
1.49892e-06,-63.4398883
1.49896e-06,-63.5569177
1.499e-06,-62.9159113
1.49904e-06,-62.9653558
1.49908e-06,-62.9304118
1.49912e-06,-63.3838351
1.49916e-06,-62.7085435
1.4992e-06,-63.1537389
1.49924e-06,-63.6000425
1.49928e-06,-62.9398583
1.49932e-06,-63.1157182
1.49936e-06,-63.433376
1.4994e-06,-63.4774102
1.49944e-06,-63.6258175
1.49948e-06,-63.0785731
1.49952e-06,-63.3614649
1.49956e-06,-63.1920412
1.4996e-06,-62.6626987
1.49964e-06,-63.3708536
1.49968e-06,-63.1351042
1.49972e-06,-63.9522477
1.49976e-06,-63.1944172
1.4998e-06,-63.5461059
1.49984e-06,-63.670798
1.49988e-06,-63.1714843
1.49992e-06,-63.6666239
1.49996e-06,-63.2610835
1.5e-06,-63.4315711
1.50004e-06,-63.3194714
1.50008e-06,-63.3285929
1.50012e-06,-63.5566888
1.50016e-06,-63.492627
1.5002e-06,-63.6013937
1.50024e-06,-63.5908842
1.50028e-06,-62.5373419
1.50032e-06,-63.5294029
1.50036e-06,-63.8001026
1.5004e-06,-64.0210312
1.50044e-06,-63.7464152
1.50048e-06,-63.1094785
1.50052e-06,-63.5476657
1.50056e-06,-64.0848994
1.5006e-06,-63.525116
1.50064e-06,-63.5849492
1.50068e-06,-63.5725664
1.50072e-06,-63.128694
1.50076e-06,-63.59457
1.5008e-06,-63.6157112
1.50084e-06,-63.1594446
1.50088e-06,-63.6416031
1.50092e-06,-63.2856779
1.50096e-06,-63.3107681
1.501e-06,-63.8441777
1.50104e-06,-63.0583942
1.50108e-06,-63.4720393
1.50112e-06,-63.1372902
1.50116e-06,-63.5462359
1.5012e-06,-63.372123
1.50124e-06,-62.9366823
1.50128e-06,-63.6860983
1.50132e-06,-63.1437469
1.50136e-06,-63.7556582
1.5014e-06,-63.5752118
1.50144e-06,-63.3460666
1.50148e-06,-63.9139582
1.50152e-06,-63.9172359
1.50156e-06,-63.8632112
1.5016e-06,-63.5458505
1.50164e-06,-63.5524649
1.50168e-06,-63.2738551
1.50172e-06,-63.5856996
1.50176e-06,-63.0232969
1.5018e-06,-63.1007292
1.50184e-06,-63.3960939
1.50188e-06,-63.1487567
1.50192e-06,-63.8335436
1.50196e-06,-63.5661878
1.502e-06,-63.1153178
1.50204e-06,-63.4348557
1.50208e-06,-63.5167784
1.50212e-06,-64.1282627
1.50216e-06,-64.0698946
1.5022e-06,-63.0411873
1.50224e-06,-63.2811151
1.50228e-06,-63.4120689
1.50232e-06,-63.3790835
1.50236e-06,-63.5709769
1.5024e-06,-63.3470518
1.50244e-06,-63.6410022
1.50248e-06,-63.8445446
1.50252e-06,-63.3341812
1.50256e-06,-63.1645803
1.5026e-06,-63.1056795
1.50264e-06,-63.881966
1.50268e-06,-64.0963041
1.50272e-06,-63.2694234
1.50276e-06,-62.714832
1.5028e-06,-63.0276308
1.50284e-06,-63.4051985
1.50288e-06,-63.4482998
1.50292e-06,-63.7409949
1.50296e-06,-63.5365199
1.503e-06,-63.9044625
1.50304e-06,-63.7607084
1.50308e-06,-63.4472209
1.50312e-06,-63.7350648
1.50316e-06,-63.1088015
1.5032e-06,-63.2191822
1.50324e-06,-63.3098198
1.50328e-06,-63.2602902
1.50332e-06,-63.3878479
1.50336e-06,-63.2623462
1.5034e-06,-63.416416
1.50344e-06,-63.2614127
1.50348e-06,-63.547221
1.50352e-06,-63.2959073
1.50356e-06,-63.6220202
1.5036e-06,-63.6025253
1.50364e-06,-63.7402401
1.50368e-06,-63.888974
1.50372e-06,-63.2222246
1.50376e-06,-63.3063925
1.5038e-06,-63.7888106
1.50384e-06,-63.5293564
1.50388e-06,-63.7120383
1.50392e-06,-63.4848711
1.50396e-06,-62.912913
1.504e-06,-62.7566896
1.50404e-06,-62.784977
1.50408e-06,-63.0914404
1.50412e-06,-63.0992043
1.50416e-06,-63.165351
1.5042e-06,-63.8546703
1.50424e-06,-63.2355306
1.50428e-06,-63.4473393
1.50432e-06,-63.6288307
1.50436e-06,-63.4370999
1.5044e-06,-63.8359678
1.50444e-06,-63.8743114
1.50448e-06,-63.4517094
1.50452e-06,-64.0585282
1.50456e-06,-63.8166907
1.5046e-06,-64.2086739
1.50464e-06,-63.6808122
1.50468e-06,-63.3974095
1.50472e-06,-63.6683402
1.50476e-06,-64.1356532
1.5048e-06,-63.8849755
1.50484e-06,-63.9485042
1.50488e-06,-63.3554944
1.50492e-06,-63.7483567
1.50496e-06,-64.6193235
1.505e-06,-63.7509309
1.50504e-06,-63.6869035
1.50508e-06,-64.1631965
1.50512e-06,-63.8394125
1.50516e-06,-64.6197633
1.5052e-06,-64.2440121
1.50524e-06,-63.6257891
1.50528e-06,-64.3462211
1.50532e-06,-64.2828447
1.50536e-06,-64.5701561
1.5054e-06,-64.526283
1.50544e-06,-64.3880176
1.50548e-06,-64.8849821
1.50552e-06,-64.9456468
1.50556e-06,-64.8713762
1.5056e-06,-64.4801393
1.50564e-06,-64.5551279
1.50568e-06,-64.7086055
1.50572e-06,-64.8727012
1.50576e-06,-64.7167994
1.5058e-06,-64.718521
1.50584e-06,-64.2858501
1.50588e-06,-64.3247611
1.50592e-06,-64.8935049
1.50596e-06,-64.3272394
1.506e-06,-64.4482548
1.50604e-06,-64.6100081
1.50608e-06,-65.232848
1.50612e-06,-64.9142634
1.50616e-06,-64.7921638
1.5062e-06,-64.4990537
1.50624e-06,-64.7073058
1.50628e-06,-64.9039769
1.50632e-06,-64.9323766
1.50636e-06,-65.2260846
1.5064e-06,-64.7351586
1.50644e-06,-65.2133403
1.50648e-06,-65.422573
1.50652e-06,-65.3395451
1.50656e-06,-65.4513117
1.5066e-06,-64.7413169
1.50664e-06,-65.2154816
1.50668e-06,-65.3187366
1.50672e-06,-64.7707614
1.50676e-06,-65.2280181
1.5068e-06,-64.7591725
1.50684e-06,-65.3113824
1.50688e-06,-65.7487146
1.50692e-06,-65.0382306
1.50696e-06,-65.3831432
1.507e-06,-65.0219472
1.50704e-06,-65.6268098
1.50708e-06,-65.6590854
1.50712e-06,-65.4981795
1.50716e-06,-65.1786576
1.5072e-06,-65.4078165
1.50724e-06,-65.3168852
1.50728e-06,-65.6310241
1.50732e-06,-65.1891941
1.50736e-06,-64.9689141
1.5074e-06,-65.3565917
1.50744e-06,-65.3332059
1.50748e-06,-65.4703695
1.50752e-06,-65.5107085
1.50756e-06,-64.836843
