Wavelength [m],Power [dBm]
1.48e-06,-63.6939864
1.48004e-06,-63.6199518
1.48008e-06,-62.9909145
1.48012e-06,-63.2980202
1.48016e-06,-63.1020235
1.4802e-06,-62.9738844
1.48024e-06,-63.2373571
1.48028e-06,-62.413021
1.48032e-06,-62.7758809
1.48036e-06,-62.9722362
1.4804e-06,-62.7184612
1.48044e-06,-63.0242075
1.48048e-06,-62.3470243
1.48052e-06,-62.7052185
1.48056e-06,-63.2448209
1.4806e-06,-63.2188954
1.48064e-06,-63.5153229
1.48068e-06,-63.0965024
1.48072e-06,-63.2185139
1.48076e-06,-63.4149944
1.4808e-06,-63.6583235
1.48084e-06,-63.3356096
1.48088e-06,-63.3843212
1.48092e-06,-63.1870816
1.48096e-06,-63.4912634
1.481e-06,-63.5201518
1.48104e-06,-62.9979639
1.48108e-06,-63.2521747
1.48112e-06,-63.1988518
1.48116e-06,-63.428423
1.4812e-06,-63.1880059
1.48124e-06,-63.3400432
1.48128e-06,-62.9281771
1.48132e-06,-62.6733196
1.48136e-06,-62.9740704
1.4814e-06,-62.8023483
1.48144e-06,-62.7794475
1.48148e-06,-63.0099056
1.48152e-06,-62.7009622
1.48156e-06,-63.2973634
1.4816e-06,-63.2395714
1.48164e-06,-63.1417095
1.48168e-06,-63.499284
1.48172e-06,-63.0461767
1.48176e-06,-63.4976923
1.4818e-06,-63.5306829
1.48184e-06,-63.2417666
1.48188e-06,-63.6681194
1.48192e-06,-63.5157143
1.48196e-06,-63.5644143
1.482e-06,-63.855718
1.48204e-06,-63.4051201
1.48208e-06,-63.824126
1.48212e-06,-63.1443747
1.48216e-06,-63.6385947
1.4822e-06,-63.5298134
1.48224e-06,-63.3395585
1.48228e-06,-63.3320449
1.48232e-06,-63.103026
1.48236e-06,-63.384845
1.4824e-06,-63.335654
1.48244e-06,-63.319129
1.48248e-06,-63.2405286
1.48252e-06,-62.8993098
1.48256e-06,-63.5134057
1.4826e-06,-63.3399893
1.48264e-06,-63.3150182
1.48268e-06,-63.5332793
1.48272e-06,-63.2230935
1.48276e-06,-63.587004
1.4828e-06,-63.3705693
1.48284e-06,-63.1446883
1.48288e-06,-63.2972353
1.48292e-06,-62.7188852
1.48296e-06,-63.5147486
1.483e-06,-63.2339445
1.48304e-06,-63.364398
1.48308e-06,-63.2289755
1.48312e-06,-63.0631966
1.48316e-06,-63.0406515
1.4832e-06,-63.1014436
1.48324e-06,-63.0508661
1.48328e-06,-63.215485
1.48332e-06,-63.0003309
1.48336e-06,-63.5324769
1.4834e-06,-63.2707895
1.48344e-06,-63.0167778
1.48348e-06,-63.2831745
1.48352e-06,-62.9614369
1.48356e-06,-63.2374083
1.4836e-06,-63.1898234
1.48364e-06,-63.075742
1.48368e-06,-63.4433823
1.48372e-06,-63.1994515
1.48376e-06,-63.3049797
1.4838e-06,-63.1938387
1.48384e-06,-63.4386351
1.48388e-06,-63.3793156
1.48392e-06,-63.0635626
1.48396e-06,-63.2317321
1.484e-06,-63.0590211
1.48404e-06,-63.1664238
1.48408e-06,-63.3593556
1.48412e-06,-63.1228263
1.48416e-06,-63.4300059
1.4842e-06,-63.2970767
1.48424e-06,-63.2667308
1.48428e-06,-63.4430986
1.48432e-06,-63.271879
1.48436e-06,-63.8881134
1.4844e-06,-63.238521
1.48444e-06,-63.6737837
1.48448e-06,-63.2307663
1.48452e-06,-63.2970314
1.48456e-06,-63.2135987
1.4846e-06,-63.0207715
1.48464e-06,-62.6629677
1.48468e-06,-63.0964223
1.48472e-06,-62.9754217
1.48476e-06,-63.1507255
1.4848e-06,-62.8949588
1.48484e-06,-62.8310769
1.48488e-06,-62.9412513
1.48492e-06,-62.6356101
1.48496e-06,-63.2734081
1.485e-06,-63.1951728
1.48504e-06,-63.2529222
1.48508e-06,-63.3572059
1.48512e-06,-62.9903337
1.48516e-06,-63.2716776
1.4852e-06,-62.9636483
1.48524e-06,-63.0162348
1.48528e-06,-63.0665284
1.48532e-06,-63.152738
1.48536e-06,-63.4705419
1.4854e-06,-62.8070375
1.48544e-06,-62.956821
1.48548e-06,-63.3047034
1.48552e-06,-63.2136586
1.48556e-06,-63.4808292
1.4856e-06,-63.1089699
1.48564e-06,-63.1795316
1.48568e-06,-63.1948873
1.48572e-06,-63.0498641
1.48576e-06,-63.573593
1.4858e-06,-63.1876199
1.48584e-06,-63.1420906
1.48588e-06,-63.3485374
1.48592e-06,-63.1784774
1.48596e-06,-63.3272827
1.486e-06,-63.0374506
1.48604e-06,-63.5923308
1.48608e-06,-63.3747991
1.48612e-06,-63.386672
1.48616e-06,-63.4767929
1.4862e-06,-63.3407009
1.48624e-06,-63.1450545
1.48628e-06,-63.0739731
1.48632e-06,-63.1591168
1.48636e-06,-62.7166916
1.4864e-06,-62.8686555
1.48644e-06,-62.9686322
1.48648e-06,-62.7399559
1.48652e-06,-62.8172302
1.48656e-06,-62.7850323
1.4866e-06,-62.9473603
1.48664e-06,-63.459527
1.48668e-06,-62.9825646
1.48672e-06,-63.1148796
1.48676e-06,-63.1803097
1.4868e-06,-62.9618247
1.48684e-06,-63.1973737
1.48688e-06,-63.3016727
1.48692e-06,-63.1876927
1.48696e-06,-63.1762106
1.487e-06,-63.2025259
1.48704e-06,-63.591896
1.48708e-06,-63.3852214
1.48712e-06,-63.5134651
1.48716e-06,-62.9333467
1.4872e-06,-63.1376466
1.48724e-06,-63.246744
1.48728e-06,-62.8763062
1.48732e-06,-63.1373871
1.48736e-06,-62.8330076
1.4874e-06,-63.2773443
1.48744e-06,-62.8794493
1.48748e-06,-62.9993859
1.48752e-06,-63.1895527
1.48756e-06,-63.0887808
1.4876e-06,-63.352759
1.48764e-06,-63.0884641
1.48768e-06,-63.0514813
1.48772e-06,-63.221653
1.48776e-06,-62.7986587
1.4878e-06,-63.2142222
1.48784e-06,-62.9636454
1.48788e-06,-63.5113311
1.48792e-06,-63.1596567
1.48796e-06,-63.1560177
1.488e-06,-63.3753499
1.48804e-06,-63.1712433
1.48808e-06,-63.0235765
1.48812e-06,-63.1445843
1.48816e-06,-63.0716636
1.4882e-06,-63.5662954
1.48824e-06,-62.9960157
1.48828e-06,-63.270719
1.48832e-06,-62.9747705
1.48836e-06,-63.1293199
1.4884e-06,-63.6083024
1.48844e-06,-63.1905116
1.48848e-06,-63.4238708
1.48852e-06,-63.1283794
1.48856e-06,-63.1303858
1.4886e-06,-63.4858516
1.48864e-06,-63.0041158
1.48868e-06,-63.1367465
1.48872e-06,-62.9162146
1.48876e-06,-62.8878109
1.4888e-06,-63.1621333
1.48884e-06,-62.6858812
1.48888e-06,-63.1505905
1.48892e-06,-62.807535
1.48896e-06,-62.84621
1.489e-06,-63.0431283
1.48904e-06,-63.127248
1.48908e-06,-63.0436876
1.48912e-06,-62.9697143
1.48916e-06,-62.9825972
1.4892e-06,-62.9318868
1.48924e-06,-63.0329745
1.48928e-06,-63.314132
1.48932e-06,-62.7757636
1.48936e-06,-63.2884981
1.4894e-06,-63.1653355
1.48944e-06,-63.0136933
1.48948e-06,-63.1390893
1.48952e-06,-62.8242138
1.48956e-06,-63.1780614
1.4896e-06,-62.9144876
1.48964e-06,-62.9757461
1.48968e-06,-62.7573249
1.48972e-06,-62.8580277
1.48976e-06,-62.9348107
1.4898e-06,-62.6995657
1.48984e-06,-62.7297458
1.48988e-06,-62.8428592
1.48992e-06,-62.811091
1.48996e-06,-63.0887607
1.49e-06,-62.7175087
1.49004e-06,-63.1874908
1.49008e-06,-62.858291
1.49012e-06,-62.9920416
1.49016e-06,-63.282597
1.4902e-06,-63.24432
1.49024e-06,-63.1469603
1.49028e-06,-63.1556928
1.49032e-06,-62.9978755
1.49036e-06,-63.182431
1.4904e-06,-63.0757504
1.49044e-06,-63.0844828
1.49048e-06,-62.653344
1.49052e-06,-62.4968577
1.49056e-06,-62.0815038
1.4906e-06,-58.6089043
1.49064e-06,-57.6060669
1.49068e-06,-57.4364358
1.49072e-06,-58.4610423
1.49076e-06,-62.2175514
1.4908e-06,-62.5678775
1.49084e-06,-62.6785754
1.49088e-06,-62.5451412
1.49092e-06,-62.8067733
1.49096e-06,-62.8121026
1.491e-06,-62.4391635
1.49104e-06,-62.5577442
1.49108e-06,-62.4448328
1.49112e-06,-62.5219926
1.49116e-06,-62.3118658
1.4912e-06,-62.5294458
1.49124e-06,-62.7786905
1.49128e-06,-62.2594296
1.49132e-06,-62.3961708
1.49136e-06,-62.5263267
1.4914e-06,-62.2614503
1.49144e-06,-62.5248327
1.49148e-06,-62.3150071
1.49152e-06,-62.1009993
1.49156e-06,-62.3127072
1.4916e-06,-62.5014433
1.49164e-06,-62.5628199
1.49168e-06,-61.9596992
1.49172e-06,-62.3758633
1.49176e-06,-62.1086842
1.4918e-06,-62.2799223
1.49184e-06,-62.5176438
1.49188e-06,-62.184185
1.49192e-06,-62.5624137
1.49196e-06,-62.0695884
1.492e-06,-62.2463298
1.49204e-06,-62.6200023
1.49208e-06,-62.2223292
1.49212e-06,-62.641478
1.49216e-06,-62.2202092
1.4922e-06,-62.4057621
1.49224e-06,-62.6369077
1.49228e-06,-62.0900137
1.49232e-06,-62.3317519
1.49236e-06,-62.2160267
1.4924e-06,-62.3285748
1.49244e-06,-62.2426185
1.49248e-06,-62.0707445
1.49252e-06,-62.2391824
1.49256e-06,-61.7407634
1.4926e-06,-62.0324755
1.49264e-06,-62.3770446
1.49268e-06,-61.623048
1.49272e-06,-62.0891654
1.49276e-06,-62.1746407
1.4928e-06,-61.8645185
1.49284e-06,-62.3685763
1.49288e-06,-62.0111234
1.49292e-06,-62.4329293
1.49296e-06,-62.3386358
1.493e-06,-62.3123847
1.49304e-06,-62.6029064
1.49308e-06,-62.1713758
1.49312e-06,-62.3253199
1.49316e-06,-61.9166834
1.4932e-06,-61.6895165
1.49324e-06,-62.4316298
1.49328e-06,-61.4061378
1.49332e-06,-62.1244601
1.49336e-06,-62.0101136
1.4934e-06,-61.5336264
1.49344e-06,-62.2111321
1.49348e-06,-61.9988881
1.49352e-06,-62.2598156
1.49356e-06,-62.2642112
1.4936e-06,-62.1675068
1.49364e-06,-62.3363345
1.49368e-06,-61.6533753
1.49372e-06,-61.8433078
1.49376e-06,-62.0084181
1.4938e-06,-62.1984026
1.49384e-06,-62.1017069
1.49388e-06,-61.8268061
1.49392e-06,-62.2384962
1.49396e-06,-62.1124059
1.494e-06,-62.1241334
1.49404e-06,-62.1201477
1.49408e-06,-61.9492198
1.49412e-06,-62.2425552
1.49416e-06,-61.8287461
1.4942e-06,-62.14882
1.49424e-06,-62.523912
1.49428e-06,-61.7364659
1.49432e-06,-62.3680271
1.49436e-06,-62.0312974
1.4944e-06,-62.4774677
1.49444e-06,-62.3395036
1.49448e-06,-61.9518761
1.49452e-06,-62.2902726
1.49456e-06,-61.9138582
1.4946e-06,-61.7193138
1.49464e-06,-61.8187508
1.49468e-06,-61.5061027
1.49472e-06,-61.8798257
1.49476e-06,-61.2528647
1.4948e-06,-61.7063592
1.49484e-06,-61.9499527
1.49488e-06,-61.6718502
1.49492e-06,-61.8405844
1.49496e-06,-61.6669531
1.495e-06,-62.0813819
1.49504e-06,-62.1843762
1.49508e-06,-61.6065693
1.49512e-06,-62.1064632
1.49516e-06,-62.035767
1.4952e-06,-61.8253161
1.49524e-06,-61.8341332
1.49528e-06,-61.4391791
1.49532e-06,-62.0497881
1.49536e-06,-61.7521732
1.4954e-06,-61.850311
1.49544e-06,-62.0185754
1.49548e-06,-61.7945001
1.49552e-06,-62.060239
1.49556e-06,-61.863688
1.4956e-06,-62.069671
1.49564e-06,-62.2313666
1.49568e-06,-61.8556197
1.49572e-06,-62.4827041
1.49576e-06,-61.6701277
1.4958e-06,-61.5110684
1.49584e-06,-61.9868154
1.49588e-06,-61.9022258
1.49592e-06,-62.2947593
1.49596e-06,-62.0863794
1.496e-06,-61.4598269
1.49604e-06,-61.6491588
1.49608e-06,-61.4250698
1.49612e-06,-62.4320878
1.49616e-06,-62.5949988
1.4962e-06,-62.2048849
1.49624e-06,-62.55654
1.49628e-06,-61.7959764
1.49632e-06,-62.152957
1.49636e-06,-62.0937061
1.4964e-06,-62.0477496
1.49644e-06,-62.416382
1.49648e-06,-61.668726
1.49652e-06,-62.1922166
1.49656e-06,-61.4523866
1.4966e-06,-61.3445482
1.49664e-06,-61.7298391
1.49668e-06,-61.9712179
1.49672e-06,-62.4058002
1.49676e-06,-62.3102961
1.4968e-06,-62.1435284
1.49684e-06,-62.3965766
1.49688e-06,-61.8759142
1.49692e-06,-62.1093155
1.49696e-06,-62.0681516
1.497e-06,-61.9177598
1.49704e-06,-61.857679
1.49708e-06,-61.7812523
1.49712e-06,-62.10305
1.49716e-06,-61.7282646
1.4972e-06,-61.8161033
1.49724e-06,-61.996124
1.49728e-06,-61.5769068
1.49732e-06,-62.45008
1.49736e-06,-62.0999295
1.4974e-06,-62.6599609
1.49744e-06,-62.4680198
1.49748e-06,-61.975245
1.49752e-06,-61.7280022
1.49756e-06,-61.6270111
1.4976e-06,-62.4377066
1.49764e-06,-62.2538563
1.49768e-06,-61.9649682
1.49772e-06,-62.3728343
1.49776e-06,-62.3664701
1.4978e-06,-61.9969077
1.49784e-06,-61.9532657
1.49788e-06,-61.7074101
1.49792e-06,-61.7913496
1.49796e-06,-62.441647
1.498e-06,-62.2264717
1.49804e-06,-61.7933442
1.49808e-06,-61.7179914
1.49812e-06,-62.1332575
1.49816e-06,-62.348171
1.4982e-06,-62.6220839
1.49824e-06,-62.2556521
1.49828e-06,-62.2078746
1.49832e-06,-62.3442589
1.49836e-06,-62.569944
1.4984e-06,-62.5064297
1.49844e-06,-62.0549025
1.49848e-06,-62.3557163
1.49852e-06,-62.0941419
1.49856e-06,-62.0161278
1.4986e-06,-62.2653981
1.49864e-06,-61.8349196
1.49868e-06,-62.0603086
1.49872e-06,-62.0832584
1.49876e-06,-62.1257511
1.4988e-06,-62.469745
1.49884e-06,-62.1587608
1.49888e-06,-62.8539967
1.49892e-06,-62.4313031
1.49896e-06,-62.1453638
1.499e-06,-61.8028325
1.49904e-06,-61.5043184
1.49908e-06,-62.288408
1.49912e-06,-62.2912829
1.49916e-06,-61.595742
1.4992e-06,-61.8566606
1.49924e-06,-61.9745026
1.49928e-06,-62.1358319
1.49932e-06,-62.0531871
1.49936e-06,-62.0229895
1.4994e-06,-61.9289159
1.49944e-06,-61.8893761
1.49948e-06,-62.1069616
1.49952e-06,-61.9661899
1.49956e-06,-61.8640657
1.4996e-06,-60.9191636
1.49964e-06,-61.7072846
1.49968e-06,-62.026748
1.49972e-06,-62.3781132
1.49976e-06,-61.9068383
1.4998e-06,-61.8696578
1.49984e-06,-62.1923902
1.49988e-06,-62.6070587
1.49992e-06,-62.3749899
1.49996e-06,-62.0449698
1.5e-06,-61.8668778
1.50004e-06,-62.1592737
1.50008e-06,-62.425097
1.50012e-06,-62.2241746
1.50016e-06,-62.1609191
1.5002e-06,-61.8009776
1.50024e-06,-61.9120995
1.50028e-06,-61.6218535
1.50032e-06,-61.9492659
1.50036e-06,-62.2906939
1.5004e-06,-61.993652
1.50044e-06,-62.2575325
1.50048e-06,-61.9993569
1.50052e-06,-62.1299368
1.50056e-06,-62.3271216
1.5006e-06,-61.9508476
1.50064e-06,-62.4681315
1.50068e-06,-62.4667854
1.50072e-06,-61.7946366
1.50076e-06,-62.2224411
1.5008e-06,-61.9469611
1.50084e-06,-62.3838209
1.50088e-06,-62.0251749
1.50092e-06,-61.8780895
1.50096e-06,-62.1119698
1.501e-06,-62.1169804
1.50104e-06,-61.965466
1.50108e-06,-61.9136637
1.50112e-06,-61.8799569
1.50116e-06,-61.7531577
1.5012e-06,-61.7154729
1.50124e-06,-61.8726723
1.50128e-06,-62.1554899
1.50132e-06,-61.8634456
1.50136e-06,-61.9433349
1.5014e-06,-61.8501079
1.50144e-06,-62.2996132
1.50148e-06,-62.5491822
1.50152e-06,-62.7447919
1.50156e-06,-62.3132695
1.5016e-06,-62.3379999
1.50164e-06,-62.6001552
1.50168e-06,-62.2328414
1.50172e-06,-62.3532447
1.50176e-06,-61.441182
1.5018e-06,-62.0510796
1.50184e-06,-62.1947259
1.50188e-06,-61.8978389
1.50192e-06,-62.0825095
1.50196e-06,-61.9631052
1.502e-06,-62.237805
1.50204e-06,-62.1576302
1.50208e-06,-62.0840696
1.50212e-06,-62.2146583
1.50216e-06,-62.3451041
1.5022e-06,-61.7188864
1.50224e-06,-62.1625875
1.50228e-06,-62.1566697
1.50232e-06,-61.8805744
1.50236e-06,-62.1336983
1.5024e-06,-62.259551
1.50244e-06,-62.5547384
1.50248e-06,-62.5026752
1.50252e-06,-61.7206793
1.50256e-06,-61.9625045
1.5026e-06,-62.0628883
1.50264e-06,-62.4207894
1.50268e-06,-62.2046153
1.50272e-06,-61.6485392
1.50276e-06,-61.8012062
1.5028e-06,-61.7106192
1.50284e-06,-61.7197774
1.50288e-06,-61.5375558
1.50292e-06,-61.9064335
1.50296e-06,-62.3924984
1.503e-06,-62.3751384
1.50304e-06,-62.1002688
1.50308e-06,-61.7769039
1.50312e-06,-62.3583132
1.50316e-06,-61.9910432
1.5032e-06,-61.898756
1.50324e-06,-61.8610373
1.50328e-06,-61.8090282
1.50332e-06,-62.4810531
1.50336e-06,-62.1897244
1.5034e-06,-62.0869222
1.50344e-06,-61.9101965
1.50348e-06,-61.9775041
1.50352e-06,-62.3616146
1.50356e-06,-62.3080111
1.5036e-06,-62.100004
1.50364e-06,-61.7000892
1.50368e-06,-62.1011601
1.50372e-06,-62.3476378
1.50376e-06,-62.0695835
1.5038e-06,-62.2083541
1.50384e-06,-62.0143036
1.50388e-06,-62.1872723
1.50392e-06,-62.3725115
1.50396e-06,-61.8491935
1.504e-06,-61.5823212
1.50404e-06,-61.6080294
1.50408e-06,-61.9981806
1.50412e-06,-62.2605982
1.50416e-06,-62.1150261
1.5042e-06,-62.3031722
1.50424e-06,-61.8834151
1.50428e-06,-62.1997938
1.50432e-06,-62.3998969
1.50436e-06,-62.1688629
1.5044e-06,-62.2733421
1.50444e-06,-62.0837721
1.50448e-06,-62.7109717
1.50452e-06,-62.4451979
1.50456e-06,-62.4655438
1.5046e-06,-62.2211326
1.50464e-06,-62.2612896
1.50468e-06,-62.1838688
1.50472e-06,-62.2875427
1.50476e-06,-62.6435162
1.5048e-06,-62.3436769
1.50484e-06,-62.7476499
1.50488e-06,-62.6038353
1.50492e-06,-62.4977371
1.50496e-06,-63.1083381
1.505e-06,-62.3869786
1.50504e-06,-62.648389
1.50508e-06,-62.5898096
1.50512e-06,-62.5254172
1.50516e-06,-62.7950781
1.5052e-06,-62.4110009
1.50524e-06,-62.5530176
1.50528e-06,-62.6632057
1.50532e-06,-62.7628238
1.50536e-06,-62.7377873
1.5054e-06,-62.5873606
1.50544e-06,-63.0840296
1.50548e-06,-63.3649805
1.50552e-06,-63.1216921
1.50556e-06,-62.7719329
1.5056e-06,-63.1341406
1.50564e-06,-62.9890993
1.50568e-06,-63.1047417
1.50572e-06,-63.3166526
1.50576e-06,-63.0268464
1.5058e-06,-63.3522359
1.50584e-06,-62.9450142
1.50588e-06,-62.7509487
1.50592e-06,-63.1104658
1.50596e-06,-62.8030512
1.506e-06,-63.2076954
1.50604e-06,-63.0566895
1.50608e-06,-63.1783544
1.50612e-06,-63.1533602
1.50616e-06,-62.7891542
1.5062e-06,-63.008447
1.50624e-06,-63.0647824
1.50628e-06,-63.2176393
1.50632e-06,-62.9808886
1.50636e-06,-63.0725786
1.5064e-06,-63.7808451
1.50644e-06,-63.6398426
1.50648e-06,-63.7397459
1.50652e-06,-63.3026987
1.50656e-06,-63.8191263
1.5066e-06,-63.5030468
1.50664e-06,-63.5382796
1.50668e-06,-63.4675063
1.50672e-06,-63.4161299
1.50676e-06,-63.5539964
1.5068e-06,-63.3402472
1.50684e-06,-63.4449699
1.50688e-06,-63.5668302
1.50692e-06,-63.1152976
1.50696e-06,-63.6852932
1.507e-06,-63.7835944
1.50704e-06,-63.5056177
1.50708e-06,-63.6237402
1.50712e-06,-63.5250338
1.50716e-06,-63.6761311
1.5072e-06,-63.3113648
1.50724e-06,-63.7710157
1.50728e-06,-63.7244951
1.50732e-06,-63.364082
1.50736e-06,-63.7873168
1.5074e-06,-63.8573034
1.50744e-06,-63.6736473
1.50748e-06,-63.5571406
1.50752e-06,-63.4746051
1.50756e-06,-63.6596445
