Wavelength [m],Power [dBm]
1.48368e-06,-63.8138447
1.48372e-06,-63.5843169
1.48376e-06,-63.6083236
1.4838e-06,-63.6527822
1.48384e-06,-63.4988846
1.48388e-06,-63.7529972
1.48392e-06,-63.6077659
1.48396e-06,-63.1458492
1.484e-06,-63.5504509
1.48404e-06,-63.2129341
1.48408e-06,-63.6615907
1.48412e-06,-63.3769484
1.48416e-06,-63.5662559
1.4842e-06,-63.4911797
1.48424e-06,-63.127624
1.48428e-06,-63.1900799
1.48432e-06,-63.5572637
1.48436e-06,-63.3332265
1.4844e-06,-63.5940435
1.48444e-06,-63.3940848
1.48448e-06,-63.4554298
1.48452e-06,-63.5318519
1.48456e-06,-63.3722603
1.4846e-06,-63.4336459
1.48464e-06,-62.9395611
1.48468e-06,-63.572433
1.48472e-06,-63.4043943
1.48476e-06,-63.3013241
1.4848e-06,-63.2414083
1.48484e-06,-63.077992
1.48488e-06,-63.4081941
1.48492e-06,-63.3755344
1.48496e-06,-63.2923016
1.485e-06,-63.5681642
1.48504e-06,-63.2385143
1.48508e-06,-63.6676772
1.48512e-06,-63.4708912
1.48516e-06,-63.3473767
1.4852e-06,-63.3163314
1.48524e-06,-63.3002716
1.48528e-06,-63.4367581
1.48532e-06,-63.6364055
1.48536e-06,-63.367401
1.4854e-06,-63.6931916
1.48544e-06,-63.137944
1.48548e-06,-63.8859292
1.48552e-06,-63.8958962
1.48556e-06,-63.658826
1.4856e-06,-63.6100553
1.48564e-06,-63.6056763
1.48568e-06,-63.7011252
1.48572e-06,-63.7427007
1.48576e-06,-63.6045513
1.4858e-06,-63.5483169
1.48584e-06,-63.0408708
1.48588e-06,-63.4166032
1.48592e-06,-63.3577191
1.48596e-06,-63.298983
1.486e-06,-63.201933
1.48604e-06,-63.2975832
1.48608e-06,-63.6158283
1.48612e-06,-63.4953561
1.48616e-06,-63.6179035
1.4862e-06,-63.4638799
1.48624e-06,-63.3438511
1.48628e-06,-63.7342163
1.48632e-06,-63.3501899
1.48636e-06,-63.3477286
1.4864e-06,-63.2355424
1.48644e-06,-63.2824565
1.48648e-06,-63.1765158
1.48652e-06,-63.1555758
1.48656e-06,-63.1421355
1.4866e-06,-63.2098579
1.48664e-06,-63.3666909
1.48668e-06,-63.3502519
1.48672e-06,-63.1742291
1.48676e-06,-63.2173966
1.4868e-06,-63.1844403
1.48684e-06,-63.0589031
1.48688e-06,-63.2400513
1.48692e-06,-63.1227043
1.48696e-06,-63.3282984
1.487e-06,-63.2387914
1.48704e-06,-63.7794571
1.48708e-06,-63.4761455
1.48712e-06,-63.6556014
1.48716e-06,-63.5350039
1.4872e-06,-63.309915
1.48724e-06,-63.6756575
1.48728e-06,-63.188932
1.48732e-06,-63.5287496
1.48736e-06,-63.2952344
1.4874e-06,-63.2952881
1.48744e-06,-63.7028472
1.48748e-06,-63.0572318
1.48752e-06,-63.4880153
1.48756e-06,-63.1309485
1.4876e-06,-63.2927181
1.48764e-06,-63.5580425
1.48768e-06,-63.3677213
1.48772e-06,-63.2868173
1.48776e-06,-63.2629023
1.4878e-06,-63.4422026
1.48784e-06,-63.4662323
1.48788e-06,-63.6282967
1.48792e-06,-63.5405663
1.48796e-06,-63.5588067
1.488e-06,-63.5980185
1.48804e-06,-63.688932
1.48808e-06,-63.4760081
1.48812e-06,-63.3191909
1.48816e-06,-63.5785863
1.4882e-06,-63.6011887
1.48824e-06,-63.5635781
1.48828e-06,-63.4774192
1.48832e-06,-63.0359374
1.48836e-06,-63.2914338
1.4884e-06,-63.4577471
1.48844e-06,-63.5112353
1.48848e-06,-63.1971076
1.48852e-06,-63.1116501
1.48856e-06,-63.2747319
1.4886e-06,-63.6473251
1.48864e-06,-63.2428857
1.48868e-06,-63.2657401
1.48872e-06,-63.3871496
1.48876e-06,-63.2404428
1.4888e-06,-63.6572637
1.48884e-06,-63.3153699
1.48888e-06,-63.4987825
1.48892e-06,-63.096044
1.48896e-06,-63.2445923
1.489e-06,-63.5547688
1.48904e-06,-63.2769989
1.48908e-06,-63.3180897
1.48912e-06,-63.3516275
1.48916e-06,-63.1603206
1.4892e-06,-63.4900955
1.48924e-06,-63.0109188
1.48928e-06,-63.0912603
1.48932e-06,-63.0510279
1.48936e-06,-63.2724762
1.4894e-06,-63.5393918
1.48944e-06,-63.2207354
1.48948e-06,-63.176635
1.48952e-06,-63.3449526
1.48956e-06,-63.0219074
1.4896e-06,-63.5362843
1.48964e-06,-63.3934998
1.48968e-06,-63.1361736
1.48972e-06,-63.3310999
1.48976e-06,-63.254012
1.4898e-06,-63.3504012
1.48984e-06,-63.2099455
1.48988e-06,-62.9509188
1.48992e-06,-63.1308952
1.48996e-06,-63.2782775
1.49e-06,-63.3253132
1.49004e-06,-63.3098391
1.49008e-06,-62.836394
1.49012e-06,-63.1991296
1.49016e-06,-63.4706575
1.4902e-06,-63.5427664
1.49024e-06,-63.3237802
1.49028e-06,-63.2511749
1.49032e-06,-63.3628345
1.49036e-06,-63.7958703
1.4904e-06,-63.7063741
1.49044e-06,-63.3510511
1.49048e-06,-63.1296923
1.49052e-06,-63.2025062
1.49056e-06,-63.2315682
1.4906e-06,-62.9415366
1.49064e-06,-62.9334318
1.49068e-06,-62.7192811
1.49072e-06,-62.7418693
1.49076e-06,-63.0375586
1.4908e-06,-62.5923843
1.49084e-06,-62.6376001
1.49088e-06,-62.7466331
1.49092e-06,-62.724835
1.49096e-06,-63.0291035
1.491e-06,-62.7266682
1.49104e-06,-62.4396267
1.49108e-06,-62.5537991
1.49112e-06,-62.8004808
1.49116e-06,-63.0015892
1.4912e-06,-62.9117132
1.49124e-06,-63.0558581
1.49128e-06,-62.6110329
1.49132e-06,-62.6004772
1.49136e-06,-63.237893
1.4914e-06,-62.8429899
1.49144e-06,-62.7321837
1.49148e-06,-62.4132497
1.49152e-06,-62.3128283
1.49156e-06,-63.0332206
1.4916e-06,-62.6928356
1.49164e-06,-62.4780184
1.49168e-06,-62.1857343
1.49172e-06,-62.3578862
1.49176e-06,-62.6012483
1.4918e-06,-62.6838811
1.49184e-06,-62.4402383
1.49188e-06,-62.4543279
1.49192e-06,-62.4598655
1.49196e-06,-62.8862959
1.492e-06,-62.569452
1.49204e-06,-62.5076968
1.49208e-06,-62.7257462
1.49212e-06,-62.5287231
1.49216e-06,-63.1872875
1.4922e-06,-62.516402
1.49224e-06,-62.5901172
1.49228e-06,-62.4307976
1.49232e-06,-62.4935624
1.49236e-06,-62.8718123
1.4924e-06,-62.4880443
1.49244e-06,-62.3724438
1.49248e-06,-62.4125671
1.49252e-06,-62.1268791
1.49256e-06,-62.369062
1.4926e-06,-62.3833685
1.49264e-06,-61.9521688
1.49268e-06,-61.6500859
1.49272e-06,-62.0934058
1.49276e-06,-62.4334507
1.4928e-06,-62.0102297
1.49284e-06,-62.199965
1.49288e-06,-62.1672049
1.49292e-06,-62.5402172
1.49296e-06,-62.7463744
1.493e-06,-62.7652107
1.49304e-06,-62.5556047
1.49308e-06,-62.5083197
1.49312e-06,-62.2881209
1.49316e-06,-62.6270423
1.4932e-06,-62.1886286
1.49324e-06,-62.2126193
1.49328e-06,-61.7976176
1.49332e-06,-62.4718903
1.49336e-06,-62.4950216
1.4934e-06,-61.7909837
1.49344e-06,-61.8350853
1.49348e-06,-62.2986683
1.49352e-06,-62.3467212
1.49356e-06,-62.6041296
1.4936e-06,-62.4169607
1.49364e-06,-62.1984919
1.49368e-06,-61.8216213
1.49372e-06,-61.7814863
1.49376e-06,-62.3958833
1.4938e-06,-62.4340384
1.49384e-06,-61.84486
1.49388e-06,-62.1484289
1.49392e-06,-62.5329094
1.49396e-06,-62.5619595
1.494e-06,-62.3470343
1.49404e-06,-62.2501806
1.49408e-06,-62.3876854
1.49412e-06,-62.4347137
1.49416e-06,-62.2867348
1.4942e-06,-62.3016323
1.49424e-06,-62.2083493
1.49428e-06,-62.0667882
1.49432e-06,-62.2762044
1.49436e-06,-62.4879361
1.4944e-06,-62.4484342
1.49444e-06,-62.1530394
1.49448e-06,-62.4625308
1.49452e-06,-62.3323816
1.49456e-06,-62.1396369
1.4946e-06,-62.2502922
1.49464e-06,-61.7763532
1.49468e-06,-62.2161302
1.49472e-06,-61.9253695
1.49476e-06,-61.6573833
1.4948e-06,-61.9852872
1.49484e-06,-62.1863175
1.49488e-06,-62.2042024
1.49492e-06,-61.94995
1.49496e-06,-62.0384471
1.495e-06,-62.188767
1.49504e-06,-61.9012636
1.49508e-06,-62.001831
1.49512e-06,-61.8948938
1.49516e-06,-61.9786508
1.4952e-06,-61.9701272
1.49524e-06,-61.5592352
1.49528e-06,-61.6441017
1.49532e-06,-61.768579
1.49536e-06,-61.6796597
1.4954e-06,-62.1396617
1.49544e-06,-61.5354408
1.49548e-06,-62.0196617
1.49552e-06,-62.1173225
1.49556e-06,-61.9748863
1.4956e-06,-62.2507217
1.49564e-06,-62.1700156
1.49568e-06,-62.2992121
1.49572e-06,-62.4258598
1.49576e-06,-61.8672132
1.4958e-06,-61.8491972
1.49584e-06,-61.9287938
1.49588e-06,-62.2122076
1.49592e-06,-62.4154389
1.49596e-06,-62.4345659
1.496e-06,-61.9592736
1.49604e-06,-61.547263
1.49608e-06,-61.7516465
1.49612e-06,-62.5293183
1.49616e-06,-62.5310785
1.4962e-06,-62.5157629
1.49624e-06,-62.2161675
1.49628e-06,-62.2609968
1.49632e-06,-62.2689316
1.49636e-06,-61.9895272
1.4964e-06,-62.3961101
1.49644e-06,-62.4075354
1.49648e-06,-61.9334938
1.49652e-06,-61.9662193
1.49656e-06,-61.8525378
1.4966e-06,-61.874589
1.49664e-06,-61.6506427
1.49668e-06,-62.3023529
1.49672e-06,-62.4269828
1.49676e-06,-62.173021
1.4968e-06,-62.329773
1.49684e-06,-62.1604492
1.49688e-06,-62.046938
1.49692e-06,-61.9070718
1.49696e-06,-62.1944147
1.497e-06,-61.9141894
1.49704e-06,-61.630072
1.49708e-06,-61.9480273
1.49712e-06,-61.8745185
1.49716e-06,-61.8524825
1.4972e-06,-62.0776169
1.49724e-06,-61.5875516
1.49728e-06,-61.6751167
1.49732e-06,-62.072626
1.49736e-06,-62.0050005
1.4974e-06,-62.3741315
1.49744e-06,-62.1119613
1.49748e-06,-62.2115556
1.49752e-06,-61.4969738
1.49756e-06,-61.7277254
1.4976e-06,-62.3987605
1.49764e-06,-61.9514405
1.49768e-06,-62.1147988
1.49772e-06,-62.1401675
1.49776e-06,-62.1487267
1.4978e-06,-62.2489912
1.49784e-06,-61.8120179
1.49788e-06,-61.910799
1.49792e-06,-61.4498688
1.49796e-06,-61.9291871
1.498e-06,-62.2742884
1.49804e-06,-61.8017261
1.49808e-06,-61.7308718
1.49812e-06,-61.6586519
1.49816e-06,-61.9053482
1.4982e-06,-62.1526675
1.49824e-06,-61.9457202
1.49828e-06,-62.1527013
1.49832e-06,-61.9541362
1.49836e-06,-62.3081519
1.4984e-06,-62.1628339
1.49844e-06,-61.9917511
1.49848e-06,-62.1935578
1.49852e-06,-61.8752985
1.49856e-06,-61.9733925
1.4986e-06,-61.4904117
1.49864e-06,-61.5515546
1.49868e-06,-61.842065
1.49872e-06,-61.8316186
1.49876e-06,-61.853805
1.4988e-06,-61.7442565
1.49884e-06,-61.8241227
1.49888e-06,-62.3217272
1.49892e-06,-61.8575199
1.49896e-06,-61.9811272
1.499e-06,-61.1735163
1.49904e-06,-61.5254796
1.49908e-06,-61.8304105
1.49912e-06,-61.6965865
1.49916e-06,-61.2861623
1.4992e-06,-61.5463277
1.49924e-06,-62.0149604
1.49928e-06,-61.5988007
1.49932e-06,-61.6353048
1.49936e-06,-61.88176
1.4994e-06,-61.4853931
1.49944e-06,-61.9563539
1.49948e-06,-61.52108
1.49952e-06,-61.438775
1.49956e-06,-61.6660143
1.4996e-06,-60.9298687
1.49964e-06,-61.6673599
1.49968e-06,-61.6493379
1.49972e-06,-61.7473849
1.49976e-06,-61.6560137
1.4998e-06,-62.1286981
1.49984e-06,-61.998102
1.49988e-06,-61.7579767
1.49992e-06,-62.0399931
1.49996e-06,-61.6025216
1.5e-06,-61.7602367
1.50004e-06,-62.0775821
1.50008e-06,-61.9453214
1.50012e-06,-61.873429
1.50016e-06,-61.801868
1.5002e-06,-61.6655584
1.50024e-06,-61.5706963
1.50028e-06,-61.2611568
1.50032e-06,-61.6755036
1.50036e-06,-61.8077582
1.5004e-06,-61.8031906
1.50044e-06,-61.9121856
1.50048e-06,-61.47782
1.50052e-06,-61.7901514
1.50056e-06,-61.6582456
1.5006e-06,-61.5739438
1.50064e-06,-61.9166573
1.50068e-06,-61.8048589
1.50072e-06,-61.5513165
1.50076e-06,-61.6472173
1.5008e-06,-61.9852078
1.50084e-06,-61.9533519
1.50088e-06,-61.7200856
1.50092e-06,-62.0694021
1.50096e-06,-61.9116346
1.501e-06,-62.0162114
1.50104e-06,-61.6467914
1.50108e-06,-61.6389161
1.50112e-06,-61.7809633
1.50116e-06,-61.751519
1.5012e-06,-61.5671596
1.50124e-06,-61.3177135
1.50128e-06,-61.5549647
1.50132e-06,-61.5441305
1.50136e-06,-61.9039487
1.5014e-06,-61.7984735
1.50144e-06,-61.7312636
1.50148e-06,-61.9980181
1.50152e-06,-61.9674955
1.50156e-06,-62.0406712
1.5016e-06,-62.1279794
1.50164e-06,-62.2185101
1.50168e-06,-61.9680297
1.50172e-06,-61.7055405
1.50176e-06,-61.6240352
1.5018e-06,-61.8940582
1.50184e-06,-61.8568997
1.50188e-06,-61.7422351
1.50192e-06,-61.9062382
1.50196e-06,-61.9625287
1.502e-06,-61.681376
1.50204e-06,-61.3794758
1.50208e-06,-61.7551769
1.50212e-06,-62.0777215
1.50216e-06,-62.2403605
1.5022e-06,-61.3386474
1.50224e-06,-61.4255582
1.50228e-06,-61.3306603
1.50232e-06,-61.5944951
1.50236e-06,-61.935397
1.5024e-06,-61.8884654
1.50244e-06,-61.9055741
1.50248e-06,-61.6167628
1.50252e-06,-61.9080145
1.50256e-06,-61.7086749
1.5026e-06,-61.7635716
1.50264e-06,-62.337946
1.50268e-06,-62.1427317
1.50272e-06,-61.6491234
1.50276e-06,-61.0813789
1.5028e-06,-61.2316357
1.50284e-06,-61.355224
1.50288e-06,-61.4511548
1.50292e-06,-61.6822282
1.50296e-06,-61.8402
1.503e-06,-61.8485917
1.50304e-06,-61.5258129
1.50308e-06,-61.3871531
1.50312e-06,-62.0040953
1.50316e-06,-61.2763845
1.5032e-06,-61.4265293
1.50324e-06,-61.2884858
1.50328e-06,-61.8102002
1.50332e-06,-62.0306602
1.50336e-06,-61.8464134
1.5034e-06,-61.855752
1.50344e-06,-61.7562062
1.50348e-06,-61.8619619
1.50352e-06,-61.9172961
1.50356e-06,-61.7272053
1.5036e-06,-61.6194367
1.50364e-06,-61.9837136
1.50368e-06,-61.9759005
1.50372e-06,-61.2987482
1.50376e-06,-61.6639328
1.5038e-06,-61.386847
1.50384e-06,-61.4897895
1.50388e-06,-61.6179901
1.50392e-06,-61.3915254
1.50396e-06,-61.5456845
1.504e-06,-61.1260101
1.50404e-06,-61.8106407
1.50408e-06,-61.973748
1.50412e-06,-61.6491178
1.50416e-06,-61.6913725
1.5042e-06,-61.840292
1.50424e-06,-61.9290265
1.50428e-06,-61.6512988
1.50432e-06,-61.4465857
1.50436e-06,-61.6337007
1.5044e-06,-61.8569274
1.50444e-06,-61.857004
1.50448e-06,-61.7025735
1.50452e-06,-61.822686
1.50456e-06,-61.844055
1.5046e-06,-61.869241
1.50464e-06,-61.9369079
1.50468e-06,-61.3097419
1.50472e-06,-61.6581734
1.50476e-06,-61.9325082
1.5048e-06,-61.9088381
1.50484e-06,-62.0786252
1.50488e-06,-61.8363832
1.50492e-06,-62.2882764
1.50496e-06,-62.2245445
1.505e-06,-62.1699567
1.50504e-06,-62.1318713
1.50508e-06,-61.777985
1.50512e-06,-62.2241906
1.50516e-06,-62.0890278
1.5052e-06,-62.0007982
1.50524e-06,-61.8446191
1.50528e-06,-61.925182
1.50532e-06,-62.2582691
1.50536e-06,-62.4981442
1.5054e-06,-62.2036561
1.50544e-06,-62.0380746
1.50548e-06,-62.1080152
1.50552e-06,-62.2414803
1.50556e-06,-62.2041688
1.5056e-06,-62.3626878
1.50564e-06,-62.2817645
1.50568e-06,-62.6794994
1.50572e-06,-62.5671644
1.50576e-06,-62.8164369
1.5058e-06,-62.8706021
1.50584e-06,-62.4164463
1.50588e-06,-62.5911454
1.50592e-06,-62.6416653
1.50596e-06,-62.5109473
1.506e-06,-62.4960472
1.50604e-06,-62.3394998
1.50608e-06,-62.6407305
1.50612e-06,-62.4067053
1.50616e-06,-62.5186254
1.5062e-06,-62.1027959
1.50624e-06,-62.065607
1.50628e-06,-62.5340913
1.50632e-06,-62.6859168
1.50636e-06,-62.3490851
1.5064e-06,-62.4353005
1.50644e-06,-62.6425335
1.50648e-06,-62.6939859
1.50652e-06,-63.253198
1.50656e-06,-63.2004728
1.5066e-06,-62.7197199
1.50664e-06,-63.3621853
1.50668e-06,-62.7009332
1.50672e-06,-62.8508023
1.50676e-06,-62.920749
1.5068e-06,-62.2087525
1.50684e-06,-63.0120613
1.50688e-06,-62.6787858
1.50692e-06,-62.7330259
1.50696e-06,-62.8980366
1.507e-06,-62.8746004
1.50704e-06,-62.9299264
1.50708e-06,-62.8520195
1.50712e-06,-62.7595084
1.50716e-06,-62.7508976
1.5072e-06,-62.5857383
1.50724e-06,-62.8837295
1.50728e-06,-62.7627727
1.50732e-06,-62.8429449
1.50736e-06,-62.92345
1.5074e-06,-62.8870617
1.50744e-06,-62.9381355
1.50748e-06,-63.1212489
1.50752e-06,-62.817157
1.50756e-06,-62.9456814
