Wavelength [m],Power [dBm]
1.47544e-06,-62.6548483
1.47548e-06,-63.0264549
1.47552e-06,-62.9238553
1.47556e-06,-63.1186004
1.4756e-06,-62.8748782
1.47564e-06,-62.5382212
1.47568e-06,-62.9573719
1.47572e-06,-62.9718123
1.47576e-06,-63.2800477
1.4758e-06,-62.867642
1.47584e-06,-62.8659718
1.47588e-06,-62.8285423
1.47592e-06,-62.7326676
1.47596e-06,-63.1690393
1.476e-06,-62.9100945
1.47604e-06,-62.7795416
1.47608e-06,-62.7956854
1.47612e-06,-62.9393048
1.47616e-06,-63.2483128
1.4762e-06,-62.7930867
1.47624e-06,-62.9063923
1.47628e-06,-63.0773185
1.47632e-06,-63.2165704
1.47636e-06,-63.5274693
1.4764e-06,-63.1628825
1.47644e-06,-63.3163093
1.47648e-06,-63.0310967
1.47652e-06,-63.1353266
1.47656e-06,-63.4146995
1.4766e-06,-63.1989968
1.47664e-06,-62.8326254
1.47668e-06,-62.4625647
1.47672e-06,-62.770275
1.47676e-06,-62.7555694
1.4768e-06,-62.7391552
1.47684e-06,-62.6000227
1.47688e-06,-62.44625
1.47692e-06,-62.9538544
1.47696e-06,-63.2011875
1.477e-06,-63.5358314
1.47704e-06,-63.3679072
1.47708e-06,-62.9109632
1.47712e-06,-63.1367041
1.47716e-06,-63.0980933
1.4772e-06,-63.1871467
1.47724e-06,-62.8230001
1.47728e-06,-62.5988891
1.47732e-06,-62.71691
1.47736e-06,-62.7784347
1.4774e-06,-62.8682721
1.47744e-06,-62.8549815
1.47748e-06,-62.4792134
1.47752e-06,-63.3352219
1.47756e-06,-62.9819762
1.4776e-06,-63.364129
1.47764e-06,-63.1151938
1.47768e-06,-63.068602
1.47772e-06,-63.2743432
1.47776e-06,-63.3386507
1.4778e-06,-63.8334195
1.47784e-06,-63.2176492
1.47788e-06,-63.1176692
1.47792e-06,-63.1129452
1.47796e-06,-62.9592938
1.478e-06,-63.3475538
1.47804e-06,-62.9053193
1.47808e-06,-63.0882957
1.47812e-06,-63.211898
1.47816e-06,-63.1216554
1.4782e-06,-63.4991698
1.47824e-06,-63.1335961
1.47828e-06,-63.2513141
1.47832e-06,-63.1281519
1.47836e-06,-63.1622797
1.4784e-06,-63.7124885
1.47844e-06,-63.3665579
1.47848e-06,-63.4257924
1.47852e-06,-63.3724488
1.47856e-06,-63.4195185
1.4786e-06,-63.5968479
1.47864e-06,-63.5900732
1.47868e-06,-63.5598737
1.47872e-06,-63.0906901
1.47876e-06,-63.1540712
1.4788e-06,-63.4871161
1.47884e-06,-63.2592862
1.47888e-06,-63.0601037
1.47892e-06,-62.9132499
1.47896e-06,-63.2409447
1.479e-06,-63.3905213
1.47904e-06,-63.0000485
1.47908e-06,-63.0459214
1.47912e-06,-62.8262684
1.47916e-06,-63.2549407
1.4792e-06,-63.1098291
1.47924e-06,-63.2948872
1.47928e-06,-63.0985128
1.47932e-06,-62.866208
1.47936e-06,-62.968127
1.4794e-06,-63.1138174
1.47944e-06,-63.1735378
1.47948e-06,-62.8801589
1.47952e-06,-63.2817833
1.47956e-06,-63.3598966
1.4796e-06,-63.3920021
1.47964e-06,-63.669323
1.47968e-06,-63.4486108
1.47972e-06,-63.2334046
1.47976e-06,-63.4553291
1.4798e-06,-63.5472837
1.47984e-06,-63.7862705
1.47988e-06,-63.3780071
1.47992e-06,-63.2948856
1.47996e-06,-63.4542335
1.48e-06,-63.5296896
1.48004e-06,-63.6806726
1.48008e-06,-63.5021457
1.48012e-06,-63.2812344
1.48016e-06,-63.0710122
1.4802e-06,-63.0972674
1.48024e-06,-63.2787885
1.48028e-06,-63.2031017
1.48032e-06,-63.3664714
1.48036e-06,-63.3221207
1.4804e-06,-63.2378881
1.48044e-06,-63.5594834
1.48048e-06,-63.3373877
1.48052e-06,-63.4876302
1.48056e-06,-63.2099739
1.4806e-06,-63.7398031
1.48064e-06,-63.8589819
1.48068e-06,-63.8052304
1.48072e-06,-63.5391884
1.48076e-06,-63.3022678
1.4808e-06,-63.6299311
1.48084e-06,-63.5518549
1.48088e-06,-63.851983
1.48092e-06,-63.202198
1.48096e-06,-63.4433782
1.481e-06,-63.4301609
1.48104e-06,-63.20471
1.48108e-06,-63.6086548
1.48112e-06,-63.4539291
1.48116e-06,-63.4466372
1.4812e-06,-63.3255843
1.48124e-06,-63.5150777
1.48128e-06,-63.563764
1.48132e-06,-63.2393389
1.48136e-06,-63.247482
1.4814e-06,-63.3133403
1.48144e-06,-63.1589856
1.48148e-06,-63.6362147
1.48152e-06,-63.0218415
1.48156e-06,-63.3102178
1.4816e-06,-63.2339738
1.48164e-06,-63.3609547
1.48168e-06,-63.7060323
1.48172e-06,-63.0926633
1.48176e-06,-63.2645909
1.4818e-06,-63.3153889
1.48184e-06,-63.2077641
1.48188e-06,-63.2964805
1.48192e-06,-63.3612043
1.48196e-06,-63.1767683
1.482e-06,-63.3157953
1.48204e-06,-63.3475516
1.48208e-06,-63.9494387
1.48212e-06,-63.4647792
1.48216e-06,-63.5224371
1.4822e-06,-63.5920357
1.48224e-06,-63.4658312
1.48228e-06,-63.8992283
1.48232e-06,-63.7438252
1.48236e-06,-63.3405599
1.4824e-06,-63.7334573
1.48244e-06,-63.6519839
1.48248e-06,-63.8742029
1.48252e-06,-63.5186762
1.48256e-06,-63.4771583
1.4826e-06,-63.4382763
1.48264e-06,-63.614531
1.48268e-06,-63.8041414
1.48272e-06,-63.6228393
1.48276e-06,-63.4035703
1.4828e-06,-63.6755042
1.48284e-06,-63.4402307
1.48288e-06,-64.0335043
1.48292e-06,-63.4721961
1.48296e-06,-63.5650783
1.483e-06,-63.8320018
1.48304e-06,-63.6786015
1.48308e-06,-64.0230664
1.48312e-06,-63.6022291
1.48316e-06,-63.5566809
1.4832e-06,-63.5647611
1.48324e-06,-63.7263313
1.48328e-06,-63.7863096
1.48332e-06,-63.4895981
1.48336e-06,-63.470949
1.4834e-06,-63.4105135
1.48344e-06,-63.358494
1.48348e-06,-63.7071714
1.48352e-06,-63.4598783
1.48356e-06,-63.2342787
1.4836e-06,-63.2781192
1.48364e-06,-63.3397993
1.48368e-06,-63.7528796
1.48372e-06,-63.2009901
1.48376e-06,-63.3423105
1.4838e-06,-63.5834768
1.48384e-06,-63.4546561
1.48388e-06,-63.7321591
1.48392e-06,-63.5002041
1.48396e-06,-63.2052259
1.484e-06,-63.533451
1.48404e-06,-63.6140793
1.48408e-06,-63.8389358
1.48412e-06,-63.4846859
1.48416e-06,-63.5621614
1.4842e-06,-63.6403078
1.48424e-06,-63.2721736
1.48428e-06,-63.7987402
1.48432e-06,-63.4231497
1.48436e-06,-63.4277523
1.4844e-06,-63.3689257
1.48444e-06,-63.1899252
1.48448e-06,-63.5429638
1.48452e-06,-63.3312932
1.48456e-06,-63.2678047
1.4846e-06,-63.114353
1.48464e-06,-62.8953558
1.48468e-06,-63.4997908
1.48472e-06,-63.1364425
1.48476e-06,-63.3928807
1.4848e-06,-63.2045914
1.48484e-06,-63.3830925
1.48488e-06,-63.7495506
1.48492e-06,-63.1508973
1.48496e-06,-64.0400076
1.485e-06,-63.9679322
1.48504e-06,-63.4407254
1.48508e-06,-64.1177704
1.48512e-06,-63.435263
1.48516e-06,-63.4441438
1.4852e-06,-63.0830387
1.48524e-06,-63.3463373
1.48528e-06,-63.5906707
1.48532e-06,-63.4150537
1.48536e-06,-63.5417545
1.4854e-06,-63.3537273
1.48544e-06,-63.2140287
1.48548e-06,-63.7802263
1.48552e-06,-63.5232791
1.48556e-06,-63.4437575
1.4856e-06,-63.6518415
1.48564e-06,-63.5208743
1.48568e-06,-63.9550596
1.48572e-06,-63.4972172
1.48576e-06,-63.7014657
1.4858e-06,-63.5751147
1.48584e-06,-63.6147102
1.48588e-06,-63.8181157
1.48592e-06,-63.455957
1.48596e-06,-63.1469825
1.486e-06,-63.2573961
1.48604e-06,-63.8549502
1.48608e-06,-63.6299157
1.48612e-06,-63.5865532
1.48616e-06,-63.0970875
1.4862e-06,-63.6118502
1.48624e-06,-63.4376737
1.48628e-06,-63.6020849
1.48632e-06,-63.3371767
1.48636e-06,-62.9523
1.4864e-06,-63.4344281
1.48644e-06,-63.328066
1.48648e-06,-63.0046302
1.48652e-06,-63.1958786
1.48656e-06,-63.1312488
1.4866e-06,-63.2321979
1.48664e-06,-63.6584386
1.48668e-06,-63.4891785
1.48672e-06,-63.238281
1.48676e-06,-63.3484992
1.4868e-06,-63.1957689
1.48684e-06,-63.2545178
1.48688e-06,-62.9848658
1.48692e-06,-63.0733647
1.48696e-06,-63.1955638
1.487e-06,-63.0481159
1.48704e-06,-63.5077662
1.48708e-06,-63.3495674
1.48712e-06,-63.3609646
1.48716e-06,-63.3454737
1.4872e-06,-63.2331045
1.48724e-06,-63.7359795
1.48728e-06,-63.0504066
1.48732e-06,-63.2530864
1.48736e-06,-63.1888808
1.4874e-06,-63.5341171
1.48744e-06,-63.4216282
1.48748e-06,-63.3253308
1.48752e-06,-63.4632679
1.48756e-06,-63.4650082
1.4876e-06,-63.6421369
1.48764e-06,-63.4638935
1.48768e-06,-63.6222632
1.48772e-06,-63.3983193
1.48776e-06,-62.9739473
1.4878e-06,-63.3873045
1.48784e-06,-63.3540002
1.48788e-06,-63.4099868
1.48792e-06,-63.2566225
1.48796e-06,-63.3766581
1.488e-06,-63.5081999
1.48804e-06,-63.3887116
1.48808e-06,-63.4039848
1.48812e-06,-63.3850139
1.48816e-06,-63.5340602
1.4882e-06,-63.7424458
1.48824e-06,-63.5882677
1.48828e-06,-63.6346815
1.48832e-06,-63.6711042
1.48836e-06,-63.547335
1.4884e-06,-63.8722369
1.48844e-06,-63.6800707
1.48848e-06,-63.5440151
1.48852e-06,-63.4119035
1.48856e-06,-63.5151233
1.4886e-06,-63.5710918
1.48864e-06,-63.0857648
1.48868e-06,-63.225477
1.48872e-06,-63.470609
1.48876e-06,-62.9561378
1.4888e-06,-63.5600918
1.48884e-06,-62.9550465
1.48888e-06,-63.289888
1.48892e-06,-63.3645195
1.48896e-06,-63.2974606
1.489e-06,-63.6548318
1.48904e-06,-63.2942334
1.48908e-06,-63.3148119
1.48912e-06,-63.5000177
1.48916e-06,-63.2726534
1.4892e-06,-63.7622874
1.48924e-06,-63.2266826
1.48928e-06,-63.3089259
1.48932e-06,-63.2553404
1.48936e-06,-63.6289375
1.4894e-06,-63.4671972
1.48944e-06,-63.5838105
1.48948e-06,-63.1291891
1.48952e-06,-62.8658779
1.48956e-06,-63.2126488
1.4896e-06,-63.1942225
1.48964e-06,-63.3313238
1.48968e-06,-62.849334
1.48972e-06,-63.1784119
1.48976e-06,-63.248004
1.4898e-06,-63.1902468
1.48984e-06,-63.3130005
1.48988e-06,-63.106728
1.48992e-06,-62.840725
1.48996e-06,-63.3176846
1.49e-06,-62.9700798
1.49004e-06,-63.3403925
1.49008e-06,-63.2264344
1.49012e-06,-63.2784665
1.49016e-06,-63.4372645
1.4902e-06,-63.0750325
1.49024e-06,-63.4554275
1.49028e-06,-63.1926812
1.49032e-06,-63.3040871
1.49036e-06,-63.5528637
1.4904e-06,-62.7563812
1.49044e-06,-63.11802
1.49048e-06,-62.8372905
1.49052e-06,-62.849729
1.49056e-06,-62.9711185
1.4906e-06,-62.7558989
1.49064e-06,-63.218667
1.49068e-06,-62.8709507
1.49072e-06,-62.5791221
1.49076e-06,-63.065318
1.4908e-06,-62.7153185
1.49084e-06,-62.9318576
1.49088e-06,-63.1937412
1.49092e-06,-63.2579691
1.49096e-06,-63.2638823
1.491e-06,-63.0170452
1.49104e-06,-62.7434638
1.49108e-06,-62.9536991
1.49112e-06,-62.7998207
1.49116e-06,-63.3160224
1.4912e-06,-63.0152188
1.49124e-06,-62.7668863
1.49128e-06,-62.745524
1.49132e-06,-62.6932609
1.49136e-06,-62.9455607
1.4914e-06,-62.7996332
1.49144e-06,-62.7480504
1.49148e-06,-62.6613687
1.49152e-06,-62.320295
1.49156e-06,-62.9989821
1.4916e-06,-62.9135235
1.49164e-06,-62.6288208
1.49168e-06,-62.5446671
1.49172e-06,-62.8867983
1.49176e-06,-62.903434
1.4918e-06,-62.6277555
1.49184e-06,-62.8173168
1.49188e-06,-62.7937912
1.49192e-06,-62.7313163
1.49196e-06,-62.7077115
1.492e-06,-62.5150684
1.49204e-06,-62.4980116
1.49208e-06,-62.5189799
1.49212e-06,-62.511798
1.49216e-06,-62.6178388
1.4922e-06,-62.4740187
1.49224e-06,-62.1961669
1.49228e-06,-62.2983115
1.49232e-06,-62.3437431
1.49236e-06,-62.5312682
1.4924e-06,-62.4384694
1.49244e-06,-62.3563517
1.49248e-06,-62.501486
1.49252e-06,-62.3098147
1.49256e-06,-62.4459097
1.4926e-06,-62.2206291
1.49264e-06,-62.1468656
1.49268e-06,-62.0819253
1.49272e-06,-62.2285014
1.49276e-06,-62.4949287
1.4928e-06,-62.0443615
1.49284e-06,-62.3037807
1.49288e-06,-62.1691914
1.49292e-06,-62.337085
1.49296e-06,-62.3179648
1.493e-06,-62.3925
1.49304e-06,-62.2544321
1.49308e-06,-62.2462816
1.49312e-06,-62.2406403
1.49316e-06,-62.4138304
1.4932e-06,-61.9437146
1.49324e-06,-62.254519
1.49328e-06,-61.8594068
1.49332e-06,-62.5894492
1.49336e-06,-62.5785203
1.4934e-06,-61.8287629
1.49344e-06,-62.3400951
1.49348e-06,-62.5565237
1.49352e-06,-62.8126155
1.49356e-06,-62.7892161
1.4936e-06,-62.6094262
1.49364e-06,-62.1831675
1.49368e-06,-62.0223824
1.49372e-06,-61.9870011
1.49376e-06,-62.2286987
1.4938e-06,-62.0636992
1.49384e-06,-61.7160244
1.49388e-06,-61.6807137
1.49392e-06,-62.1847315
1.49396e-06,-62.0662398
1.494e-06,-61.8578706
1.49404e-06,-61.781233
1.49408e-06,-62.0299973
1.49412e-06,-62.2851634
1.49416e-06,-61.9008034
1.4942e-06,-62.0613365
1.49424e-06,-62.2589375
1.49428e-06,-62.0159699
1.49432e-06,-62.3089487
1.49436e-06,-62.3535965
1.4944e-06,-62.1942121
1.49444e-06,-62.1881746
1.49448e-06,-62.0323047
1.49452e-06,-62.4959646
1.49456e-06,-61.9023305
1.4946e-06,-61.5802999
1.49464e-06,-61.5739051
1.49468e-06,-61.391302
1.49472e-06,-61.5976751
1.49476e-06,-61.0755176
1.4948e-06,-61.3797858
1.49484e-06,-61.7436691
1.49488e-06,-61.7292133
1.49492e-06,-61.7025311
1.49496e-06,-61.6351737
1.495e-06,-62.1481284
1.49504e-06,-62.125323
1.49508e-06,-61.6551093
1.49512e-06,-62.152703
1.49516e-06,-61.9031577
1.4952e-06,-61.9833004
1.49524e-06,-62.0055359
1.49528e-06,-61.3955844
1.49532e-06,-62.1363159
1.49536e-06,-61.6854005
1.4954e-06,-62.0959383
1.49544e-06,-61.9337672
1.49548e-06,-61.783535
1.49552e-06,-62.063372
1.49556e-06,-61.6947981
1.4956e-06,-61.8386693
1.49564e-06,-61.8976772
1.49568e-06,-61.8944935
1.49572e-06,-62.2971699
1.49576e-06,-61.6779394
1.4958e-06,-61.5779788
1.49584e-06,-61.9877479
1.49588e-06,-62.0662581
1.49592e-06,-62.2911339
1.49596e-06,-61.9899124
1.496e-06,-62.0536742
1.49604e-06,-61.9234123
1.49608e-06,-61.7834245
1.49612e-06,-62.7508383
1.49616e-06,-62.5846644
1.4962e-06,-62.071568
1.49624e-06,-62.2878772
1.49628e-06,-61.9205528
1.49632e-06,-62.1862562
1.49636e-06,-62.182664
1.4964e-06,-61.8495307
1.49644e-06,-62.1285127
1.49648e-06,-61.2610243
1.49652e-06,-61.8119992
1.49656e-06,-61.5107269
1.4966e-06,-61.1393979
1.49664e-06,-61.4538389
1.49668e-06,-61.5930045
1.49672e-06,-62.2249128
1.49676e-06,-61.8650944
1.4968e-06,-62.0507907
1.49684e-06,-62.2486113
1.49688e-06,-61.9361643
1.49692e-06,-62.1141416
1.49696e-06,-62.1419817
1.497e-06,-62.0201143
1.49704e-06,-61.9185829
1.49708e-06,-61.9499648
1.49712e-06,-62.0995092
1.49716e-06,-61.7804119
1.4972e-06,-61.5923442
1.49724e-06,-61.6757347
1.49728e-06,-61.402158
1.49732e-06,-61.865563
1.49736e-06,-61.8096471
1.4974e-06,-61.8750095
1.49744e-06,-61.8624824
1.49748e-06,-61.7103393
1.49752e-06,-61.4695865
1.49756e-06,-61.6977571
1.4976e-06,-62.2875137
1.49764e-06,-62.1920535
1.49768e-06,-62.1076344
1.49772e-06,-62.3860957
1.49776e-06,-62.3531521
1.4978e-06,-62.2720436
1.49784e-06,-62.3546747
1.49788e-06,-61.9947787
1.49792e-06,-62.1265738
1.49796e-06,-62.258391
1.498e-06,-62.4389248
1.49804e-06,-62.2779213
1.49808e-06,-61.6378578
1.49812e-06,-62.0905107
1.49816e-06,-61.9865314
1.4982e-06,-62.4122926
1.49824e-06,-61.8812929
1.49828e-06,-61.9111618
1.49832e-06,-62.124952
1.49836e-06,-62.5113605
1.4984e-06,-62.332714
1.49844e-06,-62.3526365
1.49848e-06,-62.2355864
1.49852e-06,-61.9974726
1.49856e-06,-62.1973664
1.4986e-06,-62.2788064
1.49864e-06,-62.0876459
1.49868e-06,-62.1749744
1.49872e-06,-62.0061732
1.49876e-06,-61.9841535
1.4988e-06,-62.0978651
1.49884e-06,-62.137824
1.49888e-06,-62.4483024
1.49892e-06,-62.1676049
1.49896e-06,-61.6861466
1.499e-06,-61.5993892
1.49904e-06,-61.2901671
1.49908e-06,-61.6989697
1.49912e-06,-61.8607863
1.49916e-06,-61.1140672
1.4992e-06,-61.6469495
1.49924e-06,-61.897221
1.49928e-06,-61.7228592
1.49932e-06,-61.7609757
1.49936e-06,-61.8048288
1.4994e-06,-62.0218732
1.49944e-06,-61.9859813
1.49948e-06,-62.0754849
1.49952e-06,-61.9884256
1.49956e-06,-61.917547
1.4996e-06,-61.2658764
1.49964e-06,-61.611954
1.49968e-06,-61.7093438
1.49972e-06,-61.8688184
1.49976e-06,-61.7515033
1.4998e-06,-61.9372804
1.49984e-06,-61.5926166
1.49988e-06,-62.0905645
1.49992e-06,-62.1841038
1.49996e-06,-61.7311187
1.5e-06,-61.9147855
1.50004e-06,-61.9987455
1.50008e-06,-62.3305584
1.50012e-06,-62.0809418
1.50016e-06,-62.3129664
1.5002e-06,-62.2647349
1.50024e-06,-62.1290544
1.50028e-06,-61.7783117
1.50032e-06,-62.0128263
1.50036e-06,-62.2116471
1.5004e-06,-62.363836
1.50044e-06,-62.4706317
1.50048e-06,-61.9984055
1.50052e-06,-61.8393381
1.50056e-06,-62.2456873
1.5006e-06,-61.7418075
1.50064e-06,-62.1600244
1.50068e-06,-62.1569541
1.50072e-06,-61.643873
1.50076e-06,-61.989941
1.5008e-06,-61.8480995
1.50084e-06,-62.1136465
1.50088e-06,-61.7660729
1.50092e-06,-61.8177748
1.50096e-06,-61.953225
1.501e-06,-61.8697169
1.50104e-06,-61.8521799
1.50108e-06,-61.9087831
1.50112e-06,-61.7490399
1.50116e-06,-61.9608878
1.5012e-06,-61.6772053
1.50124e-06,-61.7725772
1.50128e-06,-62.0199329
1.50132e-06,-61.8351321
1.50136e-06,-61.9939705
1.5014e-06,-61.8541915
1.50144e-06,-61.9673286
1.50148e-06,-62.2367997
1.50152e-06,-61.9305339
1.50156e-06,-61.9927944
1.5016e-06,-62.2346741
1.50164e-06,-62.1589709
1.50168e-06,-61.8055889
1.50172e-06,-62.0117647
1.50176e-06,-61.3576464
1.5018e-06,-61.8128164
1.50184e-06,-62.32202
1.50188e-06,-61.6054644
1.50192e-06,-62.0270456
1.50196e-06,-61.9560925
1.502e-06,-62.0596917
1.50204e-06,-61.7630848
1.50208e-06,-62.0156325
1.50212e-06,-62.3317006
1.50216e-06,-62.0980882
1.5022e-06,-61.8603259
1.50224e-06,-61.5882462
1.50228e-06,-61.995842
1.50232e-06,-62.2014937
1.50236e-06,-62.3118852
1.5024e-06,-62.4023493
1.50244e-06,-61.9474317
1.50248e-06,-62.4183095
1.50252e-06,-61.9098243
1.50256e-06,-62.327958
1.5026e-06,-62.4698967
1.50264e-06,-62.3425171
1.50268e-06,-62.4168679
1.50272e-06,-62.0334322
1.50276e-06,-62.1715682
1.5028e-06,-61.9263211
1.50284e-06,-62.0057533
1.50288e-06,-61.8895004
1.50292e-06,-62.0576031
1.50296e-06,-62.3101349
1.503e-06,-62.1030476
1.50304e-06,-62.1642606
1.50308e-06,-61.7912081
1.50312e-06,-62.1246746
1.50316e-06,-61.8757736
1.5032e-06,-61.5302401
1.50324e-06,-61.5156518
1.50328e-06,-61.4747741
1.50332e-06,-61.9571644
1.50336e-06,-61.8731548
1.5034e-06,-61.8215209
1.50344e-06,-62.0284963
1.50348e-06,-61.8314951
1.50352e-06,-61.8599099
1.50356e-06,-61.7611198
1.5036e-06,-62.0202022
1.50364e-06,-62.1300936
1.50368e-06,-62.0722172
1.50372e-06,-61.9498319
1.50376e-06,-61.6899878
1.5038e-06,-62.0450679
1.50384e-06,-61.9709242
1.50388e-06,-61.7214351
1.50392e-06,-61.6881631
1.50396e-06,-61.4437344
1.504e-06,-61.2404048
1.50404e-06,-61.4685966
1.50408e-06,-62.0160715
1.50412e-06,-61.6928479
1.50416e-06,-61.6544326
1.5042e-06,-62.1807286
1.50424e-06,-62.0163883
1.50428e-06,-62.2166865
1.50432e-06,-62.2017938
1.50436e-06,-62.0166021
1.5044e-06,-62.5319966
1.50444e-06,-62.2752651
1.50448e-06,-62.4369357
1.50452e-06,-62.3505636
1.50456e-06,-62.5441685
1.5046e-06,-62.6653497
1.50464e-06,-62.2107848
1.50468e-06,-62.1010248
1.50472e-06,-62.1657928
1.50476e-06,-62.5491387
1.5048e-06,-62.3044942
1.50484e-06,-62.2635135
1.50488e-06,-62.3571479
1.50492e-06,-62.5060683
1.50496e-06,-62.9713105
1.505e-06,-62.3519026
1.50504e-06,-62.5961408
1.50508e-06,-62.6488258
1.50512e-06,-62.4494994
1.50516e-06,-62.616305
1.5052e-06,-62.4706037
1.50524e-06,-62.5327937
1.50528e-06,-62.2946117
1.50532e-06,-62.4349626
1.50536e-06,-62.6892682
1.5054e-06,-62.4849037
1.50544e-06,-62.6766429
1.50548e-06,-62.689512
1.50552e-06,-62.9352744
1.50556e-06,-62.8166104
1.5056e-06,-63.0427104
1.50564e-06,-62.9288862
1.50568e-06,-62.4867019
1.50572e-06,-62.9354094
1.50576e-06,-62.7472234
1.5058e-06,-62.7824493
1.50584e-06,-62.6498931
1.50588e-06,-62.2952874
1.50592e-06,-62.7028108
1.50596e-06,-62.4379042
1.506e-06,-62.805637
1.50604e-06,-62.7211013
1.50608e-06,-62.9123486
1.50612e-06,-62.9514859
1.50616e-06,-62.5624995
1.5062e-06,-62.4506372
1.50624e-06,-62.5410227
1.50628e-06,-62.9512957
1.50632e-06,-62.944013
1.50636e-06,-62.9831222
1.5064e-06,-63.0689339
1.50644e-06,-62.9885163
1.50648e-06,-63.2995512
1.50652e-06,-63.3497941
1.50656e-06,-63.1048525
1.5066e-06,-62.9975659
1.50664e-06,-63.1478593
1.50668e-06,-63.1681269
1.50672e-06,-63.0707873
1.50676e-06,-63.2751036
1.5068e-06,-63.414888
1.50684e-06,-63.2837085
1.50688e-06,-63.3892634
1.50692e-06,-63.123688
1.50696e-06,-63.5850982
1.507e-06,-63.559074
1.50704e-06,-63.4577028
1.50708e-06,-63.7540115
1.50712e-06,-63.5378373
1.50716e-06,-63.696501
1.5072e-06,-63.8137868
1.50724e-06,-63.6015351
1.50728e-06,-63.5680477
1.50732e-06,-63.5653923
1.50736e-06,-63.5422567
1.5074e-06,-63.6463716
1.50744e-06,-63.7248261
1.50748e-06,-63.4948573
1.50752e-06,-63.2821072
