Wavelength [m],Power [dBm]
1.47268e-06,-63.2447163
1.47272e-06,-62.8618074
1.47276e-06,-62.8241366
1.4728e-06,-63.0771718
1.47284e-06,-63.0833543
1.47288e-06,-63.3082473
1.47292e-06,-63.0672146
1.47296e-06,-62.6791677
1.473e-06,-63.0369755
1.47304e-06,-62.8395745
1.47308e-06,-63.3590372
1.47312e-06,-62.8117232
1.47316e-06,-62.6611313
1.4732e-06,-62.8825934
1.47324e-06,-63.1852977
1.47328e-06,-63.2129039
1.47332e-06,-63.0280329
1.47336e-06,-63.3878601
1.4734e-06,-63.3163447
1.47344e-06,-63.071538
1.47348e-06,-63.5978113
1.47352e-06,-63.1334787
1.47356e-06,-62.7404224
1.4736e-06,-62.8260835
1.47364e-06,-63.0706533
1.47368e-06,-63.7276679
1.47372e-06,-63.3496987
1.47376e-06,-63.2379842
1.4738e-06,-63.2107316
1.47384e-06,-63.1674724
1.47388e-06,-63.5920598
1.47392e-06,-63.1029155
1.47396e-06,-62.8666198
1.474e-06,-63.1465194
1.47404e-06,-62.9770613
1.47408e-06,-63.2813184
1.47412e-06,-63.0175826
1.47416e-06,-62.9929103
1.4742e-06,-62.9885821
1.47424e-06,-62.9965469
1.47428e-06,-63.448645
1.47432e-06,-62.7966915
1.47436e-06,-62.8185852
1.4744e-06,-62.8832824
1.47444e-06,-62.9952871
1.47448e-06,-63.4647338
1.47452e-06,-63.0456478
1.47456e-06,-63.177915
1.4746e-06,-63.3838704
1.47464e-06,-63.4595498
1.47468e-06,-63.7353364
1.47472e-06,-63.269306
1.47476e-06,-63.117686
1.4748e-06,-63.1055776
1.47484e-06,-62.7595061
1.47488e-06,-63.6843334
1.47492e-06,-62.9705276
1.47496e-06,-62.9775503
1.475e-06,-63.1617166
1.47504e-06,-63.0905067
1.47508e-06,-63.5404184
1.47512e-06,-63.3110394
1.47516e-06,-63.3153012
1.4752e-06,-62.845501
1.47524e-06,-63.0092241
1.47528e-06,-63.6877999
1.47532e-06,-63.1261401
1.47536e-06,-63.2737461
1.4754e-06,-63.0842666
1.47544e-06,-62.8606242
1.47548e-06,-63.5541752
1.47552e-06,-63.1631464
1.47556e-06,-63.0255467
1.4756e-06,-62.6790604
1.47564e-06,-63.1219113
1.47568e-06,-63.2460482
1.47572e-06,-63.5143169
1.47576e-06,-63.3048674
1.4758e-06,-63.080469
1.47584e-06,-63.0498132
1.47588e-06,-63.4845698
1.47592e-06,-63.1039002
1.47596e-06,-62.9707679
1.476e-06,-62.9069996
1.47604e-06,-63.1924859
1.47608e-06,-63.110143
1.47612e-06,-63.2935208
1.47616e-06,-62.9754509
1.4762e-06,-62.5791716
1.47624e-06,-62.9768195
1.47628e-06,-63.2391651
1.47632e-06,-63.7213116
1.47636e-06,-62.9973331
1.4764e-06,-63.0634009
1.47644e-06,-62.8951629
1.47648e-06,-63.1514191
1.47652e-06,-63.4715915
1.47656e-06,-62.8261759
1.4766e-06,-63.0979419
1.47664e-06,-63.0028656
1.47668e-06,-62.8085671
1.47672e-06,-63.079151
1.47676e-06,-62.5695143
1.4768e-06,-62.743508
1.47684e-06,-62.6694584
1.47688e-06,-62.4946506
1.47692e-06,-63.6019889
1.47696e-06,-63.1325883
1.477e-06,-63.3257277
1.47704e-06,-63.3075183
1.47708e-06,-63.1954836
1.47712e-06,-63.598386
1.47716e-06,-63.2506372
1.4772e-06,-62.9596568
1.47724e-06,-63.0428663
1.47728e-06,-62.7431958
1.47732e-06,-63.2930524
1.47736e-06,-62.8452738
1.4774e-06,-62.9420611
1.47744e-06,-62.951362
1.47748e-06,-62.8460643
1.47752e-06,-63.4411881
1.47756e-06,-63.300101
1.4776e-06,-63.2615587
1.47764e-06,-62.9779303
1.47768e-06,-63.3807736
1.47772e-06,-63.7161602
1.47776e-06,-63.3637171
1.4778e-06,-63.3397825
1.47784e-06,-63.1928043
1.47788e-06,-63.2332018
1.47792e-06,-63.000427
1.47796e-06,-62.999121
1.478e-06,-63.0221513
1.47804e-06,-62.7461872
1.47808e-06,-63.1505129
1.47812e-06,-63.5456861
1.47816e-06,-63.2028697
1.4782e-06,-63.0440748
1.47824e-06,-63.2366696
1.47828e-06,-63.2626436
1.47832e-06,-63.4552605
1.47836e-06,-63.6852349
1.4784e-06,-63.3151224
1.47844e-06,-63.3135537
1.47848e-06,-63.5827573
1.47852e-06,-63.6808765
1.47856e-06,-63.9074844
1.4786e-06,-63.1151199
1.47864e-06,-63.3623459
1.47868e-06,-63.3451532
1.47872e-06,-63.2570342
1.47876e-06,-63.6072402
1.4788e-06,-62.9027844
1.47884e-06,-62.9769334
1.47888e-06,-63.2217679
1.47892e-06,-63.2531451
1.47896e-06,-63.6645067
1.479e-06,-63.1785848
1.47904e-06,-63.3746635
1.47908e-06,-63.1408967
1.47912e-06,-62.9664129
1.47916e-06,-63.5817246
1.4792e-06,-63.0906675
1.47924e-06,-63.3506304
1.47928e-06,-63.3489104
1.47932e-06,-63.2672291
1.47936e-06,-63.5117294
1.4794e-06,-63.2323266
1.47944e-06,-63.678776
1.47948e-06,-63.1756415
1.47952e-06,-63.5767558
1.47956e-06,-63.7165672
1.4796e-06,-63.7696802
1.47964e-06,-63.4352211
1.47968e-06,-63.3671592
1.47972e-06,-63.3631271
1.47976e-06,-63.7274259
1.4798e-06,-63.6066652
1.47984e-06,-63.6845471
1.47988e-06,-63.6902697
1.47992e-06,-63.1541742
1.47996e-06,-63.8680718
1.48e-06,-63.8279377
1.48004e-06,-63.4790059
1.48008e-06,-63.1301675
1.48012e-06,-63.6350921
1.48016e-06,-63.2379996
1.4802e-06,-63.3659113
1.48024e-06,-63.0808164
1.48028e-06,-62.9367074
1.48032e-06,-63.2222163
1.48036e-06,-63.1619865
1.4804e-06,-63.3678613
1.48044e-06,-62.8744048
1.48048e-06,-63.1766074
1.48052e-06,-63.3210836
1.48056e-06,-63.1221241
1.4806e-06,-63.7457776
1.48064e-06,-63.4341633
1.48068e-06,-63.6066762
1.48072e-06,-63.6996243
1.48076e-06,-63.3102431
1.4808e-06,-63.786066
1.48084e-06,-63.4869422
1.48088e-06,-63.8740189
1.48092e-06,-63.4604916
1.48096e-06,-63.4747959
1.481e-06,-63.8080579
1.48104e-06,-63.3107108
1.48108e-06,-63.7006482
1.48112e-06,-63.6325626
1.48116e-06,-63.5973136
1.4812e-06,-63.9424739
1.48124e-06,-63.7266735
1.48128e-06,-63.5112615
1.48132e-06,-63.1741577
1.48136e-06,-63.3686769
1.4814e-06,-63.7166388
1.48144e-06,-63.3743594
1.48148e-06,-63.246362
1.48152e-06,-62.9713521
1.48156e-06,-63.3033828
1.4816e-06,-63.7391938
1.48164e-06,-63.7861738
1.48168e-06,-63.2851796
1.48172e-06,-63.1980124
1.48176e-06,-63.3315585
1.4818e-06,-63.7794506
1.48184e-06,-63.6798255
1.48188e-06,-63.3676276
1.48192e-06,-63.5583484
1.48196e-06,-63.3327154
1.482e-06,-64.1714755
1.48204e-06,-63.7589067
1.48208e-06,-63.6699592
1.48212e-06,-63.6576327
1.48216e-06,-63.9227979
1.4822e-06,-63.9145505
1.48224e-06,-63.7708002
1.48228e-06,-63.5153156
1.48232e-06,-63.5786796
1.48236e-06,-63.459303
1.4824e-06,-63.7457397
1.48244e-06,-63.9938023
1.48248e-06,-63.4680134
1.48252e-06,-63.349321
1.48256e-06,-63.7030684
1.4826e-06,-63.8947405
1.48264e-06,-63.7574387
1.48268e-06,-63.69857
1.48272e-06,-63.5061644
1.48276e-06,-63.5518644
1.4828e-06,-63.6561813
1.48284e-06,-63.5444605
1.48288e-06,-63.3517896
1.48292e-06,-63.4128611
1.48296e-06,-63.4579916
1.483e-06,-63.776907
1.48304e-06,-63.8213022
1.48308e-06,-63.5280783
1.48312e-06,-63.403879
1.48316e-06,-63.3731726
1.4832e-06,-63.655059
1.48324e-06,-63.4622613
1.48328e-06,-63.5692245
1.48332e-06,-63.4444081
1.48336e-06,-63.4717359
1.4834e-06,-63.649944
1.48344e-06,-63.4444627
1.48348e-06,-63.3041736
1.48352e-06,-63.2969099
1.48356e-06,-63.2602791
1.4836e-06,-63.6872188
1.48364e-06,-63.4950895
1.48368e-06,-63.361487
1.48372e-06,-63.4632499
1.48376e-06,-63.3738316
1.4838e-06,-63.8848184
1.48384e-06,-63.876581
1.48388e-06,-63.5576353
1.48392e-06,-63.5973316
1.48396e-06,-63.4070411
1.484e-06,-63.8074836
1.48404e-06,-63.7606126
1.48408e-06,-63.9214723
1.48412e-06,-63.3511143
1.48416e-06,-63.5185192
1.4842e-06,-63.8239197
1.48424e-06,-63.7352392
1.48428e-06,-63.3161013
1.48432e-06,-63.68258
1.48436e-06,-63.5571299
1.4844e-06,-63.494425
1.48444e-06,-63.7733583
1.48448e-06,-63.1171547
1.48452e-06,-63.389589
1.48456e-06,-63.3635103
1.4846e-06,-63.4767447
1.48464e-06,-63.4143938
1.48468e-06,-63.0925144
1.48472e-06,-63.376936
1.48476e-06,-63.243602
1.4848e-06,-63.8226462
1.48484e-06,-63.5657899
1.48488e-06,-63.0307237
1.48492e-06,-63.440988
1.48496e-06,-63.6100871
1.485e-06,-63.9370177
1.48504e-06,-63.8247389
1.48508e-06,-63.4690042
1.48512e-06,-63.5693353
1.48516e-06,-63.3559787
1.4852e-06,-63.5370814
1.48524e-06,-63.4820153
1.48528e-06,-62.8884508
1.48532e-06,-63.5074298
1.48536e-06,-63.2084335
1.4854e-06,-63.3520523
1.48544e-06,-63.4759175
1.48548e-06,-63.4511759
1.48552e-06,-63.6059258
1.48556e-06,-63.5859737
1.4856e-06,-63.8462564
1.48564e-06,-63.9309429
1.48568e-06,-63.6083957
1.48572e-06,-63.5817427
1.48576e-06,-63.6621893
1.4858e-06,-63.8358899
1.48584e-06,-63.4541323
1.48588e-06,-63.6851339
1.48592e-06,-63.6364752
1.48596e-06,-63.5198943
1.486e-06,-63.3541175
1.48604e-06,-63.6927934
1.48608e-06,-63.5820719
1.48612e-06,-63.7842071
1.48616e-06,-63.6471513
1.4862e-06,-63.7808368
1.48624e-06,-63.4243283
1.48628e-06,-63.6475454
1.48632e-06,-63.5693676
1.48636e-06,-63.2743201
1.4864e-06,-63.4964775
1.48644e-06,-63.1896558
1.48648e-06,-63.4087716
1.48652e-06,-63.3709421
1.48656e-06,-63.3090849
1.4866e-06,-63.5839005
1.48664e-06,-63.6991214
1.48668e-06,-63.7248555
1.48672e-06,-63.2130821
1.48676e-06,-63.5042453
1.4868e-06,-63.6071443
1.48684e-06,-63.0477324
1.48688e-06,-63.4000993
1.48692e-06,-62.9620421
1.48696e-06,-63.3730018
1.487e-06,-63.3562791
1.48704e-06,-63.3996264
1.48708e-06,-63.5602432
1.48712e-06,-63.883186
1.48716e-06,-63.4870391
1.4872e-06,-63.2593673
1.48724e-06,-63.7296941
1.48728e-06,-63.5646006
1.48732e-06,-63.30707
1.48736e-06,-63.4245336
1.4874e-06,-63.3517294
1.48744e-06,-63.7412394
1.48748e-06,-63.5116389
1.48752e-06,-63.3251986
1.48756e-06,-63.5478853
1.4876e-06,-63.1612881
1.48764e-06,-63.5117088
1.48768e-06,-63.2233984
1.48772e-06,-63.2134179
1.48776e-06,-63.2302242
1.4878e-06,-63.0599535
1.48784e-06,-63.2715923
1.48788e-06,-63.6168415
1.48792e-06,-63.1882228
1.48796e-06,-63.7390615
1.488e-06,-63.2590958
1.48804e-06,-63.4228869
1.48808e-06,-63.2962895
1.48812e-06,-63.3243113
1.48816e-06,-63.7865663
1.4882e-06,-63.3517045
1.48824e-06,-63.4467094
1.48828e-06,-63.5480132
1.48832e-06,-63.4451559
1.48836e-06,-63.6293783
1.4884e-06,-63.3683804
1.48844e-06,-63.5573594
1.48848e-06,-63.3772787
1.48852e-06,-63.3887819
1.48856e-06,-63.3118737
1.4886e-06,-63.1344359
1.48864e-06,-63.3187197
1.48868e-06,-63.1467487
1.48872e-06,-62.8555038
1.48876e-06,-63.2080239
1.4888e-06,-63.0579975
1.48884e-06,-63.2393972
1.48888e-06,-63.0730126
1.48892e-06,-63.4614764
1.48896e-06,-63.4245017
1.489e-06,-63.2993267
1.48904e-06,-63.6282328
1.48908e-06,-62.9702732
1.48912e-06,-63.3021076
1.48916e-06,-63.4587785
1.4892e-06,-63.6796586
1.48924e-06,-63.3928825
1.48928e-06,-63.1439419
1.48932e-06,-63.2330601
1.48936e-06,-63.0048918
1.4894e-06,-63.3985085
1.48944e-06,-63.4031551
1.48948e-06,-62.5594537
1.48952e-06,-62.9845354
1.48956e-06,-62.9083146
1.4896e-06,-63.2845275
1.48964e-06,-63.3172146
1.48968e-06,-63.0214244
1.48972e-06,-63.2758954
1.48976e-06,-62.9888114
1.4898e-06,-63.0649445
1.48984e-06,-63.114225
1.48988e-06,-63.1030908
1.48992e-06,-63.0400923
1.48996e-06,-63.0281725
1.49e-06,-63.2721073
1.49004e-06,-63.0458422
1.49008e-06,-62.8531194
1.49012e-06,-63.0281286
1.49016e-06,-62.5727202
1.4902e-06,-62.6213721
1.49024e-06,-62.2162259
1.49028e-06,-61.4358487
1.49032e-06,-59.7412692
1.49036e-06,-54.8057291
1.4904e-06,-48.3282252
1.49044e-06,-42.0940345
1.49048e-06,-35.29126
1.49052e-06,-29.6530737
1.49056e-06,-14.7001475
1.4906e-06,-10.807596
1.49064e-06,-10.7596936
1.49068e-06,-11.4672317
1.49072e-06,-20.7455591
1.49076e-06,-33.5796536
1.4908e-06,-39.3131993
1.49084e-06,-42.7370632
1.49088e-06,-47.1289904
1.49092e-06,-52.2048426
1.49096e-06,-58.7921749
1.491e-06,-61.2962363
1.49104e-06,-61.4000486
1.49108e-06,-62.3053142
1.49112e-06,-62.3213653
1.49116e-06,-62.293797
1.4912e-06,-62.7179596
1.49124e-06,-62.2808342
1.49128e-06,-62.5936038
1.49132e-06,-62.260618
1.49136e-06,-62.6141801
1.4914e-06,-62.6504572
1.49144e-06,-62.3385354
1.49148e-06,-62.644762
1.49152e-06,-62.1372502
1.49156e-06,-62.6142565
1.4916e-06,-62.8794367
1.49164e-06,-62.6846189
1.49168e-06,-62.4439449
1.49172e-06,-62.18528
1.49176e-06,-62.3066361
1.4918e-06,-62.6001556
1.49184e-06,-62.241643
1.49188e-06,-62.5524821
1.49192e-06,-62.2770719
1.49196e-06,-62.2473382
1.492e-06,-62.2698087
1.49204e-06,-62.4404779
1.49208e-06,-62.3446531
1.49212e-06,-62.4159851
1.49216e-06,-62.2582128
1.4922e-06,-62.8457727
1.49224e-06,-62.3218435
1.49228e-06,-62.4513287
1.49232e-06,-62.1596218
1.49236e-06,-62.484844
1.4924e-06,-62.7208272
1.49244e-06,-62.1821721
1.49248e-06,-62.2190336
1.49252e-06,-62.2959917
1.49256e-06,-62.2597921
1.4926e-06,-62.3346543
1.49264e-06,-62.0280321
1.49268e-06,-61.7775561
1.49272e-06,-61.9753131
1.49276e-06,-62.5437771
1.4928e-06,-62.1004611
1.49284e-06,-61.7866504
1.49288e-06,-62.1953789
1.49292e-06,-62.3187237
1.49296e-06,-62.4547727
1.493e-06,-62.6678617
1.49304e-06,-62.22282
1.49308e-06,-62.4690356
1.49312e-06,-62.1710197
1.49316e-06,-62.3304828
1.4932e-06,-62.1107867
1.49324e-06,-62.3614705
1.49328e-06,-62.0203529
1.49332e-06,-62.1409622
1.49336e-06,-62.1779717
1.4934e-06,-62.2391993
1.49344e-06,-62.0901601
1.49348e-06,-62.3071983
1.49352e-06,-62.461056
1.49356e-06,-62.5089043
1.4936e-06,-62.6269385
1.49364e-06,-62.1520294
1.49368e-06,-61.8416002
1.49372e-06,-61.7745172
1.49376e-06,-62.1315675
1.4938e-06,-62.3568987
1.49384e-06,-61.7977922
1.49388e-06,-62.0472756
1.49392e-06,-61.9279001
1.49396e-06,-62.3578606
1.494e-06,-62.1208789
1.49404e-06,-62.0597007
1.49408e-06,-62.2057489
1.49412e-06,-62.2207789
1.49416e-06,-62.2414987
1.4942e-06,-62.5213873
1.49424e-06,-62.4732113
1.49428e-06,-62.1437987
1.49432e-06,-62.2022593
1.49436e-06,-62.6233011
1.4944e-06,-62.6848234
1.49444e-06,-62.6502214
1.49448e-06,-62.3552494
1.49452e-06,-62.2979539
1.49456e-06,-62.3913984
1.4946e-06,-61.9949372
1.49464e-06,-61.8222018
1.49468e-06,-61.5260929
1.49472e-06,-61.530402
1.49476e-06,-61.3873736
1.4948e-06,-61.948179
1.49484e-06,-61.9455771
1.49488e-06,-61.8609014
1.49492e-06,-61.817564
1.49496e-06,-62.0433728
1.495e-06,-62.1889433
1.49504e-06,-62.4741449
1.49508e-06,-62.1761268
1.49512e-06,-61.9854738
1.49516e-06,-62.405349
1.4952e-06,-62.0038899
1.49524e-06,-62.055006
1.49528e-06,-61.9513278
1.49532e-06,-61.8649459
1.49536e-06,-62.1540057
1.4954e-06,-61.9041219
1.49544e-06,-62.1101957
1.49548e-06,-62.3116977
1.49552e-06,-62.0027728
1.49556e-06,-62.2784197
1.4956e-06,-62.3745719
1.49564e-06,-61.9474423
1.49568e-06,-61.7758782
1.49572e-06,-62.2348187
1.49576e-06,-62.0294145
1.4958e-06,-61.5493005
1.49584e-06,-61.861275
1.49588e-06,-61.9849205
1.49592e-06,-62.3531046
1.49596e-06,-62.3752719
1.496e-06,-62.0569681
1.49604e-06,-61.910331
1.49608e-06,-62.0771579
1.49612e-06,-62.5465118
1.49616e-06,-62.9077829
1.4962e-06,-62.6751668
1.49624e-06,-62.3033213
1.49628e-06,-62.519864
1.49632e-06,-61.9845832
1.49636e-06,-62.3752456
1.4964e-06,-62.3448341
1.49644e-06,-61.9535779
1.49648e-06,-61.7344231
1.49652e-06,-61.7679692
1.49656e-06,-61.6743291
1.4966e-06,-61.278101
1.49664e-06,-61.4918043
1.49668e-06,-62.1546765
1.49672e-06,-62.1605214
1.49676e-06,-62.657947
1.4968e-06,-62.3288068
1.49684e-06,-62.2541843
1.49688e-06,-62.454898
1.49692e-06,-62.2376138
1.49696e-06,-62.4488109
1.497e-06,-62.3290696
1.49704e-06,-61.8338997
1.49708e-06,-61.6780985
1.49712e-06,-61.6668961
1.49716e-06,-62.2355007
1.4972e-06,-61.9867846
1.49724e-06,-61.7965965
1.49728e-06,-61.5804312
1.49732e-06,-62.1237065
1.49736e-06,-62.2609826
1.4974e-06,-62.6526584
1.49744e-06,-62.3320746
1.49748e-06,-62.2915322
1.49752e-06,-61.5275528
1.49756e-06,-61.964605
1.4976e-06,-62.755902
1.49764e-06,-62.2771078
1.49768e-06,-62.3985959
1.49772e-06,-62.563524
1.49776e-06,-62.7317323
1.4978e-06,-62.0992576
1.49784e-06,-62.4864407
1.49788e-06,-62.09385
1.49792e-06,-61.9249919
1.49796e-06,-62.8795988
1.498e-06,-62.3142862
1.49804e-06,-62.2228268
1.49808e-06,-61.9959085
1.49812e-06,-61.8947843
1.49816e-06,-62.5743402
1.4982e-06,-62.5810428
1.49824e-06,-62.3776058
1.49828e-06,-62.3751353
1.49832e-06,-62.5868187
1.49836e-06,-62.6148727
1.4984e-06,-62.4504044
1.49844e-06,-62.5951513
1.49848e-06,-62.5768338
1.49852e-06,-62.2568642
1.49856e-06,-62.5883606
1.4986e-06,-62.1652546
1.49864e-06,-62.1926751
1.49868e-06,-62.3833601
1.49872e-06,-62.4567366
1.49876e-06,-62.5719555
1.4988e-06,-62.5124506
1.49884e-06,-61.9519858
1.49888e-06,-62.5095259
1.49892e-06,-62.5506455
1.49896e-06,-62.275551
1.499e-06,-61.3063774
1.49904e-06,-61.4684527
1.49908e-06,-62.1019074
1.49912e-06,-62.4603815
1.49916e-06,-61.7149871
1.4992e-06,-62.036018
1.49924e-06,-62.001342
1.49928e-06,-62.0982012
1.49932e-06,-62.4508046
1.49936e-06,-62.3027388
1.4994e-06,-62.1760605
1.49944e-06,-62.4589821
1.49948e-06,-62.5436507
1.49952e-06,-62.3379589
1.49956e-06,-61.9602062
1.4996e-06,-61.4203421
1.49964e-06,-61.9048209
1.49968e-06,-61.8746449
1.49972e-06,-62.3144644
1.49976e-06,-61.6501528
1.4998e-06,-62.0450533
1.49984e-06,-62.3044392
1.49988e-06,-62.2043407
1.49992e-06,-62.4207191
1.49996e-06,-61.6519352
1.5e-06,-62.2417832
1.50004e-06,-62.3960729
1.50008e-06,-62.3740728
1.50012e-06,-62.611748
1.50016e-06,-62.0467174
1.5002e-06,-62.3650593
1.50024e-06,-62.3073696
1.50028e-06,-61.8053746
1.50032e-06,-62.445176
1.50036e-06,-62.429258
1.5004e-06,-62.1131807
1.50044e-06,-62.5008875
1.50048e-06,-62.4266143
1.50052e-06,-62.4199042
1.50056e-06,-62.3067327
1.5006e-06,-61.864769
1.50064e-06,-62.4480661
1.50068e-06,-62.6491808
1.50072e-06,-62.0332573
1.50076e-06,-61.8741191
1.5008e-06,-62.0114963
1.50084e-06,-62.37991
1.50088e-06,-62.4171485
1.50092e-06,-62.3764282
1.50096e-06,-61.9300437
1.501e-06,-62.262807
1.50104e-06,-62.4077426
1.50108e-06,-62.4508611
1.50112e-06,-62.0618373
1.50116e-06,-62.2710932
1.5012e-06,-62.2426633
1.50124e-06,-62.1388244
1.50128e-06,-62.423489
1.50132e-06,-61.7758955
1.50136e-06,-62.4057491
1.5014e-06,-62.358407
1.50144e-06,-61.9693851
1.50148e-06,-62.8295504
1.50152e-06,-62.4591841
1.50156e-06,-62.5584851
1.5016e-06,-62.374541
1.50164e-06,-62.4247085
1.50168e-06,-62.5602867
1.50172e-06,-62.1729637
1.50176e-06,-61.4462201
1.5018e-06,-62.0043585
1.50184e-06,-62.4393457
1.50188e-06,-62.3813537
1.50192e-06,-62.2850372
1.50196e-06,-62.1794003
1.502e-06,-62.197769
1.50204e-06,-62.4592159
1.50208e-06,-62.2977458
1.50212e-06,-62.3344954
1.50216e-06,-62.525174
1.5022e-06,-61.8984948
1.50224e-06,-62.3950732
1.50228e-06,-61.8406085
1.50232e-06,-62.0201428
1.50236e-06,-62.0433256
1.5024e-06,-62.176989
1.50244e-06,-62.8142474
1.50248e-06,-62.6828499
1.50252e-06,-62.0136146
1.50256e-06,-61.928351
1.5026e-06,-62.4878225
1.50264e-06,-62.7930847
1.50268e-06,-62.6990415
1.50272e-06,-62.132985
1.50276e-06,-61.8786729
1.5028e-06,-62.2997534
1.50284e-06,-62.0064457
1.50288e-06,-62.299953
1.50292e-06,-62.2673039
1.50296e-06,-62.3353935
1.503e-06,-62.9267563
1.50304e-06,-61.9487274
1.50308e-06,-62.0127422
1.50312e-06,-62.2977773
1.50316e-06,-62.1046065
1.5032e-06,-62.1236316
1.50324e-06,-61.5473842
1.50328e-06,-61.9405323
1.50332e-06,-62.3525917
1.50336e-06,-62.307895
1.5034e-06,-62.3049804
1.50344e-06,-62.1813869
1.50348e-06,-62.446273
1.50352e-06,-62.4978663
1.50356e-06,-62.737015
1.5036e-06,-61.9822756
1.50364e-06,-62.3331757
1.50368e-06,-62.6086084
1.50372e-06,-62.142711
1.50376e-06,-62.5313232
1.5038e-06,-61.8910067
1.50384e-06,-61.9239922
1.50388e-06,-62.275808
1.50392e-06,-62.432021
1.50396e-06,-61.7927242
1.504e-06,-61.3021391
1.50404e-06,-61.4523357
1.50408e-06,-61.953856
1.50412e-06,-62.4441925
1.50416e-06,-62.3660011
1.5042e-06,-62.2239348
1.50424e-06,-61.8763349
1.50428e-06,-62.4168488
1.50432e-06,-62.7331476
1.50436e-06,-62.3996545
1.5044e-06,-62.5806168
1.50444e-06,-62.7103917
1.50448e-06,-62.3390762
1.50452e-06,-62.8803943
1.50456e-06,-62.6192509
1.5046e-06,-62.6755434
1.50464e-06,-62.3289211
1.50468e-06,-61.8884112
1.50472e-06,-62.7799445
1.50476e-06,-62.3020154
1.5048e-06,-62.5607371
1.50484e-06,-62.3304292
1.50488e-06,-62.4759405
1.50492e-06,-62.6261761
1.50496e-06,-62.5873018
1.505e-06,-62.4452422
1.50504e-06,-62.4764997
1.50508e-06,-63.076028
1.50512e-06,-62.7284282
1.50516e-06,-62.6731992
1.5052e-06,-62.5669483
1.50524e-06,-62.6831284
1.50528e-06,-63.1952345
1.50532e-06,-62.917275
1.50536e-06,-63.1235707
1.5054e-06,-63.1595704
1.50544e-06,-63.1445393
1.50548e-06,-63.6358753
1.50552e-06,-63.0893506
1.50556e-06,-63.2781877
1.5056e-06,-63.2827034
1.50564e-06,-63.1721976
1.50568e-06,-63.6108636
1.50572e-06,-63.3997993
1.50576e-06,-63.2627365
1.5058e-06,-63.3830679
1.50584e-06,-63.2001368
1.50588e-06,-63.6004576
1.50592e-06,-63.079592
1.50596e-06,-63.1134052
1.506e-06,-63.3944269
1.50604e-06,-63.7696643
1.50608e-06,-63.7461521
1.50612e-06,-63.5285416
1.50616e-06,-63.5521481
1.5062e-06,-63.2755741
1.50624e-06,-63.9700179
1.50628e-06,-63.4770431
1.50632e-06,-63.6105641
1.50636e-06,-63.7382516
1.5064e-06,-63.6240666
1.50644e-06,-64.1459977
1.50648e-06,-63.7495712
1.50652e-06,-63.7817297
1.50656e-06,-63.73091
1.5066e-06,-63.5850359
1.50664e-06,-64.0906031
1.50668e-06,-63.6773734
1.50672e-06,-63.6401371
1.50676e-06,-63.7074078
1.5068e-06,-63.5865557
1.50684e-06,-64.0255842
1.50688e-06,-63.7194771
1.50692e-06,-63.7629942
1.50696e-06,-63.816206
1.507e-06,-64.5055582
1.50704e-06,-64.0768612
1.50708e-06,-63.9800416
1.50712e-06,-63.9162346
1.50716e-06,-63.7222202
1.5072e-06,-64.0526062
1.50724e-06,-63.7724469
1.50728e-06,-64.089346
1.50732e-06,-63.635907
1.50736e-06,-63.7511042
1.5074e-06,-64.0625252
1.50744e-06,-63.8763088
1.50748e-06,-63.7256899
1.50752e-06,-63.7638404
1.50756e-06,-63.6503834
