Wavelength [m],Power [dBm]
1.48904e-06,-62.2823447
1.48908e-06,-62.4567613
1.48912e-06,-62.1292399
1.48916e-06,-62.5423411
1.4892e-06,-62.6168797
1.48924e-06,-62.6025973
1.48928e-06,-62.4505181
1.48932e-06,-62.1942508
1.48936e-06,-62.390703
1.4894e-06,-62.6375917
1.48944e-06,-62.2578232
1.48948e-06,-62.2660467
1.48952e-06,-62.136833
1.48956e-06,-62.2822983
1.4896e-06,-62.6431382
1.48964e-06,-62.3965919
1.48968e-06,-62.3453709
1.48972e-06,-62.5158258
1.48976e-06,-62.4968143
1.4898e-06,-62.5061243
1.48984e-06,-62.0910525
1.48988e-06,-62.3895553
1.48992e-06,-62.3193947
1.48996e-06,-62.3003971
1.49e-06,-62.2672093
1.49004e-06,-62.2030825
1.49008e-06,-61.9010261
1.49012e-06,-62.1060451
1.49016e-06,-62.289169
1.4902e-06,-62.644267
1.49024e-06,-62.5483718
1.49028e-06,-62.2804926
1.49032e-06,-62.5851612
1.49036e-06,-62.6066406
1.4904e-06,-62.9058584
1.49044e-06,-62.6368965
1.49048e-06,-62.3645226
1.49052e-06,-62.3648212
1.49056e-06,-62.4533732
1.4906e-06,-62.195735
1.49064e-06,-62.5984863
1.49068e-06,-62.0523926
1.49072e-06,-62.1756715
1.49076e-06,-61.8231258
1.4908e-06,-62.2218537
1.49084e-06,-62.3532065
1.49088e-06,-62.192693
1.49092e-06,-62.5218007
1.49096e-06,-62.4896592
1.491e-06,-62.4404388
1.49104e-06,-62.2070318
1.49108e-06,-61.7384797
1.49112e-06,-62.1074688
1.49116e-06,-62.1370191
1.4912e-06,-62.2616885
1.49124e-06,-62.2558058
1.49128e-06,-61.9154083
1.49132e-06,-62.185185
1.49136e-06,-62.3979434
1.4914e-06,-62.4359119
1.49144e-06,-62.2582408
1.49148e-06,-61.7648145
1.49152e-06,-61.8225211
1.49156e-06,-62.1930197
1.4916e-06,-61.9982546
1.49164e-06,-62.0431491
1.49168e-06,-61.4976883
1.49172e-06,-61.9736234
1.49176e-06,-61.8961245
1.4918e-06,-61.9215621
1.49184e-06,-61.9868803
1.49188e-06,-61.7933981
1.49192e-06,-62.0483343
1.49196e-06,-61.9967816
1.492e-06,-62.1038158
1.49204e-06,-62.0542484
1.49208e-06,-61.7571398
1.49212e-06,-61.9853269
1.49216e-06,-62.1719143
1.4922e-06,-62.2289995
1.49224e-06,-62.1843398
1.49228e-06,-61.7258959
1.49232e-06,-62.0866977
1.49236e-06,-62.0451082
1.4924e-06,-62.0593097
1.49244e-06,-61.8565535
1.49248e-06,-61.4835692
1.49252e-06,-61.7064697
1.49256e-06,-61.6728509
1.4926e-06,-61.7247908
1.49264e-06,-61.7657722
1.49268e-06,-61.2689282
1.49272e-06,-61.8040387
1.49276e-06,-61.7868342
1.4928e-06,-61.6407753
1.49284e-06,-61.7850992
1.49288e-06,-61.6536197
1.49292e-06,-62.0618536
1.49296e-06,-62.0062525
1.493e-06,-62.2976002
1.49304e-06,-62.1821017
1.49308e-06,-62.0584508
1.49312e-06,-61.9633138
1.49316e-06,-62.1367155
1.4932e-06,-61.8291163
1.49324e-06,-62.2060587
1.49328e-06,-61.5195833
1.49332e-06,-61.9103036
1.49336e-06,-61.8951919
1.4934e-06,-61.3838
1.49344e-06,-61.7166235
1.49348e-06,-61.6214652
1.49352e-06,-61.9832457
1.49356e-06,-62.0333125
1.4936e-06,-61.9283842
1.49364e-06,-61.615908
1.49368e-06,-61.3088038
1.49372e-06,-61.3735642
1.49376e-06,-61.9302355
1.4938e-06,-61.9776426
1.49384e-06,-61.4748229
1.49388e-06,-61.5597437
1.49392e-06,-61.869836
1.49396e-06,-62.1229377
1.494e-06,-61.9835681
1.49404e-06,-61.8237194
1.49408e-06,-61.7992325
1.49412e-06,-61.6899727
1.49416e-06,-61.8164934
1.4942e-06,-61.9939546
1.49424e-06,-61.960389
1.49428e-06,-61.8208709
1.49432e-06,-61.8515691
1.49436e-06,-62.1533224
1.4944e-06,-61.8108769
1.49444e-06,-61.8456457
1.49448e-06,-61.6839852
1.49452e-06,-61.8317277
1.49456e-06,-62.0241817
1.4946e-06,-61.6512532
1.49464e-06,-61.5699378
1.49468e-06,-61.4532131
1.49472e-06,-61.6807186
1.49476e-06,-61.6481192
1.4948e-06,-61.6142345
1.49484e-06,-62.1094632
1.49488e-06,-61.8215452
1.49492e-06,-61.7218967
1.49496e-06,-62.0647835
1.495e-06,-61.8142532
1.49504e-06,-61.9784298
1.49508e-06,-61.979719
1.49512e-06,-61.8718462
1.49516e-06,-62.190389
1.4952e-06,-61.6548864
1.49524e-06,-61.6047856
1.49528e-06,-61.6011209
1.49532e-06,-61.5859065
1.49536e-06,-61.959831
1.4954e-06,-61.7024029
1.49544e-06,-61.8436997
1.49548e-06,-62.0139691
1.49552e-06,-61.9371928
1.49556e-06,-62.2286422
1.4956e-06,-62.152296
1.49564e-06,-62.1305362
1.49568e-06,-62.0710106
1.49572e-06,-62.4657565
1.49576e-06,-62.1993789
1.4958e-06,-61.6301751
1.49584e-06,-62.0440677
1.49588e-06,-62.1414295
1.49592e-06,-62.2489706
1.49596e-06,-62.5760211
1.496e-06,-61.7514505
1.49604e-06,-61.9028643
1.49608e-06,-61.7373943
1.49612e-06,-62.320663
1.49616e-06,-62.7493077
1.4962e-06,-62.1459453
1.49624e-06,-62.3699319
1.49628e-06,-62.0882967
1.49632e-06,-62.1910685
1.49636e-06,-62.5053119
1.4964e-06,-62.1722919
1.49644e-06,-62.3078888
1.49648e-06,-61.931657
1.49652e-06,-62.0534669
1.49656e-06,-62.12703
1.4966e-06,-61.7291906
1.49664e-06,-61.9798067
1.49668e-06,-62.2910329
1.49672e-06,-62.3953697
1.49676e-06,-62.5919208
1.4968e-06,-62.1107071
1.49684e-06,-62.3318288
1.49688e-06,-62.1195691
1.49692e-06,-61.9151333
1.49696e-06,-62.3994476
1.497e-06,-62.0674595
1.49704e-06,-61.8491807
1.49708e-06,-61.8709013
1.49712e-06,-62.0067345
1.49716e-06,-62.292535
1.4972e-06,-61.9191569
1.49724e-06,-61.9923752
1.49728e-06,-61.7673601
1.49732e-06,-62.257402
1.49736e-06,-62.5133384
1.4974e-06,-62.5243951
1.49744e-06,-62.5977901
1.49748e-06,-62.4156862
1.49752e-06,-61.7273704
1.49756e-06,-62.3977959
1.4976e-06,-62.4635104
1.49764e-06,-62.2042249
1.49768e-06,-62.210417
1.49772e-06,-62.2077626
1.49776e-06,-62.4931349
1.4978e-06,-62.1819329
1.49784e-06,-62.1337513
1.49788e-06,-61.7974648
1.49792e-06,-61.9269112
1.49796e-06,-62.4231423
1.498e-06,-62.2517101
1.49804e-06,-62.0247612
1.49808e-06,-61.9489559
1.49812e-06,-62.0984771
1.49816e-06,-62.6426633
1.4982e-06,-62.5012117
1.49824e-06,-62.2315703
1.49828e-06,-62.6808916
1.49832e-06,-62.5748727
1.49836e-06,-62.7687749
1.4984e-06,-62.5088936
1.49844e-06,-62.1392575
1.49848e-06,-62.6084478
1.49852e-06,-62.3852406
1.49856e-06,-62.5029652
1.4986e-06,-62.4323137
1.49864e-06,-61.8295969
1.49868e-06,-62.1133931
1.49872e-06,-62.6359204
1.49876e-06,-62.4175
1.4988e-06,-62.4181894
1.49884e-06,-62.1203111
1.49888e-06,-62.646764
1.49892e-06,-62.8215859
1.49896e-06,-62.5197079
1.499e-06,-61.7628394
1.49904e-06,-61.9614533
1.49908e-06,-62.3277256
1.49912e-06,-62.6939237
1.49916e-06,-61.6839572
1.4992e-06,-61.9253692
1.49924e-06,-62.1847416
1.49928e-06,-62.0708068
1.49932e-06,-62.6515162
1.49936e-06,-61.9827927
1.4994e-06,-61.928972
1.49944e-06,-62.4254931
1.49948e-06,-62.0439025
1.49952e-06,-62.2270574
1.49956e-06,-61.8684442
1.4996e-06,-61.3112281
1.49964e-06,-61.9412548
1.49968e-06,-62.1011427
1.49972e-06,-62.5050227
1.49976e-06,-61.8590925
1.4998e-06,-62.0859256
1.49984e-06,-62.3645274
1.49988e-06,-62.3109107
1.49992e-06,-62.8158263
1.49996e-06,-62.0613856
1.5e-06,-62.1180914
1.50004e-06,-62.6054497
1.50008e-06,-62.4913964
1.50012e-06,-62.4596784
1.50016e-06,-62.2341598
1.5002e-06,-62.0402944
1.50024e-06,-62.1431114
1.50028e-06,-61.8934999
1.50032e-06,-62.0825337
1.50036e-06,-62.2352447
1.5004e-06,-62.0385262
1.50044e-06,-62.1390747
1.50048e-06,-62.0114697
1.50052e-06,-62.3870898
1.50056e-06,-62.2683404
1.5006e-06,-61.8480099
1.50064e-06,-62.3524694
1.50068e-06,-62.6515216
1.50072e-06,-62.0283106
1.50076e-06,-62.2153779
1.5008e-06,-62.180397
1.50084e-06,-62.1924983
1.50088e-06,-62.7430803
1.50092e-06,-62.1825044
1.50096e-06,-62.1147878
1.501e-06,-62.2802642
1.50104e-06,-62.1859047
1.50108e-06,-62.4101929
1.50112e-06,-61.9844184
1.50116e-06,-62.0289975
1.5012e-06,-62.0824558
1.50124e-06,-61.8010216
1.50128e-06,-62.4339927
1.50132e-06,-61.7640725
1.50136e-06,-62.0377981
1.5014e-06,-62.1435479
1.50144e-06,-62.5255897
1.50148e-06,-62.6468889
1.50152e-06,-62.7416707
1.50156e-06,-62.4430271
1.5016e-06,-62.6184894
1.50164e-06,-62.9612634
1.50168e-06,-62.6100818
1.50172e-06,-62.4557947
1.50176e-06,-61.7848549
1.5018e-06,-62.1004721
1.50184e-06,-62.693914
1.50188e-06,-61.9875137
1.50192e-06,-62.1076125
1.50196e-06,-62.1145477
1.502e-06,-62.0362478
1.50204e-06,-62.3770443
1.50208e-06,-62.066499
1.50212e-06,-62.2199882
1.50216e-06,-62.4609295
1.5022e-06,-62.0834242
1.50224e-06,-62.3732272
1.50228e-06,-62.2003203
1.50232e-06,-62.0946382
1.50236e-06,-62.2738693
1.5024e-06,-62.8023809
1.50244e-06,-62.678861
1.50248e-06,-62.7248225
1.50252e-06,-62.1441661
1.50256e-06,-62.1637139
1.5026e-06,-62.683898
1.50264e-06,-62.3912636
1.50268e-06,-62.4277614
1.50272e-06,-62.1098729
1.50276e-06,-61.7726566
1.5028e-06,-62.2693978
1.50284e-06,-61.8911392
1.50288e-06,-61.9402104
1.50292e-06,-62.032262
1.50296e-06,-62.2374226
1.503e-06,-62.6615266
1.50304e-06,-62.027938
1.50308e-06,-61.8563455
1.50312e-06,-62.3975729
1.50316e-06,-62.3014713
1.5032e-06,-62.2442446
1.50324e-06,-61.8994077
1.50328e-06,-62.1739417
1.50332e-06,-62.5112542
1.50336e-06,-62.6357203
1.5034e-06,-62.2509552
1.50344e-06,-62.2353127
1.50348e-06,-62.4307328
1.50352e-06,-62.4589732
1.50356e-06,-62.3321205
1.5036e-06,-62.1992372
1.50364e-06,-61.944271
1.50368e-06,-62.317192
1.50372e-06,-62.261465
1.50376e-06,-62.2305484
1.5038e-06,-62.1200974
1.50384e-06,-62.0157477
1.50388e-06,-62.1358003
1.50392e-06,-62.415662
1.50396e-06,-61.9465953
1.504e-06,-61.4905949
1.50404e-06,-61.7107651
1.50408e-06,-62.0242232
1.50412e-06,-62.4203665
1.50416e-06,-62.1398251
1.5042e-06,-62.2994621
1.50424e-06,-62.0839915
1.50428e-06,-62.2788645
1.50432e-06,-62.8080618
1.50436e-06,-62.1582535
1.5044e-06,-62.2549457
1.50444e-06,-62.2683202
1.50448e-06,-62.2194578
1.50452e-06,-62.6394777
1.50456e-06,-62.3319981
1.5046e-06,-62.1566177
1.50464e-06,-62.1342505
1.50468e-06,-62.2307114
1.50472e-06,-62.6200522
1.50476e-06,-62.4332811
1.5048e-06,-62.1155388
1.50484e-06,-62.597368
1.50488e-06,-62.6229797
1.50492e-06,-62.658891
1.50496e-06,-62.8366814
1.505e-06,-62.5630619
1.50504e-06,-62.6846867
1.50508e-06,-63.0593634
1.50512e-06,-62.6925625
1.50516e-06,-62.5999169
1.5052e-06,-62.6432151
1.50524e-06,-62.4966021
1.50528e-06,-62.8992285
1.50532e-06,-62.4300695
1.50536e-06,-62.6697853
1.5054e-06,-62.3947435
1.50544e-06,-62.7104732
1.50548e-06,-63.0909128
1.50552e-06,-62.8603496
1.50556e-06,-62.7512057
1.5056e-06,-63.269923
1.50564e-06,-63.3564727
1.50568e-06,-63.2018908
1.50572e-06,-63.3690419
1.50576e-06,-63.0352031
1.5058e-06,-63.1906039
1.50584e-06,-63.4303189
1.50588e-06,-62.8180722
1.50592e-06,-62.9631501
1.50596e-06,-62.870268
1.506e-06,-63.0343414
1.50604e-06,-63.3903284
1.50608e-06,-63.0430083
1.50612e-06,-62.8802252
1.50616e-06,-63.0050465
1.5062e-06,-62.7201501
1.50624e-06,-63.2889708
1.50628e-06,-63.0228367
1.50632e-06,-63.1397702
1.50636e-06,-63.1134218
1.5064e-06,-63.2736105
1.50644e-06,-63.782789
1.50648e-06,-63.3965121
1.50652e-06,-63.0645796
1.50656e-06,-63.7199251
1.5066e-06,-63.5212375
1.50664e-06,-63.895625
1.50668e-06,-63.2671664
1.50672e-06,-63.3169113
1.50676e-06,-63.3938627
1.5068e-06,-63.384424
1.50684e-06,-63.5025389
1.50688e-06,-63.1346257
1.50692e-06,-62.9191964
1.50696e-06,-63.5088997
1.507e-06,-63.7992148
1.50704e-06,-63.4595474
1.50708e-06,-63.5427962
1.50712e-06,-63.4648627
1.50716e-06,-63.4459909
1.5072e-06,-63.7053313
1.50724e-06,-63.569251
1.50728e-06,-63.501907
1.50732e-06,-63.5481109
1.50736e-06,-63.3882437
1.5074e-06,-63.8857074
1.50744e-06,-63.7850386
1.50748e-06,-63.6259228
1.50752e-06,-63.9030877
1.50756e-06,-63.5176139
1.5076e-06,-64.0045182
