Wavelength [m],Power [dBm]
1.48008e-06,-61.6566349
1.48012e-06,-61.4147275
1.48016e-06,-61.3751768
1.4802e-06,-61.5171054
1.48024e-06,-61.3289965
1.48028e-06,-61.4704863
1.48032e-06,-61.4684547
1.48036e-06,-61.7391165
1.4804e-06,-61.8106784
1.48044e-06,-61.4985658
1.48048e-06,-61.6627818
1.48052e-06,-61.7275714
1.48056e-06,-61.6486701
1.4806e-06,-61.6767451
1.48064e-06,-61.6330487
1.48068e-06,-61.7683784
1.48072e-06,-61.7460626
1.48076e-06,-61.5513213
1.4808e-06,-61.8218745
1.48084e-06,-61.6136723
1.48088e-06,-61.9170458
1.48092e-06,-61.7597441
1.48096e-06,-61.7559394
1.481e-06,-61.7046844
1.48104e-06,-61.4493469
1.48108e-06,-61.7566884
1.48112e-06,-61.9444198
1.48116e-06,-61.746478
1.4812e-06,-61.8350786
1.48124e-06,-61.8461967
1.48128e-06,-61.8869844
1.48132e-06,-61.9984131
1.48136e-06,-61.9393537
1.4814e-06,-62.2205682
1.48144e-06,-62.0457741
1.48148e-06,-62.0414274
1.48152e-06,-62.2594701
1.48156e-06,-61.8855242
1.4816e-06,-62.2102922
1.48164e-06,-62.0705355
1.48168e-06,-62.1020166
1.48172e-06,-62.0412453
1.48176e-06,-62.0615138
1.4818e-06,-62.1167666
1.48184e-06,-62.0073346
1.48188e-06,-62.0189852
1.48192e-06,-62.1051655
1.48196e-06,-61.9828208
1.482e-06,-62.2747225
1.48204e-06,-62.3373162
1.48208e-06,-62.4413313
1.48212e-06,-62.5389215
1.48216e-06,-62.2705726
1.4822e-06,-62.5292673
1.48224e-06,-62.2998828
1.48228e-06,-62.2542987
1.48232e-06,-62.5354737
1.48236e-06,-62.0919065
1.4824e-06,-62.4983596
1.48244e-06,-62.3135312
1.48248e-06,-62.2562834
1.48252e-06,-62.2252438
1.48256e-06,-62.0464674
1.4826e-06,-62.0405
1.48264e-06,-61.9731544
1.48268e-06,-62.2908747
1.48272e-06,-62.3974031
1.48276e-06,-62.0722717
1.4828e-06,-62.0290908
1.48284e-06,-61.9745361
1.48288e-06,-62.1074388
1.48292e-06,-62.2228135
1.48296e-06,-62.0680679
1.483e-06,-62.1234294
1.48304e-06,-62.2076245
1.48308e-06,-62.182467
1.48312e-06,-62.2284117
1.48316e-06,-61.8076613
1.4832e-06,-61.8499629
1.48324e-06,-61.8465706
1.48328e-06,-61.9845432
1.48332e-06,-62.0019641
1.48336e-06,-61.8640647
1.4834e-06,-61.8543966
1.48344e-06,-61.894853
1.48348e-06,-61.975245
1.48352e-06,-62.1818075
1.48356e-06,-61.7152764
1.4836e-06,-61.9578873
1.48364e-06,-62.0822718
1.48368e-06,-62.362896
1.48372e-06,-62.4855514
1.48376e-06,-62.2170154
1.4838e-06,-62.3817075
1.48384e-06,-62.2941011
1.48388e-06,-62.3050799
1.48392e-06,-62.3510263
1.48396e-06,-61.979919
1.484e-06,-62.4355573
1.48404e-06,-62.4099443
1.48408e-06,-62.3517285
1.48412e-06,-62.5486144
1.48416e-06,-62.163322
1.4842e-06,-62.4213112
1.48424e-06,-62.1842709
1.48428e-06,-62.200078
1.48432e-06,-62.4160817
1.48436e-06,-62.1146558
1.4844e-06,-62.4880469
1.48444e-06,-62.5837823
1.48448e-06,-62.3229268
1.48452e-06,-62.6271013
1.48456e-06,-62.2695597
1.4846e-06,-62.2648459
1.48464e-06,-62.2154741
1.48468e-06,-62.1009591
1.48472e-06,-62.4720836
1.48476e-06,-62.1199284
1.4848e-06,-62.3016927
1.48484e-06,-62.4560646
1.48488e-06,-62.3504778
1.48492e-06,-62.7345822
1.48496e-06,-62.4313022
1.485e-06,-62.4664645
1.48504e-06,-62.5967336
1.48508e-06,-62.5557189
1.48512e-06,-62.4962006
1.48516e-06,-62.2369717
1.4852e-06,-62.4312208
1.48524e-06,-62.1739957
1.48528e-06,-62.3075873
1.48532e-06,-62.6110952
1.48536e-06,-62.3258839
1.4854e-06,-62.2905155
1.48544e-06,-62.2809314
1.48548e-06,-62.3309905
1.48552e-06,-62.5620902
1.48556e-06,-62.2961723
1.4856e-06,-62.2811176
1.48564e-06,-62.4626134
1.48568e-06,-62.4333829
1.48572e-06,-62.5127999
1.48576e-06,-62.346396
1.4858e-06,-62.2247982
1.48584e-06,-62.3290799
1.48588e-06,-62.3715622
1.48592e-06,-62.351569
1.48596e-06,-62.1808662
1.486e-06,-62.148174
1.48604e-06,-62.1640798
1.48608e-06,-62.498408
1.48612e-06,-62.5267668
1.48616e-06,-62.3710442
1.4862e-06,-62.3059939
1.48624e-06,-62.3862897
1.48628e-06,-62.5485896
1.48632e-06,-62.2713161
1.48636e-06,-62.3182091
1.4864e-06,-62.354793
1.48644e-06,-62.2189554
1.48648e-06,-62.5402818
1.48652e-06,-62.5584773
1.48656e-06,-62.5724934
1.4866e-06,-62.4327293
1.48664e-06,-62.7370118
1.48668e-06,-63.1008314
1.48672e-06,-62.4606262
1.48676e-06,-62.5843937
1.4868e-06,-62.6206726
1.48684e-06,-62.3801018
1.48688e-06,-62.8150134
1.48692e-06,-62.4750899
1.48696e-06,-62.2563728
1.487e-06,-62.5895394
1.48704e-06,-62.8067775
1.48708e-06,-62.9016994
1.48712e-06,-62.5620161
1.48716e-06,-62.5475391
1.4872e-06,-62.5395379
1.48724e-06,-62.7010123
1.48728e-06,-62.7018738
1.48732e-06,-62.5994582
1.48736e-06,-62.2492349
1.4874e-06,-62.3485734
1.48744e-06,-62.7343208
1.48748e-06,-62.3012285
1.48752e-06,-62.4738654
1.48756e-06,-62.313865
1.4876e-06,-62.2658136
1.48764e-06,-62.4670054
1.48768e-06,-62.403657
1.48772e-06,-62.2458634
1.48776e-06,-62.219672
1.4878e-06,-62.1989326
1.48784e-06,-62.5941152
1.48788e-06,-62.5291653
1.48792e-06,-62.5769657
1.48796e-06,-62.6211108
1.488e-06,-62.7485781
1.48804e-06,-62.9116292
1.48808e-06,-62.5368524
1.48812e-06,-62.5938997
1.48816e-06,-62.5876167
1.4882e-06,-62.6270119
1.48824e-06,-62.9693528
1.48828e-06,-62.755924
1.48832e-06,-62.6663085
1.48836e-06,-62.6722831
1.4884e-06,-62.6716721
1.48844e-06,-62.6933384
1.48848e-06,-62.5448498
1.48852e-06,-62.5353372
1.48856e-06,-62.6724611
1.4886e-06,-62.7899899
1.48864e-06,-62.809646
1.48868e-06,-62.5087448
1.48872e-06,-62.3835006
1.48876e-06,-62.6184164
1.4888e-06,-62.7618342
1.48884e-06,-62.8442897
1.48888e-06,-62.655614
1.48892e-06,-62.2324231
1.48896e-06,-62.7916592
1.489e-06,-62.8729625
1.48904e-06,-62.9192146
1.48908e-06,-62.7342876
1.48912e-06,-62.4812316
1.48916e-06,-62.8885901
1.4892e-06,-62.9767543
1.48924e-06,-62.7723988
1.48928e-06,-62.7315337
1.48932e-06,-62.3517214
1.48936e-06,-62.7768163
1.4894e-06,-62.6118184
1.48944e-06,-62.7405934
1.48948e-06,-62.6278408
1.48952e-06,-62.3233113
1.48956e-06,-62.6002308
1.4896e-06,-62.702729
1.48964e-06,-62.5711766
1.48968e-06,-62.4003248
1.48972e-06,-62.3750375
1.48976e-06,-62.4002647
1.4898e-06,-62.861845
1.48984e-06,-62.3908169
1.48988e-06,-62.431401
1.48992e-06,-62.3730002
1.48996e-06,-62.4931184
1.49e-06,-62.8676042
1.49004e-06,-62.6973403
1.49008e-06,-62.6181619
1.49012e-06,-62.7889101
1.49016e-06,-62.5740565
1.4902e-06,-62.9026893
1.49024e-06,-62.557165
1.49028e-06,-62.598313
1.49032e-06,-62.5729258
1.49036e-06,-62.6809617
1.4904e-06,-62.7878027
1.49044e-06,-62.6242681
1.49048e-06,-62.4825556
1.49052e-06,-62.526256
1.49056e-06,-62.4793504
1.4906e-06,-62.6242021
1.49064e-06,-62.6378477
1.49068e-06,-62.3390803
1.49072e-06,-62.3767111
1.49076e-06,-62.4467008
1.4908e-06,-62.805964
1.49084e-06,-62.6758926
1.49088e-06,-62.5301705
1.49092e-06,-62.5104511
1.49096e-06,-62.7033877
1.491e-06,-62.6242013
1.49104e-06,-62.2200858
1.49108e-06,-62.0842425
1.49112e-06,-62.4160276
1.49116e-06,-62.4408044
1.4912e-06,-62.6633525
1.49124e-06,-62.3263522
1.49128e-06,-62.0713036
1.49132e-06,-62.2334174
1.49136e-06,-62.2967501
1.4914e-06,-62.3631162
1.49144e-06,-62.2522442
1.49148e-06,-61.9015574
1.49152e-06,-62.1329759
1.49156e-06,-62.3213807
1.4916e-06,-62.3037483
1.49164e-06,-62.3746594
1.49168e-06,-61.7979638
1.49172e-06,-62.2081546
1.49176e-06,-62.2464326
1.4918e-06,-62.3309157
1.49184e-06,-62.2699142
1.49188e-06,-61.9537334
1.49192e-06,-62.298731
1.49196e-06,-62.1359436
1.492e-06,-62.3193799
1.49204e-06,-62.4164915
1.49208e-06,-62.2279928
1.49212e-06,-62.3556146
1.49216e-06,-62.269405
1.4922e-06,-62.3371692
1.49224e-06,-62.1607255
1.49228e-06,-61.7656928
1.49232e-06,-62.0789865
1.49236e-06,-62.4924951
1.4924e-06,-62.3659138
1.49244e-06,-62.2990533
1.49248e-06,-62.1306319
1.49252e-06,-62.2572831
1.49256e-06,-62.1696715
1.4926e-06,-62.4310249
1.49264e-06,-62.386228
1.49268e-06,-61.726741
1.49272e-06,-62.3216415
1.49276e-06,-62.3862818
1.4928e-06,-62.3983624
1.49284e-06,-62.3563599
1.49288e-06,-62.0278839
1.49292e-06,-62.5877567
1.49296e-06,-62.5108015
1.493e-06,-62.609196
1.49304e-06,-62.3086808
1.49308e-06,-62.1737179
1.49312e-06,-62.3423955
1.49316e-06,-62.307399
1.4932e-06,-62.1606422
1.49324e-06,-62.6014315
1.49328e-06,-61.8049907
1.49332e-06,-62.3168643
1.49336e-06,-62.6373981
1.4934e-06,-62.158276
1.49344e-06,-62.3982465
1.49348e-06,-62.3448491
1.49352e-06,-62.455098
1.49356e-06,-62.8813117
1.4936e-06,-62.5519851
1.49364e-06,-62.6556425
1.49368e-06,-62.0009914
1.49372e-06,-62.1228241
1.49376e-06,-62.5845408
1.4938e-06,-62.479011
1.49384e-06,-61.996462
1.49388e-06,-61.9167504
1.49392e-06,-62.2256593
1.49396e-06,-62.4943491
1.494e-06,-62.0755545
1.49404e-06,-62.1043809
1.49408e-06,-61.9192353
1.49412e-06,-61.8726236
1.49416e-06,-62.3173568
1.4942e-06,-62.0035651
1.49424e-06,-62.2775173
1.49428e-06,-62.2017898
1.49432e-06,-62.1687902
1.49436e-06,-62.5722143
1.4944e-06,-62.6096456
1.49444e-06,-62.571682
1.49448e-06,-62.4512877
1.49452e-06,-62.4455317
1.49456e-06,-62.4383375
1.4946e-06,-62.1308979
1.49464e-06,-62.0779905
1.49468e-06,-61.9747925
1.49472e-06,-61.7803303
1.49476e-06,-61.8121173
1.4948e-06,-61.8795883
1.49484e-06,-62.0782417
1.49488e-06,-61.9515023
1.49492e-06,-61.8635101
1.49496e-06,-62.361573
1.495e-06,-61.9923483
1.49504e-06,-62.1896467
1.49508e-06,-62.2099078
1.49512e-06,-62.1632919
1.49516e-06,-62.7556442
1.4952e-06,-62.3243605
1.49524e-06,-62.236423
1.49528e-06,-62.2205962
1.49532e-06,-62.2402359
1.49536e-06,-62.7457054
1.4954e-06,-62.639497
1.49544e-06,-62.3121549
1.49548e-06,-62.167396
1.49552e-06,-62.1891605
1.49556e-06,-62.5737023
1.4956e-06,-62.247331
1.49564e-06,-62.5241826
1.49568e-06,-62.1341351
1.49572e-06,-62.392048
1.49576e-06,-62.4407179
1.4958e-06,-61.8227367
1.49584e-06,-62.2388834
1.49588e-06,-62.3899137
1.49592e-06,-62.5423494
1.49596e-06,-62.6589975
1.496e-06,-62.0976098
1.49604e-06,-62.1074832
1.49608e-06,-61.9022157
1.49612e-06,-62.7300998
1.49616e-06,-63.0673851
1.4962e-06,-62.707489
1.49624e-06,-62.8140777
1.49628e-06,-62.3872452
1.49632e-06,-62.3921081
1.49636e-06,-62.3440808
1.4964e-06,-62.3762835
1.49644e-06,-62.6087294
1.49648e-06,-61.7770697
1.49652e-06,-61.9506474
1.49656e-06,-62.4104961
1.4966e-06,-61.8274414
1.49664e-06,-62.0009803
1.49668e-06,-62.0872137
1.49672e-06,-62.389736
1.49676e-06,-62.6396274
1.4968e-06,-62.407591
1.49684e-06,-62.5871393
1.49688e-06,-62.1062987
1.49692e-06,-62.2656742
1.49696e-06,-62.9431737
1.497e-06,-62.3491104
1.49704e-06,-62.3889808
1.49708e-06,-62.4093462
1.49712e-06,-62.3353726
1.49716e-06,-62.5886144
1.4972e-06,-61.951565
1.49724e-06,-61.9010443
1.49728e-06,-61.8141754
1.49732e-06,-62.1589116
1.49736e-06,-62.6462779
1.4974e-06,-62.5378258
1.49744e-06,-62.5192653
1.49748e-06,-62.4021304
1.49752e-06,-61.6933185
1.49756e-06,-62.5581764
1.4976e-06,-62.6853789
1.49764e-06,-62.5997658
1.49768e-06,-62.6118944
1.49772e-06,-62.6403497
1.49776e-06,-63.313643
1.4978e-06,-62.8849741
1.49784e-06,-62.4098804
1.49788e-06,-62.5362225
1.49792e-06,-62.3644543
1.49796e-06,-63.067168
1.498e-06,-62.7342158
1.49804e-06,-62.4214359
1.49808e-06,-62.2897597
1.49812e-06,-62.2973966
1.49816e-06,-62.7326016
1.4982e-06,-62.5513749
1.49824e-06,-62.2512321
1.49828e-06,-62.5755462
1.49832e-06,-62.5218896
1.49836e-06,-62.9394948
1.4984e-06,-62.6623442
1.49844e-06,-62.1994395
1.49848e-06,-62.7128902
1.49852e-06,-62.6086282
1.49856e-06,-62.5065337
1.4986e-06,-62.677381
1.49864e-06,-62.2081812
1.49868e-06,-62.5888829
1.49872e-06,-62.9185054
1.49876e-06,-62.5718499
1.4988e-06,-62.5514488
1.49884e-06,-62.3783076
1.49888e-06,-62.965517
1.49892e-06,-62.9307446
1.49896e-06,-62.2961747
1.499e-06,-61.8655417
1.49904e-06,-61.7989482
1.49908e-06,-62.0935014
1.49912e-06,-62.6241808
1.49916e-06,-61.7678828
1.4992e-06,-62.1826973
1.49924e-06,-62.2535333
1.49928e-06,-62.1835703
1.49932e-06,-62.7562681
1.49936e-06,-62.233214
1.4994e-06,-62.3429643
1.49944e-06,-62.3428951
1.49948e-06,-62.4359783
1.49952e-06,-62.9194109
1.49956e-06,-62.6558144
1.4996e-06,-61.7819088
1.49964e-06,-62.5649408
1.49968e-06,-62.90064
1.49972e-06,-62.92161
1.49976e-06,-62.3414314
1.4998e-06,-62.317615
1.49984e-06,-62.4205085
1.49988e-06,-62.5602311
1.49992e-06,-62.8147653
1.49996e-06,-62.250718
1.5e-06,-62.1911015
1.50004e-06,-62.6749456
1.50008e-06,-62.8053029
1.50012e-06,-62.7791047
1.50016e-06,-62.6897951
1.5002e-06,-62.2360296
1.50024e-06,-62.4744564
1.50028e-06,-62.2084568
1.50032e-06,-62.718647
1.50036e-06,-62.9108945
1.5004e-06,-62.657474
1.50044e-06,-62.9772649
1.50048e-06,-62.8163168
1.50052e-06,-62.8426587
1.50056e-06,-62.6622632
1.5006e-06,-62.271677
1.50064e-06,-62.5694643
1.50068e-06,-62.9084332
1.50072e-06,-62.2303879
1.50076e-06,-62.307876
1.5008e-06,-62.197771
1.50084e-06,-62.4742707
1.50088e-06,-62.9484917
1.50092e-06,-62.3766126
1.50096e-06,-62.46431
1.501e-06,-62.6190627
1.50104e-06,-62.5394068
1.50108e-06,-63.308919
1.50112e-06,-62.2549653
1.50116e-06,-62.4581266
1.5012e-06,-62.5353598
1.50124e-06,-62.4507653
1.50128e-06,-63.0726039
1.50132e-06,-62.3542766
1.50136e-06,-62.4234878
1.5014e-06,-62.457615
1.50144e-06,-62.7855228
1.50148e-06,-62.8933715
1.50152e-06,-62.8901507
1.50156e-06,-62.4255148
1.5016e-06,-62.7861089
1.50164e-06,-62.940558
1.50168e-06,-62.7299417
1.50172e-06,-62.4935609
1.50176e-06,-61.9350674
1.5018e-06,-62.3671897
1.50184e-06,-63.0988259
1.50188e-06,-62.5639014
1.50192e-06,-62.6691971
1.50196e-06,-62.6197576
1.502e-06,-62.4479999
1.50204e-06,-63.0601783
1.50208e-06,-62.4637218
1.50212e-06,-62.7596602
1.50216e-06,-62.9717534
1.5022e-06,-62.4470634
1.50224e-06,-62.7531219
1.50228e-06,-62.6157389
1.50232e-06,-62.1373287
1.50236e-06,-62.6456831
1.5024e-06,-62.8541379
1.50244e-06,-62.6261985
1.50248e-06,-62.6793262
1.50252e-06,-62.2716763
1.50256e-06,-62.6291215
1.5026e-06,-63.0714179
1.50264e-06,-62.7885826
1.50268e-06,-62.9380579
1.50272e-06,-62.4971489
1.50276e-06,-62.2626202
1.5028e-06,-63.0112966
1.50284e-06,-62.3780102
1.50288e-06,-62.4324781
1.50292e-06,-62.5751284
1.50296e-06,-63.1418245
1.503e-06,-63.2366681
1.50304e-06,-62.6286372
1.50308e-06,-62.2647738
1.50312e-06,-62.7793559
1.50316e-06,-62.6667034
1.5032e-06,-62.2876304
1.50324e-06,-62.1772185
1.50328e-06,-62.2975515
1.50332e-06,-62.5955961
1.50336e-06,-62.8202451
1.5034e-06,-62.6973886
1.50344e-06,-62.526198
1.50348e-06,-62.4983661
1.50352e-06,-62.4314469
1.50356e-06,-63.0523381
1.5036e-06,-62.5781674
1.50364e-06,-62.6122901
1.50368e-06,-62.8215194
1.50372e-06,-62.8741474
1.50376e-06,-62.9062659
1.5038e-06,-62.6133785
1.50384e-06,-62.5785742
1.50388e-06,-62.5263115
1.50392e-06,-62.6839093
1.50396e-06,-62.4958324
1.504e-06,-61.9259848
1.50404e-06,-61.8032795
1.50408e-06,-62.4453963
1.50412e-06,-62.8297462
1.50416e-06,-62.3595085
1.5042e-06,-62.5536419
1.50424e-06,-62.3242985
1.50428e-06,-62.6892566
1.50432e-06,-62.8615354
1.50436e-06,-62.5965207
1.5044e-06,-62.7411746
1.50444e-06,-62.8780293
1.50448e-06,-62.8902049
1.50452e-06,-63.2770438
1.50456e-06,-62.9512895
1.5046e-06,-62.8588718
1.50464e-06,-62.8497669
1.50468e-06,-62.7172096
1.50472e-06,-63.0749862
1.50476e-06,-63.1011772
1.5048e-06,-62.7649189
1.50484e-06,-63.034934
1.50488e-06,-63.0872262
1.50492e-06,-63.041424
1.50496e-06,-62.9932755
1.505e-06,-62.7508693
1.50504e-06,-62.9959179
1.50508e-06,-63.3394022
1.50512e-06,-63.1714653
1.50516e-06,-63.223394
1.5052e-06,-63.0923954
1.50524e-06,-62.9110065
1.50528e-06,-63.7414736
1.50532e-06,-63.2780952
1.50536e-06,-63.3746623
1.5054e-06,-63.1172159
1.50544e-06,-63.5181168
1.50548e-06,-63.8680287
1.50552e-06,-63.4817569
1.50556e-06,-63.1578371
1.5056e-06,-63.7146405
1.50564e-06,-63.7200631
1.50568e-06,-63.6892877
1.50572e-06,-63.6175341
1.50576e-06,-63.3929352
1.5058e-06,-63.6422108
1.50584e-06,-63.6247261
1.50588e-06,-63.3181268
1.50592e-06,-63.3310251
1.50596e-06,-63.4736209
1.506e-06,-63.4811705
1.50604e-06,-63.7599571
1.50608e-06,-63.6568621
1.50612e-06,-63.6440581
1.50616e-06,-63.6570063
1.5062e-06,-63.3272322
1.50624e-06,-64.3172439
1.50628e-06,-63.7038475
1.50632e-06,-63.7236952
1.50636e-06,-63.7389436
1.5064e-06,-63.7875709
1.50644e-06,-64.2263214
1.50648e-06,-64.0043908
1.50652e-06,-63.7591317
1.50656e-06,-63.8695885
1.5066e-06,-63.9780432
1.50664e-06,-64.0992761
1.50668e-06,-63.7362345
1.50672e-06,-63.7261175
1.50676e-06,-63.9189733
1.5068e-06,-64.1155334
1.50684e-06,-64.2042493
1.50688e-06,-63.8096933
1.50692e-06,-63.7363173
1.50696e-06,-63.9741336
1.507e-06,-64.8838312
1.50704e-06,-64.2923094
1.50708e-06,-64.2378101
1.50712e-06,-64.1998879
1.50716e-06,-63.469077
1.5072e-06,-63.1747389
1.50724e-06,-53.5872687
1.50728e-06,-49.5116931
1.50732e-06,-49.3143298
1.50736e-06,-49.9111265
1.5074e-06,-58.7900761
1.50744e-06,-63.1567034
1.50748e-06,-63.7416467
1.50752e-06,-63.74851
1.50756e-06,-63.8945913
