Wavelength [m],Power [dBm]
1.47388e-06,-63.0067925
1.47392e-06,-62.9365824
1.47396e-06,-62.7722392
1.474e-06,-63.0617551
1.47404e-06,-62.7300834
1.47408e-06,-62.5033037
1.47412e-06,-62.8411273
1.47416e-06,-62.8119478
1.4742e-06,-62.9907125
1.47424e-06,-62.698206
1.47428e-06,-62.7028594
1.47432e-06,-62.7297895
1.47436e-06,-62.4941285
1.4744e-06,-62.7586115
1.47444e-06,-62.7333273
1.47448e-06,-62.5271983
1.47452e-06,-63.009665
1.47456e-06,-63.0827151
1.4746e-06,-63.4538838
1.47464e-06,-63.3218596
1.47468e-06,-63.0106713
1.47472e-06,-63.235313
1.47476e-06,-63.0483632
1.4748e-06,-63.0762259
1.47484e-06,-62.8169196
1.47488e-06,-62.729535
1.47492e-06,-63.0981007
1.47496e-06,-62.6669949
1.475e-06,-63.1327417
1.47504e-06,-62.6398499
1.47508e-06,-62.8440429
1.47512e-06,-63.0785513
1.47516e-06,-62.9459582
1.4752e-06,-62.8097064
1.47524e-06,-62.5920135
1.47528e-06,-62.6716201
1.47532e-06,-63.1373478
1.47536e-06,-62.7482527
1.4754e-06,-63.1725428
1.47544e-06,-62.9308588
1.47548e-06,-62.9359321
1.47552e-06,-63.2705145
1.47556e-06,-62.8068825
1.4756e-06,-62.7737588
1.47564e-06,-62.8189112
1.47568e-06,-62.7304884
1.47572e-06,-63.2993206
1.47576e-06,-63.1021246
1.4758e-06,-63.0187121
1.47584e-06,-63.2717382
1.47588e-06,-62.9063486
1.47592e-06,-62.8339232
1.47596e-06,-62.3263482
1.476e-06,-62.725497
1.47604e-06,-62.9917932
1.47608e-06,-62.6620527
1.47612e-06,-62.7820231
1.47616e-06,-62.5025024
1.4762e-06,-62.5185412
1.47624e-06,-63.181115
1.47628e-06,-62.8358492
1.47632e-06,-63.2778916
1.47636e-06,-62.8661533
1.4764e-06,-62.7984525
1.47644e-06,-62.705912
1.47648e-06,-62.9339303
1.47652e-06,-62.7863709
1.47656e-06,-63.1091034
1.4766e-06,-62.9409292
1.47664e-06,-62.958561
1.47668e-06,-62.4195455
1.47672e-06,-62.3290123
1.47676e-06,-62.4023393
1.4768e-06,-62.4334183
1.47684e-06,-62.3583236
1.47688e-06,-62.0551207
1.47692e-06,-62.5137251
1.47696e-06,-62.8990643
1.477e-06,-63.0918533
1.47704e-06,-63.0046411
1.47708e-06,-62.9286813
1.47712e-06,-62.7080536
1.47716e-06,-62.916997
1.4772e-06,-62.6925262
1.47724e-06,-62.7841055
1.47728e-06,-62.6010406
1.47732e-06,-62.550283
1.47736e-06,-62.7892198
1.4774e-06,-62.6922069
1.47744e-06,-62.9464566
1.47748e-06,-62.6877643
1.47752e-06,-62.514891
1.47756e-06,-63.3327578
1.4776e-06,-62.9210107
1.47764e-06,-62.9839612
1.47768e-06,-63.1049613
1.47772e-06,-63.1729362
1.47776e-06,-63.0860092
1.4778e-06,-62.9713012
1.47784e-06,-63.0761958
1.47788e-06,-62.6157112
1.47792e-06,-62.4369924
1.47796e-06,-63.0078931
1.478e-06,-62.5547186
1.47804e-06,-62.5256619
1.47808e-06,-63.2288155
1.47812e-06,-62.8692865
1.47816e-06,-63.0159799
1.4782e-06,-63.0255984
1.47824e-06,-62.8820524
1.47828e-06,-63.0897354
1.47832e-06,-63.1750374
1.47836e-06,-63.6184175
1.4784e-06,-63.0562251
1.47844e-06,-63.1004322
1.47848e-06,-63.5642335
1.47852e-06,-63.0705895
1.47856e-06,-63.2978103
1.4786e-06,-62.9444217
1.47864e-06,-63.0437921
1.47868e-06,-63.430203
1.47872e-06,-62.7001309
1.47876e-06,-62.6899191
1.4788e-06,-63.0049453
1.47884e-06,-62.5097839
1.47888e-06,-63.0238796
1.47892e-06,-62.8979559
1.47896e-06,-63.2468968
1.479e-06,-63.1444293
1.47904e-06,-63.0148656
1.47908e-06,-63.0610365
1.47912e-06,-62.7111785
1.47916e-06,-62.9126351
1.4792e-06,-63.4567153
1.47924e-06,-63.27451
1.47928e-06,-63.2528589
1.47932e-06,-63.0417879
1.47936e-06,-62.6989701
1.4794e-06,-62.9835857
1.47944e-06,-62.8703855
1.47948e-06,-62.9777023
1.47952e-06,-63.2996379
1.47956e-06,-62.9841766
1.4796e-06,-63.4082727
1.47964e-06,-63.0214199
1.47968e-06,-62.9803751
1.47972e-06,-63.1722286
1.47976e-06,-63.1552903
1.4798e-06,-63.6267162
1.47984e-06,-63.1623497
1.47988e-06,-63.3145755
1.47992e-06,-63.357213
1.47996e-06,-63.0763675
1.48e-06,-63.8812635
1.48004e-06,-63.2307565
1.48008e-06,-63.1822747
1.48012e-06,-63.537108
1.48016e-06,-62.7905377
1.4802e-06,-62.8662953
1.48024e-06,-63.0010428
1.48028e-06,-62.9537553
1.48032e-06,-62.9805968
1.48036e-06,-62.6958559
1.4804e-06,-62.7377193
1.48044e-06,-62.8919315
1.48048e-06,-62.7585428
1.48052e-06,-62.9542058
1.48056e-06,-62.8157106
1.4806e-06,-62.8859679
1.48064e-06,-63.519277
1.48068e-06,-63.3141454
1.48072e-06,-63.5525569
1.48076e-06,-63.0708323
1.4808e-06,-63.1795288
1.48084e-06,-63.4028255
1.48088e-06,-63.5389866
1.48092e-06,-63.3685895
1.48096e-06,-63.2629137
1.481e-06,-63.3049415
1.48104e-06,-63.3752446
1.48108e-06,-63.3343382
1.48112e-06,-63.5656934
1.48116e-06,-63.4240866
1.4812e-06,-63.0017861
1.48124e-06,-63.6501592
1.48128e-06,-63.1678117
1.48132e-06,-63.004599
1.48136e-06,-62.9289855
1.4814e-06,-62.8855437
1.48144e-06,-63.0696902
1.48148e-06,-62.8100288
1.48152e-06,-62.719942
1.48156e-06,-63.3397535
1.4816e-06,-62.9584468
1.48164e-06,-63.6036819
1.48168e-06,-63.0518689
1.48172e-06,-63.1825513
1.48176e-06,-63.4233481
1.4818e-06,-63.1341899
1.48184e-06,-63.4438385
1.48188e-06,-62.9170244
1.48192e-06,-63.6149767
1.48196e-06,-63.4930415
1.482e-06,-63.2162883
1.48204e-06,-63.5778439
1.48208e-06,-63.2508066
1.48212e-06,-63.5068836
1.48216e-06,-63.5870732
1.4822e-06,-63.2268395
1.48224e-06,-63.3180377
1.48228e-06,-63.3059179
1.48232e-06,-63.1311024
1.48236e-06,-63.4291949
1.4824e-06,-63.0735205
1.48244e-06,-63.4836366
1.48248e-06,-63.3096796
1.48252e-06,-63.3508594
1.48256e-06,-63.5247554
1.4826e-06,-63.0585318
1.48264e-06,-63.5446129
1.48268e-06,-63.5084299
1.48272e-06,-63.4289924
1.48276e-06,-63.4213353
1.4828e-06,-63.1390054
1.48284e-06,-63.497827
1.48288e-06,-63.1417364
1.48292e-06,-63.2233657
1.48296e-06,-63.357937
1.483e-06,-63.0599771
1.48304e-06,-63.4129927
1.48308e-06,-63.3797332
1.48312e-06,-63.3717871
1.48316e-06,-63.2045081
1.4832e-06,-63.0261916
1.48324e-06,-63.1427923
1.48328e-06,-63.1552994
1.48332e-06,-63.2381979
1.48336e-06,-63.3715514
1.4834e-06,-62.8048574
1.48344e-06,-63.3898188
1.48348e-06,-63.1559069
1.48352e-06,-63.2488005
1.48356e-06,-63.3823282
1.4836e-06,-62.8886933
1.48364e-06,-63.4253993
1.48368e-06,-63.5080239
1.48372e-06,-63.1562453
1.48376e-06,-63.3052527
1.4838e-06,-63.1914298
1.48384e-06,-63.2520818
1.48388e-06,-63.3381823
1.48392e-06,-63.3603598
1.48396e-06,-63.2184696
1.484e-06,-63.1923802
1.48404e-06,-63.092072
1.48408e-06,-63.3400708
1.48412e-06,-63.2168433
1.48416e-06,-63.5129906
1.4842e-06,-63.2573449
1.48424e-06,-63.4854481
1.48428e-06,-63.2277385
1.48432e-06,-63.3704076
1.48436e-06,-63.3136526
1.4844e-06,-63.4120895
1.48444e-06,-63.2890102
1.48448e-06,-62.9864335
1.48452e-06,-63.2288941
1.48456e-06,-63.2888558
1.4846e-06,-62.6867649
1.48464e-06,-62.9027615
1.48468e-06,-62.8344468
1.48472e-06,-63.1106948
1.48476e-06,-63.2916624
1.4848e-06,-63.0142091
1.48484e-06,-62.9979682
1.48488e-06,-62.870662
1.48492e-06,-62.9309546
1.48496e-06,-63.472362
1.485e-06,-63.1636405
1.48504e-06,-63.5336123
1.48508e-06,-63.4106895
1.48512e-06,-63.0670977
1.48516e-06,-63.3208304
1.4852e-06,-62.8943694
1.48524e-06,-63.1627389
1.48528e-06,-62.7103181
1.48532e-06,-63.4235254
1.48536e-06,-63.3948324
1.4854e-06,-62.7470049
1.48544e-06,-63.2932833
1.48548e-06,-63.1143956
1.48552e-06,-63.3561977
1.48556e-06,-63.4704294
1.4856e-06,-63.1814577
1.48564e-06,-63.5146884
1.48568e-06,-63.2969166
1.48572e-06,-63.1989018
1.48576e-06,-63.3849771
1.4858e-06,-63.0751091
1.48584e-06,-63.1659514
1.48588e-06,-63.1440357
1.48592e-06,-63.5776443
1.48596e-06,-63.0482473
1.486e-06,-62.7173814
1.48604e-06,-63.4176034
1.48608e-06,-63.7019065
1.48612e-06,-63.4955151
1.48616e-06,-63.2675845
1.4862e-06,-63.29725
1.48624e-06,-63.3504343
1.48628e-06,-63.320986
1.48632e-06,-63.2135257
1.48636e-06,-62.7766267
1.4864e-06,-62.8792396
1.48644e-06,-63.1126754
1.48648e-06,-62.9404913
1.48652e-06,-63.1130299
1.48656e-06,-62.7291613
1.4866e-06,-63.1304427
1.48664e-06,-63.4803649
1.48668e-06,-63.1820452
1.48672e-06,-63.1375856
1.48676e-06,-63.0409841
1.4868e-06,-63.3470979
1.48684e-06,-63.0796355
1.48688e-06,-63.1902768
1.48692e-06,-63.1737892
1.48696e-06,-62.7746068
1.487e-06,-63.3334444
1.48704e-06,-63.1426301
1.48708e-06,-63.374256
1.48712e-06,-63.573874
1.48716e-06,-63.2793396
1.4872e-06,-63.4281121
1.48724e-06,-63.4327618
1.48728e-06,-63.13233
1.48732e-06,-63.2254294
1.48736e-06,-62.7332434
1.4874e-06,-63.1622612
1.48744e-06,-63.1408379
1.48748e-06,-63.2679911
1.48752e-06,-62.8550115
1.48756e-06,-62.9390894
1.4876e-06,-63.172696
1.48764e-06,-63.0745586
1.48768e-06,-63.266708
1.48772e-06,-62.7191084
1.48776e-06,-63.0120453
1.4878e-06,-62.8697494
1.48784e-06,-63.0928743
1.48788e-06,-63.3922181
1.48792e-06,-62.9195348
1.48796e-06,-63.1987534
1.488e-06,-63.4965544
1.48804e-06,-63.0995899
1.48808e-06,-63.319453
1.48812e-06,-62.8398139
1.48816e-06,-63.1447568
1.4882e-06,-63.5185556
1.48824e-06,-63.2653684
1.48828e-06,-63.7054469
1.48832e-06,-63.201109
1.48836e-06,-63.5547205
1.4884e-06,-63.6393798
1.48844e-06,-63.351636
1.48848e-06,-63.3609622
1.48852e-06,-63.0919482
1.48856e-06,-63.5077661
1.4886e-06,-63.2246509
1.48864e-06,-62.8967942
1.48868e-06,-63.0828454
1.48872e-06,-62.7941958
1.48876e-06,-63.3760953
1.4888e-06,-62.8884636
1.48884e-06,-63.0105018
1.48888e-06,-63.1232439
1.48892e-06,-63.012688
1.48896e-06,-63.3544125
1.489e-06,-63.0914299
1.48904e-06,-63.0768129
1.48908e-06,-62.9614794
1.48912e-06,-62.7488383
1.48916e-06,-63.1283627
1.4892e-06,-63.0865258
1.48924e-06,-63.3053361
1.48928e-06,-62.956963
1.48932e-06,-62.8090632
1.48936e-06,-62.9045536
1.4894e-06,-63.267002
1.48944e-06,-63.1885622
1.48948e-06,-62.636075
1.48952e-06,-62.8765373
1.48956e-06,-62.9107537
1.4896e-06,-62.9379244
1.48964e-06,-63.2081086
1.48968e-06,-62.8453062
1.48972e-06,-63.031585
1.48976e-06,-63.2534016
1.4898e-06,-63.035628
1.48984e-06,-63.0008314
1.48988e-06,-63.0071997
1.48992e-06,-62.9690576
1.48996e-06,-62.9370371
1.49e-06,-62.9398105
1.49004e-06,-63.0886789
1.49008e-06,-62.6703173
1.49012e-06,-63.3743042
1.49016e-06,-63.1533088
1.4902e-06,-63.1811905
1.49024e-06,-63.3731944
1.49028e-06,-63.0351175
1.49032e-06,-63.3826971
1.49036e-06,-63.1464382
1.4904e-06,-63.1048788
1.49044e-06,-63.2460276
1.49048e-06,-62.858196
1.49052e-06,-62.8424372
1.49056e-06,-62.3741863
1.4906e-06,-62.3223119
1.49064e-06,-62.9966081
1.49068e-06,-62.2514133
1.49072e-06,-62.5165003
1.49076e-06,-62.2807754
1.4908e-06,-62.4470043
1.49084e-06,-62.5663466
1.49088e-06,-62.4667407
1.49092e-06,-62.9918707
1.49096e-06,-62.7398116
1.491e-06,-62.3981663
1.49104e-06,-62.1609479
1.49108e-06,-62.1553746
1.49112e-06,-62.6164572
1.49116e-06,-62.3307949
1.4912e-06,-62.6859127
1.49124e-06,-62.439084
1.49128e-06,-62.1526483
1.49132e-06,-62.3234311
1.49136e-06,-62.609062
1.4914e-06,-62.4775805
1.49144e-06,-62.2843423
1.49148e-06,-62.3132767
1.49152e-06,-61.9908403
1.49156e-06,-62.3815986
1.4916e-06,-62.3725973
1.49164e-06,-62.382965
1.49168e-06,-61.8620975
1.49172e-06,-62.0376862
1.49176e-06,-61.973111
1.4918e-06,-62.1284762
1.49184e-06,-62.0000191
1.49188e-06,-62.1979351
1.49192e-06,-62.3593787
1.49196e-06,-61.9452611
1.492e-06,-62.1626092
1.49204e-06,-62.1902001
1.49208e-06,-61.9621622
1.49212e-06,-62.4283959
1.49216e-06,-62.3214556
1.4922e-06,-62.2605323
1.49224e-06,-62.134869
1.49228e-06,-61.6628042
1.49232e-06,-62.1590974
1.49236e-06,-62.1890792
1.4924e-06,-62.1538565
1.49244e-06,-61.8132775
1.49248e-06,-61.6878591
1.49252e-06,-61.7272115
1.49256e-06,-61.7040032
1.4926e-06,-61.7787437
1.49264e-06,-61.5273958
1.49268e-06,-61.2106757
1.49272e-06,-61.6903775
1.49276e-06,-62.0107158
1.4928e-06,-61.7133067
1.49284e-06,-61.5895938
1.49288e-06,-61.8003261
1.49292e-06,-62.1606636
1.49296e-06,-62.073297
1.493e-06,-62.423425
1.49304e-06,-62.0006643
1.49308e-06,-62.0517839
1.49312e-06,-62.1473797
1.49316e-06,-62.045596
1.4932e-06,-61.8777207
1.49324e-06,-62.0398435
1.49328e-06,-61.6760436
1.49332e-06,-61.88899
1.49336e-06,-61.9000935
1.4934e-06,-61.5196194
1.49344e-06,-61.6150315
1.49348e-06,-61.7521816
1.49352e-06,-61.9411164
1.49356e-06,-62.1459132
1.4936e-06,-62.1857968
1.49364e-06,-61.8062798
1.49368e-06,-61.4184287
1.49372e-06,-61.5157624
1.49376e-06,-61.6698245
1.4938e-06,-62.000252
1.49384e-06,-61.4452531
1.49388e-06,-61.7521628
1.49392e-06,-61.8660099
1.49396e-06,-61.8286708
1.494e-06,-61.7309161
1.49404e-06,-61.332274
1.49408e-06,-61.5461725
1.49412e-06,-61.4852837
1.49416e-06,-61.1460571
1.4942e-06,-61.4626636
1.49424e-06,-60.9092125
1.49428e-06,-60.05183
1.49432e-06,-58.4337524
1.49436e-06,-53.1991787
1.4944e-06,-47.0850059
1.49444e-06,-41.382761
1.49448e-06,-34.5476439
1.49452e-06,-28.9415523
1.49456e-06,-13.6994796
1.4946e-06,-9.6155997
1.49464e-06,-9.57424532
1.49468e-06,-10.2310355
1.49472e-06,-20.3375513
1.49476e-06,-32.8471866
1.4948e-06,-38.0043026
1.49484e-06,-41.7317659
1.49488e-06,-45.9885587
1.49492e-06,-51.5483831
1.49496e-06,-57.9298947
1.495e-06,-60.5219555
1.49504e-06,-60.9020394
1.49508e-06,-61.3888071
1.49512e-06,-61.3455025
1.49516e-06,-61.3457343
1.4952e-06,-61.5861402
1.49524e-06,-61.1904901
1.49528e-06,-61.4704188
1.49532e-06,-61.6761259
1.49536e-06,-61.295565
1.4954e-06,-61.6782528
1.49544e-06,-61.5157618
1.49548e-06,-61.7720099
1.49552e-06,-61.7890402
1.49556e-06,-61.5402066
1.4956e-06,-61.8957572
1.49564e-06,-61.6100831
1.49568e-06,-61.569652
1.49572e-06,-61.9738279
1.49576e-06,-61.3259828
1.4958e-06,-61.3192893
1.49584e-06,-61.3674133
1.49588e-06,-61.7491394
1.49592e-06,-61.9409249
1.49596e-06,-61.7734685
1.496e-06,-61.3493367
1.49604e-06,-61.2142303
1.49608e-06,-61.6146461
1.49612e-06,-62.0383926
1.49616e-06,-62.2986122
1.4962e-06,-62.1393497
1.49624e-06,-61.8487647
1.49628e-06,-61.9191781
1.49632e-06,-61.9662542
1.49636e-06,-61.6984429
1.4964e-06,-61.7383221
1.49644e-06,-61.691728
1.49648e-06,-61.3761808
1.49652e-06,-61.4137422
1.49656e-06,-61.2912563
1.4966e-06,-61.0157875
1.49664e-06,-61.2980434
1.49668e-06,-61.8581837
1.49672e-06,-62.0597014
1.49676e-06,-61.983072
1.4968e-06,-61.6690649
1.49684e-06,-61.7193926
1.49688e-06,-62.0375
1.49692e-06,-61.6850428
1.49696e-06,-61.8049659
1.497e-06,-61.779963
1.49704e-06,-61.2786828
1.49708e-06,-61.4857244
1.49712e-06,-61.5856279
1.49716e-06,-61.4849224
1.4972e-06,-61.2610529
1.49724e-06,-61.2722216
1.49728e-06,-61.4142268
1.49732e-06,-61.9271321
1.49736e-06,-61.7313196
1.4974e-06,-62.3487251
1.49744e-06,-61.905553
1.49748e-06,-61.963997
1.49752e-06,-61.0996045
1.49756e-06,-61.416714
1.4976e-06,-62.4156554
1.49764e-06,-61.7970688
1.49768e-06,-61.9978025
1.49772e-06,-62.2877915
1.49776e-06,-61.9625701
1.4978e-06,-61.9427455
1.49784e-06,-61.7196375
1.49788e-06,-61.8267068
1.49792e-06,-61.5838636
1.49796e-06,-62.0934745
1.498e-06,-62.1820775
1.49804e-06,-61.7708746
1.49808e-06,-61.8777424
1.49812e-06,-61.7974168
1.49816e-06,-61.8385714
1.4982e-06,-62.4261708
1.49824e-06,-61.9323414
1.49828e-06,-62.4763485
1.49832e-06,-62.1426393
1.49836e-06,-62.19223
1.4984e-06,-62.2784617
1.49844e-06,-62.1396916
1.49848e-06,-62.4726414
1.49852e-06,-61.86725
1.49856e-06,-61.870654
1.4986e-06,-61.9540834
1.49864e-06,-61.6119794
1.49868e-06,-61.9467711
1.49872e-06,-62.0436126
1.49876e-06,-61.7948859
1.4988e-06,-62.1104263
1.49884e-06,-61.8550218
1.49888e-06,-62.3625955
1.49892e-06,-62.1166043
1.49896e-06,-61.972943
1.499e-06,-60.9811676
1.49904e-06,-61.4199552
1.49908e-06,-61.8487569
1.49912e-06,-61.9477525
1.49916e-06,-61.6507603
1.4992e-06,-61.7325829
1.49924e-06,-62.0666519
1.49928e-06,-61.8362325
1.49932e-06,-61.8158995
1.49936e-06,-62.0573389
1.4994e-06,-61.738137
1.49944e-06,-62.2612933
1.49948e-06,-61.9476619
1.49952e-06,-61.6255387
1.49956e-06,-62.1159017
1.4996e-06,-60.9180332
1.49964e-06,-61.9305467
1.49968e-06,-61.8146478
1.49972e-06,-61.7294811
1.49976e-06,-61.5465661
1.4998e-06,-61.667966
1.49984e-06,-62.2358549
1.49988e-06,-61.8981116
1.49992e-06,-62.031034
1.49996e-06,-61.8332857
1.5e-06,-61.9862082
1.50004e-06,-62.2090843
1.50008e-06,-62.2933177
1.50012e-06,-61.9467706
1.50016e-06,-61.965895
1.5002e-06,-61.9909085
1.50024e-06,-62.0393733
1.50028e-06,-61.4601317
1.50032e-06,-61.9392698
1.50036e-06,-62.0339083
1.5004e-06,-61.9481863
1.50044e-06,-62.2194584
1.50048e-06,-61.7254777
1.50052e-06,-62.025848
1.50056e-06,-61.939371
1.5006e-06,-61.5686076
1.50064e-06,-62.281134
1.50068e-06,-62.2012849
1.50072e-06,-61.8413758
1.50076e-06,-61.7234842
1.5008e-06,-61.8409172
1.50084e-06,-62.1484901
1.50088e-06,-61.9689269
1.50092e-06,-62.1180739
1.50096e-06,-61.5747642
1.501e-06,-62.1336299
1.50104e-06,-62.0725433
1.50108e-06,-61.7533129
1.50112e-06,-62.1775279
1.50116e-06,-61.6205924
1.5012e-06,-61.9740124
1.50124e-06,-61.7303486
1.50128e-06,-61.7190195
1.50132e-06,-61.753332
1.50136e-06,-61.8596555
1.5014e-06,-62.0706853
1.50144e-06,-61.9439433
1.50148e-06,-62.1394032
1.50152e-06,-62.4708369
1.50156e-06,-62.2994417
1.5016e-06,-62.3111044
1.50164e-06,-62.3265725
1.50168e-06,-62.0825123
1.50172e-06,-61.9236946
1.50176e-06,-61.3436164
1.5018e-06,-62.0175435
1.50184e-06,-62.0496388
1.50188e-06,-61.9211068
1.50192e-06,-61.6969148
1.50196e-06,-62.0300233
1.502e-06,-61.8289358
1.50204e-06,-61.8026855
1.50208e-06,-62.0241247
1.50212e-06,-61.9238509
1.50216e-06,-62.3188608
1.5022e-06,-61.5671624
1.50224e-06,-61.5986199
1.50228e-06,-61.7811341
1.50232e-06,-61.6818191
1.50236e-06,-61.9623262
1.5024e-06,-62.129727
1.50244e-06,-62.3401847
1.50248e-06,-62.3480649
1.50252e-06,-61.8086119
1.50256e-06,-62.1418257
1.5026e-06,-62.0467938
1.50264e-06,-62.5421949
1.50268e-06,-62.2645312
1.50272e-06,-62.009363
1.50276e-06,-61.57664
1.5028e-06,-61.3752066
1.50284e-06,-61.9408542
1.50288e-06,-61.7620949
1.50292e-06,-62.0083455
1.50296e-06,-62.0341129
1.503e-06,-62.0719674
1.50304e-06,-61.6973939
1.50308e-06,-61.7192607
1.50312e-06,-62.3252477
1.50316e-06,-61.734124
1.5032e-06,-61.8089861
1.50324e-06,-61.4069425
1.50328e-06,-61.8370559
1.50332e-06,-62.4269221
1.50336e-06,-61.9754303
1.5034e-06,-62.1964249
1.50344e-06,-61.7676283
1.50348e-06,-62.3751299
1.50352e-06,-62.0676423
1.50356e-06,-61.8679089
1.5036e-06,-61.9334254
1.50364e-06,-61.9928063
1.50368e-06,-62.3495527
1.50372e-06,-61.7655542
1.50376e-06,-61.8574345
1.5038e-06,-61.7326427
1.50384e-06,-61.8229597
1.50388e-06,-62.0824076
1.50392e-06,-61.9435422
1.50396e-06,-61.5469233
1.504e-06,-60.8605273
1.50404e-06,-61.2311455
1.50408e-06,-61.8609166
1.50412e-06,-61.9123128
1.50416e-06,-62.1189932
1.5042e-06,-61.914456
1.50424e-06,-61.9581308
1.50428e-06,-62.3301748
1.50432e-06,-62.1025379
1.50436e-06,-62.2015535
1.5044e-06,-62.2348422
1.50444e-06,-62.1811238
1.50448e-06,-62.2227681
1.50452e-06,-62.120398
1.50456e-06,-62.5590014
1.5046e-06,-62.3148399
1.50464e-06,-62.0444679
1.50468e-06,-61.8049945
1.50472e-06,-62.0218769
1.50476e-06,-62.335252
1.5048e-06,-62.1565219
1.50484e-06,-62.4440403
1.50488e-06,-62.1502805
1.50492e-06,-62.3475522
1.50496e-06,-62.3867386
1.505e-06,-62.45216
1.50504e-06,-62.6915762
1.50508e-06,-62.3972082
1.50512e-06,-62.7428224
1.50516e-06,-62.5597606
1.5052e-06,-62.6223495
1.50524e-06,-62.5427934
1.50528e-06,-62.5993347
1.50532e-06,-62.7371315
1.50536e-06,-62.7710598
1.5054e-06,-62.8135007
1.50544e-06,-62.7166897
1.50548e-06,-62.7992965
1.50552e-06,-62.8622082
1.50556e-06,-62.8222781
1.5056e-06,-63.2182371
1.50564e-06,-62.9429003
1.50568e-06,-63.1559075
1.50572e-06,-63.0928009
1.50576e-06,-63.2215465
1.5058e-06,-63.2871887
1.50584e-06,-62.9345682
1.50588e-06,-63.1840196
1.50592e-06,-62.7222024
1.50596e-06,-63.1509844
1.506e-06,-63.3130615
1.50604e-06,-62.9243867
1.50608e-06,-63.5623402
1.50612e-06,-63.1486267
1.50616e-06,-63.2193757
1.5062e-06,-63.027487
1.50624e-06,-62.8427446
1.50628e-06,-63.4756842
1.50632e-06,-63.0970531
1.50636e-06,-63.5194356
1.5064e-06,-63.2114064
1.50644e-06,-63.3595663
1.50648e-06,-63.5940247
1.50652e-06,-63.6467303
1.50656e-06,-63.9232746
1.5066e-06,-63.2461305
1.50664e-06,-63.7516615
1.50668e-06,-63.4294408
1.50672e-06,-63.5815453
1.50676e-06,-63.6056929
1.5068e-06,-63.3858527
1.50684e-06,-63.798123
1.50688e-06,-63.4415087
1.50692e-06,-63.5551545
1.50696e-06,-63.8697278
1.507e-06,-63.6744845
1.50704e-06,-63.7826097
1.50708e-06,-63.4717231
1.50712e-06,-63.5707757
1.50716e-06,-63.7248865
1.5072e-06,-63.2850608
1.50724e-06,-63.4925124
1.50728e-06,-63.7341504
1.50732e-06,-63.6162021
1.50736e-06,-63.3852426
1.5074e-06,-63.5391378
1.50744e-06,-63.8077824
1.50748e-06,-63.8826183
1.50752e-06,-63.8245145
