Wavelength [m],Power [dBm]
1.48344e-06,-62.9931671
1.48348e-06,-63.30054
1.48352e-06,-62.9762966
1.48356e-06,-63.2599042
1.4836e-06,-63.5053865
1.48364e-06,-63.07679
1.48368e-06,-63.6190783
1.48372e-06,-63.3331291
1.48376e-06,-63.3299816
1.4838e-06,-63.5883549
1.48384e-06,-63.4545795
1.48388e-06,-63.2126277
1.48392e-06,-63.4297686
1.48396e-06,-63.1998357
1.484e-06,-63.4681915
1.48404e-06,-63.5954176
1.48408e-06,-63.971024
1.48412e-06,-63.5623429
1.48416e-06,-63.529075
1.4842e-06,-63.7797689
1.48424e-06,-63.2508822
1.48428e-06,-63.4691244
1.48432e-06,-63.3218438
1.48436e-06,-63.4909459
1.4844e-06,-63.5044555
1.48444e-06,-63.2479383
1.48448e-06,-63.2181029
1.48452e-06,-63.1204444
1.48456e-06,-62.9642588
1.4846e-06,-63.1151826
1.48464e-06,-62.9871121
1.48468e-06,-62.906245
1.48472e-06,-63.0778431
1.48476e-06,-63.050583
1.4848e-06,-63.1517695
1.48484e-06,-63.2165081
1.48488e-06,-63.1463691
1.48492e-06,-63.0833412
1.48496e-06,-63.2148414
1.485e-06,-63.6333635
1.48504e-06,-63.3961361
1.48508e-06,-63.4442391
1.48512e-06,-63.2538936
1.48516e-06,-63.2187565
1.4852e-06,-63.0482955
1.48524e-06,-63.1489888
1.48528e-06,-63.0987476
1.48532e-06,-63.1739168
1.48536e-06,-63.1180055
1.4854e-06,-63.2129574
1.48544e-06,-63.1093262
1.48548e-06,-63.3614882
1.48552e-06,-63.1851285
1.48556e-06,-63.2956843
1.4856e-06,-63.395106
1.48564e-06,-63.6681203
1.48568e-06,-63.0404511
1.48572e-06,-63.2523134
1.48576e-06,-63.5357654
1.4858e-06,-63.1822649
1.48584e-06,-63.2512612
1.48588e-06,-63.5143235
1.48592e-06,-63.0495078
1.48596e-06,-63.411321
1.486e-06,-63.1347723
1.48604e-06,-63.4123159
1.48608e-06,-63.5472078
1.48612e-06,-63.3633976
1.48616e-06,-63.4732943
1.4862e-06,-63.3351211
1.48624e-06,-63.166971
1.48628e-06,-63.3737436
1.48632e-06,-62.9999364
1.48636e-06,-63.0578651
1.4864e-06,-63.0602602
1.48644e-06,-62.9590724
1.48648e-06,-63.0180152
1.48652e-06,-63.0077063
1.48656e-06,-63.3062886
1.4866e-06,-63.2986283
1.48664e-06,-63.5660911
1.48668e-06,-63.2838938
1.48672e-06,-63.2318606
1.48676e-06,-63.4554446
1.4868e-06,-63.1866582
1.48684e-06,-62.9856193
1.48688e-06,-63.0635188
1.48692e-06,-62.9652077
1.48696e-06,-63.1913644
1.487e-06,-63.2058889
1.48704e-06,-63.3325012
1.48708e-06,-62.924554
1.48712e-06,-63.2048931
1.48716e-06,-63.162837
1.4872e-06,-63.0007642
1.48724e-06,-63.5531195
1.48728e-06,-62.948018
1.48732e-06,-63.2903145
1.48736e-06,-63.0797
1.4874e-06,-63.1557639
1.48744e-06,-63.5095562
1.48748e-06,-62.9161659
1.48752e-06,-63.3972906
1.48756e-06,-63.2445671
1.4876e-06,-63.100901
1.48764e-06,-63.2324349
1.48768e-06,-63.1938867
1.48772e-06,-63.2102775
1.48776e-06,-63.0159891
1.4878e-06,-63.1310437
1.48784e-06,-63.0400584
1.48788e-06,-63.0009053
1.48792e-06,-63.5542779
1.48796e-06,-63.2818583
1.488e-06,-63.1704099
1.48804e-06,-63.2062527
1.48808e-06,-63.0792231
1.48812e-06,-63.0405293
1.48816e-06,-63.5205469
1.4882e-06,-63.5108087
1.48824e-06,-63.3683037
1.48828e-06,-63.3372047
1.48832e-06,-63.3509383
1.48836e-06,-63.2521736
1.4884e-06,-63.5957812
1.48844e-06,-63.10582
1.48848e-06,-63.1589383
1.48852e-06,-63.3903293
1.48856e-06,-63.3412006
1.4886e-06,-63.5450058
1.48864e-06,-62.8970187
1.48868e-06,-62.9730094
1.48872e-06,-63.0804664
1.48876e-06,-63.180079
1.4888e-06,-63.0429477
1.48884e-06,-62.6969977
1.48888e-06,-63.1285541
1.48892e-06,-62.9614611
1.48896e-06,-63.1529315
1.489e-06,-63.363712
1.48904e-06,-62.9613634
1.48908e-06,-63.2747857
1.48912e-06,-63.0971228
1.48916e-06,-63.0149035
1.4892e-06,-63.2732705
1.48924e-06,-62.9462361
1.48928e-06,-63.2358091
1.48932e-06,-63.0100452
1.48936e-06,-63.172747
1.4894e-06,-63.0006906
1.48944e-06,-62.856405
1.48948e-06,-63.1321713
1.48952e-06,-62.7090039
1.48956e-06,-62.5331154
1.4896e-06,-62.8584961
1.48964e-06,-62.7202683
1.48968e-06,-62.7283811
1.48972e-06,-62.6799901
1.48976e-06,-62.8844817
1.4898e-06,-62.7163782
1.48984e-06,-62.8059287
1.48988e-06,-62.8919628
1.48992e-06,-62.667607
1.48996e-06,-62.9077106
1.49e-06,-62.8080535
1.49004e-06,-62.7741802
1.49008e-06,-62.8953926
1.49012e-06,-63.0390216
1.49016e-06,-62.951167
1.4902e-06,-62.7219809
1.49024e-06,-62.9447902
1.49028e-06,-63.1204393
1.49032e-06,-62.8757868
1.49036e-06,-63.0715323
1.4904e-06,-62.6683268
1.49044e-06,-62.7536374
1.49048e-06,-62.8079364
1.49052e-06,-62.7741466
1.49056e-06,-62.3277793
1.4906e-06,-62.1925209
1.49064e-06,-62.5590401
1.49068e-06,-62.325904
1.49072e-06,-62.3303726
1.49076e-06,-62.5215592
1.4908e-06,-62.1761372
1.49084e-06,-62.2812945
1.49088e-06,-62.612936
1.49092e-06,-62.8227122
1.49096e-06,-62.7859926
1.491e-06,-62.1989526
1.49104e-06,-62.133091
1.49108e-06,-62.476081
1.49112e-06,-62.3790371
1.49116e-06,-62.3795814
1.4912e-06,-62.3571556
1.49124e-06,-62.6503895
1.49128e-06,-62.2335355
1.49132e-06,-61.9676059
1.49136e-06,-62.2479535
1.4914e-06,-62.1742146
1.49144e-06,-62.4351075
1.49148e-06,-62.0708835
1.49152e-06,-61.961331
1.49156e-06,-62.1721166
1.4916e-06,-62.1308061
1.49164e-06,-62.0596309
1.49168e-06,-61.7951809
1.49172e-06,-61.840127
1.49176e-06,-62.036499
1.4918e-06,-62.1389267
1.49184e-06,-62.2424128
1.49188e-06,-62.3512357
1.49192e-06,-61.9890026
1.49196e-06,-62.3178125
1.492e-06,-62.1152456
1.49204e-06,-62.3971776
1.49208e-06,-62.1651687
1.49212e-06,-62.2783559
1.49216e-06,-62.1164327
1.4922e-06,-62.051434
1.49224e-06,-62.1816513
1.49228e-06,-61.6857319
1.49232e-06,-61.9139342
1.49236e-06,-62.0681568
1.4924e-06,-61.979588
1.49244e-06,-61.9710613
1.49248e-06,-61.8835888
1.49252e-06,-61.7559937
1.49256e-06,-61.6370185
1.4926e-06,-61.6573823
1.49264e-06,-61.818156
1.49268e-06,-61.4851965
1.49272e-06,-61.6865638
1.49276e-06,-61.8068069
1.4928e-06,-61.8503496
1.49284e-06,-62.1919746
1.49288e-06,-61.7536834
1.49292e-06,-62.043993
1.49296e-06,-62.2962489
1.493e-06,-62.1681885
1.49304e-06,-62.2511541
1.49308e-06,-62.0237502
1.49312e-06,-61.9167512
1.49316e-06,-61.9717595
1.4932e-06,-61.5755907
1.49324e-06,-62.1055336
1.49328e-06,-61.6371093
1.49332e-06,-61.4596687
1.49336e-06,-61.8307387
1.4934e-06,-61.3429432
1.49344e-06,-61.8600701
1.49348e-06,-62.006172
1.49352e-06,-61.9650682
1.49356e-06,-62.2271153
1.4936e-06,-61.8588521
1.49364e-06,-61.7779144
1.49368e-06,-61.542407
1.49372e-06,-61.5911622
1.49376e-06,-61.9154609
1.4938e-06,-61.7703981
1.49384e-06,-61.7245874
1.49388e-06,-61.8187449
1.49392e-06,-61.8893416
1.49396e-06,-61.8953966
1.494e-06,-61.7212405
1.49404e-06,-61.7731599
1.49408e-06,-61.8355957
1.49412e-06,-61.657638
1.49416e-06,-61.7714484
1.4942e-06,-61.7384397
1.49424e-06,-62.2488889
1.49428e-06,-61.6549172
1.49432e-06,-61.9175257
1.49436e-06,-61.8606378
1.4944e-06,-61.8795536
1.49444e-06,-61.9063416
1.49448e-06,-61.7511374
1.49452e-06,-61.8995232
1.49456e-06,-61.926297
1.4946e-06,-61.3939265
1.49464e-06,-61.7542882
1.49468e-06,-61.631081
1.49472e-06,-61.3852107
1.49476e-06,-61.2578713
1.4948e-06,-61.3143774
1.49484e-06,-61.8347796
1.49488e-06,-61.6631237
1.49492e-06,-61.4655252
1.49496e-06,-61.3856178
1.495e-06,-61.5461059
1.49504e-06,-61.955552
1.49508e-06,-61.6937814
1.49512e-06,-61.7056658
1.49516e-06,-61.528456
1.4952e-06,-61.3362585
1.49524e-06,-61.6792273
1.49528e-06,-61.461676
1.49532e-06,-61.6728965
1.49536e-06,-61.6005464
1.4954e-06,-61.7038192
1.49544e-06,-61.8117042
1.49548e-06,-61.6588368
1.49552e-06,-61.6423079
1.49556e-06,-61.7259556
1.4956e-06,-61.9491629
1.49564e-06,-62.0757821
1.49568e-06,-61.7065178
1.49572e-06,-61.931642
1.49576e-06,-61.598089
1.4958e-06,-61.1007226
1.49584e-06,-61.786333
1.49588e-06,-61.5918066
1.49592e-06,-61.7993864
1.49596e-06,-61.7830464
1.496e-06,-61.1718438
1.49604e-06,-61.6594044
1.49608e-06,-61.4168922
1.49612e-06,-62.0254068
1.49616e-06,-62.2629841
1.4962e-06,-62.0328813
1.49624e-06,-62.2543185
1.49628e-06,-61.9512376
1.49632e-06,-61.818617
1.49636e-06,-61.6198577
1.4964e-06,-61.7075432
1.49644e-06,-62.1869163
1.49648e-06,-61.5253312
1.49652e-06,-61.5081238
1.49656e-06,-61.4428929
1.4966e-06,-61.0737917
1.49664e-06,-61.4970436
1.49668e-06,-61.6475348
1.49672e-06,-61.8754125
1.49676e-06,-61.6635353
1.4968e-06,-61.5894934
1.49684e-06,-62.1606825
1.49688e-06,-61.8830447
1.49692e-06,-61.7658707
1.49696e-06,-61.9177922
1.497e-06,-61.9392967
1.49704e-06,-61.8899356
1.49708e-06,-61.9181879
1.49712e-06,-61.8639671
1.49716e-06,-61.7736004
1.4972e-06,-61.6840633
1.49724e-06,-61.7826089
1.49728e-06,-61.5435366
1.49732e-06,-61.7372769
1.49736e-06,-61.7747494
1.4974e-06,-61.8717426
1.49744e-06,-62.0317014
1.49748e-06,-61.7012746
1.49752e-06,-61.2456288
1.49756e-06,-61.5153142
1.4976e-06,-61.9927546
1.49764e-06,-62.1312248
1.49768e-06,-62.0040903
1.49772e-06,-62.1498328
1.49776e-06,-61.9533859
1.4978e-06,-61.8726522
1.49784e-06,-61.9569101
1.49788e-06,-61.7530091
1.49792e-06,-61.8571947
1.49796e-06,-62.1652164
1.498e-06,-61.891356
1.49804e-06,-61.6696417
1.49808e-06,-61.6512624
1.49812e-06,-61.9208082
1.49816e-06,-61.4831156
1.4982e-06,-61.971533
1.49824e-06,-61.8641901
1.49828e-06,-61.8497456
1.49832e-06,-61.9463108
1.49836e-06,-61.7378422
1.4984e-06,-61.8113994
1.49844e-06,-61.9235225
1.49848e-06,-61.7893714
1.49852e-06,-61.7661648
1.49856e-06,-61.7246253
1.4986e-06,-62.0439415
1.49864e-06,-61.6512427
1.49868e-06,-61.9253137
1.49872e-06,-62.1488747
1.49876e-06,-61.7446889
1.4988e-06,-62.3169989
1.49884e-06,-62.0712588
1.49888e-06,-62.4102774
1.49892e-06,-62.3221425
1.49896e-06,-61.9628859
1.499e-06,-61.6307337
1.49904e-06,-61.3359096
1.49908e-06,-61.6835245
1.49912e-06,-61.8994707
1.49916e-06,-60.867176
1.4992e-06,-61.6027866
1.49924e-06,-61.7812306
1.49928e-06,-61.5976975
1.49932e-06,-61.4311182
1.49936e-06,-61.4995189
1.4994e-06,-61.798624
1.49944e-06,-62.0907902
1.49948e-06,-61.6955327
1.49952e-06,-61.6119904
1.49956e-06,-61.782124
1.4996e-06,-61.2987436
1.49964e-06,-61.7127974
1.49968e-06,-61.9503385
1.49972e-06,-61.9165209
1.49976e-06,-61.5887932
1.4998e-06,-62.0041019
1.49984e-06,-61.817029
1.49988e-06,-61.9468853
1.49992e-06,-61.6919967
1.49996e-06,-61.3568833
1.5e-06,-61.8035983
1.50004e-06,-61.7073962
1.50008e-06,-61.9372929
1.50012e-06,-61.5447432
1.50016e-06,-61.5990505
1.5002e-06,-61.8566165
1.50024e-06,-61.7703868
1.50028e-06,-61.4589834
1.50032e-06,-61.5143665
1.50036e-06,-61.9609569
1.5004e-06,-62.1640067
1.50044e-06,-62.0807277
1.50048e-06,-61.8654132
1.50052e-06,-61.655419
1.50056e-06,-62.0467947
1.5006e-06,-61.8110234
1.50064e-06,-62.015413
1.50068e-06,-62.240802
1.50072e-06,-61.34882
1.50076e-06,-61.890025
1.5008e-06,-61.7026929
1.50084e-06,-61.8359004
1.50088e-06,-61.8104799
1.50092e-06,-61.6138023
1.50096e-06,-61.8211086
1.501e-06,-62.0189084
1.50104e-06,-61.8539161
1.50108e-06,-61.9074689
1.50112e-06,-61.6976025
1.50116e-06,-61.8119472
1.5012e-06,-61.9476832
1.50124e-06,-61.868702
1.50128e-06,-61.8644823
1.50132e-06,-61.4364846
1.50136e-06,-62.1386375
1.5014e-06,-62.0272569
1.50144e-06,-62.1919084
1.50148e-06,-61.7280546
1.50152e-06,-62.1098324
1.50156e-06,-62.062102
1.5016e-06,-61.8474959
1.50164e-06,-62.142974
1.50168e-06,-61.3724794
1.50172e-06,-61.7346085
1.50176e-06,-61.3404533
1.5018e-06,-61.5542727
1.50184e-06,-61.8640598
1.50188e-06,-61.4117001
1.50192e-06,-61.9837348
1.50196e-06,-61.8735416
1.502e-06,-62.2115517
1.50204e-06,-61.7584997
1.50208e-06,-61.8092779
1.50212e-06,-61.9121875
1.50216e-06,-62.1931667
1.5022e-06,-61.9775826
1.50224e-06,-61.5975935
1.50228e-06,-61.7243651
1.50232e-06,-61.8018026
1.50236e-06,-62.0845853
1.5024e-06,-62.1206478
1.50244e-06,-61.7433873
1.50248e-06,-61.9718102
1.50252e-06,-61.4275698
1.50256e-06,-61.4651514
1.5026e-06,-61.7164716
1.50264e-06,-62.0502401
1.50268e-06,-62.2188779
1.50272e-06,-61.8275914
1.50276e-06,-61.779212
1.5028e-06,-61.5080097
1.50284e-06,-61.4802299
1.50288e-06,-61.7203105
1.50292e-06,-62.072728
1.50296e-06,-62.2560627
1.503e-06,-62.0168995
1.50304e-06,-61.9161526
1.50308e-06,-62.0638649
1.50312e-06,-62.057472
1.50316e-06,-61.9835666
1.5032e-06,-61.2366419
1.50324e-06,-61.2182491
1.50328e-06,-61.8158652
1.50332e-06,-62.0209346
1.50336e-06,-61.9555408
1.5034e-06,-61.6348435
1.50344e-06,-61.7065811
1.50348e-06,-61.9773437
1.50352e-06,-62.0806284
1.50356e-06,-61.7922958
1.5036e-06,-61.9667589
1.50364e-06,-62.1492785
1.50368e-06,-62.5005602
1.50372e-06,-62.1601627
1.50376e-06,-61.7408791
1.5038e-06,-61.8449878
1.50384e-06,-62.1513536
1.50388e-06,-61.938702
1.50392e-06,-62.0821766
1.50396e-06,-61.5010557
1.504e-06,-61.1699106
1.50404e-06,-61.4702256
1.50408e-06,-61.6137294
1.50412e-06,-61.8774161
1.50416e-06,-61.5085741
1.5042e-06,-62.0162335
1.50424e-06,-62.0033272
1.50428e-06,-62.1510752
1.50432e-06,-62.0485545
1.50436e-06,-61.8314771
1.5044e-06,-62.2153262
1.50444e-06,-62.5051105
1.50448e-06,-62.4837343
1.50452e-06,-62.2264993
1.50456e-06,-62.336592
1.5046e-06,-62.3100194
1.50464e-06,-62.4900107
1.50468e-06,-62.2505592
1.50472e-06,-62.1372577
1.50476e-06,-62.3112339
1.5048e-06,-62.3641618
1.50484e-06,-62.3767472
1.50488e-06,-62.3626413
1.50492e-06,-62.139637
1.50496e-06,-62.8642793
1.505e-06,-62.4938177
1.50504e-06,-62.3505131
1.50508e-06,-62.742321
1.50512e-06,-62.2693221
1.50516e-06,-62.8500387
1.5052e-06,-62.9207038
1.50524e-06,-62.503598
1.50528e-06,-62.7662892
1.50532e-06,-62.7730811
1.50536e-06,-62.9375419
1.5054e-06,-63.2588001
1.50544e-06,-63.2966115
1.50548e-06,-62.9199073
1.50552e-06,-63.1547922
1.50556e-06,-63.3370153
1.5056e-06,-63.4072654
1.50564e-06,-63.121606
1.50568e-06,-63.0395018
1.50572e-06,-63.281234
1.50576e-06,-63.1504267
1.5058e-06,-63.2292452
1.50584e-06,-63.3813115
1.50588e-06,-62.721862
1.50592e-06,-63.2081924
1.50596e-06,-63.2153649
1.506e-06,-63.1753243
1.50604e-06,-63.2885376
1.50608e-06,-63.0555935
1.50612e-06,-63.4568496
1.50616e-06,-63.3483596
1.5062e-06,-63.1973505
1.50624e-06,-63.0294366
1.50628e-06,-63.0165864
1.50632e-06,-63.4724145
1.50636e-06,-63.7522762
1.5064e-06,-63.4596679
1.50644e-06,-63.3033223
1.50648e-06,-63.2911525
1.50652e-06,-63.419899
1.50656e-06,-63.5453469
1.5066e-06,-63.2606615
1.50664e-06,-63.3255032
1.50668e-06,-63.3549074
1.50672e-06,-63.7553195
1.50676e-06,-63.4341034
1.5068e-06,-63.5485842
1.50684e-06,-63.3415032
1.50688e-06,-63.7613551
1.50692e-06,-63.4650178
1.50696e-06,-63.469226
1.507e-06,-64.0860007
1.50704e-06,-63.3739106
1.50708e-06,-63.7809789
1.50712e-06,-63.7777824
1.50716e-06,-63.6050436
1.5072e-06,-63.5203512
1.50724e-06,-63.3815869
1.50728e-06,-63.5865326
1.50732e-06,-63.7361147
1.50736e-06,-63.4529112
1.5074e-06,-63.4540478
1.50744e-06,-63.3582543
1.50748e-06,-63.6041958
1.50752e-06,-63.6771842
1.50756e-06,-63.699867
