Wavelength [m],Power [dBm]
1.47608e-06,-62.9633556
1.47612e-06,-63.2306658
1.47616e-06,-62.7938384
1.4762e-06,-62.8710344
1.47624e-06,-62.7887936
1.47628e-06,-63.004006
1.47632e-06,-63.3006039
1.47636e-06,-63.2902082
1.4764e-06,-62.9419257
1.47644e-06,-62.5073655
1.47648e-06,-62.9873084
1.47652e-06,-63.0591453
1.47656e-06,-63.1202665
1.4766e-06,-63.0665203
1.47664e-06,-62.4355315
1.47668e-06,-62.787537
1.47672e-06,-62.5626878
1.47676e-06,-63.0068874
1.4768e-06,-62.6210531
1.47684e-06,-62.2063248
1.47688e-06,-62.4569469
1.47692e-06,-62.6199197
1.47696e-06,-63.5668425
1.477e-06,-63.3777135
1.47704e-06,-63.1643762
1.47708e-06,-63.1553677
1.47712e-06,-62.9027733
1.47716e-06,-63.3286384
1.4772e-06,-62.8745375
1.47724e-06,-62.6689996
1.47728e-06,-62.7868835
1.47732e-06,-62.5575257
1.47736e-06,-63.0549295
1.4774e-06,-62.969298
1.47744e-06,-62.9064858
1.47748e-06,-62.5460718
1.47752e-06,-62.8777242
1.47756e-06,-63.627726
1.4776e-06,-63.0676618
1.47764e-06,-63.0434144
1.47768e-06,-63.2852667
1.47772e-06,-63.3289765
1.47776e-06,-63.6413404
1.4778e-06,-62.9886563
1.47784e-06,-63.1757464
1.47788e-06,-62.952083
1.47792e-06,-62.8116655
1.47796e-06,-63.127046
1.478e-06,-62.8453925
1.47804e-06,-62.7169579
1.47808e-06,-62.7453609
1.47812e-06,-62.8545798
1.47816e-06,-63.2272596
1.4782e-06,-62.9851655
1.47824e-06,-63.1248976
1.47828e-06,-62.8123645
1.47832e-06,-63.2712256
1.47836e-06,-63.6947521
1.4784e-06,-63.2993799
1.47844e-06,-63.5433772
1.47848e-06,-63.1641148
1.47852e-06,-63.5331775
1.47856e-06,-63.7338267
1.4786e-06,-63.3640912
1.47864e-06,-63.4674928
1.47868e-06,-63.1366587
1.47872e-06,-63.045245
1.47876e-06,-63.2695749
1.4788e-06,-63.2347376
1.47884e-06,-62.8724876
1.47888e-06,-62.543193
1.47892e-06,-63.2546894
1.47896e-06,-63.2081626
1.479e-06,-63.3735396
1.47904e-06,-63.2340539
1.47908e-06,-62.6045394
1.47912e-06,-62.9587731
1.47916e-06,-63.140837
1.4792e-06,-63.5425628
1.47924e-06,-63.376778
1.47928e-06,-63.04595
1.47932e-06,-63.1496257
1.47936e-06,-62.9940229
1.4794e-06,-63.6144368
1.47944e-06,-62.9842207
1.47948e-06,-63.1439672
1.47952e-06,-63.3713817
1.47956e-06,-63.273072
1.4796e-06,-63.7740987
1.47964e-06,-63.1647919
1.47968e-06,-63.0979399
1.47972e-06,-63.1796992
1.47976e-06,-63.4043235
1.4798e-06,-63.6005849
1.47984e-06,-63.3913204
1.47988e-06,-63.5891642
1.47992e-06,-63.0402682
1.47996e-06,-63.4603718
1.48e-06,-63.5366865
1.48004e-06,-63.5632404
1.48008e-06,-63.2761728
1.48012e-06,-63.1849337
1.48016e-06,-63.0211018
1.4802e-06,-63.1389547
1.48024e-06,-63.1741526
1.48028e-06,-63.0105025
1.48032e-06,-62.776208
1.48036e-06,-63.1516778
1.4804e-06,-63.0391655
1.48044e-06,-63.2910747
1.48048e-06,-62.9151817
1.48052e-06,-62.8966721
1.48056e-06,-63.1715166
1.4806e-06,-63.417179
1.48064e-06,-63.7637524
1.48068e-06,-63.3308872
1.48072e-06,-63.3904751
1.48076e-06,-63.4789446
1.4808e-06,-63.3031503
1.48084e-06,-63.8336892
1.48088e-06,-63.334036
1.48092e-06,-63.39827
1.48096e-06,-63.2901115
1.481e-06,-63.4908826
1.48104e-06,-63.8154124
1.48108e-06,-63.1860437
1.48112e-06,-63.6229102
1.48116e-06,-63.8107523
1.4812e-06,-63.1221241
1.48124e-06,-64.0882974
1.48128e-06,-63.1734006
1.48132e-06,-63.0951904
1.48136e-06,-63.1975836
1.4814e-06,-62.8234518
1.48144e-06,-63.3754235
1.48148e-06,-62.7865998
1.48152e-06,-62.9296286
1.48156e-06,-63.077926
1.4816e-06,-63.2727971
1.48164e-06,-63.5482361
1.48168e-06,-63.3136182
1.48172e-06,-63.0900462
1.48176e-06,-63.2044529
1.4818e-06,-63.2693574
1.48184e-06,-63.4998087
1.48188e-06,-63.216904
1.48192e-06,-63.6586015
1.48196e-06,-63.4290154
1.482e-06,-63.5378986
1.48204e-06,-64.036417
1.48208e-06,-63.28034
1.48212e-06,-63.5345121
1.48216e-06,-63.6548317
1.4822e-06,-63.4983147
1.48224e-06,-63.8593713
1.48228e-06,-63.4232608
1.48232e-06,-63.3615693
1.48236e-06,-63.3593295
1.4824e-06,-63.3684324
1.48244e-06,-63.9285559
1.48248e-06,-63.2343091
1.48252e-06,-63.1608571
1.48256e-06,-63.5006524
1.4826e-06,-63.3344544
1.48264e-06,-63.7743518
1.48268e-06,-63.4714607
1.48272e-06,-63.6483497
1.48276e-06,-63.4038033
1.4828e-06,-63.3830848
1.48284e-06,-63.7678321
1.48288e-06,-63.5272748
1.48292e-06,-63.2064809
1.48296e-06,-63.2850797
1.483e-06,-63.501828
1.48304e-06,-63.89293
1.48308e-06,-63.3348021
1.48312e-06,-63.396744
1.48316e-06,-63.2462134
1.4832e-06,-63.1516643
1.48324e-06,-63.6284444
1.48328e-06,-63.376405
1.48332e-06,-63.4228851
1.48336e-06,-63.3125548
1.4834e-06,-63.0435816
1.48344e-06,-63.6406217
1.48348e-06,-63.2433472
1.48352e-06,-63.4895663
1.48356e-06,-63.0370331
1.4836e-06,-63.1564198
1.48364e-06,-63.827717
1.48368e-06,-63.4663204
1.48372e-06,-63.4047812
1.48376e-06,-63.2480533
1.4838e-06,-63.4211875
1.48384e-06,-63.9292009
1.48388e-06,-63.3287398
1.48392e-06,-63.6712871
1.48396e-06,-63.5307318
1.484e-06,-63.2779272
1.48404e-06,-63.8559224
1.48408e-06,-63.7240149
1.48412e-06,-63.517638
1.48416e-06,-63.4781909
1.4842e-06,-63.6336421
1.48424e-06,-63.8911242
1.48428e-06,-63.3917226
1.48432e-06,-63.2309824
1.48436e-06,-63.5778036
1.4844e-06,-63.1964169
1.48444e-06,-63.6306481
1.48448e-06,-63.1762754
1.48452e-06,-63.2488341
1.48456e-06,-63.1424342
1.4846e-06,-63.1392726
1.48464e-06,-63.1943684
1.48468e-06,-63.1477226
1.48472e-06,-63.2131374
1.48476e-06,-63.1431409
1.4848e-06,-63.3602019
1.48484e-06,-63.5072275
1.48488e-06,-63.1878453
1.48492e-06,-63.4098733
1.48496e-06,-63.2348967
1.485e-06,-63.3962854
1.48504e-06,-63.7701511
1.48508e-06,-63.3520771
1.48512e-06,-63.3277415
1.48516e-06,-63.3443566
1.4852e-06,-62.9828622
1.48524e-06,-63.5567693
1.48528e-06,-62.9417308
1.48532e-06,-63.5499975
1.48536e-06,-63.4388023
1.4854e-06,-63.0599265
1.48544e-06,-63.5497187
1.48548e-06,-63.3608755
1.48552e-06,-63.540355
1.48556e-06,-63.6505341
1.4856e-06,-63.458626
1.48564e-06,-63.7800562
1.48568e-06,-63.4355883
1.48572e-06,-63.8133457
1.48576e-06,-63.920181
1.4858e-06,-63.3335337
1.48584e-06,-63.8369451
1.48588e-06,-63.3729502
1.48592e-06,-63.482091
1.48596e-06,-63.3253906
1.486e-06,-63.133606
1.48604e-06,-63.9191004
1.48608e-06,-63.4379269
1.48612e-06,-63.4705482
1.48616e-06,-63.6346268
1.4862e-06,-63.4480941
1.48624e-06,-63.4295294
1.48628e-06,-63.2469071
1.48632e-06,-63.0376536
1.48636e-06,-63.0159362
1.4864e-06,-63.1846826
1.48644e-06,-63.4257692
1.48648e-06,-63.2606844
1.48652e-06,-63.4392962
1.48656e-06,-63.1471081
1.4866e-06,-63.5150678
1.48664e-06,-63.6624853
1.48668e-06,-63.464045
1.48672e-06,-63.1397254
1.48676e-06,-63.2487655
1.4868e-06,-63.3907668
1.48684e-06,-62.9382783
1.48688e-06,-63.5310367
1.48692e-06,-63.0751697
1.48696e-06,-62.7628034
1.487e-06,-63.6360513
1.48704e-06,-62.9757984
1.48708e-06,-63.5148984
1.48712e-06,-63.5141854
1.48716e-06,-63.3741941
1.4872e-06,-63.5859947
1.48724e-06,-63.6306311
1.48728e-06,-63.2714915
1.48732e-06,-63.4822253
1.48736e-06,-63.204014
1.4874e-06,-63.5430614
1.48744e-06,-63.3476567
1.48748e-06,-63.2698089
1.48752e-06,-63.3320854
1.48756e-06,-63.5518512
1.4876e-06,-63.5478847
1.48764e-06,-63.3807842
1.48768e-06,-63.0106559
1.48772e-06,-63.2435932
1.48776e-06,-63.32758
1.4878e-06,-63.1556164
1.48784e-06,-63.1743748
1.48788e-06,-63.1234066
1.48792e-06,-62.9829515
1.48796e-06,-63.5927567
1.488e-06,-63.3493982
1.48804e-06,-63.4018066
1.48808e-06,-63.2773706
1.48812e-06,-63.265962
1.48816e-06,-63.7037194
1.4882e-06,-63.632503
1.48824e-06,-63.6081923
1.48828e-06,-63.3767176
1.48832e-06,-63.6038027
1.48836e-06,-63.7007694
1.4884e-06,-63.5536694
1.48844e-06,-63.3805228
1.48848e-06,-63.3304577
1.48852e-06,-63.1838307
1.48856e-06,-63.6149968
1.4886e-06,-63.0375891
1.48864e-06,-63.1862843
1.48868e-06,-62.9617066
1.48872e-06,-62.8664449
1.48876e-06,-63.3989745
1.4888e-06,-62.9467969
1.48884e-06,-63.3806756
1.48888e-06,-63.2510853
1.48892e-06,-63.171749
1.48896e-06,-63.6971042
1.489e-06,-63.3341164
1.48904e-06,-63.4153536
1.48908e-06,-63.45378
1.48912e-06,-63.1271559
1.48916e-06,-63.7181525
1.4892e-06,-63.3949252
1.48924e-06,-63.3780561
1.48928e-06,-63.2456632
1.48932e-06,-63.1776235
1.48936e-06,-63.3732442
1.4894e-06,-63.2966179
1.48944e-06,-63.0901759
1.48948e-06,-62.9911496
1.48952e-06,-62.989778
1.48956e-06,-63.1553934
1.4896e-06,-63.0167018
1.48964e-06,-63.1607701
1.48968e-06,-62.7914476
1.48972e-06,-63.3644199
1.48976e-06,-63.2586105
1.4898e-06,-62.9571929
1.48984e-06,-62.9937122
1.48988e-06,-63.0631884
1.48992e-06,-63.1059254
1.48996e-06,-63.486001
1.49e-06,-63.3522021
1.49004e-06,-63.0788105
1.49008e-06,-63.0250669
1.49012e-06,-63.5549014
1.49016e-06,-63.2946932
1.4902e-06,-63.2383755
1.49024e-06,-63.260757
1.49028e-06,-63.1450775
1.49032e-06,-63.4929533
1.49036e-06,-63.3505025
1.4904e-06,-63.0836143
1.49044e-06,-62.95495
1.49048e-06,-62.8303228
1.49052e-06,-62.9234366
1.49056e-06,-62.5050321
1.4906e-06,-62.5975828
1.49064e-06,-63.1596052
1.49068e-06,-62.4660347
1.49072e-06,-62.8513599
1.49076e-06,-62.6800514
1.4908e-06,-62.9755099
1.49084e-06,-62.8786211
1.49088e-06,-62.8105028
1.49092e-06,-63.3277113
1.49096e-06,-62.7760744
1.491e-06,-62.5765359
1.49104e-06,-62.4837096
1.49108e-06,-62.3774434
1.49112e-06,-62.7439407
1.49116e-06,-62.0820729
1.4912e-06,-62.6749778
1.49124e-06,-62.3984664
1.49128e-06,-62.3210783
1.49132e-06,-62.5739436
1.49136e-06,-62.5184453
1.4914e-06,-62.443345
1.49144e-06,-62.5646246
1.49148e-06,-62.423324
1.49152e-06,-62.4435938
1.49156e-06,-62.3657958
1.4916e-06,-62.7479376
1.49164e-06,-63.0563661
1.49168e-06,-62.1109462
1.49172e-06,-62.6582176
1.49176e-06,-61.9633276
1.4918e-06,-62.564179
1.49184e-06,-62.2971725
1.49188e-06,-62.3654652
1.49192e-06,-62.5209899
1.49196e-06,-61.9815284
1.492e-06,-62.1223261
1.49204e-06,-62.7316417
1.49208e-06,-62.3598998
1.49212e-06,-62.6719769
1.49216e-06,-62.1624237
1.4922e-06,-62.5384789
1.49224e-06,-62.4579858
1.49228e-06,-62.2025024
1.49232e-06,-62.6980714
1.49236e-06,-62.3102129
1.4924e-06,-62.6309793
1.49244e-06,-62.5406672
1.49248e-06,-62.5584133
1.49252e-06,-62.5290654
1.49256e-06,-61.8953757
1.4926e-06,-62.234808
1.49264e-06,-62.2466687
1.49268e-06,-61.6959258
1.49272e-06,-62.2732669
1.49276e-06,-62.0427163
1.4928e-06,-61.9799755
1.49284e-06,-62.2778205
1.49288e-06,-62.1882749
1.49292e-06,-62.5645938
1.49296e-06,-62.1305472
1.493e-06,-62.3297586
1.49304e-06,-62.3375207
1.49308e-06,-62.3224412
1.49312e-06,-62.5385463
1.49316e-06,-61.9286838
1.4932e-06,-61.8405775
1.49324e-06,-62.5339094
1.49328e-06,-62.1323794
1.49332e-06,-62.4475808
1.49336e-06,-61.9853234
1.4934e-06,-61.8306072
1.49344e-06,-62.273791
1.49348e-06,-62.2748586
1.49352e-06,-62.4512766
1.49356e-06,-62.0604171
1.4936e-06,-62.3423987
1.49364e-06,-62.1771491
1.49368e-06,-61.8220003
1.49372e-06,-62.0472167
1.49376e-06,-61.7439385
1.4938e-06,-62.1434477
1.49384e-06,-61.8189354
1.49388e-06,-62.1920726
1.49392e-06,-62.1621594
1.49396e-06,-61.952512
1.494e-06,-62.0334418
1.49404e-06,-62.1867921
1.49408e-06,-62.3581315
1.49412e-06,-62.4190562
1.49416e-06,-61.9132424
1.4942e-06,-62.3383657
1.49424e-06,-62.5196683
1.49428e-06,-62.5038981
1.49432e-06,-62.5135494
1.49436e-06,-62.2592936
1.4944e-06,-62.3765921
1.49444e-06,-62.5931776
1.49448e-06,-62.3038632
1.49452e-06,-62.4439781
1.49456e-06,-61.78733
1.4946e-06,-61.7112204
1.49464e-06,-61.5275676
1.49468e-06,-61.7179371
1.49472e-06,-61.7985915
1.49476e-06,-60.9476423
1.4948e-06,-61.6098765
1.49484e-06,-61.8771884
1.49488e-06,-61.7935428
1.49492e-06,-61.9453509
1.49496e-06,-61.7786624
1.495e-06,-61.9797683
1.49504e-06,-62.2202801
1.49508e-06,-62.3081622
1.49512e-06,-62.3362589
1.49516e-06,-62.011788
1.4952e-06,-62.0349458
1.49524e-06,-61.8957607
1.49528e-06,-61.6529653
1.49532e-06,-62.1201295
1.49536e-06,-61.565764
1.4954e-06,-61.6098257
1.49544e-06,-61.885656
1.49548e-06,-62.2313005
1.49552e-06,-62.0694725
1.49556e-06,-61.7133712
1.4956e-06,-62.0391295
1.49564e-06,-62.0679596
1.49568e-06,-62.1381575
1.49572e-06,-62.6831944
1.49576e-06,-61.565052
1.4958e-06,-61.3930885
1.49584e-06,-61.8420297
1.49588e-06,-62.2553172
1.49592e-06,-62.5623676
1.49596e-06,-62.0411075
1.496e-06,-61.6837732
1.49604e-06,-61.7552479
1.49608e-06,-61.9508357
1.49612e-06,-62.767929
1.49616e-06,-62.4348216
1.4962e-06,-62.3662092
1.49624e-06,-62.3520074
1.49628e-06,-62.3730019
1.49632e-06,-62.3726575
1.49636e-06,-61.7189741
1.4964e-06,-62.1734
1.49644e-06,-62.1057298
1.49648e-06,-61.580253
1.49652e-06,-62.0086711
1.49656e-06,-61.2340148
1.4966e-06,-61.2991371
1.49664e-06,-61.5336159
1.49668e-06,-62.3456228
1.49672e-06,-62.5103667
1.49676e-06,-62.2120282
1.4968e-06,-62.3176361
1.49684e-06,-62.2176127
1.49688e-06,-62.3750259
1.49692e-06,-62.2600824
1.49696e-06,-61.9721873
1.497e-06,-62.1893287
1.49704e-06,-61.7210645
1.49708e-06,-62.1390653
1.49712e-06,-62.0501614
1.49716e-06,-61.6238574
1.4972e-06,-61.6852614
1.49724e-06,-61.7478892
1.49728e-06,-61.9074456
1.49732e-06,-62.2166771
1.49736e-06,-61.8331606
1.4974e-06,-62.4971538
1.49744e-06,-62.1860197
1.49748e-06,-62.3900299
1.49752e-06,-61.8171563
1.49756e-06,-61.4880337
1.4976e-06,-62.7417861
1.49764e-06,-62.3006792
1.49768e-06,-62.7258549
1.49772e-06,-62.6316716
1.49776e-06,-62.3672289
1.4978e-06,-62.1669822
1.49784e-06,-62.1021695
1.49788e-06,-61.9394078
1.49792e-06,-61.898366
1.49796e-06,-62.4664023
1.498e-06,-62.3596239
1.49804e-06,-61.8981797
1.49808e-06,-62.0169659
1.49812e-06,-61.8490604
1.49816e-06,-62.02691
1.4982e-06,-62.4522716
1.49824e-06,-61.9920572
1.49828e-06,-62.2600679
1.49832e-06,-62.1788334
1.49836e-06,-62.4772105
1.4984e-06,-62.4602063
1.49844e-06,-62.2055658
1.49848e-06,-62.4808981
1.49852e-06,-61.8609326
1.49856e-06,-62.357352
1.4986e-06,-62.3710284
1.49864e-06,-62.0058534
1.49868e-06,-62.1274345
1.49872e-06,-61.9874623
1.49876e-06,-62.3046705
1.4988e-06,-62.1094701
1.49884e-06,-62.1562971
1.49888e-06,-62.3624769
1.49892e-06,-61.7561299
1.49896e-06,-61.9756695
1.499e-06,-61.2197585
1.49904e-06,-61.7242042
1.49908e-06,-61.752982
1.49912e-06,-61.9276657
1.49916e-06,-61.7093977
1.4992e-06,-61.5902729
1.49924e-06,-62.4036708
1.49928e-06,-61.9630051
1.49932e-06,-62.1152893
1.49936e-06,-62.5543529
1.4994e-06,-61.9811758
1.49944e-06,-62.2387948
1.49948e-06,-62.1965978
1.49952e-06,-61.8370149
1.49956e-06,-61.9858708
1.4996e-06,-60.7997521
1.49964e-06,-61.5731266
1.49968e-06,-61.7996322
1.49972e-06,-61.9126163
1.49976e-06,-61.5207551
1.4998e-06,-61.4748056
1.49984e-06,-61.8454873
1.49988e-06,-61.8578252
1.49992e-06,-61.8324108
1.49996e-06,-61.6099424
1.5e-06,-61.7875779
1.50004e-06,-62.0517308
1.50008e-06,-62.2247936
1.50012e-06,-62.1590458
1.50016e-06,-62.0269232
1.5002e-06,-62.3574131
1.50024e-06,-62.2209231
1.50028e-06,-61.701849
1.50032e-06,-62.1116734
1.50036e-06,-62.2370252
1.5004e-06,-62.6147852
1.50044e-06,-62.7874521
1.50048e-06,-61.863567
1.50052e-06,-62.1150112
1.50056e-06,-62.2425921
1.5006e-06,-62.2022891
1.50064e-06,-62.1025006
1.50068e-06,-62.0285883
1.50072e-06,-62.0298539
1.50076e-06,-62.1282656
1.5008e-06,-62.0218854
1.50084e-06,-61.7709052
1.50088e-06,-61.6867968
1.50092e-06,-62.1723016
1.50096e-06,-61.7465053
1.501e-06,-61.8946658
1.50104e-06,-61.5761541
1.50108e-06,-61.2952681
1.50112e-06,-61.7349087
1.50116e-06,-61.0005312
1.5012e-06,-60.8780244
1.50124e-06,-60.0836479
1.50128e-06,-58.6692066
1.50132e-06,-56.1154797
1.50136e-06,-49.5755981
1.5014e-06,-43.3537807
1.50144e-06,-37.5656182
1.50148e-06,-31.9378678
1.50152e-06,-21.2572249
1.50156e-06,-8.77838046
1.5016e-06,-8.11742315
1.50164e-06,-8.66298248
1.50168e-06,-12.0672888
1.50172e-06,-26.9995621
1.50176e-06,-33.9687524
1.5018e-06,-39.2004796
1.50184e-06,-43.3687237
1.50188e-06,-48.6209243
1.50192e-06,-55.070642
1.50196e-06,-59.5645649
1.502e-06,-60.9169499
1.50204e-06,-61.1432414
1.50208e-06,-61.7021391
1.50212e-06,-61.8879293
1.50216e-06,-62.4638856
1.5022e-06,-61.3390119
1.50224e-06,-61.5750064
1.50228e-06,-61.6764521
1.50232e-06,-61.6876637
1.50236e-06,-61.8394417
1.5024e-06,-61.5940056
1.50244e-06,-61.7610981
1.50248e-06,-62.0718473
1.50252e-06,-61.6794333
1.50256e-06,-61.9704274
1.5026e-06,-61.8603047
1.50264e-06,-62.4132902
1.50268e-06,-62.3071497
1.50272e-06,-62.1282985
1.50276e-06,-62.0680302
1.5028e-06,-61.8337369
1.50284e-06,-62.1406215
1.50288e-06,-61.6513576
1.50292e-06,-62.0029312
1.50296e-06,-61.869187
1.503e-06,-62.3731744
1.50304e-06,-61.8257104
1.50308e-06,-61.5712295
1.50312e-06,-62.0766927
1.50316e-06,-61.5365882
1.5032e-06,-61.5309576
1.50324e-06,-61.3713338
1.50328e-06,-61.9111016
1.50332e-06,-62.3022802
1.50336e-06,-61.8438427
1.5034e-06,-62.0928605
1.50344e-06,-62.0243631
1.50348e-06,-62.7306404
1.50352e-06,-62.7601582
1.50356e-06,-62.3579917
1.5036e-06,-62.4021654
1.50364e-06,-62.3454286
1.50368e-06,-62.8193721
1.50372e-06,-62.1630087
1.50376e-06,-62.2814564
1.5038e-06,-62.2028409
1.50384e-06,-62.150471
1.50388e-06,-62.2469074
1.50392e-06,-62.0323117
1.50396e-06,-61.5604853
1.504e-06,-61.0744958
1.50404e-06,-61.2798704
1.50408e-06,-61.5838807
1.50412e-06,-61.6578014
1.50416e-06,-61.8680801
1.5042e-06,-61.8030348
1.50424e-06,-62.0026446
1.50428e-06,-62.0263055
1.50432e-06,-62.226095
1.50436e-06,-62.029187
1.5044e-06,-62.0947995
1.50444e-06,-62.3502658
1.50448e-06,-62.2479725
1.50452e-06,-62.4542651
1.50456e-06,-62.459532
1.5046e-06,-62.1852926
1.50464e-06,-62.3193547
1.50468e-06,-62.1768225
1.50472e-06,-62.4308972
1.50476e-06,-62.3644701
1.5048e-06,-62.1975946
1.50484e-06,-62.6181324
1.50488e-06,-62.3135839
1.50492e-06,-62.4080997
1.50496e-06,-62.4627306
1.505e-06,-62.5251667
1.50504e-06,-62.9977018
1.50508e-06,-62.9842737
1.50512e-06,-62.6168143
1.50516e-06,-62.756345
1.5052e-06,-63.2307775
1.50524e-06,-62.946983
1.50528e-06,-62.8893475
1.50532e-06,-63.0048425
1.50536e-06,-63.0033563
1.5054e-06,-63.4587692
1.50544e-06,-63.1083926
1.50548e-06,-62.9993483
1.50552e-06,-63.1874674
1.50556e-06,-63.1242525
1.5056e-06,-63.4511048
1.50564e-06,-62.8843088
1.50568e-06,-63.0297802
1.50572e-06,-63.1522643
1.50576e-06,-63.2917443
1.5058e-06,-63.2410823
1.50584e-06,-62.796874
1.50588e-06,-63.058428
1.50592e-06,-62.9573438
1.50596e-06,-62.9617647
1.506e-06,-63.2706762
1.50604e-06,-63.2730526
1.50608e-06,-63.5198255
1.50612e-06,-63.1196825
1.50616e-06,-63.4546191
1.5062e-06,-63.2677991
1.50624e-06,-63.4796106
1.50628e-06,-63.6346833
1.50632e-06,-63.1467149
1.50636e-06,-63.7624528
1.5064e-06,-63.5735195
1.50644e-06,-63.7897087
1.50648e-06,-63.8628567
1.50652e-06,-63.541387
1.50656e-06,-64.0298113
1.5066e-06,-63.8162395
1.50664e-06,-63.5589532
1.50668e-06,-63.4531939
1.50672e-06,-63.7028852
1.50676e-06,-64.0508273
1.5068e-06,-63.5581606
1.50684e-06,-63.7977911
1.50688e-06,-63.6606486
1.50692e-06,-63.8970733
1.50696e-06,-64.3875685
1.507e-06,-63.7629113
1.50704e-06,-63.9622715
1.50708e-06,-63.87632
1.50712e-06,-64.1158318
1.50716e-06,-64.3200246
1.5072e-06,-63.3764869
1.50724e-06,-63.8494177
1.50728e-06,-63.6875725
1.50732e-06,-63.9452385
1.50736e-06,-63.6817109
1.5074e-06,-63.2967468
1.50744e-06,-63.6674877
1.50748e-06,-63.535907
1.50752e-06,-63.8423373
1.50756e-06,-63.5239794
