Wavelength [m],Power [dBm]
1.48456e-06,-63.860608
1.4846e-06,-63.4832527
1.48464e-06,-63.6468305
1.48468e-06,-63.6188884
1.48472e-06,-63.6011431
1.48476e-06,-64.0533133
1.4848e-06,-63.4708466
1.48484e-06,-63.3699422
1.48488e-06,-63.3785504
1.48492e-06,-63.8169309
1.48496e-06,-63.8237778
1.485e-06,-63.6648946
1.48504e-06,-63.7453731
1.48508e-06,-63.7718355
1.48512e-06,-63.7263181
1.48516e-06,-63.9181311
1.4852e-06,-63.8159829
1.48524e-06,-63.4843821
1.48528e-06,-63.8582506
1.48532e-06,-64.0315449
1.48536e-06,-64.2416817
1.4854e-06,-63.7277454
1.48544e-06,-63.5475564
1.48548e-06,-63.7428749
1.48552e-06,-64.0158915
1.48556e-06,-63.6860298
1.4856e-06,-63.5242324
1.48564e-06,-63.4590357
1.48568e-06,-63.605787
1.48572e-06,-63.7230271
1.48576e-06,-63.9140722
1.4858e-06,-63.5880436
1.48584e-06,-63.6270168
1.48588e-06,-63.535462
1.48592e-06,-64.0941942
1.48596e-06,-63.5610387
1.486e-06,-63.6119903
1.48604e-06,-63.8185302
1.48608e-06,-64.1505824
1.48612e-06,-64.2561529
1.48616e-06,-63.9173902
1.4862e-06,-64.0964697
1.48624e-06,-63.9842156
1.48628e-06,-63.7940428
1.48632e-06,-64.2327756
1.48636e-06,-63.4943415
1.4864e-06,-63.7038236
1.48644e-06,-63.3271687
1.48648e-06,-63.2600441
1.48652e-06,-63.822073
1.48656e-06,-63.0768131
1.4866e-06,-63.5206486
1.48664e-06,-63.4025177
1.48668e-06,-63.720508
1.48672e-06,-63.8732043
1.48676e-06,-63.5057483
1.4868e-06,-63.4139373
1.48684e-06,-63.4297958
1.48688e-06,-63.924865
1.48692e-06,-63.7840529
1.48696e-06,-63.7997121
1.487e-06,-63.5938725
1.48704e-06,-63.8142605
1.48708e-06,-63.9342988
1.48712e-06,-64.1015007
1.48716e-06,-63.7251975
1.4872e-06,-63.5942885
1.48724e-06,-63.9493638
1.48728e-06,-63.8680631
1.48732e-06,-63.391448
1.48736e-06,-63.5565794
1.4874e-06,-63.356827
1.48744e-06,-63.4752496
1.48748e-06,-63.9573346
1.48752e-06,-63.5326174
1.48756e-06,-63.5320284
1.4876e-06,-63.6301696
1.48764e-06,-63.487592
1.48768e-06,-64.1844045
1.48772e-06,-63.5659763
1.48776e-06,-63.3325748
1.4878e-06,-63.7701566
1.48784e-06,-63.6935631
1.48788e-06,-64.2316862
1.48792e-06,-63.7604775
1.48796e-06,-63.6990363
1.488e-06,-63.9878015
1.48804e-06,-63.7106788
1.48808e-06,-63.9612618
1.48812e-06,-63.3886548
1.48816e-06,-63.8131929
1.4882e-06,-63.6324212
1.48824e-06,-63.7322661
1.48828e-06,-64.0177916
1.48832e-06,-63.5401767
1.48836e-06,-63.6252316
1.4884e-06,-63.7210166
1.48844e-06,-63.9060388
1.48848e-06,-63.9772603
1.48852e-06,-63.6802557
1.48856e-06,-63.5123916
1.4886e-06,-63.6971645
1.48864e-06,-63.7981761
1.48868e-06,-63.725247
1.48872e-06,-63.6939921
1.48876e-06,-63.428264
1.4888e-06,-63.9516594
1.48884e-06,-63.6664482
1.48888e-06,-63.6703954
1.48892e-06,-63.7220898
1.48896e-06,-63.4909539
1.489e-06,-63.4973862
1.48904e-06,-64.099452
1.48908e-06,-63.7806523
1.48912e-06,-63.9011599
1.48916e-06,-63.4569978
1.4892e-06,-63.6747879
1.48924e-06,-63.9249698
1.48928e-06,-63.6594102
1.48932e-06,-63.5585555
1.48936e-06,-63.4861215
1.4894e-06,-63.7230658
1.48944e-06,-64.1325345
1.48948e-06,-63.4840133
1.48952e-06,-63.6202696
1.48956e-06,-63.6583029
1.4896e-06,-63.4664217
1.48964e-06,-64.4210314
1.48968e-06,-63.383138
1.48972e-06,-63.6044271
1.48976e-06,-63.3138173
1.4898e-06,-63.481617
1.48984e-06,-63.7299092
1.48988e-06,-63.2074059
1.48992e-06,-63.2293697
1.48996e-06,-63.3214073
1.49e-06,-63.256992
1.49004e-06,-63.5357972
1.49008e-06,-63.3568022
1.49012e-06,-63.3025684
1.49016e-06,-63.6557161
1.4902e-06,-63.3486267
1.49024e-06,-64.0277204
1.49028e-06,-63.7707824
1.49032e-06,-63.4968526
1.49036e-06,-63.9266904
1.4904e-06,-63.9663499
1.49044e-06,-63.8558373
1.49048e-06,-63.4611137
1.49052e-06,-63.0324476
1.49056e-06,-63.1294778
1.4906e-06,-63.4536665
1.49064e-06,-63.5782467
1.49068e-06,-63.1365705
1.49072e-06,-62.8343659
1.49076e-06,-63.0569075
1.4908e-06,-63.3602869
1.49084e-06,-63.2916813
1.49088e-06,-63.4230165
1.49092e-06,-62.9362305
1.49096e-06,-63.3717121
1.491e-06,-63.4264453
1.49104e-06,-63.1986904
1.49108e-06,-63.2879912
1.49112e-06,-63.0592185
1.49116e-06,-63.3963513
1.4912e-06,-63.64257
1.49124e-06,-63.5146146
1.49128e-06,-63.2612607
1.49132e-06,-62.8928313
1.49136e-06,-63.3847206
1.4914e-06,-63.5240734
1.49144e-06,-63.1271984
1.49148e-06,-62.9807095
1.49152e-06,-62.5681968
1.49156e-06,-62.8399323
1.4916e-06,-63.4114663
1.49164e-06,-63.1719637
1.49168e-06,-62.6264837
1.49172e-06,-62.5245308
1.49176e-06,-62.9057086
1.4918e-06,-63.1602736
1.49184e-06,-63.0237067
1.49188e-06,-63.1638107
1.49192e-06,-62.6952836
1.49196e-06,-62.8032229
1.492e-06,-63.2675026
1.49204e-06,-63.2354496
1.49208e-06,-63.1417769
1.49212e-06,-62.9379561
1.49216e-06,-63.400306
1.4922e-06,-63.5392416
1.49224e-06,-62.9352882
1.49228e-06,-63.0864139
1.49232e-06,-62.8966083
1.49236e-06,-63.0433064
1.4924e-06,-63.3666355
1.49244e-06,-62.8825407
1.49248e-06,-62.9340098
1.49252e-06,-62.5082228
1.49256e-06,-62.4765834
1.4926e-06,-63.1168463
1.49264e-06,-62.4521225
1.49268e-06,-62.4207266
1.49272e-06,-62.3562223
1.49276e-06,-62.5644402
1.4928e-06,-62.960917
1.49284e-06,-62.904348
1.49288e-06,-62.832956
1.49292e-06,-63.0505864
1.49296e-06,-62.9032863
1.493e-06,-63.6844962
1.49304e-06,-63.0990766
1.49308e-06,-63.1731926
1.49312e-06,-62.8317437
1.49316e-06,-62.7744216
1.4932e-06,-62.9965565
1.49324e-06,-62.8454985
1.49328e-06,-62.3525205
1.49332e-06,-62.8822296
1.49336e-06,-62.4967275
1.4934e-06,-62.8866568
1.49344e-06,-62.5192441
1.49348e-06,-63.0236492
1.49352e-06,-62.9264453
1.49356e-06,-62.8286616
1.4936e-06,-63.0033283
1.49364e-06,-63.0711853
1.49368e-06,-62.5593744
1.49372e-06,-62.4088494
1.49376e-06,-62.633397
1.4938e-06,-63.3042422
1.49384e-06,-62.4640474
1.49388e-06,-62.6599111
1.49392e-06,-62.9827058
1.49396e-06,-62.5098392
1.494e-06,-63.1977381
1.49404e-06,-62.5470478
1.49408e-06,-62.8656776
1.49412e-06,-62.6834045
1.49416e-06,-62.1904981
1.4942e-06,-63.3967668
1.49424e-06,-62.7743174
1.49428e-06,-62.5453546
1.49432e-06,-62.6107809
1.49436e-06,-62.6415354
1.4944e-06,-63.3004769
1.49444e-06,-62.6718499
1.49448e-06,-62.7184455
1.49452e-06,-62.9777709
1.49456e-06,-62.1986834
1.4946e-06,-62.9757457
1.49464e-06,-62.4027277
1.49468e-06,-62.6324672
1.49472e-06,-62.4322734
1.49476e-06,-62.0343973
1.4948e-06,-62.9415654
1.49484e-06,-62.5317392
1.49488e-06,-62.6687618
1.49492e-06,-62.6686318
1.49496e-06,-62.1974465
1.495e-06,-63.1937896
1.49504e-06,-62.7537056
1.49508e-06,-62.5546043
1.49512e-06,-62.7495054
1.49516e-06,-62.4895204
1.4952e-06,-62.9711909
1.49524e-06,-62.4178502
1.49528e-06,-62.3591818
1.49532e-06,-62.6196031
1.49536e-06,-62.3688648
1.4954e-06,-63.0550167
1.49544e-06,-62.4809185
1.49548e-06,-62.6047406
1.49552e-06,-62.8782503
1.49556e-06,-62.3301068
1.4956e-06,-63.373018
1.49564e-06,-62.8721669
1.49568e-06,-62.9381048
1.49572e-06,-62.9023687
1.49576e-06,-62.1193021
1.4958e-06,-62.6810524
1.49584e-06,-62.3893275
1.49588e-06,-62.7753891
1.49592e-06,-62.9873488
1.49596e-06,-62.4079669
1.496e-06,-62.6942162
1.49604e-06,-62.1834487
1.49608e-06,-62.3087709
1.49612e-06,-62.9246371
1.49616e-06,-62.7187179
1.4962e-06,-63.2479506
1.49624e-06,-62.9886603
1.49628e-06,-62.9567217
1.49632e-06,-62.8641371
1.49636e-06,-62.397703
1.4964e-06,-62.9929972
1.49644e-06,-62.7202897
1.49648e-06,-62.5285129
1.49652e-06,-62.6215147
1.49656e-06,-62.2251011
1.4966e-06,-62.3131067
1.49664e-06,-62.159842
1.49668e-06,-62.7800077
1.49672e-06,-62.7209604
1.49676e-06,-62.6321793
1.4968e-06,-62.9665039
1.49684e-06,-62.6588991
1.49688e-06,-62.4713378
1.49692e-06,-62.4761445
1.49696e-06,-62.4300647
1.497e-06,-62.893826
1.49704e-06,-62.3554857
1.49708e-06,-62.6814875
1.49712e-06,-62.6352119
1.49716e-06,-62.3841036
1.4972e-06,-63.0117842
1.49724e-06,-62.3658779
1.49728e-06,-62.2451033
1.49732e-06,-62.9037445
1.49736e-06,-62.5834981
1.4974e-06,-63.4459144
1.49744e-06,-62.9890084
1.49748e-06,-62.7377269
1.49752e-06,-62.181366
1.49756e-06,-62.4352142
1.4976e-06,-63.6783579
1.49764e-06,-62.9360143
1.49768e-06,-62.7026061
1.49772e-06,-62.8468027
1.49776e-06,-62.7562218
1.4978e-06,-63.1511196
1.49784e-06,-62.6127422
1.49788e-06,-62.4510798
1.49792e-06,-62.5010544
1.49796e-06,-62.7871554
1.498e-06,-63.2049833
1.49804e-06,-62.7204806
1.49808e-06,-62.3670302
1.49812e-06,-62.8409931
1.49816e-06,-62.7944251
1.4982e-06,-63.1022501
1.49824e-06,-63.055339
1.49828e-06,-62.9525889
1.49832e-06,-62.8565601
1.49836e-06,-63.4383402
1.4984e-06,-63.1696488
1.49844e-06,-63.1036347
1.49848e-06,-62.6167776
1.49852e-06,-62.8122444
1.49856e-06,-63.0197769
1.4986e-06,-62.7078255
1.49864e-06,-62.679711
1.49868e-06,-62.676767
1.49872e-06,-62.8818531
1.49876e-06,-63.1260949
1.4988e-06,-62.6447553
1.49884e-06,-62.8851472
1.49888e-06,-63.0299768
1.49892e-06,-62.6826735
1.49896e-06,-63.0647247
1.499e-06,-62.0445754
1.49904e-06,-62.4029634
1.49908e-06,-62.6262589
1.49912e-06,-62.6153756
1.49916e-06,-62.5855864
1.4992e-06,-62.4425637
1.49924e-06,-62.8984721
1.49928e-06,-62.3790494
1.49932e-06,-62.5413749
1.49936e-06,-62.8179913
1.4994e-06,-62.5870069
1.49944e-06,-62.507836
1.49948e-06,-62.7477549
1.49952e-06,-62.4817189
1.49956e-06,-62.7932177
1.4996e-06,-61.8419827
1.49964e-06,-62.4282349
1.49968e-06,-62.7267472
1.49972e-06,-62.7928867
1.49976e-06,-62.7735122
1.4998e-06,-62.7969946
1.49984e-06,-62.4323375
1.49988e-06,-62.7348466
1.49992e-06,-63.1470512
1.49996e-06,-62.7497549
1.5e-06,-62.8813678
1.50004e-06,-62.5939844
1.50008e-06,-63.168867
1.50012e-06,-62.8780579
1.50016e-06,-62.7445897
1.5002e-06,-62.6677865
1.50024e-06,-62.0637672
1.50028e-06,-62.0145268
1.50032e-06,-62.7324117
1.50036e-06,-62.6843614
1.5004e-06,-62.8082511
1.50044e-06,-62.4063628
1.50048e-06,-62.4571845
1.50052e-06,-62.9098992
1.50056e-06,-62.6855325
1.5006e-06,-62.6056634
1.50064e-06,-62.6920642
1.50068e-06,-62.996954
1.50072e-06,-62.968243
1.50076e-06,-62.6284323
1.5008e-06,-62.831699
1.50084e-06,-62.8349589
1.50088e-06,-63.007555
1.50092e-06,-63.2787593
1.50096e-06,-62.6874217
1.501e-06,-62.9738477
1.50104e-06,-62.539348
1.50108e-06,-62.5513025
1.50112e-06,-62.9173776
1.50116e-06,-62.3946369
1.5012e-06,-62.3379174
1.50124e-06,-62.3452219
1.50128e-06,-62.4904116
1.50132e-06,-62.5895261
1.50136e-06,-62.7196121
1.5014e-06,-62.087949
1.50144e-06,-62.7853883
1.50148e-06,-62.9233186
1.50152e-06,-63.2400559
1.50156e-06,-62.9870868
1.5016e-06,-62.6576457
1.50164e-06,-63.0882355
1.50168e-06,-62.9192698
1.50172e-06,-63.0460219
1.50176e-06,-62.3938696
1.5018e-06,-62.4074935
1.50184e-06,-62.7483505
1.50188e-06,-63.0291609
1.50192e-06,-62.4826855
1.50196e-06,-62.6806111
1.502e-06,-62.653638
1.50204e-06,-62.4493319
1.50208e-06,-62.9147038
1.50212e-06,-62.7738384
1.50216e-06,-62.8047275
1.5022e-06,-62.5590444
1.50224e-06,-62.6627337
1.50228e-06,-62.5230265
1.50232e-06,-62.701108
1.50236e-06,-62.6209391
1.5024e-06,-63.1408312
1.50244e-06,-63.2013988
1.50248e-06,-63.0786538
1.50252e-06,-62.8765021
1.50256e-06,-62.852629
1.5026e-06,-62.9412055
1.50264e-06,-63.5910962
1.50268e-06,-63.0899119
1.50272e-06,-62.5584697
1.50276e-06,-62.4562834
1.5028e-06,-62.2682712
1.50284e-06,-62.7104493
1.50288e-06,-62.3010851
1.50292e-06,-62.3080348
1.50296e-06,-63.0849981
1.503e-06,-63.171543
1.50304e-06,-62.6573162
1.50308e-06,-62.5932959
1.50312e-06,-62.7297104
1.50316e-06,-62.580751
1.5032e-06,-62.9101735
1.50324e-06,-62.6087224
1.50328e-06,-62.501408
1.50332e-06,-63.0264727
1.50336e-06,-62.6940689
1.5034e-06,-63.206563
1.50344e-06,-62.6540531
1.50348e-06,-62.4792414
1.50352e-06,-62.8406478
1.50356e-06,-62.7444937
1.5036e-06,-62.950329
1.50364e-06,-62.6345533
1.50368e-06,-62.4342781
1.50372e-06,-62.5782556
1.50376e-06,-62.6675455
1.5038e-06,-62.633678
1.50384e-06,-62.7527023
1.50388e-06,-62.1769074
1.50392e-06,-62.5657631
1.50396e-06,-62.5969217
1.504e-06,-61.969815
1.50404e-06,-62.4366809
1.50408e-06,-62.5395591
1.50412e-06,-62.7494695
1.50416e-06,-63.080825
1.5042e-06,-62.8752637
1.50424e-06,-62.6765156
1.50428e-06,-62.82464
1.50432e-06,-62.6955648
1.50436e-06,-63.0772622
1.5044e-06,-62.7171305
1.50444e-06,-62.6951542
1.50448e-06,-62.917797
1.50452e-06,-63.0595146
1.50456e-06,-63.0351256
1.5046e-06,-62.7170837
1.50464e-06,-62.5214457
1.50468e-06,-62.6808678
1.50472e-06,-62.8586755
1.50476e-06,-63.0156345
1.5048e-06,-63.0905441
1.50484e-06,-62.8545318
1.50488e-06,-62.9127163
1.50492e-06,-63.3246397
1.50496e-06,-63.4777035
1.505e-06,-63.1457494
1.50504e-06,-63.106674
1.50508e-06,-63.3327994
1.50512e-06,-63.4556151
1.50516e-06,-63.3908818
1.5052e-06,-62.8523942
1.50524e-06,-63.1453696
1.50528e-06,-63.1634075
1.50532e-06,-63.4653067
1.50536e-06,-63.3282227
1.5054e-06,-63.1307213
1.50544e-06,-63.3008771
1.50548e-06,-63.6297435
1.50552e-06,-63.7273305
1.50556e-06,-63.606052
1.5056e-06,-63.2495371
1.50564e-06,-63.7545175
1.50568e-06,-63.9167891
1.50572e-06,-63.7554822
1.50576e-06,-63.9591284
1.5058e-06,-63.5851351
1.50584e-06,-63.7522305
1.50588e-06,-63.8128865
1.50592e-06,-63.4904725
1.50596e-06,-63.5692458
1.506e-06,-63.4607439
1.50604e-06,-63.6765751
1.50608e-06,-63.9556369
1.50612e-06,-63.5277488
1.50616e-06,-63.3797473
1.5062e-06,-63.1929647
1.50624e-06,-63.5428796
1.50628e-06,-63.6523796
1.50632e-06,-63.4286756
1.50636e-06,-63.5690947
1.5064e-06,-63.971271
1.50644e-06,-64.1775216
1.50648e-06,-64.1980631
1.50652e-06,-64.1728727
1.50656e-06,-63.7144459
1.5066e-06,-63.811397
1.50664e-06,-63.9892426
1.50668e-06,-64.0872712
1.50672e-06,-64.0022171
1.50676e-06,-63.5083606
1.5068e-06,-63.7922836
1.50684e-06,-64.3445652
1.50688e-06,-63.7566901
1.50692e-06,-63.5337773
1.50696e-06,-63.724412
1.507e-06,-63.6286994
1.50704e-06,-63.8282357
1.50708e-06,-63.3630986
1.50712e-06,-63.6576671
1.50716e-06,-63.6523059
1.5072e-06,-63.550919
1.50724e-06,-64.1718862
1.50728e-06,-63.9525356
1.50732e-06,-63.8190881
1.50736e-06,-63.3991865
1.5074e-06,-63.9396149
1.50744e-06,-64.0107327
1.50748e-06,-63.638673
1.50752e-06,-63.4554126
1.50756e-06,-63.7397576
