Wavelength [m],Power [dBm]
1.47724e-06,-60.8289716
1.47728e-06,-60.641929
1.47732e-06,-60.65029
1.47736e-06,-60.5808046
1.4774e-06,-60.5584904
1.47744e-06,-61.0363699
1.47748e-06,-60.797049
1.47752e-06,-60.8260443
1.47756e-06,-60.695282
1.4776e-06,-61.1275988
1.47764e-06,-61.1126851
1.47768e-06,-61.2643683
1.47772e-06,-61.1584866
1.47776e-06,-61.0128606
1.4778e-06,-61.265857
1.47784e-06,-61.3084927
1.47788e-06,-61.335921
1.47792e-06,-61.2364153
1.47796e-06,-61.0683297
1.478e-06,-61.2299212
1.47804e-06,-61.1508516
1.47808e-06,-61.1657535
1.47812e-06,-61.3229048
1.47816e-06,-61.0319849
1.4782e-06,-61.0850516
1.47824e-06,-61.2779959
1.47828e-06,-61.3354729
1.47832e-06,-61.0740415
1.47836e-06,-61.3571002
1.4784e-06,-61.603833
1.47844e-06,-61.545707
1.47848e-06,-61.9018842
1.47852e-06,-61.4632347
1.47856e-06,-61.2440267
1.4786e-06,-61.4548642
1.47864e-06,-61.5873027
1.47868e-06,-61.6544907
1.47872e-06,-61.1944529
1.47876e-06,-61.1275814
1.4788e-06,-61.4453715
1.47884e-06,-61.4177558
1.47888e-06,-61.5479253
1.47892e-06,-61.3502554
1.47896e-06,-61.2577618
1.479e-06,-61.4002367
1.47904e-06,-61.2164125
1.47908e-06,-61.3055
1.47912e-06,-61.0778198
1.47916e-06,-61.0801005
1.4792e-06,-60.9327543
1.47924e-06,-61.0194226
1.47928e-06,-61.3364068
1.47932e-06,-61.1193645
1.47936e-06,-61.2042739
1.4794e-06,-61.1245197
1.47944e-06,-61.1970887
1.47948e-06,-61.5421704
1.47952e-06,-61.2772964
1.47956e-06,-61.2320743
1.4796e-06,-61.2613269
1.47964e-06,-61.464975
1.47968e-06,-61.5508358
1.47972e-06,-61.364931
1.47976e-06,-61.7342274
1.4798e-06,-61.5296272
1.47984e-06,-61.5592873
1.47988e-06,-61.6867052
1.47992e-06,-61.4244447
1.47996e-06,-61.4780308
1.48e-06,-61.4047119
1.48004e-06,-61.6336449
1.48008e-06,-61.3917252
1.48012e-06,-61.6772015
1.48016e-06,-61.4239593
1.4802e-06,-61.4633666
1.48024e-06,-61.609723
1.48028e-06,-61.4610144
1.48032e-06,-61.8558627
1.48036e-06,-61.7433528
1.4804e-06,-61.5975445
1.48044e-06,-61.6691164
1.48048e-06,-61.409442
1.48052e-06,-61.8173398
1.48056e-06,-61.3228403
1.4806e-06,-61.5370363
1.48064e-06,-61.6279094
1.48068e-06,-61.6811392
1.48072e-06,-61.7904782
1.48076e-06,-61.5164949
1.4808e-06,-61.8319651
1.48084e-06,-61.8777013
1.48088e-06,-61.5569204
1.48092e-06,-61.7730773
1.48096e-06,-61.6984371
1.481e-06,-61.6930574
1.48104e-06,-61.6714476
1.48108e-06,-61.919259
1.48112e-06,-62.3258776
1.48116e-06,-62.1280585
1.4812e-06,-61.9901183
1.48124e-06,-61.9373053
1.48128e-06,-61.6977372
1.48132e-06,-61.8863104
1.48136e-06,-61.6818905
1.4814e-06,-61.7618742
1.48144e-06,-61.393659
1.48148e-06,-61.4578064
1.48152e-06,-61.6669556
1.48156e-06,-61.525332
1.4816e-06,-61.6968538
1.48164e-06,-61.6382184
1.48168e-06,-61.8189562
1.48172e-06,-62.0395902
1.48176e-06,-62.0164169
1.4818e-06,-61.8020195
1.48184e-06,-61.6439081
1.48188e-06,-61.6838011
1.48192e-06,-62.1727328
1.48196e-06,-62.041424
1.482e-06,-62.0095425
1.48204e-06,-61.9878012
1.48208e-06,-62.0802329
1.48212e-06,-62.2016631
1.48216e-06,-62.2708132
1.4822e-06,-62.1143169
1.48224e-06,-61.9392198
1.48228e-06,-62.0584969
1.48232e-06,-62.171981
1.48236e-06,-62.0646429
1.4824e-06,-62.1010907
1.48244e-06,-61.9730847
1.48248e-06,-61.6446674
1.48252e-06,-61.9396073
1.48256e-06,-61.7509819
1.4826e-06,-61.6963771
1.48264e-06,-61.4943159
1.48268e-06,-61.4559193
1.48272e-06,-61.86739
1.48276e-06,-61.6827103
1.4828e-06,-61.8477488
1.48284e-06,-61.8897446
1.48288e-06,-61.9496068
1.48292e-06,-62.0495151
1.48296e-06,-62.2631762
1.483e-06,-62.143309
1.48304e-06,-62.1490637
1.48308e-06,-61.8638666
1.48312e-06,-62.1156097
1.48316e-06,-61.8678814
1.4832e-06,-61.8176447
1.48324e-06,-61.7292212
1.48328e-06,-61.786352
1.48332e-06,-61.9182785
1.48336e-06,-62.1599038
1.4834e-06,-62.0266527
1.48344e-06,-61.804751
1.48348e-06,-61.8047852
1.48352e-06,-62.1451844
1.48356e-06,-62.0216448
1.4836e-06,-62.1308824
1.48364e-06,-62.1187109
1.48368e-06,-62.1563959
1.48372e-06,-62.311033
1.48376e-06,-62.4784352
1.4838e-06,-62.249208
1.48384e-06,-62.3598508
1.48388e-06,-62.3016372
1.48392e-06,-62.6072931
1.48396e-06,-62.2629537
1.484e-06,-62.1503391
1.48404e-06,-62.2801697
1.48408e-06,-62.307582
1.48412e-06,-62.3911939
1.48416e-06,-62.2489651
1.4842e-06,-62.1926668
1.48424e-06,-62.0708364
1.48428e-06,-61.8918713
1.48432e-06,-62.2285537
1.48436e-06,-62.0969606
1.4844e-06,-62.0908651
1.48444e-06,-62.2072917
1.48448e-06,-61.9935675
1.48452e-06,-62.3125901
1.48456e-06,-62.1580848
1.4846e-06,-62.0320605
1.48464e-06,-61.9636506
1.48468e-06,-62.1036566
1.48472e-06,-62.2216206
1.48476e-06,-62.1809147
1.4848e-06,-61.9336612
1.48484e-06,-61.9525673
1.48488e-06,-61.9311243
1.48492e-06,-62.0819666
1.48496e-06,-62.3820839
1.485e-06,-62.240708
1.48504e-06,-62.2455159
1.48508e-06,-62.1992171
1.48512e-06,-62.389044
1.48516e-06,-62.2779609
1.4852e-06,-61.9996616
1.48524e-06,-62.095139
1.48528e-06,-61.8958833
1.48532e-06,-62.501996
1.48536e-06,-62.4698316
1.4854e-06,-62.1740306
1.48544e-06,-61.9995112
1.48548e-06,-62.0418249
1.48552e-06,-62.4294688
1.48556e-06,-62.4970395
1.4856e-06,-62.0775816
1.48564e-06,-62.1608894
1.48568e-06,-62.3224717
1.48572e-06,-62.5607928
1.48576e-06,-62.4783721
1.4858e-06,-62.190309
1.48584e-06,-62.2860742
1.48588e-06,-61.9803715
1.48592e-06,-62.4772179
1.48596e-06,-61.9071926
1.486e-06,-62.1082997
1.48604e-06,-62.2942158
1.48608e-06,-62.2040439
1.48612e-06,-62.4740905
1.48616e-06,-62.2543163
1.4862e-06,-62.6503299
1.48624e-06,-62.3243216
1.48628e-06,-62.3650249
1.48632e-06,-62.549944
1.48636e-06,-62.1447777
1.4864e-06,-62.4860847
1.48644e-06,-62.245398
1.48648e-06,-62.3763056
1.48652e-06,-62.5457771
1.48656e-06,-62.1065364
1.4866e-06,-62.4250978
1.48664e-06,-62.5125374
1.48668e-06,-62.4408613
1.48672e-06,-62.2981437
1.48676e-06,-62.295898
1.4868e-06,-62.2221956
1.48684e-06,-62.0192052
1.48688e-06,-62.4311181
1.48692e-06,-62.3089617
1.48696e-06,-62.3582371
1.487e-06,-62.5286134
1.48704e-06,-62.2769189
1.48708e-06,-62.4895921
1.48712e-06,-62.5077077
1.48716e-06,-62.5076356
1.4872e-06,-62.6529495
1.48724e-06,-62.6235308
1.48728e-06,-62.644946
1.48732e-06,-62.6216711
1.48736e-06,-62.5590828
1.4874e-06,-62.8272001
1.48744e-06,-62.4529945
1.48748e-06,-62.7665627
1.48752e-06,-62.40557
1.48756e-06,-62.5305761
1.4876e-06,-62.356995
1.48764e-06,-62.2940017
1.48768e-06,-62.5861455
1.48772e-06,-62.33611
1.48776e-06,-62.1818692
1.4878e-06,-62.3634259
1.48784e-06,-62.2037584
1.48788e-06,-62.5099984
1.48792e-06,-62.474782
1.48796e-06,-62.6865546
1.488e-06,-62.6335729
1.48804e-06,-62.7399335
1.48808e-06,-62.5725384
1.48812e-06,-62.5247077
1.48816e-06,-62.7520414
1.4882e-06,-62.568814
1.48824e-06,-62.5485529
1.48828e-06,-62.7106969
1.48832e-06,-62.2760314
1.48836e-06,-62.3006857
1.4884e-06,-62.2783958
1.48844e-06,-62.4198127
1.48848e-06,-62.4476006
1.48852e-06,-62.2214417
1.48856e-06,-62.4676804
1.4886e-06,-62.3747897
1.48864e-06,-62.3441715
1.48868e-06,-62.3652585
1.48872e-06,-62.5364375
1.48876e-06,-62.7160304
1.4888e-06,-62.47154
1.48884e-06,-62.9431178
1.48888e-06,-62.6572466
1.48892e-06,-62.8836815
1.48896e-06,-63.0925749
1.489e-06,-62.8213444
1.48904e-06,-63.1053377
1.48908e-06,-62.8271966
1.48912e-06,-63.0197856
1.48916e-06,-62.9428304
1.4892e-06,-62.7260346
1.48924e-06,-62.8724072
1.48928e-06,-62.7238621
1.48932e-06,-62.7003107
1.48936e-06,-62.8012751
1.4894e-06,-62.577648
1.48944e-06,-62.6793707
1.48948e-06,-62.5215494
1.48952e-06,-62.5303135
1.48956e-06,-62.422157
1.4896e-06,-62.5519206
1.48964e-06,-62.7735744
1.48968e-06,-62.3623582
1.48972e-06,-62.6201385
1.48976e-06,-62.585926
1.4898e-06,-62.6248305
1.48984e-06,-62.7742974
1.48988e-06,-62.4615389
1.48992e-06,-62.7578465
1.48996e-06,-62.5171879
1.49e-06,-62.5643509
1.49004e-06,-62.651408
1.49008e-06,-62.7399841
1.49012e-06,-62.6963077
1.49016e-06,-62.4823798
1.4902e-06,-62.5882467
1.49024e-06,-62.684561
1.49028e-06,-62.6001409
1.49032e-06,-62.5186315
1.49036e-06,-62.5702955
1.4904e-06,-62.6000788
1.49044e-06,-62.6476243
1.49048e-06,-62.3097596
1.49052e-06,-62.7405515
1.49056e-06,-62.2198998
1.4906e-06,-62.5137068
1.49064e-06,-62.7032429
1.49068e-06,-62.4852117
1.49072e-06,-62.5368522
1.49076e-06,-62.2296288
1.4908e-06,-62.5045365
1.49084e-06,-62.7050999
1.49088e-06,-62.6491787
1.49092e-06,-62.5011424
1.49096e-06,-62.2541439
1.491e-06,-62.2084426
1.49104e-06,-62.27324
1.49108e-06,-62.3518711
1.49112e-06,-62.4103539
1.49116e-06,-62.198643
1.4912e-06,-62.258895
1.49124e-06,-62.6400734
1.49128e-06,-62.3920632
1.49132e-06,-62.4473151
1.49136e-06,-62.4016756
1.4914e-06,-62.2794443
1.49144e-06,-62.5008276
1.49148e-06,-62.5881036
1.49152e-06,-62.3072957
1.49156e-06,-62.3382933
1.4916e-06,-62.4347629
1.49164e-06,-62.453469
1.49168e-06,-62.1626056
1.49172e-06,-62.3411708
1.49176e-06,-62.0273636
1.4918e-06,-62.2244464
1.49184e-06,-62.1864052
1.49188e-06,-62.4584338
1.49192e-06,-62.4203281
1.49196e-06,-61.9362543
1.492e-06,-62.1285522
1.49204e-06,-62.4869701
1.49208e-06,-62.3510245
1.49212e-06,-62.4770193
1.49216e-06,-62.0561415
1.4922e-06,-62.314885
1.49224e-06,-62.4101171
1.49228e-06,-62.4825888
1.49232e-06,-62.5888345
1.49236e-06,-62.3145485
1.4924e-06,-62.3180689
1.49244e-06,-62.3746427
1.49248e-06,-62.5647928
1.49252e-06,-62.4280654
1.49256e-06,-61.9614952
1.4926e-06,-62.0818394
1.49264e-06,-62.3211371
1.49268e-06,-62.1989698
1.49272e-06,-62.3698266
1.49276e-06,-62.0876444
1.4928e-06,-62.2439804
1.49284e-06,-62.3399958
1.49288e-06,-62.1964371
1.49292e-06,-62.4960893
1.49296e-06,-62.2298468
1.493e-06,-62.3765985
1.49304e-06,-62.321138
1.49308e-06,-62.3966904
1.49312e-06,-62.5646134
1.49316e-06,-62.2445919
1.4932e-06,-62.0825803
1.49324e-06,-62.24015
1.49328e-06,-62.2088988
1.49332e-06,-62.3997991
1.49336e-06,-62.2306187
1.4934e-06,-61.901242
1.49344e-06,-62.2709832
1.49348e-06,-62.7293744
1.49352e-06,-62.5653487
1.49356e-06,-62.3599874
1.4936e-06,-62.0816842
1.49364e-06,-62.2039985
1.49368e-06,-62.0228932
1.49372e-06,-62.0562397
1.49376e-06,-62.0803097
1.4938e-06,-61.9815156
1.49384e-06,-61.8848597
1.49388e-06,-62.3797601
1.49392e-06,-62.3142591
1.49396e-06,-62.2938133
1.494e-06,-62.2414723
1.49404e-06,-61.9835119
1.49408e-06,-62.7287786
1.49412e-06,-62.5455385
1.49416e-06,-62.1220073
1.4942e-06,-62.1909689
1.49424e-06,-62.5651374
1.49428e-06,-62.641183
1.49432e-06,-62.4461803
1.49436e-06,-62.2442607
1.4944e-06,-62.2073785
1.49444e-06,-62.3819402
1.49448e-06,-62.5547874
1.49452e-06,-62.354777
1.49456e-06,-61.8897421
1.4946e-06,-61.7543716
1.49464e-06,-61.9061778
1.49468e-06,-62.0668334
1.49472e-06,-61.6300848
1.49476e-06,-61.4492556
1.4948e-06,-61.5625287
1.49484e-06,-61.9563309
1.49488e-06,-62.2002074
1.49492e-06,-61.9505061
1.49496e-06,-62.0117073
1.495e-06,-62.0453
1.49504e-06,-62.3562126
1.49508e-06,-62.6841304
1.49512e-06,-62.2991988
1.49516e-06,-62.2877526
1.4952e-06,-62.1690004
1.49524e-06,-62.0689013
1.49528e-06,-62.2070704
1.49532e-06,-62.0292839
1.49536e-06,-61.9042879
1.4954e-06,-62.0849895
1.49544e-06,-61.9407946
1.49548e-06,-62.5618382
1.49552e-06,-62.1172636
1.49556e-06,-61.8850226
1.4956e-06,-62.1729955
1.49564e-06,-62.225447
1.49568e-06,-62.536827
1.49572e-06,-62.3761098
1.49576e-06,-62.2401255
1.4958e-06,-61.7954341
1.49584e-06,-62.1948169
1.49588e-06,-62.7403794
1.49592e-06,-62.4544552
1.49596e-06,-62.5858265
1.496e-06,-61.9497279
1.49604e-06,-62.2334445
1.49608e-06,-62.271107
1.49612e-06,-62.6962154
1.49616e-06,-62.6752311
1.4962e-06,-62.3203173
1.49624e-06,-62.6970182
1.49628e-06,-62.6079377
1.49632e-06,-62.4973729
1.49636e-06,-61.8690008
1.4964e-06,-62.1193739
1.49644e-06,-62.229797
1.49648e-06,-62.1592642
1.49652e-06,-62.077606
1.49656e-06,-61.8091539
1.4966e-06,-61.6709634
1.49664e-06,-61.9596023
1.49668e-06,-62.5860022
1.49672e-06,-62.4688476
1.49676e-06,-62.2176121
1.4968e-06,-62.1716884
1.49684e-06,-62.5925249
1.49688e-06,-62.6876995
1.49692e-06,-62.3319431
1.49696e-06,-62.6054838
1.497e-06,-62.2941153
1.49704e-06,-62.2286387
1.49708e-06,-62.7360861
1.49712e-06,-62.2943979
1.49716e-06,-62.1232845
1.4972e-06,-61.8740145
1.49724e-06,-61.9343103
1.49728e-06,-62.2832371
1.49732e-06,-62.2465922
1.49736e-06,-62.1258802
1.4974e-06,-62.4511314
1.49744e-06,-62.553601
1.49748e-06,-62.731882
1.49752e-06,-61.7985355
1.49756e-06,-62.3752504
1.4976e-06,-62.5427431
1.49764e-06,-62.7318362
1.49768e-06,-63.0723547
1.49772e-06,-62.6916953
1.49776e-06,-62.785173
1.4978e-06,-62.7725599
1.49784e-06,-62.3815896
1.49788e-06,-62.7036671
1.49792e-06,-62.1922725
1.49796e-06,-62.8536075
1.498e-06,-62.5892475
1.49804e-06,-62.3930361
1.49808e-06,-62.706763
1.49812e-06,-62.2944583
1.49816e-06,-62.4032166
1.4982e-06,-62.7063409
1.49824e-06,-62.5281409
1.49828e-06,-63.0301155
1.49832e-06,-62.5073347
1.49836e-06,-62.7186036
1.4984e-06,-62.6768004
1.49844e-06,-62.7994243
1.49848e-06,-63.1495289
1.49852e-06,-62.4651163
1.49856e-06,-62.4457062
1.4986e-06,-62.3911934
1.49864e-06,-62.6969752
1.49868e-06,-62.6018221
1.49872e-06,-62.680409
1.49876e-06,-62.0503531
1.4988e-06,-62.3302878
1.49884e-06,-62.52655
1.49888e-06,-62.6806335
1.49892e-06,-62.6134187
1.49896e-06,-62.1025716
1.499e-06,-61.8484409
1.49904e-06,-62.1590528
1.49908e-06,-62.4159005
1.49912e-06,-62.5860471
1.49916e-06,-61.8599073
1.4992e-06,-62.1825217
1.49924e-06,-62.8886142
1.49928e-06,-62.3649754
1.49932e-06,-62.4278857
1.49936e-06,-62.6132546
1.4994e-06,-62.5233689
1.49944e-06,-62.9837661
1.49948e-06,-62.4343962
1.49952e-06,-62.5518499
1.49956e-06,-62.4615097
1.4996e-06,-61.6896091
1.49964e-06,-62.5504136
1.49968e-06,-62.4112481
1.49972e-06,-62.244601
1.49976e-06,-62.1334081
1.4998e-06,-62.2596049
1.49984e-06,-62.7456386
1.49988e-06,-62.2751845
1.49992e-06,-62.5055938
1.49996e-06,-62.3641289
1.5e-06,-62.4134959
1.50004e-06,-62.9316078
1.50008e-06,-62.8654889
1.50012e-06,-62.6835145
1.50016e-06,-62.8343254
1.5002e-06,-62.774924
1.50024e-06,-62.7866393
1.50028e-06,-61.9781802
1.50032e-06,-62.3330759
1.50036e-06,-62.538902
1.5004e-06,-62.8691482
1.50044e-06,-62.9681966
1.50048e-06,-62.4330447
1.50052e-06,-62.3102895
1.50056e-06,-62.5862812
1.5006e-06,-62.5702277
1.50064e-06,-62.8721101
1.50068e-06,-62.6691156
1.50072e-06,-61.9614343
1.50076e-06,-62.076858
1.5008e-06,-62.933736
1.50084e-06,-62.6873719
1.50088e-06,-62.6770421
1.50092e-06,-62.4105007
1.50096e-06,-62.5064709
1.501e-06,-63.0427525
1.50104e-06,-62.6604118
1.50108e-06,-62.6218396
1.50112e-06,-62.4699557
1.50116e-06,-62.2563401
1.5012e-06,-62.9917309
1.50124e-06,-62.4624273
1.50128e-06,-62.462733
1.50132e-06,-62.2261602
1.50136e-06,-62.5915504
1.5014e-06,-62.7206421
1.50144e-06,-62.5178256
1.50148e-06,-62.4550331
1.50152e-06,-62.7282098
1.50156e-06,-62.5669598
1.5016e-06,-63.036331
1.50164e-06,-62.7877862
1.50168e-06,-62.3287364
1.50172e-06,-62.4617243
1.50176e-06,-62.6008974
1.5018e-06,-62.5819699
1.50184e-06,-62.7797752
1.50188e-06,-62.3570693
1.50192e-06,-62.7013564
1.50196e-06,-62.9634183
1.502e-06,-62.8067208
1.50204e-06,-62.5444532
1.50208e-06,-62.5629888
1.50212e-06,-62.596185
1.50216e-06,-63.2809113
1.5022e-06,-62.145841
1.50224e-06,-62.3068536
1.50228e-06,-62.3109691
1.50232e-06,-62.4882375
1.50236e-06,-62.751233
1.5024e-06,-62.5801943
1.50244e-06,-62.2069048
1.50248e-06,-62.6822909
1.50252e-06,-62.8554243
1.50256e-06,-62.5760102
1.5026e-06,-62.7552529
1.50264e-06,-62.8245215
1.50268e-06,-62.9912526
1.50272e-06,-62.887139
1.50276e-06,-62.5905484
1.5028e-06,-62.4126035
1.50284e-06,-62.3531785
1.50288e-06,-62.1847047
1.50292e-06,-62.9061883
1.50296e-06,-62.6168081
1.503e-06,-62.6469663
1.50304e-06,-62.4527405
1.50308e-06,-62.4171488
1.50312e-06,-62.9126642
1.50316e-06,-62.4472005
1.5032e-06,-61.9809302
1.50324e-06,-62.0484558
1.50328e-06,-62.617681
1.50332e-06,-62.9268334
1.50336e-06,-62.4814729
1.5034e-06,-62.5406616
1.50344e-06,-62.6133505
1.50348e-06,-63.1025565
1.50352e-06,-62.7529706
1.50356e-06,-62.6074735
1.5036e-06,-62.7293354
1.50364e-06,-62.5975121
1.50368e-06,-63.078675
1.50372e-06,-62.4987118
1.50376e-06,-62.2481943
1.5038e-06,-62.4232848
1.50384e-06,-62.5552462
1.50388e-06,-62.8416093
1.50392e-06,-62.5044885
1.50396e-06,-61.9681371
1.504e-06,-61.7324108
1.50404e-06,-62.0960945
1.50408e-06,-62.5122104
1.50412e-06,-62.616498
1.50416e-06,-62.1252635
1.5042e-06,-62.4983242
1.50424e-06,-62.9484465
1.50428e-06,-62.9129416
1.50432e-06,-62.756139
1.50436e-06,-62.6855986
1.5044e-06,-62.88428
1.50444e-06,-63.3474064
1.50448e-06,-62.9140194
1.50452e-06,-62.9063611
1.50456e-06,-63.0285018
1.5046e-06,-62.8327218
1.50464e-06,-63.2073685
1.50468e-06,-62.4132917
1.50472e-06,-62.7776683
1.50476e-06,-62.8167169
1.5048e-06,-62.8501131
1.50484e-06,-63.1036627
1.50488e-06,-62.7638927
1.50492e-06,-62.6971165
1.50496e-06,-63.1681385
1.505e-06,-63.1074085
1.50504e-06,-63.2516321
1.50508e-06,-63.1689319
1.50512e-06,-62.9615644
1.50516e-06,-63.2041995
1.5052e-06,-63.4800008
1.50524e-06,-63.0199733
1.50528e-06,-63.2415992
1.50532e-06,-63.1472425
1.50536e-06,-62.9720932
1.5054e-06,-63.0776353
1.50544e-06,-57.7838093
1.50548e-06,-50.8668188
1.50552e-06,-50.4300567
1.50556e-06,-50.6085041
1.5056e-06,-56.3582781
1.50564e-06,-62.7462047
1.50568e-06,-63.2297458
1.50572e-06,-63.509758
1.50576e-06,-63.6248741
1.5058e-06,-63.6970858
1.50584e-06,-63.2696424
1.50588e-06,-63.0977208
1.50592e-06,-63.3250451
1.50596e-06,-63.871508
1.506e-06,-63.7389822
1.50604e-06,-63.8031932
1.50608e-06,-63.6304309
1.50612e-06,-63.43316
1.50616e-06,-64.2552428
1.5062e-06,-63.5723308
1.50624e-06,-63.6015939
1.50628e-06,-63.5484013
1.50632e-06,-63.6026822
1.50636e-06,-64.0951828
1.5064e-06,-63.6327153
1.50644e-06,-63.4070481
1.50648e-06,-63.7580719
1.50652e-06,-63.6177604
1.50656e-06,-63.9248305
1.5066e-06,-63.430215
1.50664e-06,-63.7383825
1.50668e-06,-63.6963287
1.50672e-06,-63.778919
1.50676e-06,-63.8514353
1.5068e-06,-63.8694262
1.50684e-06,-63.670704
1.50688e-06,-63.9544872
1.50692e-06,-64.0616721
1.50696e-06,-64.2200602
1.507e-06,-64.1898818
1.50704e-06,-64.0359638
1.50708e-06,-63.9953848
1.50712e-06,-64.292989
1.50716e-06,-63.9472985
1.5072e-06,-63.726657
1.50724e-06,-63.797657
1.50728e-06,-63.8097152
1.50732e-06,-64.2035629
1.50736e-06,-63.6971364
1.5074e-06,-63.8725371
1.50744e-06,-63.7307347
1.50748e-06,-63.7140887
1.50752e-06,-64.1008424
1.50756e-06,-63.6921508
1.5076e-06,-63.7665257
