Wavelength [m],Power [dBm]
1.47804e-06,-61.8084681
1.47808e-06,-61.9490719
1.47812e-06,-62.0430794
1.47816e-06,-61.8279098
1.4782e-06,-61.860883
1.47824e-06,-62.0316183
1.47828e-06,-62.1143353
1.47832e-06,-62.5170085
1.47836e-06,-62.3972124
1.4784e-06,-62.2261992
1.47844e-06,-61.9501859
1.47848e-06,-62.3538284
1.47852e-06,-62.6935532
1.47856e-06,-62.3334292
1.4786e-06,-62.2435941
1.47864e-06,-62.4460936
1.47868e-06,-62.4981741
1.47872e-06,-62.4301907
1.47876e-06,-62.1216456
1.4788e-06,-62.0076612
1.47884e-06,-61.9089026
1.47888e-06,-62.2523299
1.47892e-06,-62.3640941
1.47896e-06,-62.1056107
1.479e-06,-62.3368125
1.47904e-06,-62.142883
1.47908e-06,-62.0198504
1.47912e-06,-62.0658806
1.47916e-06,-62.1552215
1.4792e-06,-62.0597967
1.47924e-06,-61.9764698
1.47928e-06,-62.3519376
1.47932e-06,-62.3326693
1.47936e-06,-62.1701772
1.4794e-06,-62.2223836
1.47944e-06,-62.1335153
1.47948e-06,-62.4836694
1.47952e-06,-62.4423142
1.47956e-06,-62.3613899
1.4796e-06,-62.5696289
1.47964e-06,-62.0269817
1.47968e-06,-62.0946931
1.47972e-06,-62.4475035
1.47976e-06,-62.4518979
1.4798e-06,-62.6569947
1.47984e-06,-62.2385944
1.47988e-06,-62.4674305
1.47992e-06,-62.2373529
1.47996e-06,-62.6872827
1.48e-06,-62.3337484
1.48004e-06,-62.2277221
1.48008e-06,-61.9426807
1.48012e-06,-62.3952584
1.48016e-06,-62.215685
1.4802e-06,-62.1717004
1.48024e-06,-62.0604745
1.48028e-06,-61.8080734
1.48032e-06,-62.1914406
1.48036e-06,-62.5149027
1.4804e-06,-61.8316395
1.48044e-06,-62.0667816
1.48048e-06,-61.8403903
1.48052e-06,-62.1690156
1.48056e-06,-62.4556346
1.4806e-06,-62.2425371
1.48064e-06,-62.3440136
1.48068e-06,-62.1317655
1.48072e-06,-62.3938857
1.48076e-06,-62.405208
1.4808e-06,-62.3423278
1.48084e-06,-62.369466
1.48088e-06,-62.0997335
1.48092e-06,-62.3327248
1.48096e-06,-62.3908705
1.481e-06,-62.1524508
1.48104e-06,-62.2781899
1.48108e-06,-62.1558592
1.48112e-06,-62.4463828
1.48116e-06,-62.4345914
1.4812e-06,-62.1063074
1.48124e-06,-62.337398
1.48128e-06,-61.9142784
1.48132e-06,-62.3068268
1.48136e-06,-62.222207
1.4814e-06,-62.5753301
1.48144e-06,-62.2858388
1.48148e-06,-61.8274302
1.48152e-06,-61.9653186
1.48156e-06,-62.2287704
1.4816e-06,-62.3067748
1.48164e-06,-62.3233428
1.48168e-06,-61.9585722
1.48172e-06,-62.2489061
1.48176e-06,-62.2551751
1.4818e-06,-62.1117195
1.48184e-06,-62.0644641
1.48188e-06,-61.9662136
1.48192e-06,-62.5370081
1.48196e-06,-62.5879097
1.482e-06,-63.0657265
1.48204e-06,-62.567084
1.48208e-06,-62.30735
1.48212e-06,-62.6879909
1.48216e-06,-62.9264207
1.4822e-06,-62.774245
1.48224e-06,-62.88151
1.48228e-06,-62.3749958
1.48232e-06,-62.5353466
1.48236e-06,-62.5427937
1.4824e-06,-62.8167102
1.48244e-06,-62.3419753
1.48248e-06,-62.1498876
1.48252e-06,-62.5213974
1.48256e-06,-62.6636357
1.4826e-06,-62.5551804
1.48264e-06,-62.4110399
1.48268e-06,-62.2267015
1.48272e-06,-62.6475983
1.48276e-06,-62.4224542
1.4828e-06,-62.6413521
1.48284e-06,-62.5774202
1.48288e-06,-62.333085
1.48292e-06,-62.5273641
1.48296e-06,-62.6374021
1.483e-06,-62.5510688
1.48304e-06,-62.8014525
1.48308e-06,-62.2293666
1.48312e-06,-62.4919261
1.48316e-06,-62.358561
1.4832e-06,-62.5225211
1.48324e-06,-62.2489743
1.48328e-06,-62.1304535
1.48332e-06,-62.5540072
1.48336e-06,-62.5507264
1.4834e-06,-62.4629613
1.48344e-06,-62.1560267
1.48348e-06,-62.1085785
1.48352e-06,-62.4672716
1.48356e-06,-62.3230427
1.4836e-06,-62.3517584
1.48364e-06,-62.374448
1.48368e-06,-62.2083608
1.48372e-06,-62.1867278
1.48376e-06,-62.4749399
1.4838e-06,-62.5108879
1.48384e-06,-62.5507351
1.48388e-06,-62.4320954
1.48392e-06,-62.4811957
1.48396e-06,-62.3493892
1.484e-06,-62.455336
1.48404e-06,-62.4765764
1.48408e-06,-62.083085
1.48412e-06,-62.481594
1.48416e-06,-62.4941802
1.4842e-06,-62.8186551
1.48424e-06,-62.3273708
1.48428e-06,-61.8828311
1.48432e-06,-62.0822378
1.48436e-06,-62.3229514
1.4844e-06,-62.4564573
1.48444e-06,-62.3585425
1.48448e-06,-61.7964331
1.48452e-06,-62.2888349
1.48456e-06,-62.1619022
1.4846e-06,-62.1954227
1.48464e-06,-62.0861416
1.48468e-06,-62.1148035
1.48472e-06,-62.2017467
1.48476e-06,-62.4235997
1.4848e-06,-62.716951
1.48484e-06,-62.4621033
1.48488e-06,-62.1482706
1.48492e-06,-62.3056972
1.48496e-06,-62.5239181
1.485e-06,-62.6702774
1.48504e-06,-62.2070848
1.48508e-06,-62.1056035
1.48512e-06,-62.3927234
1.48516e-06,-62.1543696
1.4852e-06,-62.2600194
1.48524e-06,-62.381736
1.48528e-06,-62.0901002
1.48532e-06,-62.4790238
1.48536e-06,-62.4047933
1.4854e-06,-62.4969078
1.48544e-06,-62.3192063
1.48548e-06,-62.1400258
1.48552e-06,-62.5369527
1.48556e-06,-62.5281549
1.4856e-06,-62.5319173
1.48564e-06,-62.7273056
1.48568e-06,-62.317914
1.48572e-06,-62.6077708
1.48576e-06,-62.7019743
1.4858e-06,-62.4281742
1.48584e-06,-62.4394878
1.48588e-06,-62.2350694
1.48592e-06,-62.5178143
1.48596e-06,-62.2441543
1.486e-06,-62.3646259
1.48604e-06,-62.5710265
1.48608e-06,-61.9789507
1.48612e-06,-62.4478027
1.48616e-06,-62.6779313
1.4862e-06,-62.1441594
1.48624e-06,-62.3602475
1.48628e-06,-62.0685853
1.48632e-06,-61.9652394
1.48636e-06,-62.1175697
1.4864e-06,-62.1718138
1.48644e-06,-62.0749028
1.48648e-06,-62.1581617
1.48652e-06,-62.1645637
1.48656e-06,-62.2898225
1.4866e-06,-62.2045607
1.48664e-06,-62.2762535
1.48668e-06,-62.3395607
1.48672e-06,-62.2159719
1.48676e-06,-62.6778887
1.4868e-06,-62.126561
1.48684e-06,-61.9154772
1.48688e-06,-62.2538859
1.48692e-06,-62.0698488
1.48696e-06,-62.3883095
1.487e-06,-62.315678
1.48704e-06,-62.0831755
1.48708e-06,-62.4470314
1.48712e-06,-62.3369427
1.48716e-06,-62.4223759
1.4872e-06,-62.4826159
1.48724e-06,-62.1992892
1.48728e-06,-62.4591272
1.48732e-06,-62.4511996
1.48736e-06,-62.3361595
1.4874e-06,-62.4225991
1.48744e-06,-62.050907
1.48748e-06,-62.4306444
1.48752e-06,-62.2812812
1.48756e-06,-62.2632572
1.4876e-06,-62.3597
1.48764e-06,-62.2657674
1.48768e-06,-62.2409437
1.48772e-06,-62.4375206
1.48776e-06,-62.2449405
1.4878e-06,-62.195441
1.48784e-06,-62.2689928
1.48788e-06,-62.4073704
1.48792e-06,-62.7524901
1.48796e-06,-62.4486256
1.488e-06,-62.3517364
1.48804e-06,-62.2488436
1.48808e-06,-62.2555528
1.48812e-06,-62.6508499
1.48816e-06,-62.5100417
1.4882e-06,-62.4488311
1.48824e-06,-62.3097197
1.48828e-06,-62.6716018
1.48832e-06,-62.7231866
1.48836e-06,-62.546415
1.4884e-06,-62.535731
1.48844e-06,-62.5916131
1.48848e-06,-62.5395419
1.48852e-06,-62.8732192
1.48856e-06,-62.6743265
1.4886e-06,-62.3612479
1.48864e-06,-62.4830732
1.48868e-06,-62.3582588
1.48872e-06,-62.5143813
1.48876e-06,-62.5579165
1.4888e-06,-62.1947157
1.48884e-06,-62.3359203
1.48888e-06,-62.409651
1.48892e-06,-62.820145
1.48896e-06,-62.6492824
1.489e-06,-62.4114676
1.48904e-06,-62.8826586
1.48908e-06,-62.8191515
1.48912e-06,-62.8986507
1.48916e-06,-62.9277965
1.4892e-06,-62.4554154
1.48924e-06,-62.8266026
1.48928e-06,-62.9184968
1.48932e-06,-62.6085918
1.48936e-06,-62.7791172
1.4894e-06,-62.4529216
1.48944e-06,-62.6236986
1.48948e-06,-62.7710116
1.48952e-06,-62.3882156
1.48956e-06,-62.4379309
1.4896e-06,-62.0955987
1.48964e-06,-62.9105553
1.48968e-06,-62.6746606
1.48972e-06,-62.7493521
1.48976e-06,-62.6160855
1.4898e-06,-62.4108201
1.48984e-06,-62.6889945
1.48988e-06,-63.1141068
1.48992e-06,-62.6212151
1.48996e-06,-62.5785147
1.49e-06,-62.7227604
1.49004e-06,-62.7158884
1.49008e-06,-62.9360163
1.49012e-06,-62.7589126
1.49016e-06,-62.666814
1.4902e-06,-62.6537692
1.49024e-06,-62.9373554
1.49028e-06,-63.0763137
1.49032e-06,-62.895111
1.49036e-06,-62.7909633
1.4904e-06,-62.594722
1.49044e-06,-62.6660851
1.49048e-06,-62.6783674
1.49052e-06,-62.4046503
1.49056e-06,-61.9684793
1.4906e-06,-62.4738565
1.49064e-06,-62.7819746
1.49068e-06,-62.6713823
1.49072e-06,-62.5210432
1.49076e-06,-62.1778578
1.4908e-06,-62.7541077
1.49084e-06,-62.6137406
1.49088e-06,-62.7643992
1.49092e-06,-62.8107525
1.49096e-06,-62.4424779
1.491e-06,-62.5611638
1.49104e-06,-62.1660057
1.49108e-06,-62.3251205
1.49112e-06,-62.3326287
1.49116e-06,-61.9006092
1.4912e-06,-62.3339379
1.49124e-06,-62.3184307
1.49128e-06,-62.167052
1.49132e-06,-62.0316469
1.49136e-06,-61.8616599
1.4914e-06,-62.396968
1.49144e-06,-62.3612311
1.49148e-06,-62.3549071
1.49152e-06,-62.1463313
1.49156e-06,-61.9069066
1.4916e-06,-62.4826382
1.49164e-06,-62.7513785
1.49168e-06,-62.2793118
1.49172e-06,-62.1989512
1.49176e-06,-61.870781
1.4918e-06,-62.35187
1.49184e-06,-62.3116473
1.49188e-06,-62.2335994
1.49192e-06,-62.3949871
1.49196e-06,-61.6774223
1.492e-06,-62.0639001
1.49204e-06,-62.3020526
1.49208e-06,-62.2501255
1.49212e-06,-62.1022984
1.49216e-06,-61.6179527
1.4922e-06,-62.2975712
1.49224e-06,-62.1134186
1.49228e-06,-62.0429576
1.49232e-06,-62.2068494
1.49236e-06,-61.7887956
1.4924e-06,-62.2063203
1.49244e-06,-62.3598822
1.49248e-06,-62.2999535
1.49252e-06,-62.1745795
1.49256e-06,-61.4613233
1.4926e-06,-62.0427685
1.49264e-06,-62.238959
1.49268e-06,-61.6837034
1.49272e-06,-61.9826854
1.49276e-06,-61.820776
1.4928e-06,-61.8574811
1.49284e-06,-62.0680157
1.49288e-06,-62.0346183
1.49292e-06,-62.225933
1.49296e-06,-61.7427747
1.493e-06,-62.2855146
1.49304e-06,-61.988306
1.49308e-06,-62.0947504
1.49312e-06,-62.0238816
1.49316e-06,-61.5769379
1.4932e-06,-61.8538659
1.49324e-06,-62.4168494
1.49328e-06,-61.9728443
1.49332e-06,-62.1015529
1.49336e-06,-61.8125059
1.4934e-06,-61.9453391
1.49344e-06,-62.1664334
1.49348e-06,-62.1782608
1.49352e-06,-62.1496591
1.49356e-06,-61.9075563
1.4936e-06,-62.2393393
1.49364e-06,-62.1280423
1.49368e-06,-61.6146251
1.49372e-06,-61.5171764
1.49376e-06,-61.4936433
1.4938e-06,-62.0127322
1.49384e-06,-61.7529858
1.49388e-06,-61.6745071
1.49392e-06,-61.9517341
1.49396e-06,-61.5082943
1.494e-06,-61.7954393
1.49404e-06,-61.9455515
1.49408e-06,-61.9013225
1.49412e-06,-61.9235342
1.49416e-06,-61.5686803
1.4942e-06,-62.1082859
1.49424e-06,-62.4644531
1.49428e-06,-62.0403966
1.49432e-06,-62.2388974
1.49436e-06,-61.8123919
1.4944e-06,-62.187233
1.49444e-06,-62.5998735
1.49448e-06,-61.9476896
1.49452e-06,-61.8844819
1.49456e-06,-61.5219633
1.4946e-06,-61.6505435
1.49464e-06,-61.8752699
1.49468e-06,-61.3986172
1.49472e-06,-61.2778149
1.49476e-06,-60.9105775
1.4948e-06,-61.3266023
1.49484e-06,-62.1447336
1.49488e-06,-61.4895898
1.49492e-06,-61.5180517
1.49496e-06,-61.4187061
1.495e-06,-61.8945798
1.49504e-06,-62.4349112
1.49508e-06,-62.0947502
1.49512e-06,-61.9576062
1.49516e-06,-61.768195
1.4952e-06,-61.7806275
1.49524e-06,-62.2111805
1.49528e-06,-61.6621355
1.49532e-06,-61.7125874
1.49536e-06,-61.4243817
1.4954e-06,-61.6069512
1.49544e-06,-62.0830436
1.49548e-06,-61.8579438
1.49552e-06,-61.691089
1.49556e-06,-61.3933695
1.4956e-06,-61.8552597
1.49564e-06,-62.0693282
1.49568e-06,-61.617932
1.49572e-06,-61.9117459
1.49576e-06,-61.2896518
1.4958e-06,-61.2624987
1.49584e-06,-61.9247358
1.49588e-06,-62.0185477
1.49592e-06,-62.0800084
1.49596e-06,-61.7676431
1.496e-06,-61.7097625
1.49604e-06,-61.9915941
1.49608e-06,-61.7395151
1.49612e-06,-62.3855322
1.49616e-06,-62.1481255
1.4962e-06,-62.0736457
1.49624e-06,-62.1302571
1.49628e-06,-61.9929205
1.49632e-06,-61.8719775
1.49636e-06,-61.4672347
1.4964e-06,-61.8966167
1.49644e-06,-61.9329965
1.49648e-06,-61.3861864
1.49652e-06,-61.7706749
1.49656e-06,-61.0584796
1.4966e-06,-61.1403424
1.49664e-06,-61.4724962
1.49668e-06,-62.1157853
1.49672e-06,-61.9524732
1.49676e-06,-61.8807982
1.4968e-06,-61.9356017
1.49684e-06,-62.2737481
1.49688e-06,-62.1171531
1.49692e-06,-62.0633426
1.49696e-06,-61.6883331
1.497e-06,-61.8862234
1.49704e-06,-61.7890207
1.49708e-06,-61.6816374
1.49712e-06,-61.6052547
1.49716e-06,-61.2070966
1.4972e-06,-61.567164
1.49724e-06,-61.5618934
1.49728e-06,-61.4157791
1.49732e-06,-61.775696
1.49736e-06,-61.4464418
1.4974e-06,-62.0911611
1.49744e-06,-62.3514229
1.49748e-06,-62.0425605
1.49752e-06,-61.1918408
1.49756e-06,-61.5322216
1.4976e-06,-62.2660014
1.49764e-06,-62.5159024
1.49768e-06,-62.2250438
1.49772e-06,-62.1782152
1.49776e-06,-62.1143885
1.4978e-06,-61.9680599
1.49784e-06,-62.3134896
1.49788e-06,-61.8107544
1.49792e-06,-61.5378967
1.49796e-06,-62.020647
1.498e-06,-61.9391751
1.49804e-06,-62.0541797
1.49808e-06,-61.6559263
1.49812e-06,-61.5799638
1.49816e-06,-61.7490531
1.4982e-06,-62.0780202
1.49824e-06,-62.054178
1.49828e-06,-62.1444148
1.49832e-06,-61.7774376
1.49836e-06,-62.3517139
1.4984e-06,-62.0240864
1.49844e-06,-62.2052966
1.49848e-06,-62.4815303
1.49852e-06,-61.8230691
1.49856e-06,-61.9785691
1.4986e-06,-62.0920004
1.49864e-06,-61.8197603
1.49868e-06,-62.0363725
1.49872e-06,-61.7884419
1.49876e-06,-62.1166205
1.4988e-06,-62.0994921
1.49884e-06,-61.9763131
1.49888e-06,-62.468662
1.49892e-06,-61.8837049
1.49896e-06,-61.8929183
1.499e-06,-61.4382499
1.49904e-06,-61.509563
1.49908e-06,-61.6638113
1.49912e-06,-61.7738943
1.49916e-06,-61.5290179
1.4992e-06,-61.6590053
1.49924e-06,-61.9595015
1.49928e-06,-61.8062818
1.49932e-06,-61.7751033
1.49936e-06,-62.1620941
1.4994e-06,-62.0837279
1.49944e-06,-62.2087442
1.49948e-06,-61.838455
1.49952e-06,-61.7372816
1.49956e-06,-61.7702512
1.4996e-06,-61.1957023
1.49964e-06,-61.7208463
1.49968e-06,-61.6430935
1.49972e-06,-61.6367939
1.49976e-06,-61.5520902
1.4998e-06,-61.6243427
1.49984e-06,-61.9267512
1.49988e-06,-61.6847472
1.49992e-06,-61.8437794
1.49996e-06,-61.5514171
1.5e-06,-61.738846
1.50004e-06,-62.1881787
1.50008e-06,-61.7769306
1.50012e-06,-62.0371301
1.50016e-06,-61.7295186
1.5002e-06,-61.8550214
1.50024e-06,-62.0431646
1.50028e-06,-61.3086962
1.50032e-06,-61.8841629
1.50036e-06,-62.0702888
1.5004e-06,-61.9639181
1.50044e-06,-62.2066732
1.50048e-06,-61.6971764
1.50052e-06,-61.9658087
1.50056e-06,-61.8317233
1.5006e-06,-61.7928319
1.50064e-06,-62.1515411
1.50068e-06,-61.9908905
1.50072e-06,-61.6875807
1.50076e-06,-61.5925002
1.5008e-06,-61.8913485
1.50084e-06,-61.8135906
1.50088e-06,-61.9049647
1.50092e-06,-61.8413469
1.50096e-06,-61.6616643
1.501e-06,-62.060028
1.50104e-06,-61.8595355
1.50108e-06,-61.7149323
1.50112e-06,-61.9303397
1.50116e-06,-62.0194827
1.5012e-06,-61.8495981
1.50124e-06,-61.5999134
1.50128e-06,-61.9031272
1.50132e-06,-61.7788036
1.50136e-06,-61.7555916
1.5014e-06,-62.0070544
1.50144e-06,-61.8076599
1.50148e-06,-62.0864412
1.50152e-06,-62.0478056
1.50156e-06,-61.9981226
1.5016e-06,-62.1675784
1.50164e-06,-62.0364736
1.50168e-06,-62.0765907
1.50172e-06,-61.8020546
1.50176e-06,-61.3902683
1.5018e-06,-61.7433614
1.50184e-06,-61.9787907
1.50188e-06,-61.9279657
1.50192e-06,-61.9151907
1.50196e-06,-62.1115123
1.502e-06,-61.7804609
1.50204e-06,-61.7132142
1.50208e-06,-61.861962
1.50212e-06,-61.9951689
1.50216e-06,-62.1414729
1.5022e-06,-61.5296519
1.50224e-06,-61.5676458
1.50228e-06,-61.6276912
1.50232e-06,-61.6209389
1.50236e-06,-61.8459594
1.5024e-06,-61.7110828
1.50244e-06,-62.2259107
1.50248e-06,-61.9510307
1.50252e-06,-61.6673339
1.50256e-06,-61.616947
1.5026e-06,-61.8779793
1.50264e-06,-62.1473003
1.50268e-06,-62.1025557
1.50272e-06,-61.9832619
1.50276e-06,-61.5973653
1.5028e-06,-61.5674513
1.50284e-06,-61.8578994
1.50288e-06,-61.8758843
1.50292e-06,-62.1490966
1.50296e-06,-62.108799
1.503e-06,-62.3326469
1.50304e-06,-61.736875
1.50308e-06,-61.7519974
1.50312e-06,-62.1073671
1.50316e-06,-61.6692777
1.5032e-06,-61.8828798
1.50324e-06,-61.373773
1.50328e-06,-61.8028144
1.50332e-06,-62.0162973
1.50336e-06,-61.7021129
1.5034e-06,-62.0448415
1.50344e-06,-61.8325195
1.50348e-06,-62.0592335
1.50352e-06,-62.051607
1.50356e-06,-61.9403731
1.5036e-06,-61.8727494
1.50364e-06,-61.7137368
1.50368e-06,-62.1818339
1.50372e-06,-61.7953412
1.50376e-06,-61.8846072
1.5038e-06,-61.7252585
1.50384e-06,-61.64917
1.50388e-06,-61.9580249
1.50392e-06,-61.819247
1.50396e-06,-61.6221444
1.504e-06,-60.8078553
1.50404e-06,-61.2885408
1.50408e-06,-61.5104711
1.50412e-06,-61.6037386
1.50416e-06,-61.6696533
1.5042e-06,-61.7651351
1.50424e-06,-61.9119315
1.50428e-06,-61.9094782
1.50432e-06,-62.0674371
1.50436e-06,-61.9395216
1.5044e-06,-62.0166726
1.50444e-06,-62.1901652
1.50448e-06,-62.0571724
1.50452e-06,-62.1484158
1.50456e-06,-62.3058644
1.5046e-06,-62.1333628
1.50464e-06,-62.3042453
1.50468e-06,-61.8086303
1.50472e-06,-62.1616272
1.50476e-06,-62.0577862
1.5048e-06,-61.958159
1.50484e-06,-62.1929235
1.50488e-06,-62.094871
1.50492e-06,-62.0493853
1.50496e-06,-61.9531974
1.505e-06,-62.2265875
1.50504e-06,-62.1742579
1.50508e-06,-62.2809085
1.50512e-06,-62.2505393
1.50516e-06,-62.1293248
1.5052e-06,-62.6126187
1.50524e-06,-62.3092843
1.50528e-06,-62.56698
1.50532e-06,-62.6584897
1.50536e-06,-62.5688787
1.5054e-06,-62.6522003
1.50544e-06,-62.7620023
1.50548e-06,-62.7674176
1.50552e-06,-62.6739841
1.50556e-06,-62.5925411
1.5056e-06,-62.9034178
1.50564e-06,-62.6943469
1.50568e-06,-62.8740266
1.50572e-06,-62.6190038
1.50576e-06,-62.5697181
1.5058e-06,-62.6820333
1.50584e-06,-62.5847473
1.50588e-06,-62.4858825
1.50592e-06,-62.3867493
1.50596e-06,-62.5977359
1.506e-06,-62.7270674
1.50604e-06,-62.6451537
1.50608e-06,-63.0087188
1.50612e-06,-62.7787862
1.50616e-06,-62.8953697
1.5062e-06,-62.7339937
1.50624e-06,-62.7527374
1.50628e-06,-63.0199822
1.50632e-06,-62.7682256
1.50636e-06,-63.0941616
1.5064e-06,-62.8947449
1.50644e-06,-63.147789
1.50648e-06,-63.0977571
1.50652e-06,-63.2073533
1.50656e-06,-63.0903274
1.5066e-06,-63.3206933
1.50664e-06,-62.8064476
1.50668e-06,-62.7300568
1.50672e-06,-62.961342
1.50676e-06,-63.0194718
1.5068e-06,-63.0947332
1.50684e-06,-63.3785284
1.50688e-06,-62.9130416
1.50692e-06,-62.9140881
1.50696e-06,-63.3076371
1.507e-06,-63.4205263
1.50704e-06,-63.1797093
1.50708e-06,-63.0052297
1.50712e-06,-63.3696616
1.50716e-06,-63.1286047
1.5072e-06,-63.1310064
1.50724e-06,-63.1618269
1.50728e-06,-63.1038224
1.50732e-06,-63.252902
1.50736e-06,-62.8095388
1.5074e-06,-63.1213855
1.50744e-06,-63.1567034
1.50748e-06,-62.9814344
1.50752e-06,-63.189076
