Wavelength [m],Power [dBm]
1.47972e-06,-63.3193591
1.47976e-06,-63.0609495
1.4798e-06,-63.361472
1.47984e-06,-63.2187526
1.47988e-06,-63.4350606
1.47992e-06,-62.7885071
1.47996e-06,-62.9907514
1.48e-06,-63.3326919
1.48004e-06,-63.2000489
1.48008e-06,-63.3145025
1.48012e-06,-63.0915304
1.48016e-06,-62.8487714
1.4802e-06,-62.9876025
1.48024e-06,-63.2474093
1.48028e-06,-63.3271457
1.48032e-06,-63.0931625
1.48036e-06,-63.246793
1.4804e-06,-62.9798465
1.48044e-06,-63.4008013
1.48048e-06,-63.302992
1.48052e-06,-62.9139858
1.48056e-06,-63.3237468
1.4806e-06,-63.0377126
1.48064e-06,-63.56517
1.48068e-06,-63.582661
1.48072e-06,-63.594056
1.48076e-06,-63.1545956
1.4808e-06,-62.8938065
1.48084e-06,-63.2555313
1.48088e-06,-63.7386264
1.48092e-06,-63.4578016
1.48096e-06,-63.6894032
1.481e-06,-63.2669808
1.48104e-06,-63.4609511
1.48108e-06,-63.5296599
1.48112e-06,-63.6260706
1.48116e-06,-63.6817549
1.4812e-06,-63.1108031
1.48124e-06,-63.6479392
1.48128e-06,-63.2201932
1.48132e-06,-63.2727778
1.48136e-06,-63.5191681
1.4814e-06,-63.0421844
1.48144e-06,-63.1560177
1.48148e-06,-62.9225755
1.48152e-06,-62.8992675
1.48156e-06,-63.1387425
1.4816e-06,-62.7887978
1.48164e-06,-63.0151175
1.48168e-06,-62.8179502
1.48172e-06,-62.9262478
1.48176e-06,-63.1336026
1.4818e-06,-62.5849105
1.48184e-06,-62.8893195
1.48188e-06,-63.1014816
1.48192e-06,-63.0809182
1.48196e-06,-63.1833616
1.482e-06,-62.9388096
1.48204e-06,-63.248624
1.48208e-06,-63.192634
1.48212e-06,-63.2768694
1.48216e-06,-63.3308866
1.4822e-06,-62.937467
1.48224e-06,-63.0776714
1.48228e-06,-63.2259222
1.48232e-06,-63.3480126
1.48236e-06,-63.3210307
1.4824e-06,-63.0280076
1.48244e-06,-63.04891
1.48248e-06,-63.2142162
1.48252e-06,-63.1802564
1.48256e-06,-63.4135108
1.4826e-06,-62.9100178
1.48264e-06,-63.3656616
1.48268e-06,-63.3923961
1.48272e-06,-63.4020156
1.48276e-06,-63.6157303
1.4828e-06,-63.0443724
1.48284e-06,-63.6676575
1.48288e-06,-63.4807558
1.48292e-06,-63.6364191
1.48296e-06,-63.9094344
1.483e-06,-63.39242
1.48304e-06,-63.8802602
1.48308e-06,-63.6757975
1.48312e-06,-63.6408282
1.48316e-06,-63.4709659
1.4832e-06,-63.235108
1.48324e-06,-63.4849616
1.48328e-06,-63.3190566
1.48332e-06,-63.5987604
1.48336e-06,-63.2856448
1.4834e-06,-63.241123
1.48344e-06,-63.397859
1.48348e-06,-63.2467079
1.48352e-06,-63.497792
1.48356e-06,-63.3948319
1.4836e-06,-62.920163
1.48364e-06,-63.3677025
1.48368e-06,-63.4337416
1.48372e-06,-63.2566069
1.48376e-06,-63.3737047
1.4838e-06,-63.1354494
1.48384e-06,-63.5120158
1.48388e-06,-63.3902351
1.48392e-06,-63.3775509
1.48396e-06,-63.15338
1.484e-06,-62.8908729
1.48404e-06,-63.2357572
1.48408e-06,-63.2440258
1.48412e-06,-63.1684858
1.48416e-06,-62.9773646
1.4842e-06,-63.0752484
1.48424e-06,-62.9704615
1.48428e-06,-62.8029874
1.48432e-06,-62.9756832
1.48436e-06,-63.0144947
1.4844e-06,-62.7908323
1.48444e-06,-63.1122024
1.48448e-06,-62.9147752
1.48452e-06,-63.1935351
1.48456e-06,-63.0973412
1.4846e-06,-62.9730109
1.48464e-06,-63.0665097
1.48468e-06,-63.0927491
1.48472e-06,-63.308356
1.48476e-06,-63.2530818
1.4848e-06,-62.9728799
1.48484e-06,-63.178651
1.48488e-06,-63.0480143
1.48492e-06,-63.314223
1.48496e-06,-63.6188621
1.485e-06,-63.2008574
1.48504e-06,-63.3859477
1.48508e-06,-63.3948998
1.48512e-06,-63.5268368
1.48516e-06,-63.3951496
1.4852e-06,-63.1224883
1.48524e-06,-63.2674289
1.48528e-06,-62.9861668
1.48532e-06,-63.5016419
1.48536e-06,-63.3756271
1.4854e-06,-62.9952576
1.48544e-06,-63.1502029
1.48548e-06,-63.2098784
1.48552e-06,-63.4537605
1.48556e-06,-63.5501616
1.4856e-06,-63.05297
1.48564e-06,-63.2743516
1.48568e-06,-63.1875071
1.48572e-06,-63.1154411
1.48576e-06,-63.7270425
1.4858e-06,-63.062107
1.48584e-06,-63.50462
1.48588e-06,-63.3331791
1.48592e-06,-63.478855
1.48596e-06,-63.2257464
1.486e-06,-63.153244
1.48604e-06,-63.69553
1.48608e-06,-63.4446416
1.48612e-06,-63.5237352
1.48616e-06,-63.5845018
1.4862e-06,-63.3152311
1.48624e-06,-63.4441959
1.48628e-06,-63.4760914
1.48632e-06,-63.4681536
1.48636e-06,-62.9666475
1.4864e-06,-62.9579689
1.48644e-06,-63.1937374
1.48648e-06,-63.0072369
1.48652e-06,-63.1064981
1.48656e-06,-62.9319227
1.4866e-06,-63.1371563
1.48664e-06,-63.2859145
1.48668e-06,-62.9003233
1.48672e-06,-62.9676066
1.48676e-06,-62.66431
1.4868e-06,-62.7901279
1.48684e-06,-62.7706831
1.48688e-06,-62.7933707
1.48692e-06,-62.7922772
1.48696e-06,-62.6699987
1.487e-06,-62.8678451
1.48704e-06,-62.8516952
1.48708e-06,-62.9895663
1.48712e-06,-63.442856
1.48716e-06,-63.1486949
1.4872e-06,-63.3327341
1.48724e-06,-63.3383742
1.48728e-06,-63.2253317
1.48732e-06,-63.1436258
1.48736e-06,-63.0097345
1.4874e-06,-63.4408628
1.48744e-06,-63.2331854
1.48748e-06,-63.2574003
1.48752e-06,-63.2884068
1.48756e-06,-63.1409165
1.4876e-06,-63.2441899
1.48764e-06,-63.2284563
1.48768e-06,-63.2048565
1.48772e-06,-62.855816
1.48776e-06,-62.7801052
1.4878e-06,-63.142062
1.48784e-06,-63.1982801
1.48788e-06,-63.4263429
1.48792e-06,-63.1471348
1.48796e-06,-63.3405538
1.488e-06,-63.3483218
1.48804e-06,-63.3949621
1.48808e-06,-63.5491904
1.48812e-06,-63.3419406
1.48816e-06,-63.5073901
1.4882e-06,-63.7166014
1.48824e-06,-63.4889381
1.48828e-06,-63.6911079
1.48832e-06,-63.460257
1.48836e-06,-63.4031492
1.4884e-06,-63.6308854
1.48844e-06,-63.3187462
1.48848e-06,-63.3107598
1.48852e-06,-63.0924539
1.48856e-06,-63.3766725
1.4886e-06,-63.1739539
1.48864e-06,-62.9156038
1.48868e-06,-63.126317
1.48872e-06,-62.8736636
1.48876e-06,-63.351857
1.4888e-06,-63.0746942
1.48884e-06,-63.0093636
1.48888e-06,-63.4892823
1.48892e-06,-63.1964904
1.48896e-06,-63.2893812
1.489e-06,-63.1977083
1.48904e-06,-63.2854234
1.48908e-06,-63.1975627
1.48912e-06,-63.093725
1.48916e-06,-63.3133538
1.4892e-06,-62.9924478
1.48924e-06,-62.9309466
1.48928e-06,-63.043591
1.48932e-06,-62.8423936
1.48936e-06,-63.0482287
1.4894e-06,-63.0659
1.48944e-06,-62.9397185
1.48948e-06,-62.9792628
1.48952e-06,-62.590722
1.48956e-06,-63.062142
1.4896e-06,-62.7694412
1.48964e-06,-63.2631877
1.48968e-06,-62.8657991
1.48972e-06,-63.2123416
1.48976e-06,-63.2566526
1.4898e-06,-62.9173358
1.48984e-06,-63.295864
1.48988e-06,-62.9098109
1.48992e-06,-62.9978102
1.48996e-06,-63.3776266
1.49e-06,-63.2310991
1.49004e-06,-63.6618323
1.49008e-06,-63.0428603
1.49012e-06,-63.2147938
1.49016e-06,-63.2831143
1.4902e-06,-63.2009402
1.49024e-06,-63.5258606
1.49028e-06,-63.2297673
1.49032e-06,-63.4257409
1.49036e-06,-63.2961602
1.4904e-06,-63.090479
1.49044e-06,-63.2260509
1.49048e-06,-62.8103172
1.49052e-06,-62.9826684
1.49056e-06,-62.8230386
1.4906e-06,-62.6948623
1.49064e-06,-63.2498802
1.49068e-06,-62.9620042
1.49072e-06,-62.9314413
1.49076e-06,-62.8354679
1.4908e-06,-62.7683826
1.49084e-06,-63.1289396
1.49088e-06,-63.0923382
1.49092e-06,-62.9598388
1.49096e-06,-62.9017805
1.491e-06,-62.6694294
1.49104e-06,-62.4310249
1.49108e-06,-62.6966784
1.49112e-06,-62.6075044
1.49116e-06,-62.3510814
1.4912e-06,-62.656314
1.49124e-06,-62.7820406
1.49128e-06,-62.4973734
1.49132e-06,-62.3272314
1.49136e-06,-62.4669446
1.4914e-06,-62.5956581
1.49144e-06,-62.8680787
1.49148e-06,-62.6022038
1.49152e-06,-62.4568826
1.49156e-06,-62.5112703
1.4916e-06,-62.6348445
1.49164e-06,-62.757838
1.49168e-06,-62.2551873
1.49172e-06,-62.5837693
1.49176e-06,-62.3418039
1.4918e-06,-62.445392
1.49184e-06,-62.629539
1.49188e-06,-62.4909164
1.49192e-06,-62.7062733
1.49196e-06,-62.0054653
1.492e-06,-62.2821039
1.49204e-06,-62.6772303
1.49208e-06,-62.713386
1.49212e-06,-62.8520388
1.49216e-06,-62.2915763
1.4922e-06,-62.8435265
1.49224e-06,-62.7061074
1.49228e-06,-62.6176786
1.49232e-06,-62.7954316
1.49236e-06,-62.4312926
1.4924e-06,-62.9297029
1.49244e-06,-62.8142632
1.49248e-06,-62.8015717
1.49252e-06,-62.4522562
1.49256e-06,-62.2222217
1.4926e-06,-62.3911522
1.49264e-06,-62.2392554
1.49268e-06,-62.0646377
1.49272e-06,-62.268787
1.49276e-06,-62.0764852
1.4928e-06,-61.9543722
1.49284e-06,-62.1641205
1.49288e-06,-62.1125533
1.49292e-06,-62.2945431
1.49296e-06,-62.1887391
1.493e-06,-62.3032127
1.49304e-06,-62.2778728
1.49308e-06,-62.2926703
1.49312e-06,-62.4856819
1.49316e-06,-62.1093805
1.4932e-06,-62.2023726
1.49324e-06,-62.3831319
1.49328e-06,-62.1806782
1.49332e-06,-62.737379
1.49336e-06,-62.1660061
1.4934e-06,-61.8499559
1.49344e-06,-62.2299222
1.49348e-06,-62.4445186
1.49352e-06,-62.5087625
1.49356e-06,-62.173616
1.4936e-06,-62.3907493
1.49364e-06,-62.1554309
1.49368e-06,-62.0253329
1.49372e-06,-62.3306989
1.49376e-06,-62.0420095
1.4938e-06,-62.5820316
1.49384e-06,-61.9461723
1.49388e-06,-62.1800968
1.49392e-06,-62.4612804
1.49396e-06,-62.2338454
1.494e-06,-62.5712814
1.49404e-06,-62.2579376
1.49408e-06,-62.6692266
1.49412e-06,-62.7471974
1.49416e-06,-62.0819411
1.4942e-06,-62.7815662
1.49424e-06,-62.8054466
1.49428e-06,-62.5773203
1.49432e-06,-62.5042661
1.49436e-06,-62.0653107
1.4944e-06,-62.6968665
1.49444e-06,-62.519003
1.49448e-06,-62.5157788
1.49452e-06,-62.6643167
1.49456e-06,-61.802035
1.4946e-06,-62.0872943
1.49464e-06,-61.9522348
1.49468e-06,-62.1176865
1.49472e-06,-61.9839417
1.49476e-06,-61.3207487
1.4948e-06,-62.208083
1.49484e-06,-62.3476927
1.49488e-06,-62.1773665
1.49492e-06,-62.2696393
1.49496e-06,-61.8331569
1.495e-06,-62.4815967
1.49504e-06,-62.3150682
1.49508e-06,-62.1729714
1.49512e-06,-62.2146212
1.49516e-06,-61.6693698
1.4952e-06,-62.074294
1.49524e-06,-61.8848385
1.49528e-06,-61.6310413
1.49532e-06,-61.8700645
1.49536e-06,-61.4727894
1.4954e-06,-61.8237631
1.49544e-06,-61.7103792
1.49548e-06,-61.7770745
1.49552e-06,-62.1194577
1.49556e-06,-61.4893253
1.4956e-06,-62.2622814
1.49564e-06,-62.2129238
1.49568e-06,-61.9841856
1.49572e-06,-62.5103542
1.49576e-06,-61.6743961
1.4958e-06,-61.8080014
1.49584e-06,-62.069707
1.49588e-06,-62.3566485
1.49592e-06,-62.4925793
1.49596e-06,-61.9984797
1.496e-06,-62.032437
1.49604e-06,-61.9194559
1.49608e-06,-62.0234631
1.49612e-06,-62.7930858
1.49616e-06,-62.490989
1.4962e-06,-62.5185895
1.49624e-06,-62.5849155
1.49628e-06,-62.4717701
1.49632e-06,-62.4383843
1.49636e-06,-61.8237059
1.4964e-06,-62.2872725
1.49644e-06,-62.5172017
1.49648e-06,-62.3836729
1.49652e-06,-62.328481
1.49656e-06,-61.6123446
1.4966e-06,-61.9064486
1.49664e-06,-62.0624061
1.49668e-06,-62.6670262
1.49672e-06,-62.8199648
1.49676e-06,-62.4121316
1.4968e-06,-62.5163248
1.49684e-06,-62.810662
1.49688e-06,-62.5662618
1.49692e-06,-62.3504741
1.49696e-06,-62.0895019
1.497e-06,-62.5522265
1.49704e-06,-62.2825056
1.49708e-06,-62.4323026
1.49712e-06,-62.4604246
1.49716e-06,-61.5981927
1.4972e-06,-62.0906425
1.49724e-06,-61.9421537
1.49728e-06,-61.8799554
1.49732e-06,-62.5075936
1.49736e-06,-61.808306
1.4974e-06,-62.6434821
1.49744e-06,-62.6285597
1.49748e-06,-62.4605941
1.49752e-06,-61.8711583
1.49756e-06,-61.3930978
1.4976e-06,-62.8013036
1.49764e-06,-62.4190649
1.49768e-06,-62.4292822
1.49772e-06,-62.5634814
1.49776e-06,-62.0341377
1.4978e-06,-62.3658541
1.49784e-06,-62.4020973
1.49788e-06,-62.0390758
1.49792e-06,-61.9832619
1.49796e-06,-62.0989733
1.498e-06,-62.3135371
1.49804e-06,-62.4013383
1.49808e-06,-62.1518849
1.49812e-06,-62.1295797
1.49816e-06,-62.0138056
1.4982e-06,-62.3694923
1.49824e-06,-62.6260116
1.49828e-06,-62.4684783
1.49832e-06,-62.3767111
1.49836e-06,-62.6742268
1.4984e-06,-62.47855
1.49844e-06,-62.993525
1.49848e-06,-62.7283508
1.49852e-06,-62.0771544
1.49856e-06,-62.4503234
1.4986e-06,-62.3345781
1.49864e-06,-62.680287
1.49868e-06,-62.2648696
1.49872e-06,-62.336647
1.49876e-06,-62.2262638
1.4988e-06,-62.3270936
1.49884e-06,-62.6833657
1.49888e-06,-62.8358737
1.49892e-06,-62.2123317
1.49896e-06,-62.4359834
1.499e-06,-61.8720383
1.49904e-06,-62.1342948
1.49908e-06,-62.4883538
1.49912e-06,-61.9868018
1.49916e-06,-61.9487483
1.4992e-06,-62.3847363
1.49924e-06,-62.7414149
1.49928e-06,-62.4396401
1.49932e-06,-61.9887607
1.49936e-06,-62.469026
1.4994e-06,-62.4429041
1.49944e-06,-62.4898143
1.49948e-06,-62.4704968
1.49952e-06,-61.9736808
1.49956e-06,-62.0592837
1.4996e-06,-61.835244
1.49964e-06,-62.2617557
1.49968e-06,-62.3705108
1.49972e-06,-61.9573868
1.49976e-06,-61.917304
1.4998e-06,-62.4938532
1.49984e-06,-62.3093811
1.49988e-06,-62.2666327
1.49992e-06,-62.2008912
1.49996e-06,-62.1586041
1.5e-06,-62.8368585
1.50004e-06,-62.3418383
1.50008e-06,-62.546361
1.50012e-06,-62.3169326
1.50016e-06,-62.4837849
1.5002e-06,-62.9175076
1.50024e-06,-62.2041442
1.50028e-06,-61.7118305
1.50032e-06,-62.2304922
1.50036e-06,-62.3985174
1.5004e-06,-63.0043449
1.50044e-06,-62.4297017
1.50048e-06,-62.1154176
1.50052e-06,-61.9854618
1.50056e-06,-62.1852986
1.5006e-06,-62.3845302
1.50064e-06,-62.2779772
1.50068e-06,-62.1858913
1.50072e-06,-61.9251087
1.50076e-06,-61.9805703
1.5008e-06,-62.4999484
1.50084e-06,-62.1936697
1.50088e-06,-62.1990975
1.50092e-06,-62.0754349
1.50096e-06,-62.2526058
1.501e-06,-62.6148053
1.50104e-06,-62.3640544
1.50108e-06,-61.8369246
1.50112e-06,-62.0081128
1.50116e-06,-62.2482711
1.5012e-06,-62.164506
1.50124e-06,-62.0544781
1.50128e-06,-61.9390821
1.50132e-06,-61.8685165
1.50136e-06,-62.6353958
1.5014e-06,-62.1356391
1.50144e-06,-62.2036261
1.50148e-06,-62.3794486
1.50152e-06,-62.4165811
1.50156e-06,-62.7788274
1.5016e-06,-62.478084
1.50164e-06,-62.5352477
1.50168e-06,-62.2590553
1.50172e-06,-62.2440566
1.50176e-06,-62.3683054
1.5018e-06,-62.2088346
1.50184e-06,-62.4110924
1.50188e-06,-62.3903926
1.50192e-06,-62.6911268
1.50196e-06,-62.8791865
1.502e-06,-62.6015816
1.50204e-06,-62.0438619
1.50208e-06,-62.3573722
1.50212e-06,-63.003758
1.50216e-06,-62.7166059
1.5022e-06,-62.1042028
1.50224e-06,-62.1163376
1.50228e-06,-62.1000926
1.50232e-06,-62.7801546
1.50236e-06,-62.2610091
1.5024e-06,-62.2984593
1.50244e-06,-62.6342871
1.50248e-06,-62.6009434
1.50252e-06,-62.6152183
1.50256e-06,-62.3128358
1.5026e-06,-62.1626002
1.50264e-06,-62.8650792
1.50268e-06,-62.8197767
1.50272e-06,-62.5795686
1.50276e-06,-62.251975
1.5028e-06,-61.7931645
1.50284e-06,-62.3748901
1.50288e-06,-62.2512267
1.50292e-06,-62.3891018
1.50296e-06,-62.6192541
1.503e-06,-62.5037973
1.50304e-06,-61.8841555
1.50308e-06,-62.3175455
1.50312e-06,-62.2895285
1.50316e-06,-61.8563837
1.5032e-06,-62.0642566
1.50324e-06,-61.603183
1.50328e-06,-62.179656
1.50332e-06,-62.3222205
1.50336e-06,-62.0688324
1.5034e-06,-62.0259116
1.50344e-06,-62.0732682
1.50348e-06,-62.1832828
1.50352e-06,-62.4079662
1.50356e-06,-62.225146
1.5036e-06,-62.4192174
1.50364e-06,-62.7452191
1.50368e-06,-62.2991861
1.50372e-06,-62.2199846
1.50376e-06,-62.2240153
1.5038e-06,-62.0933834
1.50384e-06,-62.6420217
1.50388e-06,-62.0186973
1.50392e-06,-62.0969165
1.50396e-06,-61.9022871
1.504e-06,-61.278681
1.50404e-06,-62.0796128
1.50408e-06,-61.7998455
1.50412e-06,-62.1086765
1.50416e-06,-62.0480282
1.5042e-06,-62.2255087
1.50424e-06,-62.4901434
1.50428e-06,-62.2615569
1.50432e-06,-62.4052886
1.50436e-06,-62.4171702
1.5044e-06,-62.7914446
1.50444e-06,-62.8549903
1.50448e-06,-62.7880814
1.50452e-06,-62.7769013
1.50456e-06,-62.7166863
1.5046e-06,-63.1161095
1.50464e-06,-62.4493627
1.50468e-06,-62.6761499
1.50472e-06,-62.5252476
1.50476e-06,-62.6796086
1.5048e-06,-63.1383119
1.50484e-06,-62.7081438
1.50488e-06,-62.6025373
1.50492e-06,-62.8952375
1.50496e-06,-62.9838007
1.505e-06,-63.1347005
1.50504e-06,-63.0232586
1.50508e-06,-62.8217805
1.50512e-06,-63.1572643
1.50516e-06,-63.2241055
1.5052e-06,-63.4102601
1.50524e-06,-62.9227572
1.50528e-06,-62.9602777
1.50532e-06,-63.0334448
1.50536e-06,-63.3131446
1.5054e-06,-62.986976
1.50544e-06,-63.0308338
1.50548e-06,-63.3239728
1.50552e-06,-62.7326125
1.50556e-06,-63.140325
1.5056e-06,-62.8057312
1.50564e-06,-63.0607055
1.50568e-06,-63.0594022
1.50572e-06,-63.032275
1.50576e-06,-63.2547511
1.5058e-06,-62.9397909
1.50584e-06,-63.1911967
1.50588e-06,-63.138653
1.50592e-06,-62.9493571
1.50596e-06,-63.5970912
1.506e-06,-63.4550308
1.50604e-06,-63.2810273
1.50608e-06,-63.3534168
1.50612e-06,-63.6022468
1.50616e-06,-63.5560656
1.5062e-06,-63.156425
1.50624e-06,-63.4157072
1.50628e-06,-63.2775655
1.50632e-06,-63.6687587
1.50636e-06,-63.4950796
1.5064e-06,-63.5573872
1.50644e-06,-63.6631847
1.50648e-06,-63.4901549
1.50652e-06,-63.9942952
1.50656e-06,-63.8220913
1.5066e-06,-63.766214
1.50664e-06,-63.8234005
1.50668e-06,-63.4660974
1.50672e-06,-64.0591828
1.50676e-06,-63.6290489
1.5068e-06,-63.7106918
1.50684e-06,-64.0603456
1.50688e-06,-63.7657876
1.50692e-06,-64.1315997
1.50696e-06,-63.7173589
1.507e-06,-64.1146493
1.50704e-06,-63.9163645
1.50708e-06,-63.7452473
1.50712e-06,-64.0406078
1.50716e-06,-63.7233932
1.5072e-06,-63.6230099
1.50724e-06,-63.5568571
1.50728e-06,-63.5987122
1.50732e-06,-63.5821361
1.50736e-06,-63.2241373
1.5074e-06,-63.5317745
1.50744e-06,-63.4237157
1.50748e-06,-63.6101532
1.50752e-06,-63.4556463
1.50756e-06,-63.469927
