Wavelength [m],Power [dBm]
1.48248e-06,-63.3328995
1.48252e-06,-62.9907652
1.48256e-06,-63.0448141
1.4826e-06,-63.224629
1.48264e-06,-63.1300726
1.48268e-06,-63.3520902
1.48272e-06,-63.0801702
1.48276e-06,-62.9348844
1.4828e-06,-63.0939636
1.48284e-06,-63.2251683
1.48288e-06,-63.0542519
1.48292e-06,-62.8555784
1.48296e-06,-62.851993
1.483e-06,-63.2309592
1.48304e-06,-63.1757909
1.48308e-06,-63.2227145
1.48312e-06,-62.96942
1.48316e-06,-62.6776209
1.4832e-06,-63.0976821
1.48324e-06,-63.1433029
1.48328e-06,-63.3083447
1.48332e-06,-63.2410035
1.48336e-06,-63.0669771
1.4834e-06,-63.324111
1.48344e-06,-63.1777242
1.48348e-06,-63.2474547
1.48352e-06,-63.173137
1.48356e-06,-62.9834792
1.4836e-06,-63.3477191
1.48364e-06,-63.196145
1.48368e-06,-63.4531206
1.48372e-06,-63.0055737
1.48376e-06,-63.1631621
1.4838e-06,-63.3556429
1.48384e-06,-63.6272199
1.48388e-06,-63.3007205
1.48392e-06,-63.3296084
1.48396e-06,-63.0324386
1.484e-06,-63.3993482
1.48404e-06,-63.616111
1.48408e-06,-63.4987212
1.48412e-06,-63.6094277
1.48416e-06,-63.3177182
1.4842e-06,-63.657797
1.48424e-06,-63.3537502
1.48428e-06,-63.3448998
1.48432e-06,-63.3152967
1.48436e-06,-63.1325256
1.4844e-06,-63.4885673
1.48444e-06,-63.3210297
1.48448e-06,-62.8203862
1.48452e-06,-63.467589
1.48456e-06,-62.8473266
1.4846e-06,-63.0914246
1.48464e-06,-62.8493278
1.48468e-06,-62.9361077
1.48472e-06,-63.0663744
1.48476e-06,-62.8295685
1.4848e-06,-63.2054785
1.48484e-06,-62.9734401
1.48488e-06,-62.8471803
1.48492e-06,-63.2665391
1.48496e-06,-62.9094047
1.485e-06,-63.4469595
1.48504e-06,-63.3403117
1.48508e-06,-63.1865821
1.48512e-06,-63.2544184
1.48516e-06,-62.76949
1.4852e-06,-63.2903778
1.48524e-06,-63.087213
1.48528e-06,-62.8337775
1.48532e-06,-63.3078992
1.48536e-06,-63.051865
1.4854e-06,-62.8909078
1.48544e-06,-62.7226665
1.48548e-06,-63.0072997
1.48552e-06,-63.0694036
1.48556e-06,-63.0329696
1.4856e-06,-63.2285063
1.48564e-06,-63.2355908
1.48568e-06,-63.205213
1.48572e-06,-63.2528259
1.48576e-06,-63.162192
1.4858e-06,-63.4267849
1.48584e-06,-63.299281
1.48588e-06,-63.3039123
1.48592e-06,-63.2540803
1.48596e-06,-62.8199425
1.486e-06,-63.3791439
1.48604e-06,-63.6923787
1.48608e-06,-63.5675283
1.48612e-06,-63.3369615
1.48616e-06,-63.4654919
1.4862e-06,-63.1363388
1.48624e-06,-63.1671876
1.48628e-06,-63.46464
1.48632e-06,-62.853215
1.48636e-06,-62.7818888
1.4864e-06,-62.9349108
1.48644e-06,-62.7446055
1.48648e-06,-63.0832537
1.48652e-06,-62.718963
1.48656e-06,-63.0393261
1.4866e-06,-62.8117548
1.48664e-06,-63.0651572
1.48668e-06,-63.3276628
1.48672e-06,-62.8335824
1.48676e-06,-63.4988648
1.4868e-06,-62.8255208
1.48684e-06,-62.5544005
1.48688e-06,-63.1061453
1.48692e-06,-62.7596696
1.48696e-06,-63.100406
1.487e-06,-62.9143729
1.48704e-06,-63.091209
1.48708e-06,-63.0981195
1.48712e-06,-62.9478655
1.48716e-06,-63.2689692
1.4872e-06,-62.8088174
1.48724e-06,-63.2361919
1.48728e-06,-62.8587852
1.48732e-06,-62.8002636
1.48736e-06,-62.9281378
1.4874e-06,-62.813198
1.48744e-06,-63.1459022
1.48748e-06,-62.8676113
1.48752e-06,-62.9579562
1.48756e-06,-62.9250331
1.4876e-06,-62.8026999
1.48764e-06,-63.1769204
1.48768e-06,-62.7403677
1.48772e-06,-63.1578234
1.48776e-06,-62.6478348
1.4878e-06,-62.8732739
1.48784e-06,-63.150285
1.48788e-06,-62.9869074
1.48792e-06,-63.2361545
1.48796e-06,-62.8442138
1.488e-06,-63.0857441
1.48804e-06,-63.0049966
1.48808e-06,-62.7514871
1.48812e-06,-63.1950739
1.48816e-06,-62.9994112
1.4882e-06,-63.1210257
1.48824e-06,-63.2776785
1.48828e-06,-62.9643166
1.48832e-06,-63.465855
1.48836e-06,-63.1089055
1.4884e-06,-63.291766
1.48844e-06,-63.2491279
1.48848e-06,-62.9876148
1.48852e-06,-63.4390611
1.48856e-06,-63.0153162
1.4886e-06,-63.1742437
1.48864e-06,-62.9450671
1.48868e-06,-62.8551903
1.48872e-06,-63.0877449
1.48876e-06,-62.8418014
1.4888e-06,-62.8327919
1.48884e-06,-62.7486034
1.48888e-06,-62.8353234
1.48892e-06,-62.8645021
1.48896e-06,-62.7996567
1.489e-06,-63.0425692
1.48904e-06,-62.816296
1.48908e-06,-62.8716847
1.48912e-06,-63.0691027
1.48916e-06,-62.7008696
1.4892e-06,-63.1432375
1.48924e-06,-62.7362226
1.48928e-06,-62.8797401
1.48932e-06,-62.9488084
1.48936e-06,-62.8218859
1.4894e-06,-63.0498381
1.48944e-06,-63.0716529
1.48948e-06,-62.9095142
1.48952e-06,-62.937992
1.48956e-06,-62.7715245
1.4896e-06,-62.8322662
1.48964e-06,-63.0901018
1.48968e-06,-62.7533359
1.48972e-06,-62.6656862
1.48976e-06,-62.6615255
1.4898e-06,-62.6501513
1.48984e-06,-62.9189648
1.48988e-06,-62.8960808
1.48992e-06,-62.5735581
1.48996e-06,-62.7838276
1.49e-06,-62.8666653
1.49004e-06,-63.0067687
1.49008e-06,-63.0551681
1.49012e-06,-62.8596969
1.49016e-06,-63.02217
1.4902e-06,-63.139528
1.49024e-06,-63.1926077
1.49028e-06,-63.0426739
1.49032e-06,-62.9791909
1.49036e-06,-63.1676754
1.4904e-06,-62.9806081
1.49044e-06,-62.9404859
1.49048e-06,-63.0885859
1.49052e-06,-62.5591645
1.49056e-06,-62.4430245
1.4906e-06,-62.5343897
1.49064e-06,-62.8216509
1.49068e-06,-62.6926055
1.49072e-06,-62.4034757
1.49076e-06,-62.6725692
1.4908e-06,-62.6440888
1.49084e-06,-62.749581
1.49088e-06,-63.0529892
1.49092e-06,-62.4044584
1.49096e-06,-62.9434606
1.491e-06,-62.5668513
1.49104e-06,-62.2937981
1.49108e-06,-62.6983883
1.49112e-06,-62.2511509
1.49116e-06,-62.5673676
1.4912e-06,-62.416828
1.49124e-06,-62.4551648
1.49128e-06,-62.5827062
1.49132e-06,-62.0014678
1.49136e-06,-62.5115442
1.4914e-06,-62.3433193
1.49144e-06,-62.3752453
1.49148e-06,-62.4437819
1.49152e-06,-61.6514846
1.49156e-06,-62.3326679
1.4916e-06,-62.2604751
1.49164e-06,-62.2556776
1.49168e-06,-61.912864
1.49172e-06,-61.7772595
1.49176e-06,-61.8892974
1.4918e-06,-62.1560123
1.49184e-06,-62.0327903
1.49188e-06,-62.4274279
1.49192e-06,-61.9283217
1.49196e-06,-62.1755962
1.492e-06,-62.0587884
1.49204e-06,-62.2795941
1.49208e-06,-62.6657894
1.49212e-06,-61.9311723
1.49216e-06,-62.3673041
1.4922e-06,-62.4431979
1.49224e-06,-62.2842296
1.49228e-06,-62.1719628
1.49232e-06,-61.9116279
1.49236e-06,-62.2962714
1.4924e-06,-62.3775161
1.49244e-06,-62.1002412
1.49248e-06,-62.3618914
1.49252e-06,-61.7054737
1.49256e-06,-62.0756745
1.4926e-06,-62.0418628
1.49264e-06,-62.0161964
1.49268e-06,-61.8934703
1.49272e-06,-61.7450635
1.49276e-06,-62.189038
1.4928e-06,-62.0849895
1.49284e-06,-62.3163105
1.49288e-06,-62.484949
1.49292e-06,-62.3085169
1.49296e-06,-62.5901036
1.493e-06,-62.6121783
1.49304e-06,-62.4228487
1.49308e-06,-62.5127483
1.49312e-06,-61.9723624
1.49316e-06,-62.040082
1.4932e-06,-61.9820848
1.49324e-06,-62.2200184
1.49328e-06,-61.8326555
1.49332e-06,-61.8659222
1.49336e-06,-62.1139585
1.4934e-06,-61.7669235
1.49344e-06,-62.0064238
1.49348e-06,-62.3139868
1.49352e-06,-61.8658833
1.49356e-06,-62.233068
1.4936e-06,-62.374347
1.49364e-06,-62.2565797
1.49368e-06,-61.6529588
1.49372e-06,-61.5029612
1.49376e-06,-61.9860391
1.4938e-06,-62.3758568
1.49384e-06,-61.7787856
1.49388e-06,-61.9283633
1.49392e-06,-61.7162792
1.49396e-06,-61.8921543
1.494e-06,-61.9875845
1.49404e-06,-61.6893595
1.49408e-06,-62.0219013
1.49412e-06,-61.6012724
1.49416e-06,-61.72771
1.4942e-06,-62.3250158
1.49424e-06,-62.2375825
1.49428e-06,-61.9064524
1.49432e-06,-61.9384623
1.49436e-06,-62.0430138
1.4944e-06,-62.6729472
1.49444e-06,-62.1678298
1.49448e-06,-62.191561
1.49452e-06,-61.961662
1.49456e-06,-61.8432063
1.4946e-06,-62.1084224
1.49464e-06,-61.6681046
1.49468e-06,-61.9235764
1.49472e-06,-61.5522893
1.49476e-06,-61.3492259
1.4948e-06,-62.0395993
1.49484e-06,-61.9568856
1.49488e-06,-61.7393932
1.49492e-06,-61.412207
1.49496e-06,-61.7559093
1.495e-06,-62.1571335
1.49504e-06,-62.1740303
1.49508e-06,-61.9919647
1.49512e-06,-61.7375515
1.49516e-06,-62.0536368
1.4952e-06,-62.3327131
1.49524e-06,-62.0484004
1.49528e-06,-61.6042344
1.49532e-06,-61.8180834
1.49536e-06,-61.6870189
1.4954e-06,-62.2968586
1.49544e-06,-62.2499867
1.49548e-06,-62.0209042
1.49552e-06,-61.9855571
1.49556e-06,-61.8137915
1.4956e-06,-62.6377575
1.49564e-06,-62.2554247
1.49568e-06,-62.0497191
1.49572e-06,-62.2525385
1.49576e-06,-61.7378798
1.4958e-06,-61.8889084
1.49584e-06,-61.963786
1.49588e-06,-61.9792764
1.49592e-06,-62.181242
1.49596e-06,-62.0662884
1.496e-06,-61.9740203
1.49604e-06,-61.7165801
1.49608e-06,-61.7098539
1.49612e-06,-62.3015156
1.49616e-06,-62.4745189
1.4962e-06,-62.4776839
1.49624e-06,-62.4383503
1.49628e-06,-62.3210678
1.49632e-06,-61.8341411
1.49636e-06,-61.9756416
1.4964e-06,-62.4649763
1.49644e-06,-62.1533871
1.49648e-06,-61.7900135
1.49652e-06,-61.6264159
1.49656e-06,-61.6033998
1.4966e-06,-61.3954317
1.49664e-06,-61.5672538
1.49668e-06,-62.223144
1.49672e-06,-61.9135803
1.49676e-06,-62.0610066
1.4968e-06,-62.0868542
1.49684e-06,-62.0771187
1.49688e-06,-61.9801802
1.49692e-06,-61.6160303
1.49696e-06,-61.9964324
1.497e-06,-62.1864638
1.49704e-06,-61.6834174
1.49708e-06,-62.1350767
1.49712e-06,-61.7975812
1.49716e-06,-62.089641
1.4972e-06,-62.28417
1.49724e-06,-61.8306841
1.49728e-06,-61.8054441
1.49732e-06,-62.0562426
1.49736e-06,-62.0724804
1.4974e-06,-62.9095133
1.49744e-06,-62.4679583
1.49748e-06,-62.2314417
1.49752e-06,-61.3624544
1.49756e-06,-61.798398
1.4976e-06,-62.7393281
1.49764e-06,-62.219529
1.49768e-06,-62.251941
1.49772e-06,-62.330202
1.49776e-06,-62.2851096
1.4978e-06,-62.3746539
1.49784e-06,-62.2492338
1.49788e-06,-61.835868
1.49792e-06,-61.8279823
1.49796e-06,-62.5808583
1.498e-06,-62.7118399
1.49804e-06,-62.414243
1.49808e-06,-61.9099579
1.49812e-06,-62.2098247
1.49816e-06,-62.2456994
1.4982e-06,-62.6386404
1.49824e-06,-62.2535567
1.49828e-06,-62.1876678
1.49832e-06,-62.1345745
1.49836e-06,-62.3804293
1.4984e-06,-62.3636013
1.49844e-06,-62.2004147
1.49848e-06,-61.8562359
1.49852e-06,-61.9510695
1.49856e-06,-62.0148099
1.4986e-06,-62.3230596
1.49864e-06,-62.2370088
1.49868e-06,-61.7253514
1.49872e-06,-62.3835285
1.49876e-06,-62.3412376
1.4988e-06,-62.3005159
1.49884e-06,-62.334615
1.49888e-06,-62.4169134
1.49892e-06,-62.4970989
1.49896e-06,-62.3608918
1.499e-06,-61.6630166
1.49904e-06,-61.6860055
1.49908e-06,-61.6922125
1.49912e-06,-62.1303704
1.49916e-06,-61.5646418
1.4992e-06,-61.7498515
1.49924e-06,-62.1261254
1.49928e-06,-61.8319105
1.49932e-06,-61.7725982
1.49936e-06,-62.3770826
1.4994e-06,-62.0333362
1.49944e-06,-62.1420547
1.49948e-06,-62.0004208
1.49952e-06,-61.9142268
1.49956e-06,-62.2531725
1.4996e-06,-61.3401339
1.49964e-06,-61.9585686
1.49968e-06,-62.1878615
1.49972e-06,-62.1818507
1.49976e-06,-62.3593345
1.4998e-06,-62.2534152
1.49984e-06,-62.1101368
1.49988e-06,-62.3818088
1.49992e-06,-62.0814731
1.49996e-06,-62.2174306
1.5e-06,-62.2414521
1.50004e-06,-61.9411373
1.50008e-06,-62.3731946
1.50012e-06,-62.2719736
1.50016e-06,-62.3365458
1.5002e-06,-62.3273992
1.50024e-06,-61.5939157
1.50028e-06,-61.6912077
1.50032e-06,-61.8845912
1.50036e-06,-62.5703628
1.5004e-06,-62.4097671
1.50044e-06,-62.1610159
1.50048e-06,-62.2175564
1.50052e-06,-62.3832512
1.50056e-06,-62.5739858
1.5006e-06,-62.3478737
1.50064e-06,-62.2745999
1.50068e-06,-62.3826595
1.50072e-06,-62.1962235
1.50076e-06,-62.1185337
1.5008e-06,-62.2502558
1.50084e-06,-61.9378742
1.50088e-06,-61.931341
1.50092e-06,-62.1045784
1.50096e-06,-61.8411186
1.501e-06,-62.0577021
1.50104e-06,-62.0045646
1.50108e-06,-61.8724877
1.50112e-06,-62.1923525
1.50116e-06,-61.8571083
1.5012e-06,-61.8930777
1.50124e-06,-62.0901133
1.50128e-06,-62.0699951
1.50132e-06,-62.2465168
1.50136e-06,-62.0629448
1.5014e-06,-62.2756818
1.50144e-06,-62.4767688
1.50148e-06,-62.5136071
1.50152e-06,-62.8129799
1.50156e-06,-62.4097567
1.5016e-06,-62.3708834
1.50164e-06,-62.6977276
1.50168e-06,-62.4426752
1.50172e-06,-62.3857944
1.50176e-06,-61.6323874
1.5018e-06,-61.8894738
1.50184e-06,-62.1730174
1.50188e-06,-62.3390467
1.50192e-06,-62.0534317
1.50196e-06,-62.3467192
1.502e-06,-62.1937874
1.50204e-06,-62.1014481
1.50208e-06,-62.6161039
1.50212e-06,-62.2955365
1.50216e-06,-62.6013308
1.5022e-06,-62.1914137
1.50224e-06,-62.2276898
1.50228e-06,-62.3741692
1.50232e-06,-62.1393466
1.50236e-06,-62.1992629
1.5024e-06,-62.5757303
1.50244e-06,-62.7748684
1.50248e-06,-62.7255721
1.50252e-06,-62.0821115
1.50256e-06,-61.8633867
1.5026e-06,-62.2318918
1.50264e-06,-62.7282535
1.50268e-06,-62.3667769
1.50272e-06,-62.0613903
1.50276e-06,-61.8428247
1.5028e-06,-61.7837358
1.50284e-06,-62.5215665
1.50288e-06,-61.9622167
1.50292e-06,-62.2252137
1.50296e-06,-62.5710099
1.503e-06,-62.5424705
1.50304e-06,-62.4338016
1.50308e-06,-62.2587375
1.50312e-06,-62.3132878
1.50316e-06,-62.201171
1.5032e-06,-62.2122237
1.50324e-06,-61.8090727
1.50328e-06,-62.1972349
1.50332e-06,-62.4121848
1.50336e-06,-61.920377
1.5034e-06,-62.4576664
1.50344e-06,-61.9973376
1.50348e-06,-62.3797289
1.50352e-06,-62.2163506
1.50356e-06,-62.1481987
1.5036e-06,-62.4697548
1.50364e-06,-62.1285226
1.50368e-06,-62.4211176
1.50372e-06,-62.1654744
1.50376e-06,-62.3928254
1.5038e-06,-62.6642072
1.50384e-06,-62.2801099
1.50388e-06,-62.1044751
1.50392e-06,-62.4426245
1.50396e-06,-62.1502838
1.504e-06,-61.6658722
1.50404e-06,-61.8608512
1.50408e-06,-61.8693831
1.50412e-06,-62.1397799
1.50416e-06,-62.3130794
1.5042e-06,-62.2981874
1.50424e-06,-62.2101651
1.50428e-06,-62.3599298
1.50432e-06,-62.2365563
1.50436e-06,-62.431593
1.5044e-06,-62.2304825
1.50444e-06,-62.5480232
1.50448e-06,-62.5454989
1.50452e-06,-62.5069831
1.50456e-06,-62.9827563
1.5046e-06,-62.5233267
1.50464e-06,-62.4174963
1.50468e-06,-62.3855081
1.50472e-06,-62.4952639
1.50476e-06,-62.7423526
1.5048e-06,-62.683818
1.50484e-06,-62.4992233
1.50488e-06,-62.316977
1.50492e-06,-62.7869494
1.50496e-06,-62.8855796
1.505e-06,-62.6472644
1.50504e-06,-62.4664086
1.50508e-06,-62.5936177
1.50512e-06,-62.760317
1.50516e-06,-62.7928187
1.5052e-06,-62.7797751
1.50524e-06,-62.5940581
1.50528e-06,-62.717579
1.50532e-06,-63.1135188
1.50536e-06,-62.7122579
1.5054e-06,-62.9720932
1.50544e-06,-63.0406029
1.50548e-06,-63.3054995
1.50552e-06,-63.291804
1.50556e-06,-63.1596943
1.5056e-06,-63.0550186
1.50564e-06,-63.1538504
1.50568e-06,-63.2486064
1.50572e-06,-63.39866
1.50576e-06,-63.1542871
1.5058e-06,-63.0466919
1.50584e-06,-63.0216136
1.50588e-06,-63.1947329
1.50592e-06,-63.0850117
1.50596e-06,-63.052375
1.506e-06,-63.0715146
1.50604e-06,-61.0269919
1.50608e-06,-58.1959037
1.50612e-06,-57.9506536
1.50616e-06,-58.444552
1.5062e-06,-62.1289483
1.50624e-06,-63.4053013
1.50628e-06,-63.8862454
1.50632e-06,-63.4404115
1.50636e-06,-63.5995839
1.5064e-06,-63.6764457
1.50644e-06,-63.8484113
1.50648e-06,-63.9306847
1.50652e-06,-63.6929424
1.50656e-06,-64.0084907
1.5066e-06,-63.6897452
1.50664e-06,-63.7419916
1.50668e-06,-63.6732658
1.50672e-06,-63.5321992
1.50676e-06,-63.5968057
1.5068e-06,-63.3030624
1.50684e-06,-63.7222518
1.50688e-06,-63.6611095
1.50692e-06,-63.4989057
1.50696e-06,-63.9198912
1.507e-06,-63.5960476
1.50704e-06,-63.8845904
1.50708e-06,-63.8724019
1.50712e-06,-63.6273174
1.50716e-06,-63.718848
1.5072e-06,-63.5250329
1.50724e-06,-63.8532103
1.50728e-06,-63.7943116
1.50732e-06,-63.7629377
1.50736e-06,-63.5745927
1.5074e-06,-63.6499174
1.50744e-06,-63.6395082
1.50748e-06,-63.3777613
1.50752e-06,-63.6747167
1.50756e-06,-63.3973631
