Wavelength [m],Power [dBm]
1.48016e-06,-62.0105308
1.4802e-06,-62.1913121
1.48024e-06,-62.3735891
1.48028e-06,-62.4226527
1.48032e-06,-62.3914317
1.48036e-06,-62.1992543
1.4804e-06,-62.3183166
1.48044e-06,-62.3820922
1.48048e-06,-62.3727817
1.48052e-06,-62.4733133
1.48056e-06,-62.4619608
1.4806e-06,-62.4990906
1.48064e-06,-62.5443716
1.48068e-06,-62.6831896
1.48072e-06,-62.9461699
1.48076e-06,-62.4643432
1.4808e-06,-62.4082065
1.48084e-06,-62.6539024
1.48088e-06,-62.6315557
1.48092e-06,-62.7105081
1.48096e-06,-62.613458
1.481e-06,-62.3992149
1.48104e-06,-62.500838
1.48108e-06,-62.4407798
1.48112e-06,-62.8970197
1.48116e-06,-62.5886651
1.4812e-06,-62.5635642
1.48124e-06,-62.8543165
1.48128e-06,-62.4262441
1.48132e-06,-62.5368571
1.48136e-06,-62.3305651
1.4814e-06,-62.2243528
1.48144e-06,-62.4558228
1.48148e-06,-62.2326844
1.48152e-06,-62.4651787
1.48156e-06,-62.6642561
1.4816e-06,-62.3761201
1.48164e-06,-62.6729834
1.48168e-06,-62.3027121
1.48172e-06,-62.4353313
1.48176e-06,-62.5462928
1.4818e-06,-62.3567846
1.48184e-06,-62.6990192
1.48188e-06,-62.3118076
1.48192e-06,-62.8390176
1.48196e-06,-62.7926197
1.482e-06,-62.8244966
1.48204e-06,-62.8091459
1.48208e-06,-62.7157786
1.48212e-06,-62.8317552
1.48216e-06,-62.915402
1.4822e-06,-62.6392312
1.48224e-06,-62.7127261
1.48228e-06,-62.5761678
1.48232e-06,-62.7064214
1.48236e-06,-62.6672042
1.4824e-06,-62.5393244
1.48244e-06,-62.6525222
1.48248e-06,-62.4380355
1.48252e-06,-62.4537693
1.48256e-06,-62.7090287
1.4826e-06,-62.5969483
1.48264e-06,-62.6722443
1.48268e-06,-62.6966693
1.48272e-06,-62.6340955
1.48276e-06,-62.5632928
1.4828e-06,-62.2860767
1.48284e-06,-62.8203588
1.48288e-06,-62.4831534
1.48292e-06,-62.512977
1.48296e-06,-62.796533
1.483e-06,-62.5485813
1.48304e-06,-63.0472256
1.48308e-06,-62.6450048
1.48312e-06,-62.4946328
1.48316e-06,-62.5299534
1.4832e-06,-62.5829797
1.48324e-06,-62.6361164
1.48328e-06,-62.349291
1.48332e-06,-62.8026134
1.48336e-06,-62.5469174
1.4834e-06,-62.3179888
1.48344e-06,-62.5153786
1.48348e-06,-62.3880671
1.48352e-06,-62.1972725
1.48356e-06,-62.3584554
1.4836e-06,-62.5162851
1.48364e-06,-62.6557992
1.48368e-06,-62.5405611
1.48372e-06,-62.460795
1.48376e-06,-62.5327287
1.4838e-06,-62.8083389
1.48384e-06,-62.9548656
1.48388e-06,-62.8093942
1.48392e-06,-62.7278407
1.48396e-06,-62.6122988
1.484e-06,-62.7779683
1.48404e-06,-62.9000681
1.48408e-06,-62.7424387
1.48412e-06,-62.6101416
1.48416e-06,-62.9480701
1.4842e-06,-62.8641042
1.48424e-06,-62.5789885
1.48428e-06,-62.6489819
1.48432e-06,-62.4838507
1.48436e-06,-62.8938239
1.4844e-06,-62.7470251
1.48444e-06,-62.9115638
1.48448e-06,-62.2267004
1.48452e-06,-62.4497328
1.48456e-06,-62.6923603
1.4846e-06,-62.3869602
1.48464e-06,-62.616963
1.48468e-06,-62.1907003
1.48472e-06,-62.4534584
1.48476e-06,-62.7746061
1.4848e-06,-62.7907728
1.48484e-06,-62.8855398
1.48488e-06,-62.1702919
1.48492e-06,-62.4077565
1.48496e-06,-62.8844713
1.485e-06,-62.8019534
1.48504e-06,-62.7215621
1.48508e-06,-62.4183771
1.48512e-06,-62.4138133
1.48516e-06,-62.629651
1.4852e-06,-62.2808962
1.48524e-06,-62.3149338
1.48528e-06,-61.9408781
1.48532e-06,-62.6022623
1.48536e-06,-62.5400477
1.4854e-06,-62.4701636
1.48544e-06,-62.4658351
1.48548e-06,-62.3527095
1.48552e-06,-62.4393224
1.48556e-06,-62.946675
1.4856e-06,-62.885986
1.48564e-06,-62.8359035
1.48568e-06,-62.4954636
1.48572e-06,-62.6249514
1.48576e-06,-62.7604697
1.4858e-06,-62.6459116
1.48584e-06,-62.6307132
1.48588e-06,-62.3593542
1.48592e-06,-62.5505655
1.48596e-06,-62.6560013
1.486e-06,-62.345718
1.48604e-06,-62.9048266
1.48608e-06,-62.5648071
1.48612e-06,-62.8968488
1.48616e-06,-62.8237419
1.4862e-06,-62.5646742
1.48624e-06,-62.6861264
1.48628e-06,-62.4470781
1.48632e-06,-62.7918401
1.48636e-06,-62.403347
1.4864e-06,-62.4538387
1.48644e-06,-62.5663679
1.48648e-06,-62.2974067
1.48652e-06,-62.7593414
1.48656e-06,-62.7979542
1.4866e-06,-62.6831507
1.48664e-06,-62.7496054
1.48668e-06,-62.7001318
1.48672e-06,-62.6366766
1.48676e-06,-62.9203232
1.4868e-06,-62.5962581
1.48684e-06,-62.3088958
1.48688e-06,-62.528351
1.48692e-06,-62.5810359
1.48696e-06,-62.5604677
1.487e-06,-62.7096951
1.48704e-06,-62.4171768
1.48708e-06,-62.8131412
1.48712e-06,-62.7745755
1.48716e-06,-62.7800863
1.4872e-06,-62.7202096
1.48724e-06,-62.5683002
1.48728e-06,-62.8709873
1.48732e-06,-62.8249523
1.48736e-06,-62.5102322
1.4874e-06,-62.6670413
1.48744e-06,-62.4329078
1.48748e-06,-62.6734892
1.48752e-06,-62.5742826
1.48756e-06,-62.5108389
1.4876e-06,-62.5404334
1.48764e-06,-62.4372987
1.48768e-06,-62.5375654
1.48772e-06,-62.6479336
1.48776e-06,-62.4046899
1.4878e-06,-62.4523026
1.48784e-06,-62.1943428
1.48788e-06,-62.8050364
1.48792e-06,-62.5739347
1.48796e-06,-62.8468829
1.488e-06,-62.5743574
1.48804e-06,-62.5302918
1.48808e-06,-62.5295802
1.48812e-06,-62.9572143
1.48816e-06,-62.8040485
1.4882e-06,-62.7610125
1.48824e-06,-62.4890344
1.48828e-06,-62.7951706
1.48832e-06,-63.0466683
1.48836e-06,-62.80381
1.4884e-06,-62.6049563
1.48844e-06,-62.5825985
1.48848e-06,-62.679676
1.48852e-06,-62.8276225
1.48856e-06,-62.6387495
1.4886e-06,-62.3881144
1.48864e-06,-62.2640293
1.48868e-06,-62.3523834
1.48872e-06,-62.3769911
1.48876e-06,-62.518336
1.4888e-06,-62.2813234
1.48884e-06,-62.2421835
1.48888e-06,-62.6815396
1.48892e-06,-62.9936934
1.48896e-06,-62.8295719
1.489e-06,-62.4214995
1.48904e-06,-62.7541155
1.48908e-06,-62.4184699
1.48912e-06,-62.765141
1.48916e-06,-62.8422136
1.4892e-06,-62.7240458
1.48924e-06,-63.072051
1.48928e-06,-62.9145361
1.48932e-06,-62.7607832
1.48936e-06,-62.6406917
1.4894e-06,-62.5239568
1.48944e-06,-62.7986876
1.48948e-06,-62.6661013
1.48952e-06,-62.511642
1.48956e-06,-62.7228798
1.4896e-06,-62.2378371
1.48964e-06,-62.7816361
1.48968e-06,-62.7560612
1.48972e-06,-62.7307
1.48976e-06,-62.7379868
1.4898e-06,-62.239753
1.48984e-06,-62.6630406
1.48988e-06,-62.8716822
1.48992e-06,-62.5300587
1.48996e-06,-62.6663703
1.49e-06,-62.5296315
1.49004e-06,-62.6197872
1.49008e-06,-62.998996
1.49012e-06,-62.7350808
1.49016e-06,-62.6737155
1.4902e-06,-62.6815474
1.49024e-06,-62.6387525
1.49028e-06,-62.7758164
1.49032e-06,-62.6124328
1.49036e-06,-62.5889757
1.4904e-06,-62.385051
1.49044e-06,-62.2894456
1.49048e-06,-62.609894
1.49052e-06,-62.1819889
1.49056e-06,-61.7577702
1.4906e-06,-62.137373
1.49064e-06,-62.3126278
1.49068e-06,-62.372927
1.49072e-06,-62.2079113
1.49076e-06,-61.8304924
1.4908e-06,-62.3036329
1.49084e-06,-62.2635916
1.49088e-06,-62.4501509
1.49092e-06,-62.5447778
1.49096e-06,-62.3029727
1.491e-06,-62.184936
1.49104e-06,-61.9531268
1.49108e-06,-62.2414588
1.49112e-06,-62.0772315
1.49116e-06,-61.6736538
1.4912e-06,-62.2910439
1.49124e-06,-62.1753817
1.49128e-06,-62.2137891
1.49132e-06,-61.8637768
1.49136e-06,-61.8132665
1.4914e-06,-62.0676626
1.49144e-06,-62.0028686
1.49148e-06,-62.3288786
1.49152e-06,-61.9309744
1.49156e-06,-61.7559098
1.4916e-06,-62.2716573
1.49164e-06,-62.5099406
1.49168e-06,-62.0891066
1.49172e-06,-61.9727328
1.49176e-06,-61.6212602
1.4918e-06,-62.2609743
1.49184e-06,-62.028335
1.49188e-06,-62.4552619
1.49192e-06,-62.1094069
1.49196e-06,-61.4915989
1.492e-06,-61.8218653
1.49204e-06,-62.3233611
1.49208e-06,-62.2777426
1.49212e-06,-61.9427669
1.49216e-06,-61.5871254
1.4922e-06,-62.1907232
1.49224e-06,-62.1162954
1.49228e-06,-62.1522445
1.49232e-06,-61.732899
1.49236e-06,-61.6696024
1.4924e-06,-62.1497355
1.49244e-06,-62.0514759
1.49248e-06,-62.1243407
1.49252e-06,-61.9791414
1.49256e-06,-61.4912369
1.4926e-06,-62.020236
1.49264e-06,-61.9030312
1.49268e-06,-61.7888153
1.49272e-06,-61.8551322
1.49276e-06,-61.5833715
1.4928e-06,-61.6180619
1.49284e-06,-61.7385768
1.49288e-06,-61.9103579
1.49292e-06,-62.011814
1.49296e-06,-61.6137635
1.493e-06,-61.9235111
1.49304e-06,-62.0365318
1.49308e-06,-62.1199497
1.49312e-06,-61.6938718
1.49316e-06,-61.3502823
1.4932e-06,-61.4807931
1.49324e-06,-62.1163962
1.49328e-06,-61.7503977
1.49332e-06,-61.9275622
1.49336e-06,-61.3925871
1.4934e-06,-61.5825716
1.49344e-06,-62.0215504
1.49348e-06,-62.0561827
1.49352e-06,-62.1283886
1.49356e-06,-61.7023214
1.4936e-06,-62.0712254
1.49364e-06,-62.0124958
1.49368e-06,-61.5608344
1.49372e-06,-61.6706642
1.49376e-06,-61.3378585
1.4938e-06,-61.9553171
1.49384e-06,-61.5783494
1.49388e-06,-61.9747806
1.49392e-06,-61.7953068
1.49396e-06,-61.3780982
1.494e-06,-61.5959984
1.49404e-06,-61.788305
1.49408e-06,-61.9472743
1.49412e-06,-61.6523736
1.49416e-06,-61.4541205
1.4942e-06,-61.9950208
1.49424e-06,-62.2344809
1.49428e-06,-62.0487415
1.49432e-06,-61.9942491
1.49436e-06,-61.7598642
1.4944e-06,-62.0915465
1.49444e-06,-62.5328747
1.49448e-06,-62.0420506
1.49452e-06,-62.0165909
1.49456e-06,-61.3885916
1.4946e-06,-61.4732813
1.49464e-06,-61.6251465
1.49468e-06,-61.4386399
1.49472e-06,-61.2186539
1.49476e-06,-60.7373562
1.4948e-06,-61.3099757
1.49484e-06,-61.8172206
1.49488e-06,-61.563556
1.49492e-06,-61.3960243
1.49496e-06,-61.2350343
1.495e-06,-61.608235
1.49504e-06,-62.3240639
1.49508e-06,-61.9923562
1.49512e-06,-61.8521734
1.49516e-06,-61.4911434
1.4952e-06,-61.7214741
1.49524e-06,-62.0227443
1.49528e-06,-61.5915284
1.49532e-06,-61.5549944
1.49536e-06,-61.3683464
1.4954e-06,-61.4456266
1.49544e-06,-61.9600552
1.49548e-06,-61.9219433
1.49552e-06,-61.5249674
1.49556e-06,-61.3060893
1.4956e-06,-61.5780104
1.49564e-06,-61.8755153
1.49568e-06,-61.6052368
1.49572e-06,-61.8449741
1.49576e-06,-61.1139234
1.4958e-06,-61.0278397
1.49584e-06,-61.8457976
1.49588e-06,-61.8072039
1.49592e-06,-62.0632334
1.49596e-06,-61.5964825
1.496e-06,-61.4717269
1.49604e-06,-61.8643537
1.49608e-06,-61.7374808
1.49612e-06,-62.2398333
1.49616e-06,-62.1352735
1.4962e-06,-61.9556972
1.49624e-06,-62.3496844
1.49628e-06,-62.0030541
1.49632e-06,-62.028925
1.49636e-06,-61.2757941
1.4964e-06,-61.7728791
1.49644e-06,-62.0894512
1.49648e-06,-61.5433044
1.49652e-06,-61.5376975
1.49656e-06,-60.8643539
1.4966e-06,-60.9190566
1.49664e-06,-61.5599955
1.49668e-06,-62.0541275
1.49672e-06,-62.0109702
1.49676e-06,-61.8078222
1.4968e-06,-61.821948
1.49684e-06,-62.3127832
1.49688e-06,-62.2236202
1.49692e-06,-61.8040719
1.49696e-06,-61.5926715
1.497e-06,-61.8305599
1.49704e-06,-61.8198024
1.49708e-06,-61.7256873
1.49712e-06,-61.5096753
1.49716e-06,-61.2315772
1.4972e-06,-61.3620983
1.49724e-06,-61.6636862
1.49728e-06,-61.5045662
1.49732e-06,-61.8363183
1.49736e-06,-61.4987242
1.4974e-06,-62.025928
1.49744e-06,-62.1571945
1.49748e-06,-61.91099
1.49752e-06,-61.2584709
1.49756e-06,-61.3305341
1.4976e-06,-62.1519471
1.49764e-06,-62.4465719
1.49768e-06,-62.0814289
1.49772e-06,-62.4147189
1.49776e-06,-62.1529786
1.4978e-06,-61.7265772
1.49784e-06,-62.5736678
1.49788e-06,-61.6751513
1.49792e-06,-61.5141046
1.49796e-06,-62.1701651
1.498e-06,-61.7801992
1.49804e-06,-62.2440308
1.49808e-06,-61.3242259
1.49812e-06,-61.689236
1.49816e-06,-61.6829864
1.4982e-06,-62.1026491
1.49824e-06,-62.1777805
1.49828e-06,-61.8922161
1.49832e-06,-61.7208589
1.49836e-06,-62.1619413
1.4984e-06,-62.1742698
1.49844e-06,-62.4570037
1.49848e-06,-62.2664559
1.49852e-06,-61.6508335
1.49856e-06,-61.8898923
1.4986e-06,-62.1971707
1.49864e-06,-61.9780797
1.49868e-06,-61.7117668
1.49872e-06,-61.7743036
1.49876e-06,-61.9449916
1.4988e-06,-62.4386835
1.49884e-06,-61.9671436
1.49888e-06,-62.2144199
1.49892e-06,-61.6700972
1.49896e-06,-61.6066399
1.499e-06,-61.3030101
1.49904e-06,-61.4021709
1.49908e-06,-61.5914722
1.49912e-06,-61.475838
1.49916e-06,-61.0806586
1.4992e-06,-61.7581132
1.49924e-06,-61.7485156
1.49928e-06,-61.7780182
1.49932e-06,-61.6496705
1.49936e-06,-61.8237458
1.4994e-06,-62.1528073
1.49944e-06,-62.0634945
1.49948e-06,-61.8641266
1.49952e-06,-61.75003
1.49956e-06,-61.5718301
1.4996e-06,-61.4272396
1.49964e-06,-61.5148128
1.49968e-06,-61.7375962
1.49972e-06,-61.7489782
1.49976e-06,-61.3361622
1.4998e-06,-61.9497628
1.49984e-06,-61.7183696
1.49988e-06,-61.760406
1.49992e-06,-61.7666555
1.49996e-06,-61.4086984
1.5e-06,-62.1807497
1.50004e-06,-61.6746361
1.50008e-06,-61.8588553
1.50012e-06,-62.0389981
1.50016e-06,-61.8217514
1.5002e-06,-62.322051
1.50024e-06,-61.7057315
1.50028e-06,-61.4397496
1.50032e-06,-61.8649849
1.50036e-06,-62.1799043
1.5004e-06,-62.2909112
1.50044e-06,-62.0065521
1.50048e-06,-61.6860107
1.50052e-06,-61.8486958
1.50056e-06,-62.2581157
1.5006e-06,-61.7704279
1.50064e-06,-62.0249648
1.50068e-06,-62.0162677
1.50072e-06,-61.4004875
1.50076e-06,-61.8320751
1.5008e-06,-61.861481
1.50084e-06,-61.8561586
1.50088e-06,-61.7001807
1.50092e-06,-61.5604132
1.50096e-06,-61.7987191
1.501e-06,-62.0792528
1.50104e-06,-62.0979617
1.50108e-06,-61.8983827
1.50112e-06,-61.5600451
1.50116e-06,-62.3318817
1.5012e-06,-61.8052367
1.50124e-06,-61.619711
1.50128e-06,-61.787782
1.50132e-06,-61.485423
1.50136e-06,-62.0560781
1.5014e-06,-61.6220057
1.50144e-06,-61.9246417
1.50148e-06,-61.9041213
1.50152e-06,-62.0506938
1.50156e-06,-62.322363
1.5016e-06,-61.8188161
1.50164e-06,-61.7489566
1.50168e-06,-61.7925299
1.50172e-06,-62.0186573
1.50176e-06,-61.3194323
1.5018e-06,-61.721662
1.50184e-06,-61.687026
1.50188e-06,-61.7711141
1.50192e-06,-62.2297244
1.50196e-06,-62.0131971
1.502e-06,-61.8684671
1.50204e-06,-61.7374375
1.50208e-06,-61.7071715
1.50212e-06,-62.2746707
1.50216e-06,-61.8964382
1.5022e-06,-61.5581364
1.50224e-06,-61.4558052
1.50228e-06,-61.4739817
1.50232e-06,-61.9488337
1.50236e-06,-61.6800229
1.5024e-06,-61.676491
1.50244e-06,-61.9465994
1.50248e-06,-62.4616119
1.50252e-06,-61.8342543
1.50256e-06,-61.7381344
1.5026e-06,-61.7059011
1.50264e-06,-62.3994825
1.50268e-06,-62.5806038
1.50272e-06,-61.7133441
1.50276e-06,-61.6160041
1.5028e-06,-61.354762
1.50284e-06,-61.6027496
1.50288e-06,-62.2239738
1.50292e-06,-61.7090726
1.50296e-06,-61.9919198
1.503e-06,-62.0254344
1.50304e-06,-61.7556783
1.50308e-06,-61.9139269
1.50312e-06,-62.0105934
1.50316e-06,-61.303845
1.5032e-06,-61.5043888
1.50324e-06,-61.4154956
1.50328e-06,-61.8030695
1.50332e-06,-62.0886112
1.50336e-06,-61.6027492
1.5034e-06,-61.816509
1.50344e-06,-62.143926
1.50348e-06,-62.0856255
1.50352e-06,-62.0918584
1.50356e-06,-61.9212257
1.5036e-06,-61.7887891
1.50364e-06,-62.1989757
1.50368e-06,-61.923493
1.50372e-06,-61.7567958
1.50376e-06,-61.7702563
1.5038e-06,-61.6252045
1.50384e-06,-61.7252759
1.50388e-06,-61.8062294
1.50392e-06,-61.4355977
1.50396e-06,-61.3539937
1.504e-06,-60.8492782
1.50404e-06,-61.3448752
1.50408e-06,-61.3916962
1.50412e-06,-61.2948683
1.50416e-06,-61.7408175
1.5042e-06,-61.9028568
1.50424e-06,-61.7216311
1.50428e-06,-61.8156921
1.50432e-06,-61.80895
1.50436e-06,-61.818591
1.5044e-06,-62.3152653
1.50444e-06,-62.0425968
1.50448e-06,-61.8732892
1.50452e-06,-61.8308125
1.50456e-06,-61.995776
1.5046e-06,-62.3274698
1.50464e-06,-61.8460865
1.50468e-06,-61.4596078
1.50472e-06,-61.8349499
1.50476e-06,-62.0295458
1.5048e-06,-62.1592557
1.50484e-06,-61.9356823
1.50488e-06,-61.5168434
1.50492e-06,-61.8312414
1.50496e-06,-62.229828
1.505e-06,-62.2505869
1.50504e-06,-62.2440719
1.50508e-06,-61.9636046
1.50512e-06,-62.2703724
1.50516e-06,-62.6520344
1.5052e-06,-62.2285479
1.50524e-06,-62.2368892
1.50528e-06,-62.1156374
1.50532e-06,-62.4369465
1.50536e-06,-63.0201143
1.5054e-06,-62.4637633
1.50544e-06,-62.4919868
1.50548e-06,-62.7466521
1.50552e-06,-62.5183158
1.50556e-06,-62.9572162
1.5056e-06,-62.7632256
1.50564e-06,-62.4221419
1.50568e-06,-62.5463668
1.50572e-06,-62.7839568
1.50576e-06,-63.0474842
1.5058e-06,-62.992253
1.50584e-06,-62.3485917
1.50588e-06,-62.6321693
1.50592e-06,-62.7209336
1.50596e-06,-62.7448452
1.506e-06,-62.8268595
1.50604e-06,-62.3821923
1.50608e-06,-62.9723704
1.50612e-06,-63.1118091
1.50616e-06,-62.9001034
1.5062e-06,-62.8598677
1.50624e-06,-62.5899977
1.50628e-06,-62.7994562
1.50632e-06,-63.2606834
1.50636e-06,-62.7411041
1.5064e-06,-62.7617376
1.50644e-06,-62.8334691
1.50648e-06,-62.8898197
1.50652e-06,-63.211931
1.50656e-06,-62.9743885
1.5066e-06,-62.8470314
1.50664e-06,-62.8180678
1.50668e-06,-62.8507862
1.50672e-06,-63.2114022
1.50676e-06,-62.8878545
1.5068e-06,-62.636144
1.50684e-06,-63.1875778
1.50688e-06,-63.0051081
1.50692e-06,-63.143789
1.50696e-06,-63.2041361
1.507e-06,-62.956447
1.50704e-06,-63.3311476
1.50708e-06,-63.3818497
1.50712e-06,-63.3954828
1.50716e-06,-63.1184303
1.5072e-06,-62.8005127
1.50724e-06,-63.1428528
1.50728e-06,-63.5151187
1.50732e-06,-63.2206572
1.50736e-06,-62.9295395
1.5074e-06,-63.04578
1.50744e-06,-62.9917543
1.50748e-06,-63.6492253
1.50752e-06,-63.2281415
1.50756e-06,-62.8869348
