Wavelength [m],Power [dBm]
1.47324e-06,-52.8477578
1.47328e-06,-53.0384549
1.47332e-06,-53.101718
1.47336e-06,-53.2849609
1.4734e-06,-53.2418779
1.47344e-06,-53.4095321
1.47348e-06,-53.3851655
1.47352e-06,-53.4188181
1.47356e-06,-53.5538682
1.4736e-06,-53.5718944
1.47364e-06,-53.5554191
1.47368e-06,-53.8399237
1.47372e-06,-53.7694562
1.47376e-06,-53.8117339
1.4738e-06,-53.9092482
1.47384e-06,-54.1690557
1.47388e-06,-54.1597973
1.47392e-06,-54.0177194
1.47396e-06,-54.1043756
1.474e-06,-54.1997314
1.47404e-06,-54.5498528
1.47408e-06,-54.7112842
1.47412e-06,-54.6924549
1.47416e-06,-54.7627043
1.4742e-06,-54.8661596
1.47424e-06,-54.8741461
1.47428e-06,-54.9553931
1.47432e-06,-54.8106451
1.47436e-06,-54.8063802
1.4744e-06,-54.8238336
1.47444e-06,-55.0036402
1.47448e-06,-54.9105374
1.47452e-06,-54.9986071
1.47456e-06,-55.2804249
1.4746e-06,-55.335662
1.47464e-06,-55.3635174
1.47468e-06,-55.408718
1.47472e-06,-55.3243952
1.47476e-06,-55.4091423
1.4748e-06,-55.4306892
1.47484e-06,-55.6496956
1.47488e-06,-55.6362448
1.47492e-06,-55.5413714
1.47496e-06,-55.6120158
1.475e-06,-55.6895728
1.47504e-06,-55.5502597
1.47508e-06,-55.6176154
1.47512e-06,-55.7523589
1.47516e-06,-55.7353974
1.4752e-06,-55.6855069
1.47524e-06,-55.5866429
1.47528e-06,-55.724147
1.47532e-06,-55.7635925
1.47536e-06,-55.8549706
1.4754e-06,-55.9704481
1.47544e-06,-55.8883198
1.47548e-06,-56.0189547
1.47552e-06,-56.0133364
1.47556e-06,-56.2293202
1.4756e-06,-56.3264728
1.47564e-06,-56.3945899
1.47568e-06,-56.430184
1.47572e-06,-56.1462135
1.47576e-06,-56.407607
1.4758e-06,-56.2764224
1.47584e-06,-56.4686709
1.47588e-06,-56.8450876
1.47592e-06,-56.5459039
1.47596e-06,-56.5017456
1.476e-06,-56.4215047
1.47604e-06,-56.6045154
1.47608e-06,-56.7396301
1.47612e-06,-56.9078498
1.47616e-06,-56.7281153
1.4762e-06,-56.4830624
1.47624e-06,-56.7294946
1.47628e-06,-57.0411235
1.47632e-06,-56.9640905
1.47636e-06,-57.1308043
1.4764e-06,-56.9310799
1.47644e-06,-56.9738393
1.47648e-06,-57.0913598
1.47652e-06,-57.3271359
1.47656e-06,-57.231004
1.4766e-06,-57.1495166
1.47664e-06,-57.161388
1.47668e-06,-57.2119658
1.47672e-06,-57.3032378
1.47676e-06,-57.3340098
1.4768e-06,-57.453703
1.47684e-06,-57.4721935
1.47688e-06,-57.4379193
1.47692e-06,-57.5532761
1.47696e-06,-57.5079382
1.477e-06,-57.6411643
1.47704e-06,-57.6440123
1.47708e-06,-57.5360089
1.47712e-06,-57.412127
1.47716e-06,-57.4127714
1.4772e-06,-57.7554025
1.47724e-06,-57.5202359
1.47728e-06,-57.466966
1.47732e-06,-57.6559123
1.47736e-06,-57.4841084
1.4774e-06,-57.6922925
1.47744e-06,-57.7675954
1.47748e-06,-57.7468869
1.47752e-06,-58.0232301
1.47756e-06,-57.6620805
1.4776e-06,-57.4258838
1.47764e-06,-57.7100679
1.47768e-06,-57.7969901
1.47772e-06,-57.9692144
1.47776e-06,-57.637038
1.4778e-06,-57.7399849
1.47784e-06,-57.8083485
1.47788e-06,-57.9218515
1.47792e-06,-57.9110514
1.47796e-06,-57.7716647
1.478e-06,-57.6589245
1.47804e-06,-57.657941
1.47808e-06,-57.8655678
1.47812e-06,-57.8879354
1.47816e-06,-57.8419129
1.4782e-06,-57.7664972
1.47824e-06,-57.7418555
1.47828e-06,-57.9523345
1.47832e-06,-57.9147282
1.47836e-06,-57.7609822
1.4784e-06,-57.8509545
1.47844e-06,-57.8723449
1.47848e-06,-57.8925581
1.47852e-06,-57.9455764
1.47856e-06,-57.9136798
1.4786e-06,-57.9255055
1.47864e-06,-58.2211748
1.47868e-06,-58.2425184
1.47872e-06,-58.1562279
1.47876e-06,-57.9039339
1.4788e-06,-58.0126906
1.47884e-06,-58.0418081
1.47888e-06,-58.1947179
1.47892e-06,-58.1459118
1.47896e-06,-58.0981175
1.479e-06,-57.9710116
1.47904e-06,-57.9626834
1.47908e-06,-58.0131942
1.47912e-06,-58.2282428
1.47916e-06,-58.1836029
1.4792e-06,-57.779098
1.47924e-06,-57.7522112
1.47928e-06,-57.802183
1.47932e-06,-57.8885233
1.47936e-06,-58.1824514
1.4794e-06,-58.1141081
1.47944e-06,-58.2356154
1.47948e-06,-58.3630921
1.47952e-06,-58.4161611
1.47956e-06,-58.3846571
1.4796e-06,-58.2481985
1.47964e-06,-58.5840952
1.47968e-06,-58.757721
1.47972e-06,-58.471297
1.47976e-06,-58.6316141
1.4798e-06,-58.4674623
1.47984e-06,-58.601565
1.47988e-06,-58.4822513
1.47992e-06,-58.4335696
1.47996e-06,-58.638798
1.48e-06,-58.7803184
1.48004e-06,-58.7724509
1.48008e-06,-58.6129841
1.48012e-06,-58.4979119
1.48016e-06,-58.7828224
1.4802e-06,-58.9157998
1.48024e-06,-58.7697496
1.48028e-06,-58.7241468
1.48032e-06,-58.5935282
1.48036e-06,-58.6898251
1.4804e-06,-58.7887776
1.48044e-06,-58.8263927
1.48048e-06,-58.8555022
1.48052e-06,-58.6386012
1.48056e-06,-58.5642568
1.4806e-06,-58.9505645
1.48064e-06,-58.8190631
1.48068e-06,-58.5357502
1.48072e-06,-58.5988562
1.48076e-06,-58.8113876
1.4808e-06,-58.8286992
1.48084e-06,-58.6943707
1.48088e-06,-58.5139505
1.48092e-06,-58.6043441
1.48096e-06,-58.5691649
1.481e-06,-59.0216112
1.48104e-06,-58.7261762
1.48108e-06,-58.7703007
1.48112e-06,-58.8907125
1.48116e-06,-59.0964645
1.4812e-06,-58.7164991
1.48124e-06,-58.4345847
1.48128e-06,-58.7000842
1.48132e-06,-58.8031732
1.48136e-06,-58.406824
1.4814e-06,-58.5170043
1.48144e-06,-58.5805664
1.48148e-06,-58.4698087
1.48152e-06,-58.5727806
1.48156e-06,-58.7549696
1.4816e-06,-58.6919706
1.48164e-06,-58.4709878
1.48168e-06,-58.4642475
1.48172e-06,-58.5560727
1.48176e-06,-58.5759854
1.4818e-06,-58.4525693
1.48184e-06,-58.219482
1.48188e-06,-58.360725
1.48192e-06,-58.4204621
1.48196e-06,-58.5066224
1.482e-06,-58.9442821
1.48204e-06,-58.9144991
1.48208e-06,-59.1082675
1.48212e-06,-59.2654538
1.48216e-06,-59.1968496
1.4822e-06,-59.4374307
1.48224e-06,-59.6496731
1.48228e-06,-59.347724
1.48232e-06,-59.1692192
1.48236e-06,-59.3944895
1.4824e-06,-59.5807892
1.48244e-06,-59.4983682
1.48248e-06,-59.6810067
1.48252e-06,-59.6827991
1.48256e-06,-59.4153475
1.4826e-06,-59.497477
1.48264e-06,-59.3095334
1.48268e-06,-59.3995617
1.48272e-06,-59.4010878
1.48276e-06,-59.1404122
1.4828e-06,-59.2075839
1.48284e-06,-59.4042946
1.48288e-06,-59.5695901
1.48292e-06,-59.3348137
1.48296e-06,-59.2883122
1.483e-06,-59.644042
1.48304e-06,-59.5513654
1.48308e-06,-59.4072841
1.48312e-06,-59.4805178
1.48316e-06,-59.6238724
1.4832e-06,-59.5977251
1.48324e-06,-59.1867502
1.48328e-06,-59.551828
1.48332e-06,-59.6570381
1.48336e-06,-59.12672
1.4834e-06,-58.9898529
1.48344e-06,-59.1726651
1.48348e-06,-59.1143706
1.48352e-06,-58.9972863
1.48356e-06,-58.9627341
1.4836e-06,-58.9280339
1.48364e-06,-58.9698751
1.48368e-06,-59.0989748
1.48372e-06,-58.9361597
1.48376e-06,-58.8057498
1.4838e-06,-58.988976
1.48384e-06,-59.0440549
1.48388e-06,-58.7666571
1.48392e-06,-58.9212801
1.48396e-06,-59.0159632
1.484e-06,-59.0690417
1.48404e-06,-59.0215767
1.48408e-06,-59.4084471
1.48412e-06,-59.3488528
1.48416e-06,-59.1962147
1.4842e-06,-59.2550738
1.48424e-06,-59.2905733
1.48428e-06,-59.0773571
1.48432e-06,-59.0999038
1.48436e-06,-59.0826595
1.4844e-06,-59.3052818
1.48444e-06,-59.1635485
1.48448e-06,-58.8790363
1.48452e-06,-59.2559898
1.48456e-06,-59.1610496
1.4846e-06,-59.2888903
1.48464e-06,-59.425775
1.48468e-06,-59.4346776
1.48472e-06,-59.2961691
1.48476e-06,-59.4202727
1.4848e-06,-59.7163314
1.48484e-06,-59.8401065
1.48488e-06,-59.636816
1.48492e-06,-59.5926959
1.48496e-06,-59.8810709
1.485e-06,-59.9262923
1.48504e-06,-59.7740998
1.48508e-06,-59.8186671
1.48512e-06,-59.5930211
1.48516e-06,-59.4674795
1.4852e-06,-59.5397003
1.48524e-06,-59.5225897
1.48528e-06,-59.3640306
1.48532e-06,-59.1813394
1.48536e-06,-59.2515689
1.4854e-06,-59.3365006
1.48544e-06,-59.3638939
1.48548e-06,-59.3352921
1.48552e-06,-59.3558638
1.48556e-06,-59.4762736
1.4856e-06,-59.6703255
1.48564e-06,-59.7562305
1.48568e-06,-59.7901933
1.48572e-06,-59.8204542
1.48576e-06,-59.6632475
1.4858e-06,-59.7705986
1.48584e-06,-59.8313239
1.48588e-06,-59.5761336
1.48592e-06,-59.6353966
1.48596e-06,-59.3489941
1.486e-06,-59.5985899
1.48604e-06,-59.6707572
1.48608e-06,-59.6980954
1.48612e-06,-59.7278029
1.48616e-06,-60.0446031
1.4862e-06,-59.8053109
1.48624e-06,-59.8066862
1.48628e-06,-60.1893379
1.48632e-06,-59.8010926
1.48636e-06,-59.609085
1.4864e-06,-59.9489554
1.48644e-06,-59.6062495
1.48648e-06,-59.6216183
1.48652e-06,-59.8993484
1.48656e-06,-59.6815434
1.4866e-06,-59.5895291
1.48664e-06,-59.7877087
1.48668e-06,-59.6345227
1.48672e-06,-59.6208828
1.48676e-06,-59.7380828
1.4868e-06,-59.4375905
1.48684e-06,-59.4918415
1.48688e-06,-59.5756288
1.48692e-06,-59.6525246
1.48696e-06,-59.7726752
1.487e-06,-59.5504172
1.48704e-06,-59.8028576
1.48708e-06,-59.6331175
1.48712e-06,-59.4528662
1.48716e-06,-59.6773359
1.4872e-06,-59.5916022
1.48724e-06,-59.8946215
1.48728e-06,-59.9609265
1.48732e-06,-59.8294435
1.48736e-06,-59.94646
1.4874e-06,-59.8596828
1.48744e-06,-60.2052445
1.48748e-06,-60.0676096
1.48752e-06,-60.1215781
1.48756e-06,-60.1254416
1.4876e-06,-59.9081849
1.48764e-06,-60.1316577
1.48768e-06,-59.9054304
1.48772e-06,-59.7620615
1.48776e-06,-59.9842425
1.4878e-06,-59.6522857
1.48784e-06,-59.7877352
1.48788e-06,-59.8961897
1.48792e-06,-59.7371807
1.48796e-06,-59.8825
1.488e-06,-59.8024093
1.48804e-06,-59.9119962
1.48808e-06,-60.0390126
1.48812e-06,-60.2781618
1.48816e-06,-60.2219383
1.4882e-06,-60.2829085
1.48824e-06,-60.4113155
1.48828e-06,-60.2842743
1.48832e-06,-60.4358257
1.48836e-06,-60.2056014
1.4884e-06,-60.1611118
1.48844e-06,-60.166758
1.48848e-06,-60.0850595
1.48852e-06,-60.3177653
1.48856e-06,-59.9105221
1.4886e-06,-60.0178576
1.48864e-06,-59.7130535
1.48868e-06,-59.6366714
1.48872e-06,-59.8939743
1.48876e-06,-59.7827441
1.4888e-06,-59.919108
1.48884e-06,-59.8142598
1.48888e-06,-59.8176735
1.48892e-06,-59.4521952
1.48896e-06,-54.9635623
1.489e-06,-51.4913393
1.48904e-06,-51.4189336
1.48908e-06,-51.9957543
1.48912e-06,-57.8926154
1.48916e-06,-59.7289929
1.4892e-06,-60.0978856
1.48924e-06,-60.037321
1.48928e-06,-59.8756805
1.48932e-06,-60.1132213
1.48936e-06,-60.1323838
1.4894e-06,-60.0631675
1.48944e-06,-60.1814643
1.48948e-06,-60.3894723
1.48952e-06,-60.2867943
1.48956e-06,-60.1339543
1.4896e-06,-60.3751511
1.48964e-06,-60.3918864
1.48968e-06,-60.287905
1.48972e-06,-60.609743
1.48976e-06,-60.4861888
1.4898e-06,-60.7116887
1.48984e-06,-60.7429583
1.48988e-06,-60.6689405
1.48992e-06,-60.9566646
1.48996e-06,-60.6127763
1.49e-06,-60.8715945
1.49004e-06,-60.7787291
1.49008e-06,-60.7559028
1.49012e-06,-60.7177146
1.49016e-06,-60.4729064
1.4902e-06,-60.8063477
1.49024e-06,-60.5628376
1.49028e-06,-60.6537494
1.49032e-06,-60.6041715
1.49036e-06,-60.5520443
1.4904e-06,-60.7305046
1.49044e-06,-60.4282789
1.49048e-06,-60.6686501
1.49052e-06,-60.476298
1.49056e-06,-60.3756196
1.4906e-06,-60.4083852
1.49064e-06,-60.3873971
1.49068e-06,-60.4472783
1.49072e-06,-60.3730497
1.49076e-06,-60.4520902
1.4908e-06,-60.6503564
1.49084e-06,-60.49377
1.49088e-06,-60.5230737
1.49092e-06,-60.4917915
1.49096e-06,-60.3713574
1.491e-06,-60.4484801
1.49104e-06,-60.1936959
1.49108e-06,-60.5318914
1.49112e-06,-60.3160473
1.49116e-06,-60.5091139
1.4912e-06,-60.7009123
1.49124e-06,-60.337554
1.49128e-06,-60.5286588
1.49132e-06,-60.427666
1.49136e-06,-60.5779521
1.4914e-06,-60.3706646
1.49144e-06,-60.4507647
1.49148e-06,-60.3327276
1.49152e-06,-60.3579115
1.49156e-06,-60.7131759
1.4916e-06,-60.8468008
1.49164e-06,-60.7497881
1.49168e-06,-60.743194
1.49172e-06,-60.4912365
1.49176e-06,-60.5993286
1.4918e-06,-60.5860483
1.49184e-06,-60.7253092
1.49188e-06,-60.4934437
1.49192e-06,-60.538924
1.49196e-06,-60.5229096
1.492e-06,-60.5581721
1.49204e-06,-60.6254405
1.49208e-06,-60.6749855
1.49212e-06,-60.7805949
1.49216e-06,-60.696335
1.4922e-06,-60.7162991
1.49224e-06,-60.5915189
1.49228e-06,-60.6848076
1.49232e-06,-60.6611944
1.49236e-06,-61.1879547
1.4924e-06,-61.1316715
1.49244e-06,-60.898184
1.49248e-06,-61.0879747
1.49252e-06,-60.7606518
1.49256e-06,-60.8900141
1.4926e-06,-60.9244942
1.49264e-06,-60.6970687
1.49268e-06,-60.5186612
1.49272e-06,-60.4785881
1.49276e-06,-60.690501
1.4928e-06,-60.6205862
1.49284e-06,-60.3637521
1.49288e-06,-60.3416828
1.49292e-06,-60.2582936
1.49296e-06,-60.4673989
1.493e-06,-60.3319369
1.49304e-06,-60.3294416
1.49308e-06,-60.334916
1.49312e-06,-60.0818096
1.49316e-06,-60.4308424
1.4932e-06,-60.2955932
1.49324e-06,-60.542618
1.49328e-06,-60.4117118
1.49332e-06,-60.5650606
1.49336e-06,-60.6638608
1.4934e-06,-60.4495716
1.49344e-06,-60.564864
1.49348e-06,-60.5841036
1.49352e-06,-60.510207
1.49356e-06,-60.6270121
1.4936e-06,-60.3909011
1.49364e-06,-60.278892
1.49368e-06,-60.389082
1.49372e-06,-59.9708047
1.49376e-06,-60.5039449
1.4938e-06,-60.4868195
1.49384e-06,-60.288313
1.49388e-06,-60.4801381
1.49392e-06,-60.7233835
1.49396e-06,-60.821226
1.494e-06,-60.8237902
1.49404e-06,-60.9458257
1.49408e-06,-61.1052735
1.49412e-06,-60.8524502
1.49416e-06,-61.1222623
1.4942e-06,-61.0887622
1.49424e-06,-61.3175661
1.49428e-06,-61.2585923
1.49432e-06,-61.4914482
1.49436e-06,-61.2959769
1.4944e-06,-61.397958
1.49444e-06,-61.3633368
1.49448e-06,-61.3830649
1.49452e-06,-61.1062386
1.49456e-06,-60.814305
1.4946e-06,-60.7422597
1.49464e-06,-60.9521246
1.49468e-06,-60.8138306
1.49472e-06,-60.6252574
1.49476e-06,-60.391872
1.4948e-06,-60.4723224
1.49484e-06,-61.0181012
1.49488e-06,-60.7163443
1.49492e-06,-60.6357749
1.49496e-06,-60.7236557
1.495e-06,-60.7391523
1.49504e-06,-60.8628613
1.49508e-06,-61.1680608
1.49512e-06,-60.7175586
1.49516e-06,-60.9186133
1.4952e-06,-60.8467248
1.49524e-06,-60.8999626
1.49528e-06,-60.8315761
1.49532e-06,-60.8194713
1.49536e-06,-60.532247
1.4954e-06,-60.6943962
1.49544e-06,-60.3802236
1.49548e-06,-60.7114717
1.49552e-06,-60.2682602
1.49556e-06,-60.4925313
1.4956e-06,-60.5532495
1.49564e-06,-60.755825
1.49568e-06,-60.5862038
1.49572e-06,-60.6696156
1.49576e-06,-60.6926091
1.4958e-06,-60.4492441
1.49584e-06,-60.6385454
1.49588e-06,-60.9417286
1.49592e-06,-60.8507089
1.49596e-06,-61.0493905
1.496e-06,-60.9417378
1.49604e-06,-61.1407039
1.49608e-06,-61.1244529
1.49612e-06,-61.280117
1.49616e-06,-61.5894125
1.4962e-06,-61.3102448
1.49624e-06,-61.3503957
1.49628e-06,-61.4422316
1.49632e-06,-61.2625945
1.49636e-06,-61.3121616
1.4964e-06,-61.4714093
1.49644e-06,-61.688272
1.49648e-06,-61.4368389
1.49652e-06,-61.1711758
1.49656e-06,-61.1998224
1.4966e-06,-61.1202056
1.49664e-06,-61.1855677
1.49668e-06,-61.4708522
1.49672e-06,-61.1642938
1.49676e-06,-61.5176992
1.4968e-06,-61.4206779
1.49684e-06,-61.5935767
1.49688e-06,-61.3872467
1.49692e-06,-61.4157542
1.49696e-06,-61.5037157
1.497e-06,-61.3693819
1.49704e-06,-61.1536537
1.49708e-06,-61.1109648
1.49712e-06,-60.6137384
1.49716e-06,-60.878925
1.4972e-06,-60.7294121
1.49724e-06,-60.83542
1.49728e-06,-60.8710346
1.49732e-06,-60.7992924
1.49736e-06,-60.8839409
1.4974e-06,-60.9745866
1.49744e-06,-61.0346904
1.49748e-06,-61.0484277
1.49752e-06,-60.5267276
1.49756e-06,-61.0576566
1.4976e-06,-61.2922129
1.49764e-06,-61.5520082
1.49768e-06,-61.4775407
1.49772e-06,-61.5756647
1.49776e-06,-62.0957036
1.4978e-06,-61.5417074
1.49784e-06,-61.8428707
1.49788e-06,-61.6627566
1.49792e-06,-61.4217712
1.49796e-06,-61.7866212
1.498e-06,-61.6820055
1.49804e-06,-61.4457581
1.49808e-06,-61.188393
1.49812e-06,-61.2157049
1.49816e-06,-61.3252657
1.4982e-06,-61.0941203
1.49824e-06,-61.2859577
1.49828e-06,-61.3211162
1.49832e-06,-61.3221833
1.49836e-06,-61.6290569
1.4984e-06,-61.2004091
1.49844e-06,-61.5632144
1.49848e-06,-61.3330504
1.49852e-06,-61.5405014
1.49856e-06,-61.5730038
1.4986e-06,-61.3241772
1.49864e-06,-61.3634367
1.49868e-06,-61.2279887
1.49872e-06,-61.6827056
1.49876e-06,-61.3647437
1.4988e-06,-61.3490407
1.49884e-06,-61.6458518
1.49888e-06,-61.4778751
1.49892e-06,-61.6412616
1.49896e-06,-61.4971149
1.499e-06,-61.0687593
1.49904e-06,-61.2086616
1.49908e-06,-61.327296
1.49912e-06,-61.8788688
1.49916e-06,-61.3594713
1.4992e-06,-61.9067042
1.49924e-06,-61.9115902
1.49928e-06,-61.569341
1.49932e-06,-61.8248975
1.49936e-06,-61.6333725
1.4994e-06,-61.6750687
1.49944e-06,-61.7535162
1.49948e-06,-61.7017079
1.49952e-06,-61.6957257
1.49956e-06,-61.3102188
1.4996e-06,-61.1412291
1.49964e-06,-61.7677506
1.49968e-06,-61.6662004
1.49972e-06,-61.7506715
1.49976e-06,-61.4869962
1.4998e-06,-61.86919
1.49984e-06,-61.5163391
1.49988e-06,-61.8997023
1.49992e-06,-61.8921269
1.49996e-06,-61.5746118
1.5e-06,-61.8919416
1.50004e-06,-61.9670328
1.50008e-06,-62.1040992
1.50012e-06,-62.234799
1.50016e-06,-61.9094593
1.5002e-06,-61.9470099
1.50024e-06,-61.4106846
1.50028e-06,-61.5868501
1.50032e-06,-61.8860499
1.50036e-06,-61.9778278
1.5004e-06,-62.071749
1.50044e-06,-61.6448077
1.50048e-06,-61.7091283
1.50052e-06,-61.5748427
1.50056e-06,-61.4060691
1.5006e-06,-61.3329299
1.50064e-06,-61.16787
1.50068e-06,-61.4896442
1.50072e-06,-61.3911922
1.50076e-06,-61.3864697
1.5008e-06,-61.742607
1.50084e-06,-61.7480532
1.50088e-06,-62.0702742
1.50092e-06,-61.8002857
1.50096e-06,-62.1149909
1.501e-06,-62.1429049
1.50104e-06,-61.9441851
1.50108e-06,-62.4842406
1.50112e-06,-61.8740921
1.50116e-06,-62.1967966
1.5012e-06,-62.2318247
1.50124e-06,-61.9768453
1.50128e-06,-62.1096299
1.50132e-06,-61.7829092
1.50136e-06,-62.0403121
1.5014e-06,-61.8631779
1.50144e-06,-62.1835786
1.50148e-06,-62.1678945
1.50152e-06,-61.9653558
1.50156e-06,-62.1015941
1.5016e-06,-61.9856889
1.50164e-06,-62.4329455
1.50168e-06,-62.1288739
1.50172e-06,-61.9288204
1.50176e-06,-61.6519695
1.5018e-06,-61.6613354
1.50184e-06,-62.1327928
1.50188e-06,-61.9280189
1.50192e-06,-62.1176806
1.50196e-06,-62.0287858
1.502e-06,-61.7743256
1.50204e-06,-61.7735982
1.50208e-06,-61.9018353
1.50212e-06,-62.101647
1.50216e-06,-62.1898477
1.5022e-06,-61.711454
1.50224e-06,-61.6976386
1.50228e-06,-61.6925022
1.50232e-06,-61.693356
1.50236e-06,-61.8725791
1.5024e-06,-62.0110579
1.50244e-06,-61.7551754
1.50248e-06,-61.6206688
1.50252e-06,-62.0322858
1.50256e-06,-61.8089175
1.5026e-06,-62.2017934
1.50264e-06,-62.0934094
1.50268e-06,-62.2542485
1.50272e-06,-62.2046526
1.50276e-06,-61.9216618
1.5028e-06,-62.1753881
1.50284e-06,-61.717283
1.50288e-06,-61.9089013
1.50292e-06,-61.9626183
1.50296e-06,-62.2445293
1.503e-06,-62.2707366
1.50304e-06,-61.7862055
1.50308e-06,-61.629843
1.50312e-06,-62.0353752
1.50316e-06,-61.9721776
1.5032e-06,-61.6462727
1.50324e-06,-61.630561
1.50328e-06,-62.162576
1.50332e-06,-62.2392463
1.50336e-06,-62.3433369
1.5034e-06,-61.984721
1.50344e-06,-62.0213424
1.50348e-06,-62.1581063
1.50352e-06,-62.2043913
1.50356e-06,-62.4737956
1.5036e-06,-62.1988368
1.50364e-06,-62.5019223
1.50368e-06,-62.4086565
1.50372e-06,-62.2390363
1.50376e-06,-62.4836161
1.5038e-06,-61.8673876
1.50384e-06,-61.9359914
1.50388e-06,-61.5815816
1.50392e-06,-62.0441202
1.50396e-06,-61.8873531
1.504e-06,-61.3809687
1.50404e-06,-61.6272395
1.50408e-06,-61.800518
1.50412e-06,-61.9182884
1.50416e-06,-61.4820267
1.5042e-06,-61.7733425
1.50424e-06,-61.9212671
1.50428e-06,-61.7573945
1.50432e-06,-62.1720248
1.50436e-06,-61.8774344
1.5044e-06,-62.3447205
1.50444e-06,-62.433804
1.50448e-06,-62.2678541
1.50452e-06,-62.7627058
1.50456e-06,-62.45009
1.5046e-06,-62.416786
1.50464e-06,-62.3523527
1.50468e-06,-62.3362773
1.50472e-06,-62.5340598
1.50476e-06,-62.4158973
1.5048e-06,-62.3933926
1.50484e-06,-62.1727624
1.50488e-06,-62.6283863
1.50492e-06,-62.6682267
1.50496e-06,-62.5788338
1.505e-06,-62.2122194
1.50504e-06,-62.3431741
1.50508e-06,-62.7084517
1.50512e-06,-62.3582723
1.50516e-06,-62.2940142
1.5052e-06,-62.4499476
1.50524e-06,-62.455571
1.50528e-06,-62.9257526
1.50532e-06,-62.5001318
1.50536e-06,-62.7386165
1.5054e-06,-62.8838524
1.50544e-06,-62.9788591
1.50548e-06,-62.96443
1.50552e-06,-62.74848
1.50556e-06,-63.0332205
1.5056e-06,-62.9953092
1.50564e-06,-63.3635241
1.50568e-06,-63.4483779
1.50572e-06,-63.1053651
1.50576e-06,-63.1145055
1.5058e-06,-62.8665306
1.50584e-06,-63.0702777
1.50588e-06,-62.9771871
1.50592e-06,-62.8894115
1.50596e-06,-62.8756541
1.506e-06,-62.7107754
1.50604e-06,-63.1345352
1.50608e-06,-63.1958641
1.50612e-06,-62.968385
1.50616e-06,-62.9577231
1.5062e-06,-62.7639953
1.50624e-06,-63.4206967
1.50628e-06,-63.0637529
1.50632e-06,-63.2511874
1.50636e-06,-63.2228294
1.5064e-06,-62.9607416
1.50644e-06,-63.3406947
1.50648e-06,-63.169962
1.50652e-06,-63.1242171
1.50656e-06,-63.0934969
1.5066e-06,-63.2011655
1.50664e-06,-63.4252884
1.50668e-06,-63.1305929
1.50672e-06,-62.9834837
1.50676e-06,-63.249732
1.5068e-06,-63.6240702
1.50684e-06,-63.5968135
1.50688e-06,-63.4830195
1.50692e-06,-63.2389817
1.50696e-06,-63.0118063
1.507e-06,-63.5188041
1.50704e-06,-63.3074066
1.50708e-06,-63.3148167
1.50712e-06,-63.305132
1.50716e-06,-63.190846
1.5072e-06,-63.5295225
1.50724e-06,-63.2716416
1.50728e-06,-63.3263205
1.50732e-06,-63.3912198
1.50736e-06,-63.0180724
1.5074e-06,-63.6737927
1.50744e-06,-63.3212258
1.50748e-06,-63.285295
1.50752e-06,-63.3550835
1.50756e-06,-63.4883708
