Wavelength [m],Power [dBm]
1.49132e-06,-62.0315338
1.49136e-06,-62.3793766
1.4914e-06,-62.5151762
1.49144e-06,-62.2604994
1.49148e-06,-62.1401495
1.49152e-06,-61.8625827
1.49156e-06,-62.3092811
1.4916e-06,-62.5940512
1.49164e-06,-62.5170587
1.49168e-06,-62.0684389
1.49172e-06,-61.816842
1.49176e-06,-62.0492211
1.4918e-06,-62.4823331
1.49184e-06,-62.0880974
1.49188e-06,-62.3613256
1.49192e-06,-62.0583123
1.49196e-06,-62.1394693
1.492e-06,-62.3854712
1.49204e-06,-62.2928749
1.49208e-06,-62.3247485
1.49212e-06,-62.1105093
1.49216e-06,-62.3138613
1.4922e-06,-62.6019156
1.49224e-06,-62.1643905
1.49228e-06,-61.9999895
1.49232e-06,-61.8509417
1.49236e-06,-62.1122108
1.4924e-06,-62.3510628
1.49244e-06,-62.1561792
1.49248e-06,-62.2259366
1.49252e-06,-61.9076644
1.49256e-06,-61.9469602
1.4926e-06,-62.1496071
1.49264e-06,-61.9087942
1.49268e-06,-61.6261358
1.49272e-06,-61.6744177
1.49276e-06,-62.1216734
1.4928e-06,-62.1197641
1.49284e-06,-62.0465571
1.49288e-06,-62.2023787
1.49292e-06,-62.0354865
1.49296e-06,-62.1946729
1.493e-06,-62.9415093
1.49304e-06,-62.2934296
1.49308e-06,-62.2571299
1.49312e-06,-61.9186837
1.49316e-06,-61.998689
1.4932e-06,-62.1313359
1.49324e-06,-62.0419468
1.49328e-06,-61.8107034
1.49332e-06,-61.8652676
1.49336e-06,-61.6694381
1.4934e-06,-62.2280734
1.49344e-06,-61.8695946
1.49348e-06,-62.1945761
1.49352e-06,-62.0484427
1.49356e-06,-62.1418876
1.4936e-06,-62.7131779
1.49364e-06,-62.0657155
1.49368e-06,-61.7470805
1.49372e-06,-61.6576084
1.49376e-06,-61.9369706
1.4938e-06,-62.4612289
1.49384e-06,-61.7026323
1.49388e-06,-62.0400779
1.49392e-06,-61.8817697
1.49396e-06,-61.9086121
1.494e-06,-62.0727839
1.49404e-06,-61.6403316
1.49408e-06,-62.0732147
1.49412e-06,-62.0205082
1.49416e-06,-61.680333
1.4942e-06,-62.5019064
1.49424e-06,-62.0375502
1.49428e-06,-62.0161958
1.49432e-06,-62.1875734
1.49436e-06,-62.0328326
1.4944e-06,-62.6371816
1.49444e-06,-62.4163901
1.49448e-06,-62.2749974
1.49452e-06,-62.1901784
1.49456e-06,-61.8688593
1.4946e-06,-62.2771851
1.49464e-06,-61.6171742
1.49468e-06,-61.7548622
1.49472e-06,-61.6258147
1.49476e-06,-60.9366996
1.4948e-06,-61.7034789
1.49484e-06,-61.7695897
1.49488e-06,-61.5328817
1.49492e-06,-61.7340632
1.49496e-06,-61.4717702
1.495e-06,-62.3188091
1.49504e-06,-62.0356198
1.49508e-06,-62.0569561
1.49512e-06,-61.8693408
1.49516e-06,-61.692103
1.4952e-06,-62.2173534
1.49524e-06,-61.6934003
1.49528e-06,-61.6777263
1.49532e-06,-61.8911965
1.49536e-06,-61.4698559
1.4954e-06,-62.2205308
1.49544e-06,-61.8974282
1.49548e-06,-62.3268067
1.49552e-06,-62.0251377
1.49556e-06,-61.8634713
1.4956e-06,-62.5637784
1.49564e-06,-61.8345578
1.49568e-06,-61.7082476
1.49572e-06,-62.3184246
1.49576e-06,-61.5253133
1.4958e-06,-61.8252434
1.49584e-06,-61.8979832
1.49588e-06,-61.9496118
1.49592e-06,-62.1272074
1.49596e-06,-62.0238215
1.496e-06,-62.1521478
1.49604e-06,-61.5106202
1.49608e-06,-61.8763726
1.49612e-06,-62.4882327
1.49616e-06,-62.5178007
1.4962e-06,-62.7206024
1.49624e-06,-62.5221303
1.49628e-06,-62.4689625
1.49632e-06,-62.2045994
1.49636e-06,-61.878742
1.4964e-06,-62.4509785
1.49644e-06,-61.9588881
1.49648e-06,-61.5175019
1.49652e-06,-61.8055208
1.49656e-06,-61.2312304
1.4966e-06,-61.4913901
1.49664e-06,-61.3103768
1.49668e-06,-62.3233913
1.49672e-06,-62.2493145
1.49676e-06,-61.9894851
1.4968e-06,-62.1628892
1.49684e-06,-61.9685519
1.49688e-06,-62.2118498
1.49692e-06,-62.1600756
1.49696e-06,-61.86792
1.497e-06,-62.2896833
1.49704e-06,-61.8695098
1.49708e-06,-61.7766209
1.49712e-06,-61.9415404
1.49716e-06,-61.8050353
1.4972e-06,-62.1433159
1.49724e-06,-61.5517723
1.49728e-06,-61.5240253
1.49732e-06,-62.3019966
1.49736e-06,-61.8181346
1.4974e-06,-62.8042136
1.49744e-06,-62.0629178
1.49748e-06,-62.1194008
1.49752e-06,-61.569407
1.49756e-06,-61.5361723
1.4976e-06,-62.6432856
1.49764e-06,-62.2938478
1.49768e-06,-62.0821001
1.49772e-06,-62.5567676
1.49776e-06,-62.2699709
1.4978e-06,-62.3120569
1.49784e-06,-62.144058
1.49788e-06,-61.768281
1.49792e-06,-61.8943391
1.49796e-06,-62.4648435
1.498e-06,-62.554524
1.49804e-06,-62.1353525
1.49808e-06,-61.6819551
1.49812e-06,-61.9328272
1.49816e-06,-62.4902293
1.4982e-06,-62.5819843
1.49824e-06,-62.1495807
1.49828e-06,-62.1516031
1.49832e-06,-62.2644035
1.49836e-06,-62.5196083
1.4984e-06,-62.2672546
1.49844e-06,-62.4370761
1.49848e-06,-62.2681469
1.49852e-06,-62.0429744
1.49856e-06,-62.2760877
1.4986e-06,-62.2656708
1.49864e-06,-62.0167822
1.49868e-06,-61.8039047
1.49872e-06,-62.1409006
1.49876e-06,-62.4113306
1.4988e-06,-62.0945966
1.49884e-06,-62.1850425
1.49888e-06,-62.4105605
1.49892e-06,-62.0998799
1.49896e-06,-62.2224411
1.499e-06,-61.1767702
1.49904e-06,-61.9153204
1.49908e-06,-61.7211947
1.49912e-06,-62.0631827
1.49916e-06,-61.7918547
1.4992e-06,-61.5764215
1.49924e-06,-61.9833459
1.49928e-06,-61.9337254
1.49932e-06,-61.9112295
1.49936e-06,-62.1770652
1.4994e-06,-62.1347695
1.49944e-06,-62.2076869
1.49948e-06,-62.01264
1.49952e-06,-61.9692884
1.49956e-06,-62.0754285
1.4996e-06,-61.2959649
1.49964e-06,-61.9620434
1.49968e-06,-62.0362161
1.49972e-06,-62.1802243
1.49976e-06,-61.9816048
1.4998e-06,-62.0730676
1.49984e-06,-62.2463001
1.49988e-06,-62.0003023
1.49992e-06,-62.3591028
1.49996e-06,-61.9218526
1.5e-06,-62.0687894
1.50004e-06,-62.0530369
1.50008e-06,-62.3260923
1.50012e-06,-62.2390628
1.50016e-06,-62.284035
1.5002e-06,-62.4361218
1.50024e-06,-61.8477513
1.50028e-06,-61.5426297
1.50032e-06,-62.2938474
1.50036e-06,-62.360727
1.5004e-06,-62.2306047
1.50044e-06,-62.533052
1.50048e-06,-61.8852244
1.50052e-06,-62.4965917
1.50056e-06,-62.3536972
1.5006e-06,-62.0350888
1.50064e-06,-62.3223961
1.50068e-06,-62.3942284
1.50072e-06,-62.3029892
1.50076e-06,-61.9436719
1.5008e-06,-62.3866812
1.50084e-06,-62.3592498
1.50088e-06,-61.9123105
1.50092e-06,-62.2212043
1.50096e-06,-61.7795039
1.501e-06,-62.3606478
1.50104e-06,-62.0695917
1.50108e-06,-62.0443936
1.50112e-06,-62.3589813
1.50116e-06,-61.8380273
1.5012e-06,-62.0597483
1.50124e-06,-61.791692
1.50128e-06,-62.1910882
1.50132e-06,-61.9869479
1.50136e-06,-61.9019789
1.5014e-06,-61.9516009
1.50144e-06,-62.3770778
1.50148e-06,-62.6129424
1.50152e-06,-62.5037812
1.50156e-06,-62.390994
1.5016e-06,-62.3823527
1.50164e-06,-62.425599
1.50168e-06,-62.3866625
1.50172e-06,-62.0115024
1.50176e-06,-61.7013562
1.5018e-06,-62.1413125
1.50184e-06,-62.5519431
1.50188e-06,-62.2944244
1.50192e-06,-61.8877244
1.50196e-06,-62.4159742
1.502e-06,-62.4076126
1.50204e-06,-62.0775103
1.50208e-06,-62.3303342
1.50212e-06,-62.2758528
1.50216e-06,-62.5053542
1.5022e-06,-62.1168285
1.50224e-06,-62.0691817
1.50228e-06,-62.1629178
1.50232e-06,-62.1537698
1.50236e-06,-62.1557554
1.5024e-06,-61.8774673
1.50244e-06,-62.7538419
1.50248e-06,-62.6534121
1.50252e-06,-61.9730722
1.50256e-06,-61.8674237
1.5026e-06,-62.0296945
1.50264e-06,-62.674675
1.50268e-06,-62.422634
1.50272e-06,-61.942372
1.50276e-06,-61.6742013
1.5028e-06,-61.7100266
1.50284e-06,-62.1017366
1.50288e-06,-61.8861981
1.50292e-06,-61.853157
1.50296e-06,-62.2600623
1.503e-06,-62.5694958
1.50304e-06,-62.050018
1.50308e-06,-62.0162064
1.50312e-06,-62.4847176
1.50316e-06,-62.1420291
1.5032e-06,-62.3335829
1.50324e-06,-61.5074237
1.50328e-06,-62.1592211
1.50332e-06,-62.8790455
1.50336e-06,-62.2781206
1.5034e-06,-62.6695472
1.50344e-06,-62.0459964
1.50348e-06,-62.4266097
1.50352e-06,-62.4528636
1.50356e-06,-62.2081239
1.5036e-06,-62.2675846
1.50364e-06,-62.1707777
1.50368e-06,-62.2979823
1.50372e-06,-61.9680753
1.50376e-06,-62.0438678
1.5038e-06,-61.9875754
1.50384e-06,-62.0507253
1.50388e-06,-62.170765
1.50392e-06,-62.0018506
1.50396e-06,-61.825278
1.504e-06,-61.0317175
1.50404e-06,-61.736418
1.50408e-06,-61.8997794
1.50412e-06,-61.9993373
1.50416e-06,-62.2841744
1.5042e-06,-62.000211
1.50424e-06,-61.996211
1.50428e-06,-62.4703476
1.50432e-06,-62.4570795
1.50436e-06,-62.4522279
1.5044e-06,-61.9775266
1.50444e-06,-62.1435678
1.50448e-06,-62.3693658
1.50452e-06,-62.4473699
1.50456e-06,-62.5453685
1.5046e-06,-62.3044379
1.50464e-06,-61.9795073
1.50468e-06,-62.1090927
1.50472e-06,-62.4165219
1.50476e-06,-62.2930853
1.5048e-06,-62.4506233
1.50484e-06,-62.6504435
1.50488e-06,-62.085005
1.50492e-06,-62.491309
1.50496e-06,-62.6113503
1.505e-06,-62.9114182
1.50504e-06,-62.913612
1.50508e-06,-62.4981483
1.50512e-06,-62.6424235
1.50516e-06,-62.8494749
1.5052e-06,-62.9110676
1.50524e-06,-62.7368744
1.50528e-06,-62.6054479
1.50532e-06,-62.8866409
1.50536e-06,-62.913091
1.5054e-06,-62.9900376
1.50544e-06,-62.8738233
1.50548e-06,-63.0843129
1.50552e-06,-63.2286268
1.50556e-06,-63.0556965
1.5056e-06,-63.0912812
1.50564e-06,-62.7102158
1.50568e-06,-63.1315862
1.50572e-06,-63.2716039
1.50576e-06,-63.2292489
1.5058e-06,-63.1180208
1.50584e-06,-62.8077301
1.50588e-06,-63.3052182
1.50592e-06,-62.8451593
1.50596e-06,-63.1924246
1.506e-06,-63.4658118
1.50604e-06,-62.9915644
1.50608e-06,-63.571356
1.50612e-06,-63.2038557
1.50616e-06,-63.1763191
1.5062e-06,-63.4257175
1.50624e-06,-63.2252797
1.50628e-06,-63.6342142
1.50632e-06,-63.2623351
1.50636e-06,-63.4936676
1.5064e-06,-63.8476185
1.50644e-06,-63.7535116
1.50648e-06,-63.9455758
1.50652e-06,-63.4832052
1.50656e-06,-63.6691523
1.5066e-06,-63.5230199
1.50664e-06,-64.1749817
1.50668e-06,-63.6427313
1.50672e-06,-63.7071787
1.50676e-06,-63.5942227
1.5068e-06,-63.387739
1.50684e-06,-63.6591415
1.50688e-06,-63.6690871
1.50692e-06,-64.070757
1.50696e-06,-64.0476966
1.507e-06,-63.8470988
1.50704e-06,-63.8846761
1.50708e-06,-63.7817368
1.50712e-06,-64.113739
1.50716e-06,-63.9548223
1.5072e-06,-63.4257243
1.50724e-06,-63.8632435
1.50728e-06,-63.5891106
1.50732e-06,-63.9007381
1.50736e-06,-63.7610721
1.5074e-06,-63.6720325
1.50744e-06,-63.9405958
1.50748e-06,-63.6171153
1.50752e-06,-63.7009403
1.50756e-06,-63.656712
