Wavelength [m],Power [dBm]
1.48956e-06,-62.9788057
1.4896e-06,-62.9566681
1.48964e-06,-63.0063911
1.48968e-06,-62.8935823
1.48972e-06,-63.3075029
1.48976e-06,-62.9596817
1.4898e-06,-63.0736105
1.48984e-06,-62.9945637
1.48988e-06,-62.9008098
1.48992e-06,-63.5940265
1.48996e-06,-63.0079156
1.49e-06,-63.2713949
1.49004e-06,-63.3313533
1.49008e-06,-63.2340174
1.49012e-06,-63.7654107
1.49016e-06,-63.3021972
1.4902e-06,-63.2953827
1.49024e-06,-63.6120743
1.49028e-06,-63.3967102
1.49032e-06,-63.6353774
1.49036e-06,-63.5360158
1.4904e-06,-63.1713718
1.49044e-06,-63.0568655
1.49048e-06,-63.0403238
1.49052e-06,-63.2593594
1.49056e-06,-62.7537886
1.4906e-06,-62.5906184
1.49064e-06,-63.3443654
1.49068e-06,-62.9698364
1.49072e-06,-63.2272633
1.49076e-06,-62.8333389
1.4908e-06,-62.7539745
1.49084e-06,-63.1102488
1.49088e-06,-63.1064063
1.49092e-06,-63.4699407
1.49096e-06,-63.1691307
1.491e-06,-62.69087
1.49104e-06,-62.8126417
1.49108e-06,-63.0080804
1.49112e-06,-63.1558304
1.49116e-06,-62.6038208
1.4912e-06,-62.5027132
1.49124e-06,-62.9168602
1.49128e-06,-62.534319
1.49132e-06,-62.8781408
1.49136e-06,-62.7921072
1.4914e-06,-62.3162592
1.49144e-06,-62.9513988
1.49148e-06,-62.4630966
1.49152e-06,-62.7117561
1.49156e-06,-62.7398112
1.4916e-06,-62.4529968
1.49164e-06,-62.866209
1.49168e-06,-62.4317133
1.49172e-06,-62.9424916
1.49176e-06,-62.6444133
1.4918e-06,-62.2818327
1.49184e-06,-62.8890826
1.49188e-06,-62.801595
1.49192e-06,-62.8789912
1.49196e-06,-62.6366379
1.492e-06,-62.3187772
1.49204e-06,-62.6537278
1.49208e-06,-62.7481124
1.49212e-06,-63.1291366
1.49216e-06,-62.6319416
1.4922e-06,-62.474018
1.49224e-06,-62.685389
1.49228e-06,-62.5792184
1.49232e-06,-62.7390652
1.49236e-06,-62.7539052
1.4924e-06,-62.4690218
1.49244e-06,-62.6974667
1.49248e-06,-62.8212327
1.49252e-06,-62.9600096
1.49256e-06,-62.6628345
1.4926e-06,-62.3123072
1.49264e-06,-62.6513332
1.49268e-06,-62.4978007
1.49272e-06,-62.6864155
1.49276e-06,-62.5803878
1.4928e-06,-62.0519674
1.49284e-06,-62.7238199
1.49288e-06,-62.6682254
1.49292e-06,-62.8390384
1.49296e-06,-62.7762438
1.493e-06,-62.3476565
1.49304e-06,-62.5811205
1.49308e-06,-62.6937243
1.49312e-06,-62.4270538
1.49316e-06,-62.3694728
1.4932e-06,-61.8122182
1.49324e-06,-62.6628646
1.49328e-06,-62.1504214
1.49332e-06,-62.6531776
1.49336e-06,-62.4363462
1.4934e-06,-61.7645735
1.49344e-06,-62.4885693
1.49348e-06,-62.8063399
1.49352e-06,-62.866711
1.49356e-06,-62.6611383
1.4936e-06,-62.372255
1.49364e-06,-62.4442889
1.49368e-06,-62.3500839
1.49372e-06,-62.2839454
1.49376e-06,-62.1389442
1.4938e-06,-62.1785571
1.49384e-06,-62.2488473
1.49388e-06,-62.1056535
1.49392e-06,-62.3852696
1.49396e-06,-62.3208952
1.494e-06,-61.8899393
1.49404e-06,-62.2258037
1.49408e-06,-62.4823477
1.49412e-06,-62.2313721
1.49416e-06,-62.4428616
1.4942e-06,-62.2157722
1.49424e-06,-62.8025294
1.49428e-06,-62.6004174
1.49432e-06,-62.4529077
1.49436e-06,-62.640514
1.4944e-06,-62.4899537
1.49444e-06,-62.6515259
1.49448e-06,-63.1039962
1.49452e-06,-62.4119233
1.49456e-06,-62.0327581
1.4946e-06,-61.7997762
1.49464e-06,-62.1552784
1.49468e-06,-62.2989849
1.49472e-06,-61.9747925
1.49476e-06,-61.6101322
1.4948e-06,-61.5014229
1.49484e-06,-62.379696
1.49488e-06,-62.3774116
1.49492e-06,-62.0098964
1.49496e-06,-62.0438257
1.495e-06,-61.9502249
1.49504e-06,-62.549553
1.49508e-06,-62.7153058
1.49512e-06,-62.4350272
1.49516e-06,-62.4628775
1.4952e-06,-62.2157435
1.49524e-06,-62.4149539
1.49528e-06,-62.5543496
1.49532e-06,-62.3739615
1.49536e-06,-62.231117
1.4954e-06,-62.2061434
1.49544e-06,-62.3628179
1.49548e-06,-62.3123006
1.49552e-06,-62.4265028
1.49556e-06,-61.8087903
1.4956e-06,-62.0598087
1.49564e-06,-62.389599
1.49568e-06,-62.6496756
1.49572e-06,-62.3037769
1.49576e-06,-61.932551
1.4958e-06,-61.5623045
1.49584e-06,-62.1703168
1.49588e-06,-62.758316
1.49592e-06,-62.7684192
1.49596e-06,-62.4237618
1.496e-06,-61.985629
1.49604e-06,-62.1427641
1.49608e-06,-62.439666
1.49612e-06,-62.7680632
1.49616e-06,-63.1078399
1.4962e-06,-62.3117825
1.49624e-06,-62.8967423
1.49628e-06,-62.7113388
1.49632e-06,-62.4387069
1.49636e-06,-62.3401013
1.4964e-06,-62.0675493
1.49644e-06,-62.5870497
1.49648e-06,-62.3386006
1.49652e-06,-62.1072093
1.49656e-06,-61.9521967
1.4966e-06,-61.4581291
1.49664e-06,-61.9783321
1.49668e-06,-62.6395258
1.49672e-06,-62.5795642
1.49676e-06,-62.6277172
1.4968e-06,-62.2745458
1.49684e-06,-62.9255391
1.49688e-06,-62.7745308
1.49692e-06,-62.4238582
1.49696e-06,-62.482988
1.497e-06,-62.4574999
1.49704e-06,-62.6915396
1.49708e-06,-62.8264001
1.49712e-06,-62.3016901
1.49716e-06,-62.3990016
1.4972e-06,-62.0164389
1.49724e-06,-62.0672469
1.49728e-06,-62.1682276
1.49732e-06,-62.1211121
1.49736e-06,-62.2907934
1.4974e-06,-62.4352993
1.49744e-06,-62.4908573
1.49748e-06,-62.6385831
1.49752e-06,-61.6494836
1.49756e-06,-61.9852499
1.4976e-06,-62.5497283
1.49764e-06,-62.7219524
1.49768e-06,-63.0656016
1.49772e-06,-62.7036402
1.49776e-06,-62.8413266
1.4978e-06,-62.6766413
1.49784e-06,-62.6178077
1.49788e-06,-62.9029211
1.49792e-06,-62.4853613
1.49796e-06,-62.4874733
1.498e-06,-62.5424563
1.49804e-06,-62.5552949
1.49808e-06,-62.5882979
1.49812e-06,-62.450048
1.49816e-06,-62.204666
1.4982e-06,-62.6188568
1.49824e-06,-62.5417309
1.49828e-06,-62.9848787
1.49832e-06,-62.5847027
1.49836e-06,-62.472281
1.4984e-06,-62.8939529
1.49844e-06,-62.8258609
1.49848e-06,-63.1803417
1.49852e-06,-62.5605531
1.49856e-06,-62.5733504
1.4986e-06,-62.732776
1.49864e-06,-62.7233576
1.49868e-06,-62.8934625
1.49872e-06,-62.9458704
1.49876e-06,-62.398713
1.4988e-06,-62.8077268
1.49884e-06,-62.8177657
1.49888e-06,-63.0995036
1.49892e-06,-62.8089741
1.49896e-06,-62.0543562
1.499e-06,-61.9656098
1.49904e-06,-61.956885
1.49908e-06,-62.2103029
1.49912e-06,-62.2973361
1.49916e-06,-61.5241354
1.4992e-06,-62.0994962
1.49924e-06,-62.7042828
1.49928e-06,-62.1350952
1.49932e-06,-62.3665471
1.49936e-06,-62.0953647
1.4994e-06,-62.1446777
1.49944e-06,-62.7143057
1.49948e-06,-62.3572851
1.49952e-06,-62.2322803
1.49956e-06,-62.1898385
1.4996e-06,-61.6632309
1.49964e-06,-62.7673037
1.49968e-06,-62.5776945
1.49972e-06,-62.3653363
1.49976e-06,-61.9856805
1.4998e-06,-62.3974134
1.49984e-06,-62.6599046
1.49988e-06,-62.1409962
1.49992e-06,-62.1208417
1.49996e-06,-62.1808572
1.5e-06,-62.3768096
1.50004e-06,-62.7801472
1.50008e-06,-62.6949858
1.50012e-06,-62.5239068
1.50016e-06,-62.594322
1.5002e-06,-62.6341995
1.50024e-06,-62.5375083
1.50028e-06,-61.990664
1.50032e-06,-62.2320568
1.50036e-06,-62.9217491
1.5004e-06,-63.0618964
1.50044e-06,-62.9177082
1.50048e-06,-62.3318768
1.50052e-06,-62.3170768
1.50056e-06,-62.7060839
1.5006e-06,-62.6104609
1.50064e-06,-62.7175903
1.50068e-06,-62.7906165
1.50072e-06,-61.8540172
1.50076e-06,-62.3168375
1.5008e-06,-62.6499122
1.50084e-06,-62.5716858
1.50088e-06,-62.7449597
1.50092e-06,-62.1663654
1.50096e-06,-62.400669
1.501e-06,-63.0189076
1.50104e-06,-62.6062231
1.50108e-06,-62.7035987
1.50112e-06,-62.2411524
1.50116e-06,-62.220204
1.5012e-06,-62.8305064
1.50124e-06,-62.2976876
1.50128e-06,-62.6290494
1.50132e-06,-62.2852041
1.50136e-06,-62.6095504
1.5014e-06,-62.785721
1.50144e-06,-62.5995769
1.50148e-06,-62.5995798
1.50152e-06,-62.7421353
1.50156e-06,-62.7279429
1.5016e-06,-63.0782194
1.50164e-06,-62.8414244
1.50168e-06,-62.257767
1.50172e-06,-62.5799783
1.50176e-06,-62.2926752
1.5018e-06,-62.5144399
1.50184e-06,-62.7626809
1.50188e-06,-62.0942358
1.50192e-06,-62.4187623
1.50196e-06,-62.93896
1.502e-06,-62.3039688
1.50204e-06,-62.3406769
1.50208e-06,-62.2008628
1.50212e-06,-62.6456025
1.50216e-06,-63.0474152
1.5022e-06,-62.2671354
1.50224e-06,-62.0824327
1.50228e-06,-62.294461
1.50232e-06,-62.3071987
1.50236e-06,-62.7466528
1.5024e-06,-62.4904202
1.50244e-06,-62.2901064
1.50248e-06,-62.4942639
1.50252e-06,-62.5601428
1.50256e-06,-62.4743983
1.5026e-06,-62.6085297
1.50264e-06,-62.6085352
1.50268e-06,-63.0719474
1.50272e-06,-62.7484355
1.50276e-06,-62.3668715
1.5028e-06,-62.3548909
1.50284e-06,-62.4875408
1.50288e-06,-62.287987
1.50292e-06,-62.9621386
1.50296e-06,-62.9770452
1.503e-06,-62.7010143
1.50304e-06,-62.5987801
1.50308e-06,-62.6146005
1.50312e-06,-63.0313493
1.50316e-06,-62.6494991
1.5032e-06,-62.186877
1.50324e-06,-62.0326049
1.50328e-06,-62.8210271
1.50332e-06,-62.759967
1.50336e-06,-62.7503572
1.5034e-06,-62.635018
1.50344e-06,-62.3842361
1.50348e-06,-63.1674011
1.50352e-06,-62.6679616
1.50356e-06,-62.6356597
1.5036e-06,-62.6415786
1.50364e-06,-62.854067
1.50368e-06,-63.4335172
1.50372e-06,-62.783635
1.50376e-06,-62.6133357
1.5038e-06,-62.8205683
1.50384e-06,-62.7636222
1.50388e-06,-62.7667016
1.50392e-06,-62.6223982
1.50396e-06,-62.0836788
1.504e-06,-61.6401386
1.50404e-06,-62.5849528
1.50408e-06,-62.5760144
1.50412e-06,-62.4215357
1.50416e-06,-62.1897402
1.5042e-06,-62.5107791
1.50424e-06,-62.6979873
1.50428e-06,-62.6671495
1.50432e-06,-62.7486248
1.50436e-06,-62.2610606
1.5044e-06,-62.6389738
1.50444e-06,-63.118674
1.50448e-06,-62.7163274
1.50452e-06,-62.6724076
1.50456e-06,-62.7567511
1.5046e-06,-62.7464408
1.50464e-06,-62.9276757
1.50468e-06,-62.4398863
1.50472e-06,-62.4501755
1.50476e-06,-62.5330494
1.5048e-06,-63.1180148
1.50484e-06,-63.1363132
1.50488e-06,-62.6404635
1.50492e-06,-62.6349838
1.50496e-06,-63.0134857
1.505e-06,-63.2759553
1.50504e-06,-63.1292793
1.50508e-06,-63.2006719
1.50512e-06,-62.8916131
1.50516e-06,-63.2393113
1.5052e-06,-63.4466829
1.50524e-06,-63.1241461
1.50528e-06,-63.3045714
1.50532e-06,-63.4144725
1.50536e-06,-63.2592311
1.5054e-06,-63.9036974
1.50544e-06,-63.3869383
1.50548e-06,-63.9042799
1.50552e-06,-63.6636576
1.50556e-06,-63.5863373
1.5056e-06,-63.8607852
1.50564e-06,-63.4844362
1.50568e-06,-63.5713255
1.50572e-06,-63.6483523
1.50576e-06,-63.7419024
1.5058e-06,-63.7259223
1.50584e-06,-63.5507809
1.50588e-06,-62.9831788
1.50592e-06,-63.3489446
1.50596e-06,-63.5198744
1.506e-06,-63.6294136
1.50604e-06,-63.4472288
1.50608e-06,-63.4713589
1.50612e-06,-63.2963878
1.50616e-06,-63.9202506
1.5062e-06,-63.426736
1.50624e-06,-63.6435087
1.50628e-06,-63.5737203
1.50632e-06,-63.6882877
1.50636e-06,-64.0350161
1.5064e-06,-63.7290114
1.50644e-06,-63.8428222
1.50648e-06,-63.9276694
1.50652e-06,-63.948981
1.50656e-06,-64.1081608
1.5066e-06,-63.7175853
1.50664e-06,-63.8111526
1.50668e-06,-63.858888
1.50672e-06,-63.9877771
1.50676e-06,-64.0488564
1.5068e-06,-63.6475931
1.50684e-06,-63.896121
1.50688e-06,-63.7687971
1.50692e-06,-63.8900715
1.50696e-06,-64.5633133
1.507e-06,-64.0830206
1.50704e-06,-63.9569694
1.50708e-06,-64.4294847
1.50712e-06,-64.4682975
1.50716e-06,-64.1632004
1.5072e-06,-63.994976
1.50724e-06,-64.2025121
1.50728e-06,-63.9229322
1.50732e-06,-64.2672626
1.50736e-06,-64.0897014
1.5074e-06,-64.0647282
1.50744e-06,-64.1309641
1.50748e-06,-63.7488207
1.50752e-06,-64.2427057
1.50756e-06,-63.9462985
