Wavelength [m],Power [dBm]
1.47868e-06,-63.5499762
1.47872e-06,-62.9568441
1.47876e-06,-62.9105341
1.4788e-06,-62.7527521
1.47884e-06,-62.9261415
1.47888e-06,-62.91325
1.47892e-06,-63.0332109
1.47896e-06,-63.0431712
1.479e-06,-62.797302
1.47904e-06,-63.0928465
1.47908e-06,-62.9807839
1.47912e-06,-62.83893
1.47916e-06,-62.8898143
1.4792e-06,-62.8244978
1.47924e-06,-63.1106053
1.47928e-06,-63.131014
1.47932e-06,-63.0141438
1.47936e-06,-63.1375462
1.4794e-06,-62.740842
1.47944e-06,-63.1722273
1.47948e-06,-62.6635093
1.47952e-06,-63.3522086
1.47956e-06,-63.2061028
1.4796e-06,-62.904755
1.47964e-06,-63.0943028
1.47968e-06,-63.0306953
1.47972e-06,-63.220424
1.47976e-06,-63.351962
1.4798e-06,-63.0339819
1.47984e-06,-62.9984781
1.47988e-06,-63.2745267
1.47992e-06,-62.9945935
1.47996e-06,-63.1778504
1.48e-06,-63.2327766
1.48004e-06,-63.1299056
1.48008e-06,-63.1105313
1.48012e-06,-63.2323629
1.48016e-06,-63.1425439
1.4802e-06,-63.0179204
1.48024e-06,-62.8994362
1.48028e-06,-63.0581031
1.48032e-06,-63.0549491
1.48036e-06,-63.0623065
1.4804e-06,-62.9892985
1.48044e-06,-62.9805503
1.48048e-06,-62.9845292
1.48052e-06,-62.9181181
1.48056e-06,-62.8032459
1.4806e-06,-63.3557809
1.48064e-06,-62.757331
1.48068e-06,-63.2137037
1.48072e-06,-63.1646931
1.48076e-06,-63.0562881
1.4808e-06,-63.0936073
1.48084e-06,-62.9799459
1.48088e-06,-63.4150505
1.48092e-06,-63.1989929
1.48096e-06,-63.2428713
1.481e-06,-63.5107467
1.48104e-06,-63.0257857
1.48108e-06,-63.2711536
1.48112e-06,-63.3864774
1.48116e-06,-63.7430119
1.4812e-06,-63.3835117
1.48124e-06,-63.1737551
1.48128e-06,-63.1704302
1.48132e-06,-63.1569289
1.48136e-06,-63.1818528
1.4814e-06,-63.054376
1.48144e-06,-62.6874328
1.48148e-06,-62.821425
1.48152e-06,-62.6996749
1.48156e-06,-63.1138418
1.4816e-06,-63.0362954
1.48164e-06,-62.7760718
1.48168e-06,-62.9382086
1.48172e-06,-62.9910836
1.48176e-06,-63.0925721
1.4818e-06,-63.0438702
1.48184e-06,-62.9438049
1.48188e-06,-62.778357
1.48192e-06,-63.2211187
1.48196e-06,-63.5840494
1.482e-06,-63.5242453
1.48204e-06,-63.2108704
1.48208e-06,-63.4618823
1.48212e-06,-63.2613778
1.48216e-06,-63.561944
1.4822e-06,-63.6517784
1.48224e-06,-63.0018605
1.48228e-06,-63.1749261
1.48232e-06,-63.3358012
1.48236e-06,-63.0872667
1.4824e-06,-63.2099386
1.48244e-06,-62.7839799
1.48248e-06,-63.1338817
1.48252e-06,-62.9518056
1.48256e-06,-63.177301
1.4826e-06,-63.1035474
1.48264e-06,-63.0099639
1.48268e-06,-63.3725832
1.48272e-06,-63.2163107
1.48276e-06,-63.4271938
1.4828e-06,-63.3288017
1.48284e-06,-62.9796734
1.48288e-06,-63.255207
1.48292e-06,-63.2049974
1.48296e-06,-63.5687062
1.483e-06,-63.4260859
1.48304e-06,-63.2937948
1.48308e-06,-63.202509
1.48312e-06,-63.1363603
1.48316e-06,-63.2588039
1.4832e-06,-63.1614098
1.48324e-06,-62.906348
1.48328e-06,-62.984516
1.48332e-06,-63.1563054
1.48336e-06,-63.2204571
1.4834e-06,-63.1388593
1.48344e-06,-62.7977625
1.48348e-06,-62.9466991
1.48352e-06,-63.1571508
1.48356e-06,-63.3660187
1.4836e-06,-63.514351
1.48364e-06,-63.2046084
1.48368e-06,-63.4164263
1.48372e-06,-63.3669023
1.48376e-06,-63.5995804
1.4838e-06,-63.6934521
1.48384e-06,-63.3766453
1.48388e-06,-63.3895908
1.48392e-06,-63.3638415
1.48396e-06,-63.3986044
1.484e-06,-63.5001178
1.48404e-06,-63.1359194
1.48408e-06,-63.3913957
1.48412e-06,-63.1294815
1.48416e-06,-63.4977908
1.4842e-06,-63.4467379
1.48424e-06,-63.0068679
1.48428e-06,-63.0229041
1.48432e-06,-63.1985377
1.48436e-06,-63.4584993
1.4844e-06,-63.1202975
1.48444e-06,-63.1951466
1.48448e-06,-63.2092448
1.48452e-06,-63.422596
1.48456e-06,-63.4744296
1.4846e-06,-63.3709023
1.48464e-06,-63.0614617
1.48468e-06,-63.0431149
1.48472e-06,-63.553075
1.48476e-06,-63.4894857
1.4848e-06,-63.5015246
1.48484e-06,-63.1099129
1.48488e-06,-63.0527226
1.48492e-06,-63.3243448
1.48496e-06,-63.7223192
1.485e-06,-63.5986579
1.48504e-06,-63.4569963
1.48508e-06,-63.456056
1.48512e-06,-63.4668822
1.48516e-06,-63.6127369
1.4852e-06,-63.2067683
1.48524e-06,-63.1443166
1.48528e-06,-62.9953212
1.48532e-06,-63.5155276
1.48536e-06,-63.7178193
1.4854e-06,-63.3315638
1.48544e-06,-63.0737099
1.48548e-06,-63.3637904
1.48552e-06,-63.3697822
1.48556e-06,-63.6888427
1.4856e-06,-63.4424466
1.48564e-06,-63.1861026
1.48568e-06,-63.3546565
1.48572e-06,-63.2523871
1.48576e-06,-63.5248887
1.4858e-06,-63.3879165
1.48584e-06,-62.8817313
1.48588e-06,-63.1928873
1.48592e-06,-63.0613874
1.48596e-06,-62.8655849
1.486e-06,-62.9354912
1.48604e-06,-62.7105197
1.48608e-06,-63.0220152
1.48612e-06,-63.1012267
1.48616e-06,-63.1409643
1.4862e-06,-63.1072511
1.48624e-06,-62.8845963
1.48628e-06,-62.9111289
1.48632e-06,-63.2618583
1.48636e-06,-62.7228853
1.4864e-06,-62.8076599
1.48644e-06,-62.3588464
1.48648e-06,-62.7417783
1.48652e-06,-63.0677321
1.48656e-06,-62.7441766
1.4866e-06,-62.7530574
1.48664e-06,-62.7649487
1.48668e-06,-62.9991018
1.48672e-06,-62.9005999
1.48676e-06,-62.7292421
1.4868e-06,-62.3577822
1.48684e-06,-62.4174933
1.48688e-06,-62.6998402
1.48692e-06,-62.7106157
1.48696e-06,-62.7461637
1.487e-06,-62.6745102
1.48704e-06,-63.1190689
1.48708e-06,-63.1693536
1.48712e-06,-63.2057524
1.48716e-06,-63.2351532
1.4872e-06,-62.7073986
1.48724e-06,-63.4123901
1.48728e-06,-63.1533493
1.48732e-06,-63.0554452
1.48736e-06,-63.0803969
1.4874e-06,-62.7879072
1.48744e-06,-63.2592751
1.48748e-06,-63.2286302
1.48752e-06,-63.0065555
1.48756e-06,-62.940823
1.4876e-06,-62.6765621
1.48764e-06,-62.8865895
1.48768e-06,-63.1508612
1.48772e-06,-63.1314654
1.48776e-06,-62.5765909
1.4878e-06,-62.473815
1.48784e-06,-62.886176
1.48788e-06,-63.2380772
1.48792e-06,-63.091012
1.48796e-06,-62.9610796
1.488e-06,-63.1745493
1.48804e-06,-63.0407701
1.48808e-06,-63.2312221
1.48812e-06,-63.0466234
1.48816e-06,-62.8456374
1.4882e-06,-62.7779644
1.48824e-06,-62.8685585
1.48828e-06,-63.0796359
1.48832e-06,-62.6709036
1.48836e-06,-62.4840517
1.4884e-06,-62.7163871
1.48844e-06,-62.5170421
1.48848e-06,-62.6845339
1.48852e-06,-62.6331963
1.48856e-06,-62.620179
1.4886e-06,-62.3912654
1.48864e-06,-62.1252972
1.48868e-06,-62.4615288
1.48872e-06,-62.5805118
1.48876e-06,-62.4474943
1.4888e-06,-62.693955
1.48884e-06,-62.3169656
1.48888e-06,-62.7947629
1.48892e-06,-62.8467454
1.48896e-06,-62.462979
1.489e-06,-62.9411609
1.48904e-06,-62.6469611
1.48908e-06,-62.688664
1.48912e-06,-62.7413504
1.48916e-06,-62.140776
1.4892e-06,-62.6426279
1.48924e-06,-62.4009652
1.48928e-06,-62.3778108
1.48932e-06,-62.3759314
1.48936e-06,-62.0992308
1.4894e-06,-62.5122703
1.48944e-06,-62.7151408
1.48948e-06,-62.6270636
1.48952e-06,-62.4096648
1.48956e-06,-62.3407446
1.4896e-06,-62.8473981
1.48964e-06,-63.0707276
1.48968e-06,-62.5920297
1.48972e-06,-62.9801501
1.48976e-06,-62.825949
1.4898e-06,-63.0793125
1.48984e-06,-63.0405337
1.48988e-06,-62.8320667
1.48992e-06,-62.7423726
1.48996e-06,-62.626099
1.49e-06,-62.7053444
1.49004e-06,-62.8807021
1.49008e-06,-62.7727367
1.49012e-06,-62.7574742
1.49016e-06,-62.595423
1.4902e-06,-62.687677
1.49024e-06,-63.1423861
1.49028e-06,-62.8788784
1.49032e-06,-62.6861031
1.49036e-06,-62.7478284
1.4904e-06,-62.2634091
1.49044e-06,-62.7327681
1.49048e-06,-62.6880685
1.49052e-06,-62.4270653
1.49056e-06,-61.9561779
1.4906e-06,-62.0865892
1.49064e-06,-62.5986745
1.49068e-06,-62.4529657
1.49072e-06,-62.0126276
1.49076e-06,-62.2090761
1.4908e-06,-62.0641957
1.49084e-06,-62.371402
1.49088e-06,-62.2687496
1.49092e-06,-61.8377572
1.49096e-06,-62.3991164
1.491e-06,-61.8858635
1.49104e-06,-61.7907681
1.49108e-06,-62.0423186
1.49112e-06,-61.8945348
1.49116e-06,-62.1059295
1.4912e-06,-62.129745
1.49124e-06,-62.1239848
1.49128e-06,-62.2262157
1.49132e-06,-61.7831999
1.49136e-06,-62.4089668
1.4914e-06,-62.330009
1.49144e-06,-62.3364774
1.49148e-06,-62.2655971
1.49152e-06,-61.7276867
1.49156e-06,-62.4654748
1.4916e-06,-62.4615933
1.49164e-06,-62.4952987
1.49168e-06,-62.3757138
1.49172e-06,-61.8865047
1.49176e-06,-62.2865564
1.4918e-06,-62.1844254
1.49184e-06,-62.1751379
1.49188e-06,-62.3460169
1.49192e-06,-61.913256
1.49196e-06,-62.1662157
1.492e-06,-62.1244579
1.49204e-06,-62.4693998
1.49208e-06,-62.5068147
1.49212e-06,-62.0011012
1.49216e-06,-62.2802073
1.4922e-06,-62.2106722
1.49224e-06,-62.3636836
1.49228e-06,-62.3913131
1.49232e-06,-61.8504003
1.49236e-06,-62.4430043
1.4924e-06,-62.4162059
1.49244e-06,-62.3339588
1.49248e-06,-62.5471467
1.49252e-06,-61.7886496
1.49256e-06,-62.1619837
1.4926e-06,-62.1041193
1.49264e-06,-61.9946353
1.49268e-06,-61.9565514
1.49272e-06,-61.6384884
1.49276e-06,-62.0281889
1.4928e-06,-61.7948571
1.49284e-06,-62.096637
1.49288e-06,-62.1493191
1.49292e-06,-61.9365734
1.49296e-06,-62.2741028
1.493e-06,-62.4839693
1.49304e-06,-62.1423413
1.49308e-06,-62.3316594
1.49312e-06,-61.9400525
1.49316e-06,-62.2911755
1.4932e-06,-62.0281793
1.49324e-06,-62.1210258
1.49328e-06,-62.0316309
1.49332e-06,-61.718819
1.49336e-06,-62.0778803
1.4934e-06,-61.5925179
1.49344e-06,-61.7987198
1.49348e-06,-61.8599929
1.49352e-06,-61.7275832
1.49356e-06,-62.0400859
1.4936e-06,-61.9573056
1.49364e-06,-61.9062581
1.49368e-06,-61.5399191
1.49372e-06,-61.1508265
1.49376e-06,-61.6765597
1.4938e-06,-62.0474804
1.49384e-06,-61.5565087
1.49388e-06,-61.9137701
1.49392e-06,-61.8076304
1.49396e-06,-62.0816511
1.494e-06,-62.0220161
1.49404e-06,-61.9457732
1.49408e-06,-62.2919714
1.49412e-06,-61.744907
1.49416e-06,-62.0840051
1.4942e-06,-62.2397652
1.49424e-06,-62.1942661
1.49428e-06,-61.8424883
1.49432e-06,-61.8658123
1.49436e-06,-62.006858
1.4944e-06,-62.1349272
1.49444e-06,-62.069221
1.49448e-06,-62.027487
1.49452e-06,-61.7771045
1.49456e-06,-61.8383419
1.4946e-06,-61.7606592
1.49464e-06,-61.7100534
1.49468e-06,-61.7306924
1.49472e-06,-61.5398183
1.49476e-06,-61.2783815
1.4948e-06,-61.7196891
1.49484e-06,-61.9047436
1.49488e-06,-61.9114302
1.49492e-06,-61.5997131
1.49496e-06,-61.9044442
1.495e-06,-62.039636
1.49504e-06,-62.2162113
1.49508e-06,-61.8093855
1.49512e-06,-61.7717498
1.49516e-06,-61.9232232
1.4952e-06,-61.8747156
1.49524e-06,-61.8057012
1.49528e-06,-61.3914684
1.49532e-06,-61.5669669
1.49536e-06,-61.5425598
1.4954e-06,-61.6247835
1.49544e-06,-62.0970279
1.49548e-06,-61.7102199
1.49552e-06,-61.7215803
1.49556e-06,-61.7605259
1.4956e-06,-62.1779667
1.49564e-06,-62.0016605
1.49568e-06,-61.9916521
1.49572e-06,-61.9769107
1.49576e-06,-61.9593317
1.4958e-06,-61.5973861
1.49584e-06,-62.1117831
1.49588e-06,-61.9606637
1.49592e-06,-61.9993326
1.49596e-06,-62.0215176
1.496e-06,-61.6990242
1.49604e-06,-61.3456517
1.49608e-06,-61.565054
1.49612e-06,-61.7447218
1.49616e-06,-62.0025119
1.4962e-06,-61.6343642
1.49624e-06,-61.9942546
1.49628e-06,-61.7140809
1.49632e-06,-61.5724623
1.49636e-06,-61.6479587
1.4964e-06,-61.722905
1.49644e-06,-61.9792281
1.49648e-06,-61.6559869
1.49652e-06,-61.5105718
1.49656e-06,-61.6655977
1.4966e-06,-61.2290404
1.49664e-06,-61.5185364
1.49668e-06,-62.0137083
1.49672e-06,-61.8853723
1.49676e-06,-62.2095621
1.4968e-06,-61.9158077
1.49684e-06,-62.0282936
1.49688e-06,-62.0004529
1.49692e-06,-61.7040369
1.49696e-06,-62.1499287
1.497e-06,-61.9501891
1.49704e-06,-61.7765577
1.49708e-06,-61.7385358
1.49712e-06,-61.6639127
1.49716e-06,-61.8465846
1.4972e-06,-61.8987991
1.49724e-06,-61.6634271
1.49728e-06,-61.5145451
1.49732e-06,-61.8426922
1.49736e-06,-62.2687297
1.4974e-06,-62.372177
1.49744e-06,-62.1589799
1.49748e-06,-62.1900616
1.49752e-06,-61.5265594
1.49756e-06,-61.9963345
1.4976e-06,-62.3513306
1.49764e-06,-62.2096473
1.49768e-06,-62.1707158
1.49772e-06,-62.274375
1.49776e-06,-62.1523128
1.4978e-06,-62.2255966
1.49784e-06,-61.9701511
1.49788e-06,-61.6807286
1.49792e-06,-61.7117202
1.49796e-06,-62.1740127
1.498e-06,-62.2152056
1.49804e-06,-62.22065
1.49808e-06,-61.5142735
1.49812e-06,-61.7811195
1.49816e-06,-61.9908007
1.4982e-06,-62.0296395
1.49824e-06,-61.988517
1.49828e-06,-61.9463951
1.49832e-06,-62.1685622
1.49836e-06,-62.2355232
1.4984e-06,-62.2622026
1.49844e-06,-62.4070727
1.49848e-06,-62.0544586
1.49852e-06,-62.0561255
1.49856e-06,-62.0387342
1.4986e-06,-62.074361
1.49864e-06,-61.9933284
1.49868e-06,-61.7332271
1.49872e-06,-62.2770207
1.49876e-06,-61.9873763
1.4988e-06,-62.0086229
1.49884e-06,-62.2069762
1.49888e-06,-62.3033959
1.49892e-06,-62.2327248
1.49896e-06,-61.8116608
1.499e-06,-61.2884636
1.49904e-06,-61.7196892
1.49908e-06,-61.6381717
1.49912e-06,-62.1583059
1.49916e-06,-61.3694839
1.4992e-06,-61.6560531
1.49924e-06,-62.0217497
1.49928e-06,-61.8163365
1.49932e-06,-62.0592035
1.49936e-06,-61.8527062
1.4994e-06,-61.9171198
1.49944e-06,-62.2152157
1.49948e-06,-61.6986639
1.49952e-06,-61.7196454
1.49956e-06,-61.7619038
1.4996e-06,-61.2553303
1.49964e-06,-61.6749173
1.49968e-06,-61.8220597
1.49972e-06,-61.9375306
1.49976e-06,-61.5116594
1.4998e-06,-61.940593
1.49984e-06,-61.5975266
1.49988e-06,-61.7221138
1.49992e-06,-61.7059841
1.49996e-06,-61.6265349
1.5e-06,-61.9856766
1.50004e-06,-61.9786014
1.50008e-06,-62.0889043
1.50012e-06,-61.9943035
1.50016e-06,-61.8547647
1.5002e-06,-62.4957378
1.50024e-06,-61.5716618
1.50028e-06,-61.5422491
1.50032e-06,-61.9151388
1.50036e-06,-62.1480891
1.5004e-06,-62.5134252
1.50044e-06,-61.9238245
1.50048e-06,-62.0556093
1.50052e-06,-61.9103878
1.50056e-06,-62.0690435
1.5006e-06,-62.2988079
1.50064e-06,-62.0919146
1.50068e-06,-62.2848046
1.50072e-06,-61.7453078
1.50076e-06,-62.0229012
1.5008e-06,-62.1967766
1.50084e-06,-62.0986776
1.50088e-06,-62.332073
1.50092e-06,-62.169682
1.50096e-06,-62.1373485
1.501e-06,-62.3739277
1.50104e-06,-61.9092028
1.50108e-06,-62.3241895
1.50112e-06,-62.0668196
1.50116e-06,-62.1598436
1.5012e-06,-61.9745353
1.50124e-06,-61.8230856
1.50128e-06,-62.1405447
1.50132e-06,-61.6768624
1.50136e-06,-62.4547682
1.5014e-06,-61.915501
1.50144e-06,-62.1593215
1.50148e-06,-62.272925
1.50152e-06,-62.2779518
1.50156e-06,-62.4551505
1.5016e-06,-62.1629377
1.50164e-06,-62.5030351
1.50168e-06,-62.1395101
1.50172e-06,-61.9785279
1.50176e-06,-62.1373593
1.5018e-06,-62.0400847
1.50184e-06,-62.5068352
1.50188e-06,-61.9029945
1.50192e-06,-62.255973
1.50196e-06,-62.421498
1.502e-06,-62.2452869
1.50204e-06,-62.1313621
1.50208e-06,-62.0206713
1.50212e-06,-62.5704515
1.50216e-06,-62.5686238
1.5022e-06,-61.989965
1.50224e-06,-62.0167461
1.50228e-06,-61.9759884
1.50232e-06,-62.0323616
1.50236e-06,-62.3379478
1.5024e-06,-62.5507217
1.50244e-06,-62.3413853
1.50248e-06,-62.2043527
1.50252e-06,-62.260617
1.50256e-06,-62.1956303
1.5026e-06,-62.4001481
1.50264e-06,-62.478382
1.50268e-06,-62.7916534
1.50272e-06,-62.3033897
1.50276e-06,-62.1945753
1.5028e-06,-62.3205024
1.50284e-06,-62.1798001
1.50288e-06,-62.2545971
1.50292e-06,-62.228677
1.50296e-06,-62.6850259
1.503e-06,-62.5299803
1.50304e-06,-61.9815628
1.50308e-06,-62.3254393
1.50312e-06,-62.554695
1.50316e-06,-62.3087744
1.5032e-06,-61.9146398
1.50324e-06,-62.0224268
1.50328e-06,-62.1150721
1.50332e-06,-62.3602369
1.50336e-06,-62.4436349
1.5034e-06,-62.2300383
1.50344e-06,-62.3991319
1.50348e-06,-62.2819902
1.50352e-06,-62.471759
1.50356e-06,-62.4710689
1.5036e-06,-62.2699407
1.50364e-06,-62.522028
1.50368e-06,-62.5488582
1.50372e-06,-62.2510146
1.50376e-06,-62.2280832
1.5038e-06,-62.0002228
1.50384e-06,-62.3256143
1.50388e-06,-62.1411848
1.50392e-06,-62.0933655
1.50396e-06,-61.6163298
1.504e-06,-61.2151656
1.50404e-06,-61.8756282
1.50408e-06,-62.1528044
1.50412e-06,-62.1718254
1.50416e-06,-61.914295
1.5042e-06,-62.2593687
1.50424e-06,-62.0841572
1.50428e-06,-62.3528902
1.50432e-06,-62.651734
1.50436e-06,-62.2075567
1.5044e-06,-62.4814305
1.50444e-06,-62.337347
1.50448e-06,-62.5431021
1.50452e-06,-62.6510147
1.50456e-06,-62.2913872
1.5046e-06,-62.5621026
1.50464e-06,-62.2220392
1.50468e-06,-62.1796605
1.50472e-06,-62.4005689
1.50476e-06,-62.1731046
1.5048e-06,-62.5736496
1.50484e-06,-62.5537408
1.50488e-06,-62.441065
1.50492e-06,-62.2881039
1.50496e-06,-62.7309433
1.505e-06,-62.6038468
1.50504e-06,-62.8957745
1.50508e-06,-62.7498383
1.50512e-06,-62.7123472
1.50516e-06,-63.0880159
1.5052e-06,-62.7998925
1.50524e-06,-62.7765251
1.50528e-06,-62.9729013
1.50532e-06,-62.7576725
1.50536e-06,-63.2228976
1.5054e-06,-62.7501617
1.50544e-06,-63.010561
1.50548e-06,-63.2037881
1.50552e-06,-62.7963679
1.50556e-06,-63.0314321
1.5056e-06,-63.2452425
1.50564e-06,-63.078225
1.50568e-06,-62.9278218
1.50572e-06,-63.0940874
1.50576e-06,-63.1837503
1.5058e-06,-63.5685446
1.50584e-06,-63.0808065
1.50588e-06,-62.9412095
1.50592e-06,-63.0832876
1.50596e-06,-63.2909955
1.506e-06,-63.396474
1.50604e-06,-63.5356058
1.50608e-06,-63.309912
1.50612e-06,-63.2171445
1.50616e-06,-63.2234926
1.5062e-06,-63.0325701
1.50624e-06,-63.1892185
1.50628e-06,-63.2214797
1.50632e-06,-63.3088222
1.50636e-06,-63.1753802
1.5064e-06,-63.3825285
1.50644e-06,-63.49023
1.50648e-06,-63.1784809
1.50652e-06,-63.4617143
1.50656e-06,-63.5832118
1.5066e-06,-63.4465289
1.50664e-06,-63.3704286
1.50668e-06,-63.2310317
1.50672e-06,-63.6980471
1.50676e-06,-63.6438739
1.5068e-06,-63.7304951
1.50684e-06,-63.7820772
1.50688e-06,-63.5491665
1.50692e-06,-63.5904815
1.50696e-06,-63.9819487
1.507e-06,-63.9190165
1.50704e-06,-63.4957089
1.50708e-06,-63.5701763
1.50712e-06,-63.3106829
1.50716e-06,-63.8560395
1.5072e-06,-63.5762359
1.50724e-06,-63.1612754
1.50728e-06,-63.5232863
1.50732e-06,-63.3469351
1.50736e-06,-63.3354599
1.5074e-06,-63.572567
1.50744e-06,-63.2036572
1.50748e-06,-63.741332
1.50752e-06,-63.5551933
1.50756e-06,-63.8539883
