Wavelength [m],Power [dBm]
1.48492e-06,-60.9973671
1.48496e-06,-60.9639061
1.485e-06,-61.0765693
1.48504e-06,-61.0056152
1.48508e-06,-61.0411025
1.48512e-06,-61.0327973
1.48516e-06,-60.9499547
1.4852e-06,-60.7399922
1.48524e-06,-60.5970266
1.48528e-06,-60.4014161
1.48532e-06,-60.6107397
1.48536e-06,-60.6440502
1.4854e-06,-60.4913182
1.48544e-06,-60.5814145
1.48548e-06,-60.4853253
1.48552e-06,-60.69817
1.48556e-06,-60.8444461
1.4856e-06,-60.9408753
1.48564e-06,-60.8816467
1.48568e-06,-60.8407654
1.48572e-06,-61.1028383
1.48576e-06,-61.1565348
1.4858e-06,-61.0904286
1.48584e-06,-60.8544126
1.48588e-06,-60.6570107
1.48592e-06,-60.8903793
1.48596e-06,-61.1220835
1.486e-06,-61.1219161
1.48604e-06,-61.0338215
1.48608e-06,-61.1501345
1.48612e-06,-61.0642599
1.48616e-06,-61.4010594
1.4862e-06,-61.2681981
1.48624e-06,-60.9981561
1.48628e-06,-61.1734276
1.48632e-06,-61.2709481
1.48636e-06,-61.3191108
1.4864e-06,-61.4261387
1.48644e-06,-60.8270568
1.48648e-06,-61.1901324
1.48652e-06,-61.1720506
1.48656e-06,-61.0796814
1.4866e-06,-61.3425869
1.48664e-06,-60.9215963
1.48668e-06,-61.2958843
1.48672e-06,-61.1055183
1.48676e-06,-61.0004908
1.4868e-06,-60.9586448
1.48684e-06,-60.719694
1.48688e-06,-61.0032033
1.48692e-06,-61.2155983
1.48696e-06,-61.0354699
1.487e-06,-60.9061678
1.48704e-06,-61.1360606
1.48708e-06,-61.2152488
1.48712e-06,-61.3005383
1.48716e-06,-61.1152207
1.4872e-06,-61.2171608
1.48724e-06,-61.3023607
1.48728e-06,-61.2642719
1.48732e-06,-61.4026344
1.48736e-06,-61.1699563
1.4874e-06,-61.1962734
1.48744e-06,-61.3185246
1.48748e-06,-61.2854905
1.48752e-06,-61.5435034
1.48756e-06,-61.4149618
1.4876e-06,-61.1977503
1.48764e-06,-61.1427482
1.48768e-06,-61.5014369
1.48772e-06,-61.4389934
1.48776e-06,-61.2515046
1.4878e-06,-60.9796483
1.48784e-06,-61.4319673
1.48788e-06,-61.4612069
1.48792e-06,-61.5676896
1.48796e-06,-61.4765066
1.488e-06,-61.3389435
1.48804e-06,-61.3829688
1.48808e-06,-61.5643372
1.48812e-06,-61.5485927
1.48816e-06,-61.6406927
1.4882e-06,-61.3962529
1.48824e-06,-61.5935116
1.48828e-06,-61.7410623
1.48832e-06,-61.619638
1.48836e-06,-61.5849533
1.4884e-06,-61.1128587
1.48844e-06,-61.3754194
1.48848e-06,-61.4254147
1.48852e-06,-61.3174276
1.48856e-06,-61.4155402
1.4886e-06,-61.098703
1.48864e-06,-61.4999176
1.48868e-06,-61.4615237
1.48872e-06,-61.3851667
1.48876e-06,-61.4647136
1.4888e-06,-61.4972397
1.48884e-06,-61.6260098
1.48888e-06,-61.7745428
1.48892e-06,-61.5375366
1.48896e-06,-61.6535419
1.489e-06,-61.6774654
1.48904e-06,-61.99615
1.48908e-06,-61.9583344
1.48912e-06,-61.8099117
1.48916e-06,-61.7108775
1.4892e-06,-61.7043559
1.48924e-06,-61.7752068
1.48928e-06,-61.8226675
1.48932e-06,-61.5446539
1.48936e-06,-61.6284248
1.4894e-06,-61.502387
1.48944e-06,-61.6583295
1.48948e-06,-61.9797591
1.48952e-06,-61.5711738
1.48956e-06,-61.4282847
1.4896e-06,-61.4425051
1.48964e-06,-61.6048591
1.48968e-06,-61.6916454
1.48972e-06,-61.5834433
1.48976e-06,-61.4767032
1.4898e-06,-61.5049444
1.48984e-06,-61.5724767
1.48988e-06,-61.6449215
1.48992e-06,-61.4143295
1.48996e-06,-61.2203619
1.49e-06,-61.1810115
1.49004e-06,-61.4034396
1.49008e-06,-61.4807245
1.49012e-06,-61.41245
1.49016e-06,-60.9840894
1.4902e-06,-61.3405573
1.49024e-06,-61.3061241
1.49028e-06,-61.389289
1.49032e-06,-61.4208445
1.49036e-06,-61.1852872
1.4904e-06,-61.2751429
1.49044e-06,-61.5455923
1.49048e-06,-61.3075459
1.49052e-06,-61.5344961
1.49056e-06,-61.2548317
1.4906e-06,-61.5754315
1.49064e-06,-62.0754602
1.49068e-06,-61.5729397
1.49072e-06,-61.6637458
1.49076e-06,-61.3647503
1.4908e-06,-61.7002721
1.49084e-06,-61.7909819
1.49088e-06,-61.712873
1.49092e-06,-61.6191052
1.49096e-06,-61.4864802
1.491e-06,-61.5799128
1.49104e-06,-61.6496763
1.49108e-06,-61.5261059
1.49112e-06,-61.306532
1.49116e-06,-61.4684604
1.4912e-06,-61.1992351
1.49124e-06,-61.7406008
1.49128e-06,-61.1698172
1.49132e-06,-61.1487807
1.49136e-06,-61.2791557
1.4914e-06,-61.1716669
1.49144e-06,-61.6601208
1.49148e-06,-61.3371449
1.49152e-06,-61.0979959
1.49156e-06,-61.3258383
1.4916e-06,-61.4920416
1.49164e-06,-61.8782526
1.49168e-06,-61.4854453
1.49172e-06,-61.2001434
1.49176e-06,-61.2651003
1.4918e-06,-61.3873406
1.49184e-06,-61.719594
1.49188e-06,-61.4857285
1.49192e-06,-61.3530678
1.49196e-06,-61.109162
1.492e-06,-61.3387233
1.49204e-06,-61.6662045
1.49208e-06,-61.4121157
1.49212e-06,-61.34533
1.49216e-06,-61.1574859
1.4922e-06,-61.2978402
1.49224e-06,-61.493437
1.49228e-06,-61.3333587
1.49232e-06,-61.2724596
1.49236e-06,-61.2894125
1.4924e-06,-61.5826292
1.49244e-06,-61.8781888
1.49248e-06,-61.3189217
1.49252e-06,-61.2316892
1.49256e-06,-61.0880414
1.4926e-06,-61.5106286
1.49264e-06,-61.7040493
1.49268e-06,-61.1826067
1.49272e-06,-61.3168933
1.49276e-06,-61.4600569
1.4928e-06,-61.355114
1.49284e-06,-61.8248362
1.49288e-06,-61.3328953
1.49292e-06,-61.7409681
1.49296e-06,-61.4653032
1.493e-06,-61.5762878
1.49304e-06,-61.9767663
1.49308e-06,-61.5576771
1.49312e-06,-61.4106961
1.49316e-06,-61.4833217
1.4932e-06,-61.5216081
1.49324e-06,-61.8548466
1.49328e-06,-61.3510163
1.49332e-06,-61.294154
1.49336e-06,-61.506206
1.4934e-06,-61.0718218
1.49344e-06,-61.7005943
1.49348e-06,-61.3843735
1.49352e-06,-61.3752038
1.49356e-06,-61.622206
1.4936e-06,-61.522261
1.49364e-06,-61.7360996
1.49368e-06,-61.3485018
1.49372e-06,-61.2276502
1.49376e-06,-61.3668822
1.4938e-06,-61.4376594
1.49384e-06,-61.4208128
1.49388e-06,-61.1938833
1.49392e-06,-61.2667442
1.49396e-06,-61.4180109
1.494e-06,-61.4305018
1.49404e-06,-61.6383121
1.49408e-06,-61.4605026
1.49412e-06,-61.1627841
1.49416e-06,-61.1847541
1.4942e-06,-61.4807837
1.49424e-06,-61.7782857
1.49428e-06,-61.4855797
1.49432e-06,-61.3109756
1.49436e-06,-61.5195869
1.4944e-06,-61.5892739
1.49444e-06,-61.76256
1.49448e-06,-61.6539663
1.49452e-06,-61.5213138
1.49456e-06,-61.1835626
1.4946e-06,-61.0959988
1.49464e-06,-61.3329096
1.49468e-06,-61.3797597
1.49472e-06,-60.8629064
1.49476e-06,-60.9944445
1.4948e-06,-61.1233581
1.49484e-06,-61.7489573
1.49488e-06,-61.2525726
1.49492e-06,-61.1567182
1.49496e-06,-61.3128556
1.495e-06,-61.6931609
1.49504e-06,-61.7765847
1.49508e-06,-61.6093883
1.49512e-06,-61.3966599
1.49516e-06,-61.6938401
1.4952e-06,-61.4185705
1.49524e-06,-61.8697801
1.49528e-06,-61.6377178
1.49532e-06,-61.3035406
1.49536e-06,-61.4990217
1.4954e-06,-61.8279703
1.49544e-06,-61.4680685
1.49548e-06,-61.7320731
1.49552e-06,-61.212714
1.49556e-06,-61.4319797
1.4956e-06,-61.4465931
1.49564e-06,-61.8381268
1.49568e-06,-61.4823503
1.49572e-06,-61.357585
1.49576e-06,-61.315708
1.4958e-06,-61.0379623
1.49584e-06,-61.3975408
1.49588e-06,-61.512944
1.49592e-06,-61.4423394
1.49596e-06,-61.6604045
1.496e-06,-61.2073471
1.49604e-06,-61.5187331
1.49608e-06,-61.318348
1.49612e-06,-61.4909416
1.49616e-06,-61.8349992
1.4962e-06,-61.699113
1.49624e-06,-61.8424741
1.49628e-06,-61.5877686
1.49632e-06,-61.2698846
1.49636e-06,-61.2228932
1.4964e-06,-61.4529843
1.49644e-06,-62.0437659
1.49648e-06,-61.3658964
1.49652e-06,-61.3054612
1.49656e-06,-61.2468999
1.4966e-06,-61.2475335
1.49664e-06,-61.5734127
1.49668e-06,-61.8507732
1.49672e-06,-61.6440598
1.49676e-06,-61.6887711
1.4968e-06,-61.9080129
1.49684e-06,-62.246716
1.49688e-06,-61.90254
1.49692e-06,-61.5700493
1.49696e-06,-61.9626172
1.497e-06,-61.7930774
1.49704e-06,-62.0059604
1.49708e-06,-61.8450439
1.49712e-06,-61.4195468
1.49716e-06,-61.5076714
1.4972e-06,-61.3975125
1.49724e-06,-61.5521766
1.49728e-06,-61.3819499
1.49732e-06,-61.3098751
1.49736e-06,-61.4346619
1.4974e-06,-61.8029448
1.49744e-06,-61.9006246
1.49748e-06,-61.5289552
1.49752e-06,-59.8576378
1.49756e-06,-51.7351985
1.4976e-06,-49.302832
1.49764e-06,-49.4171824
1.49768e-06,-51.0692062
1.49772e-06,-59.8230927
1.49776e-06,-61.8615761
1.4978e-06,-62.093094
1.49784e-06,-62.0523485
1.49788e-06,-61.9903908
1.49792e-06,-61.4058463
1.49796e-06,-61.9224134
1.498e-06,-62.0757514
1.49804e-06,-61.8764248
1.49808e-06,-61.7005852
1.49812e-06,-61.4714599
1.49816e-06,-61.6973095
1.4982e-06,-61.9064021
1.49824e-06,-61.881506
1.49828e-06,-61.871683
1.49832e-06,-61.7204616
1.49836e-06,-62.0761335
1.4984e-06,-62.2773115
1.49844e-06,-62.046973
1.49848e-06,-62.0481934
1.49852e-06,-61.8404625
1.49856e-06,-61.8565463
1.4986e-06,-62.3615133
1.49864e-06,-61.9214637
1.49868e-06,-61.9581883
1.49872e-06,-62.0939827
1.49876e-06,-61.8444343
1.4988e-06,-62.5898367
1.49884e-06,-62.0278845
1.49888e-06,-62.159012
1.49892e-06,-62.0142946
1.49896e-06,-61.6484048
1.499e-06,-61.6701839
1.49904e-06,-61.4374905
1.49908e-06,-61.4366845
1.49912e-06,-61.866055
1.49916e-06,-61.5167038
1.4992e-06,-61.953835
1.49924e-06,-61.8820045
1.49928e-06,-61.4995931
1.49932e-06,-61.9013985
1.49936e-06,-62.0750703
1.4994e-06,-62.1739578
1.49944e-06,-62.0673096
1.49948e-06,-62.0447364
1.49952e-06,-62.157716
1.49956e-06,-62.1979575
1.4996e-06,-61.5814869
1.49964e-06,-62.0796593
1.49968e-06,-61.9220608
1.49972e-06,-62.0020004
1.49976e-06,-62.1377242
1.4998e-06,-61.9987052
1.49984e-06,-62.0242176
1.49988e-06,-61.5980538
1.49992e-06,-61.9891083
1.49996e-06,-61.951638
1.5e-06,-62.0633913
1.50004e-06,-61.8210513
1.50008e-06,-61.8087019
1.50012e-06,-62.0113079
1.50016e-06,-62.3699409
1.5002e-06,-62.111777
1.50024e-06,-61.9756323
1.50028e-06,-61.498605
1.50032e-06,-62.0819171
1.50036e-06,-62.8613759
1.5004e-06,-62.4330067
1.50044e-06,-62.2170519
1.50048e-06,-61.9468096
1.50052e-06,-61.9050668
1.50056e-06,-62.533893
1.5006e-06,-61.9937046
1.50064e-06,-62.0942874
1.50068e-06,-62.1383654
1.50072e-06,-61.6467431
1.50076e-06,-62.1160609
1.5008e-06,-62.1636418
1.50084e-06,-61.8468548
1.50088e-06,-62.2510383
1.50092e-06,-62.1258451
1.50096e-06,-62.6161304
1.501e-06,-62.5382955
1.50104e-06,-62.1773159
1.50108e-06,-62.3668561
1.50112e-06,-62.1704896
1.50116e-06,-62.3495032
1.5012e-06,-62.3439169
1.50124e-06,-61.8482769
1.50128e-06,-62.1185691
1.50132e-06,-62.0281085
1.50136e-06,-62.3109031
1.5014e-06,-62.111241
1.50144e-06,-62.0689145
1.50148e-06,-62.1584221
1.50152e-06,-62.5662826
1.50156e-06,-61.9854187
1.5016e-06,-62.2062427
1.50164e-06,-62.2846789
1.50168e-06,-61.9272755
1.50172e-06,-62.2682599
1.50176e-06,-61.5728964
1.5018e-06,-61.7083549
1.50184e-06,-62.2345707
1.50188e-06,-62.0275791
1.50192e-06,-62.6437017
1.50196e-06,-62.2195443
1.502e-06,-62.0581926
1.50204e-06,-62.153948
1.50208e-06,-62.3550793
1.50212e-06,-62.6914364
1.50216e-06,-62.4749599
1.5022e-06,-61.8507209
1.50224e-06,-61.96624
1.50228e-06,-62.3273646
1.50232e-06,-61.9066004
1.50236e-06,-62.1005526
1.5024e-06,-62.1446575
1.50244e-06,-61.6726894
1.50248e-06,-62.3154033
1.50252e-06,-61.9618011
1.50256e-06,-62.0556989
1.5026e-06,-62.3266044
1.50264e-06,-62.5042919
1.50268e-06,-62.6093921
1.50272e-06,-62.2920078
1.50276e-06,-62.0379288
1.5028e-06,-62.1965639
1.50284e-06,-62.3151979
1.50288e-06,-62.2016013
1.50292e-06,-62.457607
1.50296e-06,-62.5709492
1.503e-06,-62.4667656
1.50304e-06,-62.6439259
1.50308e-06,-61.9117903
1.50312e-06,-62.2685548
1.50316e-06,-61.9981082
1.5032e-06,-61.6902055
1.50324e-06,-62.11512
1.50328e-06,-61.9397939
1.50332e-06,-62.1124949
1.50336e-06,-62.1799889
1.5034e-06,-62.4099808
1.50344e-06,-62.2227656
1.50348e-06,-62.402344
1.50352e-06,-62.1253269
1.50356e-06,-62.4014496
1.5036e-06,-62.4874039
1.50364e-06,-62.716789
1.50368e-06,-62.4728451
1.50372e-06,-62.4848136
1.50376e-06,-62.1964407
1.5038e-06,-62.6449446
1.50384e-06,-62.4128605
1.50388e-06,-62.1762289
1.50392e-06,-61.9920674
1.50396e-06,-61.9372264
1.504e-06,-62.0562434
1.50404e-06,-61.9207939
1.50408e-06,-62.0311411
1.50412e-06,-62.1381897
1.50416e-06,-62.0017095
1.5042e-06,-62.4928674
1.50424e-06,-62.2155596
1.50428e-06,-62.3255507
1.50432e-06,-62.5383336
1.50436e-06,-62.6179563
1.5044e-06,-62.718567
1.50444e-06,-62.7281213
1.50448e-06,-62.5072404
1.50452e-06,-62.6863919
1.50456e-06,-63.0177358
1.5046e-06,-62.8417918
1.50464e-06,-62.5023756
1.50468e-06,-62.3765201
1.50472e-06,-62.3628722
1.50476e-06,-62.9146384
1.5048e-06,-62.7979558
1.50484e-06,-62.6104081
1.50488e-06,-62.6211793
1.50492e-06,-62.624166
1.50496e-06,-63.2198191
1.505e-06,-62.6127558
1.50504e-06,-62.8190033
1.50508e-06,-62.9341368
1.50512e-06,-62.9515781
1.50516e-06,-63.145088
1.5052e-06,-62.8744646
1.50524e-06,-62.5931951
1.50528e-06,-63.1636889
1.50532e-06,-63.1727276
1.50536e-06,-63.2931194
1.5054e-06,-62.8946036
1.50544e-06,-63.0142876
1.50548e-06,-63.2273177
1.50552e-06,-63.4834208
1.50556e-06,-63.0183524
1.5056e-06,-63.2436686
1.50564e-06,-63.0177905
1.50568e-06,-63.1695697
1.50572e-06,-63.5950659
1.50576e-06,-63.2853562
1.5058e-06,-63.3487125
1.50584e-06,-63.1153244
1.50588e-06,-63.0355699
1.50592e-06,-63.2597952
1.50596e-06,-63.3109282
1.506e-06,-63.138164
1.50604e-06,-63.2719454
1.50608e-06,-63.4463283
1.50612e-06,-63.4327722
1.50616e-06,-63.1207691
1.5062e-06,-63.0760551
1.50624e-06,-63.3140535
1.50628e-06,-63.6059467
1.50632e-06,-63.7685862
1.50636e-06,-63.4239452
1.5064e-06,-63.802681
1.50644e-06,-63.3560881
1.50648e-06,-63.8078926
1.50652e-06,-63.43014
1.50656e-06,-63.6072644
1.5066e-06,-63.4772993
1.50664e-06,-63.4430809
1.50668e-06,-63.7955648
1.50672e-06,-63.23859
1.50676e-06,-63.5531171
1.5068e-06,-63.6376217
1.50684e-06,-63.5410241
1.50688e-06,-63.7405216
1.50692e-06,-63.6252856
1.50696e-06,-63.9088287
1.507e-06,-63.8153149
1.50704e-06,-63.9102205
1.50708e-06,-64.0274964
1.50712e-06,-63.7273243
1.50716e-06,-63.7842763
1.5072e-06,-63.6801587
1.50724e-06,-64.0194782
1.50728e-06,-63.8144658
1.50732e-06,-63.522506
1.50736e-06,-63.5790137
1.5074e-06,-63.7368457
1.50744e-06,-63.7798136
1.50748e-06,-63.7054887
1.50752e-06,-63.5550339
1.50756e-06,-63.6003815
