Wavelength [m],Power [dBm]
1.4754e-06,-63.2524021
1.47544e-06,-63.016864
1.47548e-06,-63.2632201
1.47552e-06,-62.9248823
1.47556e-06,-62.7212623
1.4756e-06,-62.9526722
1.47564e-06,-62.9031086
1.47568e-06,-62.9877166
1.47572e-06,-62.9509362
1.47576e-06,-63.0101779
1.4758e-06,-63.1004543
1.47584e-06,-62.9175068
1.47588e-06,-63.1417504
1.47592e-06,-62.9297772
1.47596e-06,-62.7344547
1.476e-06,-63.289722
1.47604e-06,-62.8640374
1.47608e-06,-62.8992485
1.47612e-06,-62.9888914
1.47616e-06,-62.8985946
1.4762e-06,-63.2089738
1.47624e-06,-62.9878521
1.47628e-06,-63.1690344
1.47632e-06,-63.5211254
1.47636e-06,-63.276388
1.4764e-06,-63.3151373
1.47644e-06,-62.9403079
1.47648e-06,-63.0951543
1.47652e-06,-63.2592861
1.47656e-06,-63.2089137
1.4766e-06,-63.372862
1.47664e-06,-62.8452785
1.47668e-06,-62.8149723
1.47672e-06,-62.7134744
1.47676e-06,-62.4854445
1.4768e-06,-62.4197158
1.47684e-06,-62.3789935
1.47688e-06,-62.501521
1.47692e-06,-63.1704198
1.47696e-06,-63.0199848
1.477e-06,-63.1547384
1.47704e-06,-63.3006842
1.47708e-06,-63.0794014
1.47712e-06,-63.1582939
1.47716e-06,-62.9895958
1.4772e-06,-62.9103216
1.47724e-06,-63.014783
1.47728e-06,-63.0577545
1.47732e-06,-63.1682949
1.47736e-06,-62.8884285
1.4774e-06,-62.7116741
1.47744e-06,-63.2520096
1.47748e-06,-63.0424765
1.47752e-06,-63.1382975
1.47756e-06,-63.068899
1.4776e-06,-62.7898231
1.47764e-06,-63.3995137
1.47768e-06,-63.0590473
1.47772e-06,-63.4859075
1.47776e-06,-63.0145247
1.4778e-06,-63.0055107
1.47784e-06,-63.2070714
1.47788e-06,-63.103294
1.47792e-06,-63.0013533
1.47796e-06,-63.0128372
1.478e-06,-62.8118255
1.47804e-06,-62.9683326
1.47808e-06,-63.2431238
1.47812e-06,-63.1163178
1.47816e-06,-63.2252888
1.4782e-06,-63.0346282
1.47824e-06,-63.5656511
1.47828e-06,-63.278932
1.47832e-06,-63.3210224
1.47836e-06,-63.616129
1.4784e-06,-63.1899669
1.47844e-06,-63.5360794
1.47848e-06,-63.2496126
1.47852e-06,-63.3889032
1.47856e-06,-63.2515752
1.4786e-06,-63.1389843
1.47864e-06,-63.4911736
1.47868e-06,-63.2374807
1.47872e-06,-63.1446213
1.47876e-06,-63.1825595
1.4788e-06,-62.869894
1.47884e-06,-63.1153328
1.47888e-06,-63.2244274
1.47892e-06,-63.2509598
1.47896e-06,-63.7679937
1.479e-06,-63.484591
1.47904e-06,-63.6325154
1.47908e-06,-63.2924423
1.47912e-06,-63.4221985
1.47916e-06,-63.5721803
1.4792e-06,-63.2770478
1.47924e-06,-63.4992193
1.47928e-06,-63.2724968
1.47932e-06,-63.5462079
1.47936e-06,-63.2995087
1.4794e-06,-62.9552434
1.47944e-06,-63.2048682
1.47948e-06,-63.3101251
1.47952e-06,-63.4508959
1.47956e-06,-63.5497508
1.4796e-06,-63.1860949
1.47964e-06,-63.2992732
1.47968e-06,-63.5474219
1.47972e-06,-63.3861697
1.47976e-06,-63.6177451
1.4798e-06,-63.4828916
1.47984e-06,-63.4022156
1.47988e-06,-63.484262
1.47992e-06,-63.4452326
1.47996e-06,-63.4792914
1.48e-06,-63.5834356
1.48004e-06,-63.1745368
1.48008e-06,-63.5463394
1.48012e-06,-63.0199629
1.48016e-06,-63.0048517
1.4802e-06,-63.0645871
1.48024e-06,-62.8081526
1.48028e-06,-62.9135014
1.48032e-06,-62.8714314
1.48036e-06,-62.9739675
1.4804e-06,-63.0437567
1.48044e-06,-62.7973443
1.48048e-06,-62.965073
1.48052e-06,-62.8197576
1.48056e-06,-63.1418714
1.4806e-06,-63.5932227
1.48064e-06,-63.3604356
1.48068e-06,-63.1345458
1.48072e-06,-63.75637
1.48076e-06,-63.7058299
1.4808e-06,-63.6016416
1.48084e-06,-63.3161258
1.48088e-06,-63.7940883
1.48092e-06,-63.7172108
1.48096e-06,-64.0136496
1.481e-06,-63.9091077
1.48104e-06,-63.1936079
1.48108e-06,-63.3985636
1.48112e-06,-63.6722078
1.48116e-06,-63.9432337
1.4812e-06,-63.7191567
1.48124e-06,-63.2664404
1.48128e-06,-63.3543631
1.48132e-06,-63.4510262
1.48136e-06,-63.4867919
1.4814e-06,-63.424916
1.48144e-06,-63.2214698
1.48148e-06,-63.1831303
1.48152e-06,-63.4734065
1.48156e-06,-63.6429667
1.4816e-06,-63.6840743
1.48164e-06,-63.6241205
1.48168e-06,-63.6362645
1.48172e-06,-63.5672998
1.48176e-06,-63.7118858
1.4818e-06,-63.4500128
1.48184e-06,-63.5450461
1.48188e-06,-63.4436579
1.48192e-06,-63.6036092
1.48196e-06,-63.7612231
1.482e-06,-63.6412764
1.48204e-06,-63.3150377
1.48208e-06,-63.2381046
1.48212e-06,-63.4165849
1.48216e-06,-63.7981276
1.4822e-06,-63.3702289
1.48224e-06,-63.183175
1.48228e-06,-63.1528845
1.48232e-06,-63.6727161
1.48236e-06,-63.3960259
1.4824e-06,-63.6805223
1.48244e-06,-63.4865717
1.48248e-06,-63.1968126
1.48252e-06,-63.6186753
1.48256e-06,-63.7794479
1.4826e-06,-63.4612893
1.48264e-06,-63.5609187
1.48268e-06,-63.198141
1.48272e-06,-63.6079803
1.48276e-06,-63.5776861
1.4828e-06,-63.4604449
1.48284e-06,-63.2481284
1.48288e-06,-63.1690348
1.48292e-06,-63.3092436
1.48296e-06,-63.5238421
1.483e-06,-63.4911192
1.48304e-06,-63.4355397
1.48308e-06,-63.4950503
1.48312e-06,-63.3976744
1.48316e-06,-63.4773544
1.4832e-06,-63.693618
1.48324e-06,-63.4263269
1.48328e-06,-63.213184
1.48332e-06,-63.7177341
1.48336e-06,-63.7784148
1.4834e-06,-63.5201654
1.48344e-06,-63.2863218
1.48348e-06,-63.3779385
1.48352e-06,-63.7531064
1.48356e-06,-63.6579511
1.4836e-06,-63.6387329
1.48364e-06,-63.3225111
1.48368e-06,-63.5713266
1.48372e-06,-63.336543
1.48376e-06,-63.8391087
1.4838e-06,-63.3629866
1.48384e-06,-63.6632479
1.48388e-06,-63.3678627
1.48392e-06,-63.8945018
1.48396e-06,-63.8396822
1.484e-06,-63.7142491
1.48404e-06,-63.5323427
1.48408e-06,-63.4936051
1.48412e-06,-63.8181829
1.48416e-06,-64.1892201
1.4842e-06,-64.0955217
1.48424e-06,-63.8239426
1.48428e-06,-63.533592
1.48432e-06,-63.8963325
1.48436e-06,-63.9291298
1.4844e-06,-63.708978
1.48444e-06,-63.6346726
1.48448e-06,-63.2708197
1.48452e-06,-63.7065502
1.48456e-06,-63.6118009
1.4846e-06,-63.2972451
1.48464e-06,-63.2878115
1.48468e-06,-62.8387931
1.48472e-06,-63.3663383
1.48476e-06,-63.3902578
1.4848e-06,-63.248123
1.48484e-06,-63.1774761
1.48488e-06,-63.1096223
1.48492e-06,-63.3001221
1.48496e-06,-63.4754299
1.485e-06,-63.6796326
1.48504e-06,-63.5253246
1.48508e-06,-63.3694014
1.48512e-06,-63.4977838
1.48516e-06,-63.8167665
1.4852e-06,-63.5319752
1.48524e-06,-63.4469144
1.48528e-06,-62.9896157
1.48532e-06,-63.3734726
1.48536e-06,-63.552642
1.4854e-06,-63.3208969
1.48544e-06,-63.3030374
1.48548e-06,-62.9893747
1.48552e-06,-63.3495366
1.48556e-06,-63.8325259
1.4856e-06,-63.5352586
1.48564e-06,-63.5323619
1.48568e-06,-63.146378
1.48572e-06,-63.4364284
1.48576e-06,-63.8444143
1.4858e-06,-63.3933845
1.48584e-06,-63.3244805
1.48588e-06,-63.3821812
1.48592e-06,-63.4596473
1.48596e-06,-63.7644169
1.486e-06,-63.5651096
1.48604e-06,-63.6045782
1.48608e-06,-63.5957403
1.48612e-06,-63.6669121
1.48616e-06,-64.0015859
1.4862e-06,-63.7255005
1.48624e-06,-63.4295542
1.48628e-06,-63.6229826
1.48632e-06,-63.3600905
1.48636e-06,-63.4039063
1.4864e-06,-63.5689323
1.48644e-06,-62.9751778
1.48648e-06,-63.4345875
1.48652e-06,-63.5840915
1.48656e-06,-63.6564085
1.4866e-06,-63.6067908
1.48664e-06,-63.4796915
1.48668e-06,-63.7652132
1.48672e-06,-63.8847414
1.48676e-06,-63.7573005
1.4868e-06,-63.5781436
1.48684e-06,-63.2557944
1.48688e-06,-63.3862616
1.48692e-06,-63.5134427
1.48696e-06,-63.4465585
1.487e-06,-63.2695477
1.48704e-06,-63.2789462
1.48708e-06,-63.609683
1.48712e-06,-63.7346366
1.48716e-06,-63.3176294
1.4872e-06,-63.2791272
1.48724e-06,-63.552885
1.48728e-06,-63.2668765
1.48732e-06,-63.5777732
1.48736e-06,-63.2704748
1.4874e-06,-63.2935369
1.48744e-06,-63.4516334
1.48748e-06,-63.3726379
1.48752e-06,-63.5527226
1.48756e-06,-63.318999
1.4876e-06,-63.2803079
1.48764e-06,-63.3651264
1.48768e-06,-63.5098276
1.48772e-06,-63.6319464
1.48776e-06,-63.1911211
1.4878e-06,-62.7086432
1.48784e-06,-63.1291069
1.48788e-06,-63.3044396
1.48792e-06,-63.3368612
1.48796e-06,-63.4517865
1.488e-06,-62.9532848
1.48804e-06,-63.2540015
1.48808e-06,-63.3586889
1.48812e-06,-63.3171285
1.48816e-06,-63.3715909
1.4882e-06,-63.1635388
1.48824e-06,-63.4049372
1.48828e-06,-63.7261247
1.48832e-06,-63.6229028
1.48836e-06,-63.6011569
1.4884e-06,-63.3175354
1.48844e-06,-63.5412081
1.48848e-06,-63.6502157
1.48852e-06,-63.551432
1.48856e-06,-63.374782
1.4886e-06,-63.1771302
1.48864e-06,-63.363876
1.48868e-06,-63.5799528
1.48872e-06,-63.3583777
1.48876e-06,-63.4619645
1.4888e-06,-63.2707204
1.48884e-06,-63.1360788
1.48888e-06,-63.5875023
1.48892e-06,-63.488395
1.48896e-06,-63.3042905
1.489e-06,-63.4774736
1.48904e-06,-63.5064826
1.48908e-06,-64.0081745
1.48912e-06,-63.4166064
1.48916e-06,-63.6278282
1.4892e-06,-63.775354
1.48924e-06,-63.5257167
1.48928e-06,-63.9793605
1.48932e-06,-63.4684296
1.48936e-06,-63.6451267
1.4894e-06,-63.7921153
1.48944e-06,-63.6036584
1.48948e-06,-63.6645251
1.48952e-06,-63.4093301
1.48956e-06,-63.145462
1.4896e-06,-63.225726
1.48964e-06,-63.619716
1.48968e-06,-63.3743835
1.48972e-06,-63.4000919
1.48976e-06,-63.0119362
1.4898e-06,-63.0984427
1.48984e-06,-63.4241988
1.48988e-06,-63.192632
1.48992e-06,-63.2882434
1.48996e-06,-62.9369916
1.49e-06,-63.1546213
1.49004e-06,-63.4973246
1.49008e-06,-63.5052411
1.49012e-06,-63.1356745
1.49016e-06,-62.9919723
1.4902e-06,-63.2827452
1.49024e-06,-63.6345775
1.49028e-06,-63.4345198
1.49032e-06,-63.5443136
1.49036e-06,-63.0379985
1.4904e-06,-63.2883229
1.49044e-06,-63.5450193
1.49048e-06,-63.1764424
1.49052e-06,-63.0181966
1.49056e-06,-62.7550293
1.4906e-06,-62.862696
1.49064e-06,-63.495753
1.49068e-06,-62.9642409
1.49072e-06,-62.8537441
1.49076e-06,-62.6664851
1.4908e-06,-62.7999704
1.49084e-06,-63.2998311
1.49088e-06,-63.0585895
1.49092e-06,-63.1929387
1.49096e-06,-63.2843778
1.491e-06,-63.0905022
1.49104e-06,-63.4222184
1.49108e-06,-63.178081
1.49112e-06,-62.9153682
1.49116e-06,-63.0851633
1.4912e-06,-63.1419563
1.49124e-06,-63.5211543
1.49128e-06,-62.8472068
1.49132e-06,-62.818925
1.49136e-06,-63.0651767
1.4914e-06,-62.8362658
1.49144e-06,-63.3930327
1.49148e-06,-62.7517855
1.49152e-06,-62.4851493
1.49156e-06,-62.8962706
1.4916e-06,-62.7808069
1.49164e-06,-63.3724825
1.49168e-06,-62.500336
1.49172e-06,-62.6147057
1.49176e-06,-62.6831601
1.4918e-06,-62.7732624
1.49184e-06,-63.3524012
1.49188e-06,-62.9433644
1.49192e-06,-62.9891117
1.49196e-06,-62.9217462
1.492e-06,-62.7128571
1.49204e-06,-63.1862992
1.49208e-06,-62.6484576
1.49212e-06,-62.8704152
1.49216e-06,-62.6829123
1.4922e-06,-62.8356425
1.49224e-06,-63.2845923
1.49228e-06,-62.5591587
1.49232e-06,-62.7216948
1.49236e-06,-62.7386
1.4924e-06,-62.5161061
1.49244e-06,-63.0467261
1.49248e-06,-62.403454
1.49252e-06,-62.5625591
1.49256e-06,-62.3397427
1.4926e-06,-62.5714597
1.49264e-06,-62.8740886
1.49268e-06,-62.1951547
1.49272e-06,-62.4445203
1.49276e-06,-62.4944349
1.4928e-06,-62.4125531
1.49284e-06,-62.9023429
1.49288e-06,-62.6209147
1.49292e-06,-62.698131
1.49296e-06,-62.6579122
1.493e-06,-62.9826736
1.49304e-06,-63.1415896
1.49308e-06,-62.7130399
1.49312e-06,-62.6960921
1.49316e-06,-62.5383948
1.4932e-06,-62.4769214
1.49324e-06,-63.0992387
1.49328e-06,-62.118405
1.49332e-06,-62.6317433
1.49336e-06,-62.5894189
1.4934e-06,-62.0465696
1.49344e-06,-62.8321696
1.49348e-06,-62.8173595
1.49352e-06,-62.6697052
1.49356e-06,-63.0739601
1.4936e-06,-62.7798966
1.49364e-06,-63.1397877
1.49368e-06,-62.3649753
1.49372e-06,-62.2675917
1.49376e-06,-62.8438388
1.4938e-06,-62.7369156
1.49384e-06,-62.6169467
1.49388e-06,-62.5757803
1.49392e-06,-62.6916859
1.49396e-06,-62.7498063
1.494e-06,-62.3275845
1.49404e-06,-62.618297
1.49408e-06,-62.6687011
1.49412e-06,-62.416889
1.49416e-06,-62.5198159
1.4942e-06,-62.8252622
1.49424e-06,-63.2819749
1.49428e-06,-62.6926686
1.49432e-06,-62.6826129
1.49436e-06,-62.6689993
1.4944e-06,-62.8771586
1.49444e-06,-62.9496295
1.49448e-06,-62.8206163
1.49452e-06,-62.7009979
1.49456e-06,-62.3730318
1.4946e-06,-62.4548837
1.49464e-06,-62.4548507
1.49468e-06,-62.4040863
1.49472e-06,-61.9067316
1.49476e-06,-61.804393
1.4948e-06,-62.1377844
1.49484e-06,-62.6415957
1.49488e-06,-62.2165628
1.49492e-06,-62.004785
1.49496e-06,-62.0761845
1.495e-06,-62.4143167
1.49504e-06,-62.6827023
1.49508e-06,-62.2364851
1.49512e-06,-62.3331077
1.49516e-06,-62.2790669
1.4952e-06,-62.4909361
1.49524e-06,-62.5801901
1.49528e-06,-62.1890427
1.49532e-06,-62.4473759
1.49536e-06,-62.3157143
1.4954e-06,-62.6635657
1.49544e-06,-62.9433725
1.49548e-06,-62.4302836
1.49552e-06,-62.4315237
1.49556e-06,-62.329744
1.4956e-06,-63.0099273
1.49564e-06,-62.7898087
1.49568e-06,-62.5058281
1.49572e-06,-62.6784495
1.49576e-06,-62.0644288
1.4958e-06,-62.1954168
1.49584e-06,-62.6753397
1.49588e-06,-62.4125009
1.49592e-06,-62.5249041
1.49596e-06,-62.7105007
1.496e-06,-62.4606566
1.49604e-06,-62.3790705
1.49608e-06,-62.2781926
1.49612e-06,-62.8726613
1.49616e-06,-63.0876376
1.4962e-06,-62.9405616
1.49624e-06,-63.3294136
1.49628e-06,-62.6942185
1.49632e-06,-62.4274279
1.49636e-06,-62.5572306
1.4964e-06,-62.6649177
1.49644e-06,-62.8278027
1.49648e-06,-62.2468747
1.49652e-06,-62.2244407
1.49656e-06,-62.0778047
1.4966e-06,-61.7497922
1.49664e-06,-62.2374494
1.49668e-06,-62.1964932
1.49672e-06,-62.5066567
1.49676e-06,-62.4616251
1.4968e-06,-62.5731054
1.49684e-06,-62.8417288
1.49688e-06,-62.4746461
1.49692e-06,-62.361108
1.49696e-06,-62.5294257
1.497e-06,-62.6447778
1.49704e-06,-62.5599919
1.49708e-06,-62.3524828
1.49712e-06,-62.3724281
1.49716e-06,-62.3912084
1.4972e-06,-62.6313316
1.49724e-06,-62.3979404
1.49728e-06,-62.1843675
1.49732e-06,-62.3887799
1.49736e-06,-62.5437316
1.4974e-06,-62.9387113
1.49744e-06,-63.0596515
1.49748e-06,-62.6260636
1.49752e-06,-61.5946236
1.49756e-06,-62.2586978
1.4976e-06,-63.0535124
1.49764e-06,-62.8039063
1.49768e-06,-62.7404586
1.49772e-06,-62.6520907
1.49776e-06,-62.7207714
1.4978e-06,-63.0753407
1.49784e-06,-63.1825321
1.49788e-06,-62.5298248
1.49792e-06,-62.5439838
1.49796e-06,-62.9709684
1.498e-06,-63.1087285
1.49804e-06,-63.0086296
1.49808e-06,-62.7389246
1.49812e-06,-62.6684692
1.49816e-06,-62.5462662
1.4982e-06,-63.2873025
1.49824e-06,-62.7575071
1.49828e-06,-62.8681077
1.49832e-06,-62.7279469
1.49836e-06,-62.9819113
1.4984e-06,-63.1338414
1.49844e-06,-62.7144737
1.49848e-06,-62.8867349
1.49852e-06,-62.6207472
1.49856e-06,-62.6098893
1.4986e-06,-62.9801962
1.49864e-06,-62.4269012
1.49868e-06,-62.6695645
1.49872e-06,-62.9362219
1.49876e-06,-62.5719758
1.4988e-06,-63.0126902
1.49884e-06,-62.4517358
1.49888e-06,-63.0226126
1.49892e-06,-62.6575408
1.49896e-06,-62.6772202
1.499e-06,-62.2864778
1.49904e-06,-61.9770993
1.49908e-06,-62.470755
1.49912e-06,-62.4760015
1.49916e-06,-61.9960239
1.4992e-06,-62.2089071
1.49924e-06,-62.5912258
1.49928e-06,-61.9895962
1.49932e-06,-62.3042931
1.49936e-06,-62.5035963
1.4994e-06,-62.6392213
1.49944e-06,-62.6413023
1.49948e-06,-62.5187289
1.49952e-06,-62.3659766
1.49956e-06,-62.6442379
1.4996e-06,-61.9976954
1.49964e-06,-62.402417
1.49968e-06,-62.5524129
1.49972e-06,-62.6283633
1.49976e-06,-62.4541284
1.4998e-06,-62.5788758
1.49984e-06,-62.7577196
1.49988e-06,-62.6162441
1.49992e-06,-62.4995358
1.49996e-06,-62.5959882
1.5e-06,-62.7008959
1.50004e-06,-62.807019
1.50008e-06,-62.9665909
1.50012e-06,-62.517894
1.50016e-06,-62.8465339
1.5002e-06,-62.65326
1.50024e-06,-62.7548391
1.50028e-06,-62.3809899
1.50032e-06,-62.3950262
1.50036e-06,-63.0921507
1.5004e-06,-62.9005259
1.50044e-06,-63.0686522
1.50048e-06,-62.7046149
1.50052e-06,-62.6781745
1.50056e-06,-63.1610623
1.5006e-06,-62.6988902
1.50064e-06,-63.0988054
1.50068e-06,-63.2075178
1.50072e-06,-62.544432
1.50076e-06,-62.8340777
1.5008e-06,-62.5515606
1.50084e-06,-62.703005
1.50088e-06,-62.7050259
1.50092e-06,-62.7184321
1.50096e-06,-62.6212445
1.501e-06,-62.7310643
1.50104e-06,-62.6825377
1.50108e-06,-62.5593808
1.50112e-06,-62.6872891
1.50116e-06,-62.83518
1.5012e-06,-62.5134874
1.50124e-06,-62.5202343
1.50128e-06,-62.4598697
1.50132e-06,-62.574368
1.50136e-06,-62.5980992
1.5014e-06,-62.6084404
1.50144e-06,-62.6366274
1.50148e-06,-62.7628069
1.50152e-06,-62.9896899
1.50156e-06,-62.8267352
1.5016e-06,-62.744312
1.50164e-06,-62.9591814
1.50168e-06,-62.4503436
1.50172e-06,-62.4771414
1.50176e-06,-61.8770674
1.5018e-06,-62.4203912
1.50184e-06,-62.7133528
1.50188e-06,-62.3042658
1.50192e-06,-62.59461
1.50196e-06,-62.5761774
1.502e-06,-62.3203134
1.50204e-06,-61.9794693
1.50208e-06,-62.4774361
1.50212e-06,-62.6189036
1.50216e-06,-62.6999404
1.5022e-06,-62.4760215
1.50224e-06,-62.2038286
1.50228e-06,-62.4096946
1.50232e-06,-62.3635705
1.50236e-06,-62.7845685
1.5024e-06,-62.9939911
1.50244e-06,-62.6153955
1.50248e-06,-62.7834933
1.50252e-06,-62.390895
1.50256e-06,-62.5660048
1.5026e-06,-62.6976411
1.50264e-06,-62.9835692
1.50268e-06,-62.8751514
1.50272e-06,-62.3776201
1.50276e-06,-62.4867627
1.5028e-06,-62.1775509
1.50284e-06,-62.6871839
1.50288e-06,-62.4586049
1.50292e-06,-62.6679378
1.50296e-06,-62.8922494
1.503e-06,-62.7620626
1.50304e-06,-62.4222757
1.50308e-06,-62.4801743
1.50312e-06,-62.8922501
1.50316e-06,-62.6314414
1.5032e-06,-62.2337328
1.50324e-06,-62.0774575
1.50328e-06,-62.3829259
1.50332e-06,-62.6910234
1.50336e-06,-62.3629565
1.5034e-06,-62.5499148
1.50344e-06,-62.2144017
1.50348e-06,-62.3329482
1.50352e-06,-62.465391
1.50356e-06,-62.1374819
1.5036e-06,-62.4802141
1.50364e-06,-61.9632992
1.50368e-06,-62.1970787
1.50372e-06,-62.1239442
1.50376e-06,-61.957247
1.5038e-06,-62.2887612
1.50384e-06,-62.1096502
1.50388e-06,-62.209161
1.50392e-06,-62.2597851
1.50396e-06,-61.9558227
1.504e-06,-61.6068719
1.50404e-06,-61.5388493
1.50408e-06,-62.1706423
1.50412e-06,-61.9642635
1.50416e-06,-62.1985112
1.5042e-06,-62.513396
1.50424e-06,-62.0381509
1.50428e-06,-62.4579993
1.50432e-06,-62.387715
1.50436e-06,-62.4002075
1.5044e-06,-62.4396402
1.50444e-06,-62.5016598
1.50448e-06,-62.5019046
1.50452e-06,-62.2860408
1.50456e-06,-62.6278059
1.5046e-06,-62.6260797
1.50464e-06,-62.5196259
1.50468e-06,-62.5005047
1.50472e-06,-62.3622404
1.50476e-06,-62.3824517
1.5048e-06,-62.5440988
1.50484e-06,-62.8973442
1.50488e-06,-62.6617737
1.50492e-06,-62.6213111
1.50496e-06,-63.1088838
1.505e-06,-62.5257519
1.50504e-06,-62.7550034
1.50508e-06,-62.8514595
1.50512e-06,-62.816471
1.50516e-06,-62.9358752
1.5052e-06,-62.7079771
1.50524e-06,-62.7145509
1.50528e-06,-62.8560106
1.50532e-06,-62.8485197
1.50536e-06,-63.0235568
1.5054e-06,-62.8641998
1.50544e-06,-63.2079165
1.50548e-06,-63.0209536
1.50552e-06,-63.0159946
1.50556e-06,-63.0751624
1.5056e-06,-63.3466479
1.50564e-06,-63.4916241
1.50568e-06,-62.925295
1.50572e-06,-62.9859309
1.50576e-06,-62.9413026
1.5058e-06,-63.3974347
1.50584e-06,-63.0903949
1.50588e-06,-62.8447436
1.50592e-06,-62.876048
1.50596e-06,-62.8041502
1.506e-06,-63.620823
1.50604e-06,-63.2692829
1.50608e-06,-63.2759084
1.50612e-06,-62.9796075
1.50616e-06,-62.9136749
1.5062e-06,-63.2013163
1.50624e-06,-62.8280703
1.50628e-06,-63.2353801
1.50632e-06,-63.2772053
1.50636e-06,-63.1837708
1.5064e-06,-63.5945393
1.50644e-06,-63.4811521
1.50648e-06,-63.432756
1.50652e-06,-63.7003764
1.50656e-06,-63.6404424
1.5066e-06,-63.5808318
1.50664e-06,-63.2833478
1.50668e-06,-63.2831302
1.50672e-06,-63.222213
1.50676e-06,-63.2811789
1.5068e-06,-63.2811485
1.50684e-06,-63.6756188
1.50688e-06,-63.2286936
1.50692e-06,-63.2326294
1.50696e-06,-63.5097954
1.507e-06,-63.4002634
1.50704e-06,-63.4936253
1.50708e-06,-63.2898629
1.50712e-06,-63.5528366
1.50716e-06,-63.6286872
1.5072e-06,-63.5711757
1.50724e-06,-63.4877543
1.50728e-06,-63.7080644
1.50732e-06,-63.4599164
1.50736e-06,-63.5584744
1.5074e-06,-63.3233444
1.50744e-06,-63.6108971
1.50748e-06,-63.5327495
1.50752e-06,-63.126382
