Wavelength [m],Power [dBm]
1.47688e-06,-61.7683901
1.47692e-06,-61.9182735
1.47696e-06,-61.855028
1.477e-06,-62.1914727
1.47704e-06,-62.4357289
1.47708e-06,-62.1848139
1.47712e-06,-62.0914135
1.47716e-06,-61.9452054
1.4772e-06,-62.0764633
1.47724e-06,-61.9301778
1.47728e-06,-61.9738592
1.47732e-06,-61.8768333
1.47736e-06,-61.855878
1.4774e-06,-61.6078621
1.47744e-06,-61.9856109
1.47748e-06,-62.0300426
1.47752e-06,-61.9241621
1.47756e-06,-62.1943511
1.4776e-06,-61.8897728
1.47764e-06,-62.2797006
1.47768e-06,-62.0927232
1.47772e-06,-62.331953
1.47776e-06,-62.4389697
1.4778e-06,-62.1052107
1.47784e-06,-62.0645049
1.47788e-06,-61.9758559
1.47792e-06,-61.8417689
1.47796e-06,-62.0099538
1.478e-06,-61.7822153
1.47804e-06,-61.8448428
1.47808e-06,-61.7317086
1.47812e-06,-61.920914
1.47816e-06,-62.3312982
1.4782e-06,-62.1261192
1.47824e-06,-62.3885166
1.47828e-06,-62.3411625
1.47832e-06,-62.5107382
1.47836e-06,-62.7424077
1.4784e-06,-62.4372026
1.47844e-06,-62.7242305
1.47848e-06,-62.6558139
1.47852e-06,-62.676458
1.47856e-06,-62.5908529
1.4786e-06,-62.3705918
1.47864e-06,-62.5047992
1.47868e-06,-62.6095417
1.47872e-06,-62.3432159
1.47876e-06,-62.2055078
1.4788e-06,-62.1007297
1.47884e-06,-62.2478225
1.47888e-06,-62.3511625
1.47892e-06,-62.3145716
1.47896e-06,-62.4937601
1.479e-06,-62.2515097
1.47904e-06,-62.4537295
1.47908e-06,-62.1940717
1.47912e-06,-62.3655059
1.47916e-06,-62.4720397
1.4792e-06,-62.1508098
1.47924e-06,-62.1793274
1.47928e-06,-62.6424678
1.47932e-06,-62.4703056
1.47936e-06,-62.3180699
1.4794e-06,-62.2451959
1.47944e-06,-62.1769874
1.47948e-06,-62.4975988
1.47952e-06,-62.4123851
1.47956e-06,-62.4356055
1.4796e-06,-62.229501
1.47964e-06,-62.1889823
1.47968e-06,-62.2756418
1.47972e-06,-62.3607012
1.47976e-06,-62.3969398
1.4798e-06,-62.4814853
1.47984e-06,-62.2464903
1.47988e-06,-62.4758191
1.47992e-06,-62.0273851
1.47996e-06,-62.2775901
1.48e-06,-62.6314815
1.48004e-06,-62.1881719
1.48008e-06,-62.3972964
1.48012e-06,-62.2314974
1.48016e-06,-62.0746454
1.4802e-06,-62.1461865
1.48024e-06,-61.9382925
1.48028e-06,-62.2004316
1.48032e-06,-62.2031428
1.48036e-06,-62.2224154
1.4804e-06,-62.1695777
1.48044e-06,-61.9206356
1.48048e-06,-61.4367681
1.48052e-06,-62.155903
1.48056e-06,-62.1992804
1.4806e-06,-62.380639
1.48064e-06,-62.2469934
1.48068e-06,-62.2347346
1.48072e-06,-62.5665123
1.48076e-06,-62.5433044
1.4808e-06,-62.4136404
1.48084e-06,-62.4235776
1.48088e-06,-62.4793785
1.48092e-06,-62.8500112
1.48096e-06,-62.5393855
1.481e-06,-62.6841132
1.48104e-06,-62.4353348
1.48108e-06,-62.6240154
1.48112e-06,-63.0798987
1.48116e-06,-62.9953254
1.4812e-06,-62.482011
1.48124e-06,-62.7617292
1.48128e-06,-62.316001
1.48132e-06,-62.6604718
1.48136e-06,-62.366869
1.4814e-06,-62.3919907
1.48144e-06,-62.5641875
1.48148e-06,-62.1578551
1.48152e-06,-62.2154126
1.48156e-06,-62.0946934
1.4816e-06,-62.0624461
1.48164e-06,-62.5924798
1.48168e-06,-62.3047732
1.48172e-06,-62.4942682
1.48176e-06,-62.4572483
1.4818e-06,-62.3941172
1.48184e-06,-62.6220698
1.48188e-06,-62.3749466
1.48192e-06,-62.7418195
1.48196e-06,-62.7516766
1.482e-06,-62.66035
1.48204e-06,-62.729509
1.48208e-06,-62.467273
1.48212e-06,-62.525655
1.48216e-06,-62.6001931
1.4822e-06,-62.4285501
1.48224e-06,-62.2918513
1.48228e-06,-61.9662699
1.48232e-06,-62.2534019
1.48236e-06,-62.3662324
1.4824e-06,-62.3428902
1.48244e-06,-62.4332977
1.48248e-06,-62.1830251
1.48252e-06,-62.4712528
1.48256e-06,-62.1759225
1.4826e-06,-62.2214134
1.48264e-06,-62.4855963
1.48268e-06,-62.3346146
1.48272e-06,-62.7226565
1.48276e-06,-62.6823629
1.4828e-06,-62.5398843
1.48284e-06,-62.3849337
1.48288e-06,-62.2623106
1.48292e-06,-62.4165402
1.48296e-06,-62.4409353
1.483e-06,-62.2104542
1.48304e-06,-62.4630185
1.48308e-06,-62.1345025
1.48312e-06,-62.3113266
1.48316e-06,-61.9176363
1.4832e-06,-62.2316562
1.48324e-06,-62.3713714
1.48328e-06,-62.4011323
1.48332e-06,-62.3801448
1.48336e-06,-62.565365
1.4834e-06,-62.4851108
1.48344e-06,-62.3657199
1.48348e-06,-62.4209337
1.48352e-06,-62.6551779
1.48356e-06,-62.6914675
1.4836e-06,-62.6572652
1.48364e-06,-62.6667668
1.48368e-06,-62.5275969
1.48372e-06,-62.8245659
1.48376e-06,-62.7000169
1.4838e-06,-62.6950348
1.48384e-06,-62.8115548
1.48388e-06,-62.325101
1.48392e-06,-62.6150718
1.48396e-06,-62.4553047
1.484e-06,-62.3993984
1.48404e-06,-62.5114937
1.48408e-06,-62.3445274
1.48412e-06,-62.5153687
1.48416e-06,-62.4190127
1.4842e-06,-62.3416045
1.48424e-06,-62.2585824
1.48428e-06,-62.1341092
1.48432e-06,-62.4858359
1.48436e-06,-62.4625582
1.4844e-06,-62.4152968
1.48444e-06,-62.5843838
1.48448e-06,-62.2978069
1.48452e-06,-62.6513623
1.48456e-06,-62.5284257
1.4846e-06,-62.2459199
1.48464e-06,-62.3820328
1.48468e-06,-62.1292586
1.48472e-06,-62.5030962
1.48476e-06,-62.2973529
1.4848e-06,-62.3080609
1.48484e-06,-62.1691263
1.48488e-06,-61.9933678
1.48492e-06,-62.0955884
1.48496e-06,-62.3146433
1.485e-06,-62.3358382
1.48504e-06,-62.2988527
1.48508e-06,-62.191187
1.48512e-06,-62.3476884
1.48516e-06,-62.4948284
1.4852e-06,-62.1838079
1.48524e-06,-62.5847546
1.48528e-06,-62.1126487
1.48532e-06,-62.6667541
1.48536e-06,-62.7651903
1.4854e-06,-62.2428247
1.48544e-06,-62.5854486
1.48548e-06,-62.4791514
1.48552e-06,-62.7475064
1.48556e-06,-62.8208066
1.4856e-06,-62.4491163
1.48564e-06,-62.6294672
1.48568e-06,-62.2342184
1.48572e-06,-62.4992485
1.48576e-06,-62.4009371
1.4858e-06,-62.1498469
1.48584e-06,-62.1558314
1.48588e-06,-62.0946636
1.48592e-06,-62.4306098
1.48596e-06,-62.1069613
1.486e-06,-62.1333498
1.48604e-06,-62.2342543
1.48608e-06,-61.8745167
1.48612e-06,-62.5614552
1.48616e-06,-62.6588335
1.4862e-06,-62.6669995
1.48624e-06,-62.2947552
1.48628e-06,-62.3647371
1.48632e-06,-62.2188304
1.48636e-06,-62.0443884
1.4864e-06,-62.2295452
1.48644e-06,-61.8938816
1.48648e-06,-61.9450048
1.48652e-06,-62.1500524
1.48656e-06,-62.075504
1.4866e-06,-62.0951072
1.48664e-06,-62.2699848
1.48668e-06,-62.4846688
1.48672e-06,-62.3678942
1.48676e-06,-62.3221048
1.4868e-06,-62.4033171
1.48684e-06,-62.1616066
1.48688e-06,-62.7317126
1.48692e-06,-62.5688152
1.48696e-06,-62.5957547
1.487e-06,-62.5764554
1.48704e-06,-62.5588446
1.48708e-06,-62.7970592
1.48712e-06,-62.7770821
1.48716e-06,-62.6581165
1.4872e-06,-62.4761313
1.48724e-06,-62.5446368
1.48728e-06,-62.5015288
1.48732e-06,-62.558943
1.48736e-06,-62.4227636
1.4874e-06,-62.1531824
1.48744e-06,-62.1777663
1.48748e-06,-62.4110128
1.48752e-06,-62.3846944
1.48756e-06,-62.394294
1.4876e-06,-62.3083991
1.48764e-06,-62.0969884
1.48768e-06,-62.4168914
1.48772e-06,-62.519944
1.48776e-06,-62.45786
1.4878e-06,-62.207346
1.48784e-06,-62.421302
1.48788e-06,-62.7534913
1.48792e-06,-62.726375
1.48796e-06,-62.8332683
1.488e-06,-62.6452129
1.48804e-06,-62.447086
1.48808e-06,-62.152845
1.48812e-06,-62.2008814
1.48816e-06,-62.4069783
1.4882e-06,-62.311382
1.48824e-06,-62.3737728
1.48828e-06,-62.2407721
1.48832e-06,-62.06304
1.48836e-06,-62.1327033
1.4884e-06,-62.1864064
1.48844e-06,-62.2889788
1.48848e-06,-62.2944692
1.48852e-06,-62.3341419
1.48856e-06,-62.655711
1.4886e-06,-62.00785
1.48864e-06,-62.5101689
1.48868e-06,-62.191701
1.48872e-06,-62.4559628
1.48876e-06,-62.3019448
1.4888e-06,-62.1864349
1.48884e-06,-62.4121166
1.48888e-06,-62.4460074
1.48892e-06,-62.0562599
1.48896e-06,-62.0429565
1.489e-06,-62.0466806
1.48904e-06,-62.3702948
1.48908e-06,-62.196945
1.48912e-06,-62.171031
1.48916e-06,-62.028473
1.4892e-06,-62.1128498
1.48924e-06,-62.3297881
1.48928e-06,-62.3614647
1.48932e-06,-62.2567302
1.48936e-06,-62.1532808
1.4894e-06,-62.4346553
1.48944e-06,-62.5098066
1.48948e-06,-62.5905579
1.48952e-06,-62.4874276
1.48956e-06,-62.3342111
1.4896e-06,-62.4045441
1.48964e-06,-62.5849208
1.48968e-06,-62.5669177
1.48972e-06,-62.6355007
1.48976e-06,-62.2732832
1.4898e-06,-62.372163
1.48984e-06,-62.3773134
1.48988e-06,-62.3596714
1.48992e-06,-62.3722835
1.48996e-06,-62.3229441
1.49e-06,-62.1501115
1.49004e-06,-62.4292473
1.49008e-06,-62.4605852
1.49012e-06,-62.5882475
1.49016e-06,-62.3084086
1.4902e-06,-62.6705295
1.49024e-06,-62.6726196
1.49028e-06,-62.6227084
1.49032e-06,-62.809318
1.49036e-06,-62.6582824
1.4904e-06,-62.8746445
1.49044e-06,-62.6291779
1.49048e-06,-62.428156
1.49052e-06,-62.6317016
1.49056e-06,-61.9930196
1.4906e-06,-62.3299635
1.49064e-06,-62.6757092
1.49068e-06,-62.3301908
1.49072e-06,-62.1567084
1.49076e-06,-62.0286882
1.4908e-06,-62.1938399
1.49084e-06,-62.2936772
1.49088e-06,-62.4276408
1.49092e-06,-62.3161992
1.49096e-06,-62.0738087
1.491e-06,-62.201999
1.49104e-06,-61.9778987
1.49108e-06,-62.1013431
1.49112e-06,-62.3160101
1.49116e-06,-61.9668835
1.4912e-06,-62.4173202
1.49124e-06,-62.3061619
1.49128e-06,-62.256756
1.49132e-06,-62.0700518
1.49136e-06,-62.0972406
1.4914e-06,-62.3543
1.49144e-06,-62.4672818
1.49148e-06,-62.3190211
1.49152e-06,-61.8341459
1.49156e-06,-62.069198
1.4916e-06,-62.3762654
1.49164e-06,-62.3537207
1.49168e-06,-61.9193264
1.49172e-06,-61.8578866
1.49176e-06,-61.7341061
1.4918e-06,-62.1680413
1.49184e-06,-62.1145205
1.49188e-06,-62.2451964
1.49192e-06,-62.1029806
1.49196e-06,-61.8470971
1.492e-06,-62.260581
1.49204e-06,-62.4186506
1.49208e-06,-62.3640997
1.49212e-06,-62.1546953
1.49216e-06,-62.0433339
1.4922e-06,-62.352819
1.49224e-06,-62.430798
1.49228e-06,-62.1141659
1.49232e-06,-62.3305417
1.49236e-06,-61.9208073
1.4924e-06,-62.4798989
1.49244e-06,-62.329119
1.49248e-06,-62.1441699
1.49252e-06,-61.8885027
1.49256e-06,-61.7339556
1.4926e-06,-61.9975412
1.49264e-06,-62.0820386
1.49268e-06,-61.5694233
1.49272e-06,-61.9138177
1.49276e-06,-61.5532961
1.4928e-06,-61.9950848
1.49284e-06,-61.9609476
1.49288e-06,-62.1313893
1.49292e-06,-62.0807609
1.49296e-06,-61.9683683
1.493e-06,-62.5072649
1.49304e-06,-62.3318094
1.49308e-06,-62.3772565
1.49312e-06,-61.9204516
1.49316e-06,-61.8982212
1.4932e-06,-61.8714621
1.49324e-06,-62.5640111
1.49328e-06,-61.921145
1.49332e-06,-62.0111713
1.49336e-06,-61.7760535
1.4934e-06,-61.6641544
1.49344e-06,-62.1237282
1.49348e-06,-62.0456203
1.49352e-06,-61.9991851
1.49356e-06,-62.0051314
1.4936e-06,-61.9292168
1.49364e-06,-62.281545
1.49368e-06,-61.6746887
1.49372e-06,-61.3139937
1.49376e-06,-61.5113455
1.4938e-06,-61.9565471
1.49384e-06,-61.9043379
1.49388e-06,-61.9003071
1.49392e-06,-61.6927016
1.49396e-06,-61.8685947
1.494e-06,-61.8639659
1.49404e-06,-62.1689667
1.49408e-06,-62.2047467
1.49412e-06,-61.7922818
1.49416e-06,-61.7834685
1.4942e-06,-62.1751959
1.49424e-06,-62.5604326
1.49428e-06,-62.044709
1.49432e-06,-61.914772
1.49436e-06,-62.0762783
1.4944e-06,-62.1967357
1.49444e-06,-62.5127471
1.49448e-06,-62.0432345
1.49452e-06,-61.8837179
1.49456e-06,-61.788077
1.4946e-06,-61.9045917
1.49464e-06,-62.1107995
1.49468e-06,-61.6921295
1.49472e-06,-61.3027092
1.49476e-06,-61.2287647
1.4948e-06,-61.7196885
1.49484e-06,-62.2624124
1.49488e-06,-61.9620513
1.49492e-06,-61.5446804
1.49496e-06,-61.6901839
1.495e-06,-61.8949086
1.49504e-06,-62.1735637
1.49508e-06,-61.9291993
1.49512e-06,-61.73507
1.49516e-06,-61.668902
1.4952e-06,-61.7998661
1.49524e-06,-62.1019267
1.49528e-06,-61.5501693
1.49532e-06,-61.4588481
1.49536e-06,-61.555666
1.4954e-06,-61.9578856
1.49544e-06,-62.1072592
1.49548e-06,-61.9017488
1.49552e-06,-61.8265922
1.49556e-06,-61.56483
1.4956e-06,-62.155148
1.49564e-06,-62.4195614
1.49568e-06,-62.2462704
1.49572e-06,-61.9873825
1.49576e-06,-61.6649789
1.4958e-06,-61.4759488
1.49584e-06,-62.1489152
1.49588e-06,-62.0847569
1.49592e-06,-62.1390398
1.49596e-06,-61.9315519
1.496e-06,-61.7023742
1.49604e-06,-62.171586
1.49608e-06,-61.8696646
1.49612e-06,-62.1160428
1.49616e-06,-62.5164742
1.4962e-06,-62.0896406
1.49624e-06,-62.6589439
1.49628e-06,-62.0230536
1.49632e-06,-61.9182128
1.49636e-06,-61.7570746
1.4964e-06,-62.0342987
1.49644e-06,-62.5069678
1.49648e-06,-61.8759573
1.49652e-06,-61.7019145
1.49656e-06,-61.490415
1.4966e-06,-61.4436836
1.49664e-06,-62.0805222
1.49668e-06,-62.1375542
1.49672e-06,-62.2762994
1.49676e-06,-62.0411373
1.4968e-06,-62.1261545
1.49684e-06,-62.6369424
1.49688e-06,-61.9869274
1.49692e-06,-61.9196383
1.49696e-06,-62.0309552
1.497e-06,-61.9623846
1.49704e-06,-61.9634954
1.49708e-06,-61.8084461
1.49712e-06,-61.8289318
1.49716e-06,-61.6869914
1.4972e-06,-61.7043797
1.49724e-06,-62.0775032
1.49728e-06,-61.6650319
1.49732e-06,-61.8424214
1.49736e-06,-61.8721794
1.4974e-06,-62.3584562
1.49744e-06,-62.5948264
1.49748e-06,-62.2817683
1.49752e-06,-61.3017621
1.49756e-06,-61.8825897
1.4976e-06,-62.6219217
1.49764e-06,-62.5243957
1.49768e-06,-62.2473393
1.49772e-06,-61.9608791
1.49776e-06,-62.2771322
1.4978e-06,-62.1434175
1.49784e-06,-62.230535
1.49788e-06,-62.0737021
1.49792e-06,-61.3862504
1.49796e-06,-62.3175962
1.498e-06,-62.3152497
1.49804e-06,-62.0801613
1.49808e-06,-61.855186
1.49812e-06,-61.7211514
1.49816e-06,-62.340686
1.4982e-06,-62.5194141
1.49824e-06,-62.328767
1.49828e-06,-62.407566
1.49832e-06,-62.0633703
1.49836e-06,-62.4739033
1.4984e-06,-62.4516397
1.49844e-06,-62.4824278
1.49848e-06,-62.4359735
1.49852e-06,-61.9505834
1.49856e-06,-62.2166728
1.4986e-06,-62.5383726
1.49864e-06,-61.9356335
1.49868e-06,-62.1019902
1.49872e-06,-62.1398604
1.49876e-06,-61.9449558
1.4988e-06,-62.5122856
1.49884e-06,-62.0544023
1.49888e-06,-62.3636289
1.49892e-06,-62.3294266
1.49896e-06,-61.7873954
1.499e-06,-61.9259318
1.49904e-06,-61.6516684
1.49908e-06,-61.8148072
1.49912e-06,-62.0323795
1.49916e-06,-61.5493187
1.4992e-06,-62.1850361
1.49924e-06,-62.1319576
1.49928e-06,-61.7104475
1.49932e-06,-62.1948034
1.49936e-06,-62.0623278
1.4994e-06,-62.3225478
1.49944e-06,-62.2220438
1.49948e-06,-61.8580142
1.49952e-06,-61.8879662
1.49956e-06,-61.8134489
1.4996e-06,-61.3366821
1.49964e-06,-61.6436006
1.49968e-06,-61.6151289
1.49972e-06,-61.8800521
1.49976e-06,-61.7489551
1.4998e-06,-61.7818665
1.49984e-06,-61.8851637
1.49988e-06,-61.5656764
1.49992e-06,-62.1815789
1.49996e-06,-61.8467063
1.5e-06,-62.012733
1.50004e-06,-62.0367688
1.50008e-06,-61.9511353
1.50012e-06,-62.0924978
1.50016e-06,-62.4227008
1.5002e-06,-62.3387929
1.50024e-06,-62.108946
1.50028e-06,-61.4668979
1.50032e-06,-62.0613647
1.50036e-06,-62.4406933
1.5004e-06,-62.2799013
1.50044e-06,-62.1476457
1.50048e-06,-61.9309584
1.50052e-06,-61.9674421
1.50056e-06,-62.6409012
1.5006e-06,-61.9197071
1.50064e-06,-62.219322
1.50068e-06,-62.243702
1.50072e-06,-61.7461553
1.50076e-06,-62.4560796
1.5008e-06,-62.2302769
1.50084e-06,-62.2210866
1.50088e-06,-62.1924134
1.50092e-06,-62.0439966
1.50096e-06,-62.4688373
1.501e-06,-62.3724024
1.50104e-06,-62.048447
1.50108e-06,-62.2006392
1.50112e-06,-62.1153611
1.50116e-06,-62.3780545
1.5012e-06,-61.8905539
1.50124e-06,-61.6730867
1.50128e-06,-61.9273942
1.50132e-06,-61.82863
1.50136e-06,-62.2204396
1.5014e-06,-62.159463
1.50144e-06,-62.1899778
1.50148e-06,-62.5284948
1.50152e-06,-62.6832907
1.50156e-06,-62.5321938
1.5016e-06,-62.5874415
1.50164e-06,-62.8143273
1.50168e-06,-62.492318
1.50172e-06,-62.6432122
1.50176e-06,-61.8886463
1.5018e-06,-62.0705215
1.50184e-06,-62.5032763
1.50188e-06,-61.9668973
1.50192e-06,-62.3570287
1.50196e-06,-62.1077212
1.502e-06,-62.0180191
1.50204e-06,-61.9444646
1.50208e-06,-62.0890817
1.50212e-06,-62.4646037
1.50216e-06,-62.2870929
1.5022e-06,-61.7559758
1.50224e-06,-61.7968612
1.50228e-06,-62.0107065
1.50232e-06,-62.0424838
1.50236e-06,-62.1919723
1.5024e-06,-62.1039594
1.50244e-06,-62.2755737
1.50248e-06,-62.8046689
1.50252e-06,-62.0978508
1.50256e-06,-61.928754
1.5026e-06,-62.1440021
1.50264e-06,-62.3919573
1.50268e-06,-62.6134078
1.50272e-06,-61.8238329
1.50276e-06,-61.7279497
1.5028e-06,-61.6247555
1.50284e-06,-62.0412714
1.50288e-06,-62.0075731
1.50292e-06,-61.9264581
1.50296e-06,-62.0107557
1.503e-06,-62.1504235
1.50304e-06,-62.1016542
1.50308e-06,-61.9129874
1.50312e-06,-62.5516155
1.50316e-06,-62.084277
1.5032e-06,-61.9130735
1.50324e-06,-62.1738934
1.50328e-06,-62.2458351
1.50332e-06,-62.520613
1.50336e-06,-62.3780539
1.5034e-06,-62.5254039
1.50344e-06,-62.4616067
1.50348e-06,-62.4726267
1.50352e-06,-62.269347
1.50356e-06,-62.1373172
1.5036e-06,-62.2618848
1.50364e-06,-62.1687185
1.50368e-06,-62.3399812
1.50372e-06,-62.0124252
1.50376e-06,-62.0036507
1.5038e-06,-62.2959588
1.50384e-06,-62.0377973
1.50388e-06,-62.2156635
1.50392e-06,-61.9302566
1.50396e-06,-61.7158518
1.504e-06,-61.7703072
1.50404e-06,-61.5295012
1.50408e-06,-62.0237135
1.50412e-06,-62.1016572
1.50416e-06,-62.1002128
1.5042e-06,-62.5367156
1.50424e-06,-61.9873956
1.50428e-06,-62.0383157
1.50432e-06,-62.0974887
1.50436e-06,-62.0185754
1.5044e-06,-62.2677651
1.50444e-06,-62.1958008
1.50448e-06,-62.0603406
1.50452e-06,-62.1659221
1.50456e-06,-62.32956
1.5046e-06,-62.2252686
1.50464e-06,-61.9901582
1.50468e-06,-61.866839
1.50472e-06,-61.9182266
1.50476e-06,-62.412109
1.5048e-06,-62.1216193
1.50484e-06,-62.4171708
1.50488e-06,-62.1303691
1.50492e-06,-62.4369467
1.50496e-06,-62.9941376
1.505e-06,-62.4290424
1.50504e-06,-62.7992451
1.50508e-06,-62.7063564
1.50512e-06,-62.7046879
1.50516e-06,-62.9655177
1.5052e-06,-62.7674213
1.50524e-06,-62.6824762
1.50528e-06,-62.6316387
1.50532e-06,-63.0041092
1.50536e-06,-62.9813137
1.5054e-06,-62.7884017
1.50544e-06,-62.7954927
1.50548e-06,-63.041325
1.50552e-06,-63.1537418
1.50556e-06,-63.1463609
1.5056e-06,-63.3049595
1.50564e-06,-63.0370466
1.50568e-06,-63.1961573
1.50572e-06,-63.4380452
1.50576e-06,-63.1068947
1.5058e-06,-63.2198844
1.50584e-06,-63.2328111
1.50588e-06,-62.8504905
1.50592e-06,-63.345135
1.50596e-06,-62.8150237
1.506e-06,-63.4945635
1.50604e-06,-63.1064439
1.50608e-06,-63.3396463
1.50612e-06,-63.4300523
1.50616e-06,-62.9622759
1.5062e-06,-62.8123029
1.50624e-06,-62.907447
1.50628e-06,-62.9476864
1.50632e-06,-63.2874536
1.50636e-06,-62.8228469
1.5064e-06,-63.0566495
1.50644e-06,-63.4329047
1.50648e-06,-63.3752934
1.50652e-06,-63.5390765
1.50656e-06,-63.2821395
1.5066e-06,-63.1010801
1.50664e-06,-63.3002049
1.50668e-06,-63.6605513
1.50672e-06,-63.5883767
1.50676e-06,-63.357427
1.5068e-06,-63.3757068
1.50684e-06,-63.3042724
1.50688e-06,-63.3211262
1.50692e-06,-63.0198148
1.50696e-06,-63.6171935
1.507e-06,-63.6572581
1.50704e-06,-63.3536996
1.50708e-06,-63.64245
1.50712e-06,-63.6737441
1.50716e-06,-63.4183443
1.5072e-06,-63.5001697
1.50724e-06,-63.4151299
1.50728e-06,-63.6369202
1.50732e-06,-63.5094217
1.50736e-06,-63.6177073
1.5074e-06,-63.7062693
1.50744e-06,-63.8065958
1.50748e-06,-63.9838624
1.50752e-06,-63.4947501
1.50756e-06,-63.7081451
