Wavelength [m],Power [dBm]
1.48292e-06,-59.3769949
1.48296e-06,-59.4856707
1.483e-06,-59.2313792
1.48304e-06,-59.3096546
1.48308e-06,-59.2791561
1.48312e-06,-59.3758955
1.48316e-06,-59.205153
1.4832e-06,-59.4007974
1.48324e-06,-59.4562104
1.48328e-06,-59.510365
1.48332e-06,-59.7311458
1.48336e-06,-59.4415221
1.4834e-06,-59.782109
1.48344e-06,-59.9868427
1.48348e-06,-59.9114977
1.48352e-06,-59.868343
1.48356e-06,-59.6769871
1.4836e-06,-59.5171298
1.48364e-06,-59.8139768
1.48368e-06,-60.2028125
1.48372e-06,-60.1418923
1.48376e-06,-59.9675866
1.4838e-06,-59.9387583
1.48384e-06,-60.1279517
1.48388e-06,-60.0956381
1.48392e-06,-60.2839064
1.48396e-06,-60.0281327
1.484e-06,-60.0695278
1.48404e-06,-60.2571713
1.48408e-06,-60.2153054
1.48412e-06,-60.398528
1.48416e-06,-60.1676798
1.4842e-06,-60.2947218
1.48424e-06,-60.1878483
1.48428e-06,-60.3003735
1.48432e-06,-60.389185
1.48436e-06,-60.1744422
1.4844e-06,-60.2214428
1.48444e-06,-60.2471298
1.48448e-06,-60.0950438
1.48452e-06,-60.4559314
1.48456e-06,-60.2458771
1.4846e-06,-59.8932182
1.48464e-06,-59.7824084
1.48468e-06,-60.1401727
1.48472e-06,-60.2474829
1.48476e-06,-59.8843773
1.4848e-06,-60.072459
1.48484e-06,-59.8805917
1.48488e-06,-59.6071749
1.48492e-06,-59.8502079
1.48496e-06,-59.6604279
1.485e-06,-59.5243998
1.48504e-06,-59.8808616
1.48508e-06,-59.7703762
1.48512e-06,-59.7294222
1.48516e-06,-59.880199
1.4852e-06,-60.0613812
1.48524e-06,-60.007981
1.48528e-06,-59.8788647
1.48532e-06,-60.5430946
1.48536e-06,-60.2234121
1.4854e-06,-60.1354578
1.48544e-06,-60.0616057
1.48548e-06,-60.4618291
1.48552e-06,-60.3433223
1.48556e-06,-60.0485286
1.4856e-06,-60.2501455
1.48564e-06,-60.3220364
1.48568e-06,-60.3321968
1.48572e-06,-60.3918208
1.48576e-06,-60.385696
1.4858e-06,-60.3754371
1.48584e-06,-60.32507
1.48588e-06,-60.4462223
1.48592e-06,-60.6580247
1.48596e-06,-60.3028191
1.486e-06,-60.5494663
1.48604e-06,-60.7353617
1.48608e-06,-60.7523938
1.48612e-06,-61.0271849
1.48616e-06,-60.8747954
1.4862e-06,-60.6438717
1.48624e-06,-60.8270493
1.48628e-06,-60.9472434
1.48632e-06,-60.6997998
1.48636e-06,-60.6556554
1.4864e-06,-60.6801418
1.48644e-06,-60.6515662
1.48648e-06,-60.8059689
1.48652e-06,-60.6295436
1.48656e-06,-60.4696149
1.4866e-06,-60.6516434
1.48664e-06,-60.5789883
1.48668e-06,-60.6712865
1.48672e-06,-60.6148648
1.48676e-06,-60.5090834
1.4868e-06,-60.4006276
1.48684e-06,-60.4169552
1.48688e-06,-60.5943745
1.48692e-06,-60.4631182
1.48696e-06,-60.5411591
1.487e-06,-60.3371333
1.48704e-06,-60.5386324
1.48708e-06,-60.6874337
1.48712e-06,-60.1866063
1.48716e-06,-60.227058
1.4872e-06,-60.2469706
1.48724e-06,-60.2936134
1.48728e-06,-60.3893286
1.48732e-06,-60.5501855
1.48736e-06,-60.4759777
1.4874e-06,-60.5199447
1.48744e-06,-60.6929478
1.48748e-06,-60.6654292
1.48752e-06,-60.6719394
1.48756e-06,-60.7967621
1.4876e-06,-60.8419813
1.48764e-06,-60.9320634
1.48768e-06,-60.560326
1.48772e-06,-60.755467
1.48776e-06,-60.59603
1.4878e-06,-60.6658484
1.48784e-06,-60.9627799
1.48788e-06,-61.091578
1.48792e-06,-60.8689256
1.48796e-06,-60.7602631
1.488e-06,-61.066433
1.48804e-06,-60.8285804
1.48808e-06,-60.1338906
1.48812e-06,-52.5483192
1.48816e-06,-50.1480462
1.4882e-06,-50.192489
1.48824e-06,-51.2631971
1.48828e-06,-58.7435556
1.48832e-06,-60.6187321
1.48836e-06,-60.7068588
1.4884e-06,-61.027166
1.48844e-06,-61.2317201
1.48848e-06,-61.0119979
1.48852e-06,-61.0383814
1.48856e-06,-61.1212538
1.4886e-06,-60.9870721
1.48864e-06,-61.088884
1.48868e-06,-60.6361076
1.48872e-06,-60.723073
1.48876e-06,-60.8557376
1.4888e-06,-60.7405965
1.48884e-06,-60.6915909
1.48888e-06,-60.5997793
1.48892e-06,-60.5797089
1.48896e-06,-60.6861479
1.489e-06,-60.9043801
1.48904e-06,-60.9098122
1.48908e-06,-60.7169338
1.48912e-06,-60.7710302
1.48916e-06,-60.7079348
1.4892e-06,-60.6049519
1.48924e-06,-60.9172508
1.48928e-06,-60.8313263
1.48932e-06,-60.5430323
1.48936e-06,-60.9385253
1.4894e-06,-60.6864079
1.48944e-06,-60.7562547
1.48948e-06,-61.1115764
1.48952e-06,-60.6959899
1.48956e-06,-60.841265
1.4896e-06,-60.8970633
1.48964e-06,-60.9005157
1.48968e-06,-60.8254224
1.48972e-06,-60.8954866
1.48976e-06,-61.0901694
1.4898e-06,-61.0270518
1.48984e-06,-60.9440246
1.48988e-06,-60.8407912
1.48992e-06,-60.5414755
1.48996e-06,-60.7477324
1.49e-06,-61.0225226
1.49004e-06,-60.6779142
1.49008e-06,-60.7344676
1.49012e-06,-60.8346043
1.49016e-06,-60.7015946
1.4902e-06,-61.0812891
1.49024e-06,-61.0235666
1.49028e-06,-61.1131151
1.49032e-06,-61.0439192
1.49036e-06,-60.9654098
1.4904e-06,-61.0641758
1.49044e-06,-60.849522
1.49048e-06,-60.9174
1.49052e-06,-60.7952658
1.49056e-06,-60.8242328
1.4906e-06,-61.0641992
1.49064e-06,-60.930955
1.49068e-06,-60.8593508
1.49072e-06,-60.9292693
1.49076e-06,-60.7837615
1.4908e-06,-61.2644616
1.49084e-06,-61.15668
1.49088e-06,-60.9366225
1.49092e-06,-61.1709505
1.49096e-06,-61.1402987
1.491e-06,-61.329625
1.49104e-06,-61.144159
1.49108e-06,-61.0927016
1.49112e-06,-61.296029
1.49116e-06,-61.434932
1.4912e-06,-61.1898647
1.49124e-06,-61.3803887
1.49128e-06,-60.9437751
1.49132e-06,-61.0575449
1.49136e-06,-61.0394909
1.4914e-06,-61.156358
1.49144e-06,-61.1048476
1.49148e-06,-60.9518163
1.49152e-06,-60.8081615
1.49156e-06,-61.0925202
1.4916e-06,-61.244928
1.49164e-06,-61.1334976
1.49168e-06,-60.7181596
1.49172e-06,-60.9095523
1.49176e-06,-60.9200478
1.4918e-06,-61.1977688
1.49184e-06,-60.9756483
1.49188e-06,-60.9777271
1.49192e-06,-61.1456414
1.49196e-06,-61.1109645
1.492e-06,-61.2417625
1.49204e-06,-61.2172316
1.49208e-06,-61.0291277
1.49212e-06,-61.4379815
1.49216e-06,-61.2681769
1.4922e-06,-61.339913
1.49224e-06,-61.2182729
1.49228e-06,-60.8056935
1.49232e-06,-61.2016413
1.49236e-06,-61.3045929
1.4924e-06,-61.4630897
1.49244e-06,-61.1641935
1.49248e-06,-60.934958
1.49252e-06,-61.2104912
1.49256e-06,-61.061922
1.4926e-06,-61.2753671
1.49264e-06,-61.2068553
1.49268e-06,-60.7709162
1.49272e-06,-61.107897
1.49276e-06,-61.2647761
1.4928e-06,-61.3148685
1.49284e-06,-61.2994639
1.49288e-06,-61.0460614
1.49292e-06,-61.373116
1.49296e-06,-61.2340128
1.493e-06,-61.4573836
1.49304e-06,-61.4121807
1.49308e-06,-61.067615
1.49312e-06,-61.1743731
1.49316e-06,-61.2712917
1.4932e-06,-61.1876816
1.49324e-06,-61.1727
1.49328e-06,-60.7911305
1.49332e-06,-61.0517701
1.49336e-06,-61.1522524
1.4934e-06,-60.899495
1.49344e-06,-61.208333
1.49348e-06,-61.0602
1.49352e-06,-61.3101271
1.49356e-06,-61.6094699
1.4936e-06,-61.7860853
1.49364e-06,-61.5959064
1.49368e-06,-61.1630013
1.49372e-06,-61.2463704
1.49376e-06,-61.8043855
1.4938e-06,-61.6777192
1.49384e-06,-61.1459493
1.49388e-06,-60.8141427
1.49392e-06,-61.3478878
1.49396e-06,-61.5085713
1.494e-06,-61.541145
1.49404e-06,-60.8706264
1.49408e-06,-61.0841699
1.49412e-06,-61.2259747
1.49416e-06,-61.5343729
1.4942e-06,-61.2609477
1.49424e-06,-61.5541147
1.49428e-06,-61.204372
1.49432e-06,-61.4425151
1.49436e-06,-61.5274437
1.4944e-06,-61.4643273
1.49444e-06,-61.7021757
1.49448e-06,-61.7419142
1.49452e-06,-61.5467764
1.49456e-06,-61.2690142
1.4946e-06,-60.8935281
1.49464e-06,-61.5308329
1.49468e-06,-61.2866444
1.49472e-06,-61.1775301
1.49476e-06,-60.4377561
1.4948e-06,-60.5851466
1.49484e-06,-61.2467093
1.49488e-06,-61.220424
1.49492e-06,-61.1209158
1.49496e-06,-60.7976521
1.495e-06,-60.9717013
1.49504e-06,-61.188698
1.49508e-06,-61.0027327
1.49512e-06,-61.1668567
1.49516e-06,-61.3875078
1.4952e-06,-61.2978288
1.49524e-06,-61.5318082
1.49528e-06,-60.8574144
1.49532e-06,-61.0640654
1.49536e-06,-61.5601535
1.4954e-06,-62.1367349
1.49544e-06,-61.7506106
1.49548e-06,-61.0159335
1.49552e-06,-61.1312048
1.49556e-06,-61.5565305
1.4956e-06,-62.1050577
1.49564e-06,-62.0759249
1.49568e-06,-61.2053
1.49572e-06,-61.4407224
1.49576e-06,-61.3614824
1.4958e-06,-61.0143688
1.49584e-06,-61.2160724
1.49588e-06,-61.037462
1.49592e-06,-61.6292768
1.49596e-06,-61.5714271
1.496e-06,-61.0514016
1.49604e-06,-61.05469
1.49608e-06,-60.7894332
1.49612e-06,-61.8779986
1.49616e-06,-61.9579703
1.4962e-06,-61.5123865
1.49624e-06,-61.3535665
1.49628e-06,-61.1712173
1.49632e-06,-61.7329749
1.49636e-06,-62.1949462
1.4964e-06,-61.9194463
1.49644e-06,-61.7632609
1.49648e-06,-61.0974171
1.49652e-06,-61.7935278
1.49656e-06,-61.9384423
1.4966e-06,-61.6903335
1.49664e-06,-61.673485
1.49668e-06,-61.5489449
1.49672e-06,-61.7556025
1.49676e-06,-61.5836855
1.4968e-06,-61.7641245
1.49684e-06,-62.2685961
1.49688e-06,-61.9268811
1.49692e-06,-61.8030298
1.49696e-06,-61.6474148
1.497e-06,-61.6013435
1.49704e-06,-61.7822251
1.49708e-06,-61.7784566
1.49712e-06,-61.9293434
1.49716e-06,-61.3760595
1.4972e-06,-61.1823807
1.49724e-06,-61.3544371
1.49728e-06,-61.3096925
1.49732e-06,-61.6511621
1.49736e-06,-61.926104
1.4974e-06,-61.7693506
1.49744e-06,-61.8557365
1.49748e-06,-61.4805492
1.49752e-06,-61.5797551
1.49756e-06,-62.1665844
1.4976e-06,-62.2416416
1.49764e-06,-61.9274802
1.49768e-06,-61.6835138
1.49772e-06,-61.8244753
1.49776e-06,-62.3761862
1.4978e-06,-62.2643407
1.49784e-06,-62.0293975
1.49788e-06,-61.5982583
1.49792e-06,-61.521093
1.49796e-06,-62.0331884
1.498e-06,-61.9592705
1.49804e-06,-61.9760757
1.49808e-06,-61.7391484
1.49812e-06,-61.5749463
1.49816e-06,-61.7635924
1.4982e-06,-61.4956417
1.49824e-06,-61.6462784
1.49828e-06,-61.8858309
1.49832e-06,-61.596319
1.49836e-06,-61.8319575
1.4984e-06,-61.612517
1.49844e-06,-61.724078
1.49848e-06,-62.3849137
1.49852e-06,-62.2961338
1.49856e-06,-62.4244057
1.4986e-06,-62.2253158
1.49864e-06,-61.7558232
1.49868e-06,-62.0396041
1.49872e-06,-62.2471271
1.49876e-06,-62.2562925
1.4988e-06,-62.3769902
1.49884e-06,-61.6918348
1.49888e-06,-62.1554438
1.49892e-06,-61.9215295
1.49896e-06,-62.0249564
1.499e-06,-61.8772783
1.49904e-06,-61.3438431
1.49908e-06,-61.7790797
1.49912e-06,-61.8632999
1.49916e-06,-61.2780849
1.4992e-06,-61.730081
1.49924e-06,-62.0462479
1.49928e-06,-62.0449697
1.49932e-06,-62.3675784
1.49936e-06,-61.8636046
1.4994e-06,-61.9340259
1.49944e-06,-61.9967022
1.49948e-06,-62.3788673
1.49952e-06,-62.5722929
1.49956e-06,-61.9171285
1.4996e-06,-61.2594743
1.49964e-06,-61.8130956
1.49968e-06,-62.5606314
1.49972e-06,-62.7222328
1.49976e-06,-61.9074979
1.4998e-06,-62.0569487
1.49984e-06,-61.8719257
1.49988e-06,-62.0542861
1.49992e-06,-62.4145979
1.49996e-06,-61.9808552
1.5e-06,-62.038751
1.50004e-06,-62.0905947
1.50008e-06,-62.2289408
1.50012e-06,-62.3396611
1.50016e-06,-62.4227763
1.5002e-06,-62.1312916
1.50024e-06,-62.2650041
1.50028e-06,-61.6464141
1.50032e-06,-62.1256508
1.50036e-06,-62.5068187
1.5004e-06,-62.4197527
1.50044e-06,-62.6538276
1.50048e-06,-62.4477052
1.50052e-06,-62.2719113
1.50056e-06,-62.463111
1.5006e-06,-61.7797847
1.50064e-06,-62.3207877
1.50068e-06,-62.3608012
1.50072e-06,-61.9644586
1.50076e-06,-61.8537495
1.5008e-06,-61.6428862
1.50084e-06,-62.2505458
1.50088e-06,-62.4694697
1.50092e-06,-62.3318852
1.50096e-06,-62.2767807
1.501e-06,-62.0742106
1.50104e-06,-62.4203892
1.50108e-06,-62.7743641
1.50112e-06,-62.3987861
1.50116e-06,-62.3685678
1.5012e-06,-62.3411021
1.50124e-06,-62.2776145
1.50128e-06,-62.6421728
1.50132e-06,-62.0870731
1.50136e-06,-62.355241
1.5014e-06,-62.4249758
1.50144e-06,-62.4379238
1.50148e-06,-62.6117074
1.50152e-06,-62.5637639
1.50156e-06,-62.4046957
1.5016e-06,-62.727858
1.50164e-06,-62.819786
1.50168e-06,-62.6307822
1.50172e-06,-62.2434294
1.50176e-06,-61.5475518
1.5018e-06,-62.2576416
1.50184e-06,-62.5685705
1.50188e-06,-62.4608698
1.50192e-06,-62.4977489
1.50196e-06,-62.2274266
1.502e-06,-62.4083498
1.50204e-06,-62.580544
1.50208e-06,-62.4546079
1.50212e-06,-62.7290513
1.50216e-06,-62.8602836
1.5022e-06,-62.1682545
1.50224e-06,-62.3957769
1.50228e-06,-62.2927905
1.50232e-06,-62.1852229
1.50236e-06,-62.6676567
1.5024e-06,-62.4421403
1.50244e-06,-62.2942506
1.50248e-06,-62.4433087
1.50252e-06,-62.0766646
1.50256e-06,-62.5334489
1.5026e-06,-62.5677034
1.50264e-06,-62.7792648
1.50268e-06,-62.5776265
1.50272e-06,-62.1989482
1.50276e-06,-62.5814142
1.5028e-06,-63.0196397
1.50284e-06,-62.3775333
1.50288e-06,-62.2299312
1.50292e-06,-62.5447112
1.50296e-06,-63.2709436
1.503e-06,-63.513997
1.50304e-06,-62.9343022
1.50308e-06,-62.3009311
1.50312e-06,-62.6959947
1.50316e-06,-62.6290895
1.5032e-06,-62.4345283
1.50324e-06,-62.1945952
1.50328e-06,-62.3094759
1.50332e-06,-62.5871936
1.50336e-06,-62.7105358
1.5034e-06,-62.617872
1.50344e-06,-62.3113006
1.50348e-06,-62.5456869
1.50352e-06,-62.5144173
1.50356e-06,-62.661213
1.5036e-06,-62.2640291
1.50364e-06,-62.1956473
1.50368e-06,-62.5529379
1.50372e-06,-62.3125186
1.50376e-06,-62.8253361
1.5038e-06,-62.2266934
1.50384e-06,-62.1973481
1.50388e-06,-62.4998427
1.50392e-06,-62.5642181
1.50396e-06,-62.6338671
1.504e-06,-62.0076771
1.50404e-06,-61.7557765
1.50408e-06,-62.4932634
1.50412e-06,-62.6425803
1.50416e-06,-62.4067955
1.5042e-06,-62.5348798
1.50424e-06,-62.3066818
1.50428e-06,-62.6299494
1.50432e-06,-62.883123
1.50436e-06,-62.6768965
1.5044e-06,-62.8724044
1.50444e-06,-62.9308851
1.50448e-06,-62.7288648
1.50452e-06,-63.2686664
1.50456e-06,-62.7816261
1.5046e-06,-62.8318751
1.50464e-06,-62.9420898
1.50468e-06,-62.5244198
1.50472e-06,-63.2550674
1.50476e-06,-62.9586309
1.5048e-06,-62.9322751
1.50484e-06,-63.0899885
1.50488e-06,-62.8730067
1.50492e-06,-63.3145826
1.50496e-06,-63.3393897
1.505e-06,-62.7611739
1.50504e-06,-63.0009268
1.50508e-06,-63.1984983
1.50512e-06,-62.9821437
1.50516e-06,-63.1080219
1.5052e-06,-63.0491843
1.50524e-06,-62.9853021
1.50528e-06,-63.6438628
1.50532e-06,-63.3171072
1.50536e-06,-63.3784255
1.5054e-06,-63.165094
1.50544e-06,-63.150562
1.50548e-06,-63.6137421
1.50552e-06,-63.344135
1.50556e-06,-63.1214333
1.5056e-06,-63.5017065
1.50564e-06,-63.4694951
1.50568e-06,-63.389036
1.50572e-06,-63.3382346
1.50576e-06,-63.0025391
1.5058e-06,-63.5643673
1.50584e-06,-63.6572561
1.50588e-06,-63.3633326
1.50592e-06,-63.1551623
1.50596e-06,-63.2059936
1.506e-06,-63.3830111
1.50604e-06,-63.9422578
1.50608e-06,-63.9293388
1.50612e-06,-63.7165714
1.50616e-06,-63.5006672
1.5062e-06,-63.4370442
1.50624e-06,-64.0385055
1.50628e-06,-63.6894765
1.50632e-06,-63.8918888
1.50636e-06,-63.9704253
1.5064e-06,-63.6880805
1.50644e-06,-64.4196839
1.50648e-06,-64.073302
1.50652e-06,-63.9672697
1.50656e-06,-63.8078997
1.5066e-06,-63.7714634
1.50664e-06,-63.952951
1.50668e-06,-63.769828
1.50672e-06,-63.4977326
1.50676e-06,-63.7667204
1.5068e-06,-63.9151386
1.50684e-06,-63.9463613
1.50688e-06,-63.6461967
1.50692e-06,-63.3152593
1.50696e-06,-63.8718121
1.507e-06,-64.1777286
1.50704e-06,-63.8957338
1.50708e-06,-63.8925478
1.50712e-06,-63.551916
1.50716e-06,-63.631585
1.5072e-06,-63.9733069
1.50724e-06,-64.2742671
1.50728e-06,-63.8862302
1.50732e-06,-63.8607109
1.50736e-06,-64.071334
1.5074e-06,-64.5125288
1.50744e-06,-64.1402436
1.50748e-06,-63.8375104
1.50752e-06,-64.0700715
1.50756e-06,-63.8964481
1.5076e-06,-64.5882126
