Wavelength [m],Power [dBm]
1.48208e-06,-63.3074811
1.48212e-06,-63.4820484
1.48216e-06,-63.8827571
1.4822e-06,-63.6256154
1.48224e-06,-63.507527
1.48228e-06,-63.2619645
1.48232e-06,-63.1981201
1.48236e-06,-63.8513455
1.4824e-06,-63.3793359
1.48244e-06,-63.3589431
1.48248e-06,-63.3453249
1.48252e-06,-63.6244859
1.48256e-06,-63.7197774
1.4826e-06,-63.4794764
1.48264e-06,-63.3744197
1.48268e-06,-63.3445657
1.48272e-06,-63.7260376
1.48276e-06,-63.707902
1.4828e-06,-63.6514054
1.48284e-06,-63.7780709
1.48288e-06,-63.3318715
1.48292e-06,-63.5771563
1.48296e-06,-63.9663506
1.483e-06,-63.6047805
1.48304e-06,-63.6354696
1.48308e-06,-63.1874147
1.48312e-06,-63.4909
1.48316e-06,-63.3781834
1.4832e-06,-63.4162922
1.48324e-06,-63.1333068
1.48328e-06,-63.1456418
1.48332e-06,-63.1030816
1.48336e-06,-63.5617277
1.4834e-06,-63.2852405
1.48344e-06,-63.3898179
1.48348e-06,-62.8792354
1.48352e-06,-63.3495357
1.48356e-06,-63.671028
1.4836e-06,-63.4700262
1.48364e-06,-63.3252027
1.48368e-06,-63.3906977
1.48372e-06,-63.4132879
1.48376e-06,-63.7228781
1.4838e-06,-63.3251236
1.48384e-06,-63.6066524
1.48388e-06,-63.0515823
1.48392e-06,-63.4892755
1.48396e-06,-63.5014653
1.484e-06,-63.3418898
1.48404e-06,-63.4976016
1.48408e-06,-63.1577037
1.48412e-06,-63.5401561
1.48416e-06,-63.5960567
1.4842e-06,-63.6847222
1.48424e-06,-63.2045477
1.48428e-06,-62.9919289
1.48432e-06,-63.2065052
1.48436e-06,-63.6564897
1.4844e-06,-63.642746
1.48444e-06,-63.6056957
1.48448e-06,-63.3237371
1.48452e-06,-63.53617
1.48456e-06,-63.6322191
1.4846e-06,-63.6880663
1.48464e-06,-63.4032573
1.48468e-06,-63.1621422
1.48472e-06,-63.5278475
1.48476e-06,-63.5749899
1.4848e-06,-63.6632658
1.48484e-06,-63.3396426
1.48488e-06,-63.0377597
1.48492e-06,-63.2685991
1.48496e-06,-63.8844791
1.485e-06,-63.4490699
1.48504e-06,-63.6490422
1.48508e-06,-63.2272008
1.48512e-06,-63.5415971
1.48516e-06,-63.7907945
1.4852e-06,-63.5322127
1.48524e-06,-63.487697
1.48528e-06,-63.0423064
1.48532e-06,-63.4716431
1.48536e-06,-63.7687399
1.4854e-06,-63.5401577
1.48544e-06,-63.4536043
1.48548e-06,-63.2776779
1.48552e-06,-63.5471558
1.48556e-06,-63.8629959
1.4856e-06,-63.7087604
1.48564e-06,-63.5961365
1.48568e-06,-63.1668943
1.48572e-06,-63.4443999
1.48576e-06,-63.7339846
1.4858e-06,-63.3537023
1.48584e-06,-63.1419442
1.48588e-06,-63.3023399
1.48592e-06,-63.2772169
1.48596e-06,-63.4998154
1.486e-06,-63.0594307
1.48604e-06,-63.4734392
1.48608e-06,-63.5471314
1.48612e-06,-63.4709413
1.48616e-06,-63.6822076
1.4862e-06,-63.3703997
1.48624e-06,-63.5178412
1.48628e-06,-63.7238776
1.48632e-06,-63.4013961
1.48636e-06,-63.5065487
1.4864e-06,-63.1823208
1.48644e-06,-63.2610455
1.48648e-06,-63.1054244
1.48652e-06,-63.4507414
1.48656e-06,-63.2221358
1.4866e-06,-63.2598351
1.48664e-06,-63.1604953
1.48668e-06,-63.6522423
1.48672e-06,-63.2698109
1.48676e-06,-63.4739453
1.4868e-06,-63.2861892
1.48684e-06,-62.9362314
1.48688e-06,-63.3279205
1.48692e-06,-63.5444505
1.48696e-06,-63.6198552
1.487e-06,-63.7378796
1.48704e-06,-63.6777699
1.48708e-06,-63.9795625
1.48712e-06,-64.2135766
1.48716e-06,-63.8475031
1.4872e-06,-63.850694
1.48724e-06,-63.9480028
1.48728e-06,-63.6255252
1.48732e-06,-64.0061196
1.48736e-06,-63.5631187
1.4874e-06,-63.438185
1.48744e-06,-63.8308256
1.48748e-06,-63.3150579
1.48752e-06,-63.8130479
1.48756e-06,-63.1329252
1.4876e-06,-63.4515188
1.48764e-06,-63.3334747
1.48768e-06,-63.4696374
1.48772e-06,-63.7028653
1.48776e-06,-63.2064649
1.4878e-06,-63.0555532
1.48784e-06,-63.6973292
1.48788e-06,-63.6991486
1.48792e-06,-63.8475774
1.48796e-06,-63.5748448
1.488e-06,-63.4037169
1.48804e-06,-63.7544982
1.48808e-06,-63.4731343
1.48812e-06,-63.5868963
1.48816e-06,-63.7144771
1.4882e-06,-63.2244382
1.48824e-06,-63.4846608
1.48828e-06,-63.4604638
1.48832e-06,-63.5189605
1.48836e-06,-63.3694452
1.4884e-06,-63.4684834
1.48844e-06,-63.4119387
1.48848e-06,-63.7963426
1.48852e-06,-63.5177417
1.48856e-06,-63.7946774
1.4886e-06,-63.4867053
1.48864e-06,-63.1549521
1.48868e-06,-63.9055188
1.48872e-06,-63.4812038
1.48876e-06,-63.5429426
1.4888e-06,-63.7555851
1.48884e-06,-63.672672
1.48888e-06,-64.0330822
1.48892e-06,-63.5901203
1.48896e-06,-63.9271992
1.489e-06,-63.8204582
1.48904e-06,-63.5119337
1.48908e-06,-64.0163056
1.48912e-06,-63.6602632
1.48916e-06,-63.863467
1.4892e-06,-63.6984463
1.48924e-06,-63.8318393
1.48928e-06,-63.9442009
1.48932e-06,-63.3652813
1.48936e-06,-63.7025946
1.4894e-06,-63.7882977
1.48944e-06,-63.7410037
1.48948e-06,-64.3074649
1.48952e-06,-63.3472759
1.48956e-06,-63.6881082
1.4896e-06,-63.5687236
1.48964e-06,-63.944932
1.48968e-06,-63.8437267
1.48972e-06,-63.2944565
1.48976e-06,-63.5089049
1.4898e-06,-63.2825556
1.48984e-06,-63.4114823
1.48988e-06,-63.4786829
1.48992e-06,-63.1669687
1.48996e-06,-63.0364865
1.49e-06,-62.8868279
1.49004e-06,-63.5613752
1.49008e-06,-63.3714654
1.49012e-06,-63.2304429
1.49016e-06,-63.3007149
1.4902e-06,-63.0077375
1.49024e-06,-63.5843056
1.49028e-06,-63.7402622
1.49032e-06,-63.3912606
1.49036e-06,-63.5105926
1.4904e-06,-63.3239293
1.49044e-06,-63.6088955
1.49048e-06,-63.3008561
1.49052e-06,-63.367895
1.49056e-06,-62.9903163
1.4906e-06,-62.6613687
1.49064e-06,-63.3288351
1.49068e-06,-63.1171224
1.49072e-06,-62.8942075
1.49076e-06,-63.0777513
1.4908e-06,-62.9273495
1.49084e-06,-63.3591387
1.49088e-06,-63.4321662
1.49092e-06,-63.5116055
1.49096e-06,-63.4934855
1.491e-06,-63.0004284
1.49104e-06,-63.3542416
1.49108e-06,-63.3145062
1.49112e-06,-63.511893
1.49116e-06,-63.2989998
1.4912e-06,-63.3573013
1.49124e-06,-63.8747727
1.49128e-06,-63.1928657
1.49132e-06,-63.4852826
1.49136e-06,-63.5167161
1.4914e-06,-63.0359206
1.49144e-06,-63.6390568
1.49148e-06,-63.2172144
1.49152e-06,-63.0782685
1.49156e-06,-63.2672531
1.4916e-06,-63.1819715
1.49164e-06,-63.1530906
1.49168e-06,-62.7797214
1.49172e-06,-63.0520096
1.49176e-06,-62.977052
1.4918e-06,-62.7319851
1.49184e-06,-63.2393534
1.49188e-06,-62.8754277
1.49192e-06,-63.2434519
1.49196e-06,-63.0403209
1.492e-06,-63.005516
1.49204e-06,-63.2080678
1.49208e-06,-63.1903488
1.49212e-06,-63.5144778
1.49216e-06,-63.2714552
1.4922e-06,-63.2833342
1.49224e-06,-63.3560579
1.49228e-06,-63.1843725
1.49232e-06,-63.2909247
1.49236e-06,-63.2608562
1.4924e-06,-62.8245521
1.49244e-06,-63.0245296
1.49248e-06,-62.6377904
1.49252e-06,-62.6954924
1.49256e-06,-62.5111937
1.4926e-06,-62.5709477
1.49264e-06,-62.5551391
1.49268e-06,-62.0293629
1.49272e-06,-62.7785436
1.49276e-06,-62.7296397
1.4928e-06,-62.5059509
1.49284e-06,-62.5582955
1.49288e-06,-62.4924926
1.49292e-06,-62.9811496
1.49296e-06,-63.0033854
1.493e-06,-62.7850467
1.49304e-06,-63.0540366
1.49308e-06,-62.7202714
1.49312e-06,-63.0912139
1.49316e-06,-62.8296078
1.4932e-06,-62.656357
1.49324e-06,-62.686481
1.49328e-06,-62.1278519
1.49332e-06,-62.6998719
1.49336e-06,-62.5259634
1.4934e-06,-62.1512638
1.49344e-06,-62.5184339
1.49348e-06,-62.6389512
1.49352e-06,-63.0425501
1.49356e-06,-62.9342568
1.4936e-06,-62.7867944
1.49364e-06,-62.7485383
1.49368e-06,-62.377639
1.49372e-06,-62.8820672
1.49376e-06,-62.8092589
1.4938e-06,-63.015665
1.49384e-06,-62.8563727
1.49388e-06,-62.6165917
1.49392e-06,-63.4103142
1.49396e-06,-63.1382972
1.494e-06,-62.9457457
1.49404e-06,-62.8011326
1.49408e-06,-62.888885
1.49412e-06,-62.9947282
1.49416e-06,-62.6360119
1.4942e-06,-63.1108681
1.49424e-06,-63.1575643
1.49428e-06,-62.6571009
1.49432e-06,-63.0882314
1.49436e-06,-62.9660573
1.4944e-06,-63.0487219
1.49444e-06,-63.1155289
1.49448e-06,-63.0250742
1.49452e-06,-63.2403618
1.49456e-06,-62.5261023
1.4946e-06,-62.4420924
1.49464e-06,-62.8558728
1.49468e-06,-62.6083152
1.49472e-06,-62.8864567
1.49476e-06,-62.163148
1.4948e-06,-62.7617145
1.49484e-06,-63.0729146
1.49488e-06,-62.6357895
1.49492e-06,-62.9738398
1.49496e-06,-62.5521006
1.495e-06,-62.8527011
1.49504e-06,-62.8884091
1.49508e-06,-62.575628
1.49512e-06,-62.9517473
1.49516e-06,-62.4984367
1.4952e-06,-62.4767156
1.49524e-06,-62.3891455
1.49528e-06,-62.1439885
1.49532e-06,-62.661493
1.49536e-06,-62.3247801
1.4954e-06,-62.9140327
1.49544e-06,-62.2960774
1.49548e-06,-62.5510515
1.49552e-06,-62.9835866
1.49556e-06,-62.5721647
1.4956e-06,-63.0278944
1.49564e-06,-62.8971604
1.49568e-06,-62.5528069
1.49572e-06,-63.3835149
1.49576e-06,-62.5206733
1.4958e-06,-62.549297
1.49584e-06,-62.4371268
1.49588e-06,-62.740379
1.49592e-06,-63.3249574
1.49596e-06,-62.9163239
1.496e-06,-62.6166174
1.49604e-06,-62.3561914
1.49608e-06,-62.2199842
1.49612e-06,-63.5631913
1.49616e-06,-63.2009662
1.4962e-06,-62.9277528
1.49624e-06,-63.0843281
1.49628e-06,-62.8182089
1.49632e-06,-63.1512057
1.49636e-06,-62.8829625
1.4964e-06,-62.8310436
1.49644e-06,-63.3560196
1.49648e-06,-62.6226541
1.49652e-06,-63.0593647
1.49656e-06,-62.6145536
1.4966e-06,-62.3382806
1.49664e-06,-62.4708219
1.49668e-06,-62.7672414
1.49672e-06,-63.4667399
1.49676e-06,-63.0223942
1.4968e-06,-63.1277102
1.49684e-06,-63.1255713
1.49688e-06,-62.6591376
1.49692e-06,-62.9215311
1.49696e-06,-62.9161137
1.497e-06,-62.8625002
1.49704e-06,-62.6884544
1.49708e-06,-62.7195287
1.49712e-06,-63.0573582
1.49716e-06,-62.4533863
1.4972e-06,-62.6457422
1.49724e-06,-62.5607529
1.49728e-06,-62.427307
1.49732e-06,-63.0630907
1.49736e-06,-62.8888941
1.4974e-06,-63.1158319
1.49744e-06,-63.0452194
1.49748e-06,-62.9350691
1.49752e-06,-62.7282282
1.49756e-06,-62.5006952
1.4976e-06,-63.2676477
1.49764e-06,-63.1721152
1.49768e-06,-62.747637
1.49772e-06,-63.3194935
1.49776e-06,-62.8976749
1.4978e-06,-63.0781568
1.49784e-06,-62.9155898
1.49788e-06,-62.7066406
1.49792e-06,-62.841689
1.49796e-06,-62.8993996
1.498e-06,-63.0565882
1.49804e-06,-62.9606268
1.49808e-06,-62.6797147
1.49812e-06,-63.1897687
1.49816e-06,-62.8186738
1.4982e-06,-63.1154929
1.49824e-06,-63.380383
1.49828e-06,-63.1916142
1.49832e-06,-63.3484677
1.49836e-06,-63.2309268
1.4984e-06,-62.9826151
1.49844e-06,-63.346627
1.49848e-06,-63.5559008
1.49852e-06,-63.1840036
1.49856e-06,-62.871433
1.4986e-06,-62.6503915
1.49864e-06,-63.0313902
1.49868e-06,-63.217954
1.49872e-06,-63.2775521
1.49876e-06,-62.7176415
1.4988e-06,-62.7179993
1.49884e-06,-62.8912026
1.49888e-06,-63.4080019
1.49892e-06,-63.2024733
1.49896e-06,-62.8519518
1.499e-06,-62.3114675
1.49904e-06,-62.7394445
1.49908e-06,-62.9913168
1.49912e-06,-62.9335624
1.49916e-06,-62.4203493
1.4992e-06,-62.7621135
1.49924e-06,-62.9429053
1.49928e-06,-62.9876275
1.49932e-06,-62.7125734
1.49936e-06,-62.7655963
1.4994e-06,-62.6410419
1.49944e-06,-62.6467273
1.49948e-06,-62.8990339
1.49952e-06,-62.4117343
1.49956e-06,-62.4446414
1.4996e-06,-61.8101804
1.49964e-06,-62.3452711
1.49968e-06,-63.1657554
1.49972e-06,-62.54554
1.49976e-06,-62.4097981
1.4998e-06,-63.1483494
1.49984e-06,-62.7849417
1.49988e-06,-63.2425408
1.49992e-06,-62.7525483
1.49996e-06,-62.5252489
1.5e-06,-62.9157982
1.50004e-06,-63.0389479
1.50008e-06,-63.3542047
1.50012e-06,-62.806759
1.50016e-06,-62.7513164
1.5002e-06,-63.1426031
1.50024e-06,-62.6509656
1.50028e-06,-62.5150739
1.50032e-06,-62.6251474
1.50036e-06,-62.5484287
1.5004e-06,-63.267275
1.50044e-06,-63.2041853
1.50048e-06,-62.8053794
1.50052e-06,-62.6430188
1.50056e-06,-62.6942172
1.5006e-06,-63.1660078
1.50064e-06,-63.0980568
1.50068e-06,-63.218545
1.50072e-06,-62.6709373
1.50076e-06,-62.4649795
1.5008e-06,-63.1067687
1.50084e-06,-63.3570018
1.50088e-06,-63.1921524
1.50092e-06,-63.0736745
1.50096e-06,-62.7227017
1.501e-06,-63.0593634
1.50104e-06,-63.1995952
1.50108e-06,-62.8405933
1.50112e-06,-62.6341569
1.50116e-06,-62.5117741
1.5012e-06,-62.513131
1.50124e-06,-62.8492065
1.50128e-06,-62.7139986
1.50132e-06,-62.2669114
1.50136e-06,-62.7495142
1.5014e-06,-62.6645177
1.50144e-06,-63.2137669
1.50148e-06,-62.9920613
1.50152e-06,-62.7821024
1.50156e-06,-62.8465235
1.5016e-06,-63.1636483
1.50164e-06,-63.3218795
1.50168e-06,-62.9794695
1.50172e-06,-62.4160871
1.50176e-06,-62.4713582
1.5018e-06,-62.6564004
1.50184e-06,-62.9709411
1.50188e-06,-62.6008357
1.50192e-06,-62.4304117
1.50196e-06,-62.6102649
1.502e-06,-62.9484766
1.50204e-06,-62.3737583
1.50208e-06,-62.4156234
1.50212e-06,-62.8530105
1.50216e-06,-62.6621584
1.5022e-06,-62.8055748
1.50224e-06,-62.3087856
1.50228e-06,-62.1398368
1.50232e-06,-62.4412128
1.50236e-06,-62.955658
1.5024e-06,-62.8395723
1.50244e-06,-62.8379188
1.50248e-06,-62.3040064
1.50252e-06,-62.9477039
1.50256e-06,-62.9127085
1.5026e-06,-62.9185732
1.50264e-06,-63.0186258
1.50268e-06,-62.7059357
1.50272e-06,-62.5916704
1.50276e-06,-63.0023708
1.5028e-06,-62.5011699
1.50284e-06,-62.072825
1.50288e-06,-62.3730056
1.50292e-06,-62.6414899
1.50296e-06,-63.1255027
1.503e-06,-62.9721235
1.50304e-06,-62.3206481
1.50308e-06,-62.4889636
1.50312e-06,-63.1745625
1.50316e-06,-62.7906067
1.5032e-06,-62.6401555
1.50324e-06,-61.9299426
1.50328e-06,-62.7676855
1.50332e-06,-63.2026145
1.50336e-06,-62.7963553
1.5034e-06,-62.8685764
1.50344e-06,-62.3528013
1.50348e-06,-62.8322859
1.50352e-06,-63.2573411
1.50356e-06,-62.6520263
1.5036e-06,-62.3697966
1.50364e-06,-62.7306261
1.50368e-06,-62.7006414
1.50372e-06,-62.6316859
1.50376e-06,-62.5311161
1.5038e-06,-62.1206211
1.50384e-06,-62.5710885
1.50388e-06,-62.4344593
1.50392e-06,-62.6538968
1.50396e-06,-62.4124082
1.504e-06,-61.6083078
1.50404e-06,-62.6841947
1.50408e-06,-62.4203081
1.50412e-06,-62.76699
1.50416e-06,-62.6060551
1.5042e-06,-62.273748
1.50424e-06,-62.7807418
1.50428e-06,-63.1382294
1.50432e-06,-62.8093635
1.50436e-06,-62.564181
1.5044e-06,-62.4732761
1.50444e-06,-62.7928068
1.50448e-06,-63.2139616
1.50452e-06,-62.9058541
1.50456e-06,-62.5298803
1.5046e-06,-62.5771336
1.50464e-06,-62.7132766
1.50468e-06,-62.661588
1.50472e-06,-62.6859484
1.50476e-06,-62.8294644
1.5048e-06,-63.0675099
1.50484e-06,-62.8996171
1.50488e-06,-62.9061497
1.50492e-06,-63.1641319
1.50496e-06,-63.0721206
1.505e-06,-63.1680724
1.50504e-06,-63.1419897
1.50508e-06,-63.275033
1.50512e-06,-63.0946885
1.50516e-06,-62.8692372
1.5052e-06,-62.9417485
1.50524e-06,-63.2028516
1.50528e-06,-63.1901873
1.50532e-06,-63.010758
1.50536e-06,-63.107287
1.5054e-06,-63.2049862
1.50544e-06,-63.6089443
1.50548e-06,-63.5362891
1.50552e-06,-63.1663048
1.50556e-06,-63.3659376
1.5056e-06,-63.7926532
1.50564e-06,-63.7173512
1.50568e-06,-63.7569312
1.50572e-06,-63.4435823
1.50576e-06,-63.9312429
1.5058e-06,-63.8008164
1.50584e-06,-63.619575
1.50588e-06,-63.6057119
1.50592e-06,-63.2776374
1.50596e-06,-63.7097368
1.506e-06,-63.8163941
1.50604e-06,-63.4934273
1.50608e-06,-63.5667796
1.50612e-06,-63.2603172
1.50616e-06,-63.5158281
1.5062e-06,-63.27807
1.50624e-06,-63.4117654
1.50628e-06,-63.3254833
1.50632e-06,-63.6334805
1.50636e-06,-63.71264
1.5064e-06,-63.8025183
1.50644e-06,-64.0263544
1.50648e-06,-63.5594647
1.50652e-06,-64.1373509
1.50656e-06,-64.2529149
1.5066e-06,-64.0142045
1.50664e-06,-64.2086825
1.50668e-06,-63.8117327
1.50672e-06,-64.1476581
1.50676e-06,-63.8382748
1.5068e-06,-64.0574903
1.50684e-06,-64.1580697
1.50688e-06,-63.6447776
1.50692e-06,-63.9804012
1.50696e-06,-64.182768
1.507e-06,-64.0554772
1.50704e-06,-63.9659973
1.50708e-06,-63.4958238
1.50712e-06,-64.0641887
1.50716e-06,-64.0998848
1.5072e-06,-63.7411559
1.50724e-06,-63.7211196
1.50728e-06,-63.755368
1.50732e-06,-64.0635219
1.50736e-06,-63.7750992
1.5074e-06,-64.1648042
1.50744e-06,-63.8489218
1.50748e-06,-63.847285
1.50752e-06,-64.0501719
