Wavelength [m],Power [dBm]
1.4758e-06,-47.7699686
1.47584e-06,-47.7009106
1.47588e-06,-47.7304916
1.47592e-06,-47.8068353
1.47596e-06,-47.8449449
1.476e-06,-47.9400777
1.47604e-06,-47.8061356
1.47608e-06,-47.743769
1.47612e-06,-47.7463989
1.47616e-06,-47.7810398
1.4762e-06,-47.6430895
1.47624e-06,-47.6028778
1.47628e-06,-47.4024318
1.47632e-06,-47.1884035
1.47636e-06,-47.1969711
1.4764e-06,-47.1405293
1.47644e-06,-46.947189
1.47648e-06,-46.6893304
1.47652e-06,-46.5706169
1.47656e-06,-46.6770067
1.4766e-06,-46.8300668
1.47664e-06,-47.0897802
1.47668e-06,-47.2484251
1.47672e-06,-47.3277617
1.47676e-06,-47.583944
1.4768e-06,-47.7595217
1.47684e-06,-47.7830469
1.47688e-06,-47.6811032
1.47692e-06,-47.8443606
1.47696e-06,-48.2004918
1.477e-06,-48.3807261
1.47704e-06,-48.3088416
1.47708e-06,-48.1940594
1.47712e-06,-47.8046838
1.47716e-06,-47.6699399
1.4772e-06,-47.7420164
1.47724e-06,-47.8129508
1.47728e-06,-48.0307235
1.47732e-06,-47.9788738
1.47736e-06,-48.0373645
1.4774e-06,-47.9734904
1.47744e-06,-47.8658918
1.47748e-06,-47.9611747
1.47752e-06,-48.1486821
1.47756e-06,-48.1864312
1.4776e-06,-48.0457644
1.47764e-06,-48.0224241
1.47768e-06,-48.2209897
1.47772e-06,-48.0788319
1.47776e-06,-48.0576312
1.4778e-06,-48.437026
1.47784e-06,-48.4749923
1.47788e-06,-48.4058714
1.47792e-06,-48.5145894
1.47796e-06,-48.3072297
1.478e-06,-48.3350057
1.47804e-06,-48.4039631
1.47808e-06,-48.3178608
1.47812e-06,-48.4899238
1.47816e-06,-48.1844203
1.4782e-06,-48.1032434
1.47824e-06,-48.1415459
1.47828e-06,-48.1057724
1.47832e-06,-48.1649829
1.47836e-06,-47.9755303
1.4784e-06,-48.1171146
1.47844e-06,-48.0865953
1.47848e-06,-48.0130934
1.47852e-06,-48.0658578
1.47856e-06,-48.0512903
1.4786e-06,-48.3132803
1.47864e-06,-48.1865021
1.47868e-06,-48.2934804
1.47872e-06,-48.2430496
1.47876e-06,-48.2147632
1.4788e-06,-48.165549
1.47884e-06,-48.5951982
1.47888e-06,-48.5790329
1.47892e-06,-48.748007
1.47896e-06,-48.6231066
1.479e-06,-48.8759533
1.47904e-06,-48.8310384
1.47908e-06,-49.030182
1.47912e-06,-48.8861874
1.47916e-06,-49.0648019
1.4792e-06,-49.0045241
1.47924e-06,-49.0514931
1.47928e-06,-49.2156472
1.47932e-06,-49.0218948
1.47936e-06,-49.1898455
1.4794e-06,-49.3563035
1.47944e-06,-49.4248432
1.47948e-06,-49.4450079
1.47952e-06,-49.5986681
1.47956e-06,-49.6138706
1.4796e-06,-49.8508523
1.47964e-06,-50.0671903
1.47968e-06,-50.1979973
1.47972e-06,-50.3857563
1.47976e-06,-50.4869512
1.4798e-06,-50.6695875
1.47984e-06,-50.7719427
1.47988e-06,-50.8055793
1.47992e-06,-50.7781991
1.47996e-06,-50.8512951
1.48e-06,-50.976241
1.48004e-06,-50.9785951
1.48008e-06,-51.0649839
1.48012e-06,-51.2967783
1.48016e-06,-51.5747157
1.4802e-06,-51.7060154
1.48024e-06,-51.8885603
1.48028e-06,-51.8190407
1.48032e-06,-51.7667073
1.48036e-06,-51.6065975
1.4804e-06,-51.5070107
1.48044e-06,-51.4777168
1.48048e-06,-51.4630824
1.48052e-06,-51.3330276
1.48056e-06,-51.1785903
1.4806e-06,-51.1642792
1.48064e-06,-51.429786
1.48068e-06,-51.5937715
1.48072e-06,-51.5756565
1.48076e-06,-51.6048771
1.4808e-06,-51.6985472
1.48084e-06,-51.6169812
1.48088e-06,-51.7521769
1.48092e-06,-52.0084391
1.48096e-06,-51.9358353
1.481e-06,-52.1618982
1.48104e-06,-52.079533
1.48108e-06,-52.0842367
1.48112e-06,-51.9325333
1.48116e-06,-52.1203402
1.4812e-06,-52.0647106
1.48124e-06,-52.2608326
1.48128e-06,-52.3096603
1.48132e-06,-52.3134786
1.48136e-06,-52.4883415
1.4814e-06,-52.7142345
1.48144e-06,-52.7992132
1.48148e-06,-52.7762899
1.48152e-06,-52.7295839
1.48156e-06,-52.8409023
1.4816e-06,-52.8457757
1.48164e-06,-52.9492745
1.48168e-06,-53.1695521
1.48172e-06,-53.3055154
1.48176e-06,-53.5222404
1.4818e-06,-53.4479593
1.48184e-06,-53.4658935
1.48188e-06,-53.5044709
1.48192e-06,-53.6323733
1.48196e-06,-53.7229861
1.482e-06,-54.1203356
1.48204e-06,-54.5015918
1.48208e-06,-54.5902592
1.48212e-06,-54.6145413
1.48216e-06,-54.4204096
1.4822e-06,-54.2833999
1.48224e-06,-54.2523193
1.48228e-06,-54.5147163
1.48232e-06,-54.5788651
1.48236e-06,-54.7119586
1.4824e-06,-54.7218516
1.48244e-06,-54.5342793
1.48248e-06,-54.4729955
1.48252e-06,-54.4825769
1.48256e-06,-54.6616053
1.4826e-06,-54.5437148
1.48264e-06,-54.5857217
1.48268e-06,-54.8177354
1.48272e-06,-54.9411302
1.48276e-06,-54.8924694
1.4828e-06,-55.0525121
1.48284e-06,-55.1362514
1.48288e-06,-55.0016743
1.48292e-06,-55.0133994
1.48296e-06,-55.3029689
1.483e-06,-55.344873
1.48304e-06,-55.4532258
1.48308e-06,-55.3631108
1.48312e-06,-55.2964535
1.48316e-06,-55.2739353
1.4832e-06,-55.4097359
1.48324e-06,-55.3162629
1.48328e-06,-55.2102958
1.48332e-06,-55.3043196
1.48336e-06,-55.5054462
1.4834e-06,-55.5117092
1.48344e-06,-55.3439644
1.48348e-06,-55.1790126
1.48352e-06,-55.0926765
1.48356e-06,-55.2982354
1.4836e-06,-55.5743883
1.48364e-06,-55.6678776
1.48368e-06,-55.6794986
1.48372e-06,-55.5573082
1.48376e-06,-55.5184021
1.4838e-06,-55.7442144
1.48384e-06,-55.8808782
1.48388e-06,-55.6996555
1.48392e-06,-52.661379
1.48396e-06,-51.6787024
1.484e-06,-51.6445035
1.48404e-06,-52.6018139
1.48408e-06,-55.6920243
1.48412e-06,-56.2250102
1.48416e-06,-56.3225485
1.4842e-06,-56.2138334
1.48424e-06,-56.0314844
1.48428e-06,-55.9156939
1.48432e-06,-55.9829476
1.48436e-06,-56.2393249
1.4844e-06,-56.2215371
1.48444e-06,-56.201058
1.48448e-06,-56.0233103
1.48452e-06,-55.8893115
1.48456e-06,-55.907262
1.4846e-06,-56.0367723
1.48464e-06,-56.2314251
1.48468e-06,-56.3387629
1.48472e-06,-56.1912667
1.48476e-06,-56.2525521
1.4848e-06,-56.3984396
1.48484e-06,-56.6672683
1.48488e-06,-56.8415361
1.48492e-06,-56.7569826
1.48496e-06,-56.5411407
1.485e-06,-56.3617321
1.48504e-06,-56.5358551
1.48508e-06,-56.497567
1.48512e-06,-56.1727865
1.48516e-06,-56.0435708
1.4852e-06,-55.9316032
1.48524e-06,-56.0363563
1.48528e-06,-56.2505655
1.48532e-06,-56.2617382
1.48536e-06,-56.4718762
1.4854e-06,-56.4784377
1.48544e-06,-56.3616507
1.48548e-06,-56.3820437
1.48552e-06,-56.590805
1.48556e-06,-56.6984551
1.4856e-06,-56.5101556
1.48564e-06,-56.4836726
1.48568e-06,-56.6551848
1.48572e-06,-56.8565016
1.48576e-06,-56.9137186
1.4858e-06,-56.6055647
1.48584e-06,-56.3663413
1.48588e-06,-56.4278936
1.48592e-06,-56.5620718
1.48596e-06,-56.8272721
1.486e-06,-57.0165665
1.48604e-06,-57.0036452
1.48608e-06,-56.6674929
1.48612e-06,-56.4872891
1.48616e-06,-56.9384393
1.4862e-06,-57.1824682
1.48624e-06,-57.0196163
1.48628e-06,-56.6347224
1.48632e-06,-56.6713155
1.48636e-06,-56.6124662
1.4864e-06,-56.7106231
1.48644e-06,-56.7034901
1.48648e-06,-56.6105003
1.48652e-06,-56.5432052
1.48656e-06,-56.6685954
1.4866e-06,-56.9392633
1.48664e-06,-56.8379214
1.48668e-06,-56.3481096
1.48672e-06,-56.2909391
1.48676e-06,-56.4656658
1.4868e-06,-56.753675
1.48684e-06,-56.7678549
1.48688e-06,-56.6271179
1.48692e-06,-56.594713
1.48696e-06,-56.6774691
1.487e-06,-56.8444829
1.48704e-06,-56.8249803
1.48708e-06,-56.8287237
1.48712e-06,-56.9327705
1.48716e-06,-56.7950541
1.4872e-06,-56.7491524
1.48724e-06,-56.5417275
1.48728e-06,-56.5955953
1.48732e-06,-56.8842001
1.48736e-06,-56.9758682
1.4874e-06,-56.7896886
1.48744e-06,-56.7115896
1.48748e-06,-57.1273627
1.48752e-06,-57.5272776
1.48756e-06,-57.3690494
1.4876e-06,-57.3225695
1.48764e-06,-57.6086349
1.48768e-06,-57.7244655
1.48772e-06,-57.5114219
1.48776e-06,-57.3455087
1.4878e-06,-57.5216811
1.48784e-06,-57.1951145
1.48788e-06,-57.219709
1.48792e-06,-57.2327667
1.48796e-06,-57.1591451
1.488e-06,-57.0551948
1.48804e-06,-57.0939159
1.48808e-06,-57.2321516
1.48812e-06,-57.1139493
1.48816e-06,-57.2135974
1.4882e-06,-57.5195563
1.48824e-06,-57.4569179
1.48828e-06,-57.2995918
1.48832e-06,-57.430236
1.48836e-06,-57.5883646
1.4884e-06,-57.8416152
1.48844e-06,-57.7885934
1.48848e-06,-57.5362174
1.48852e-06,-57.6944748
1.48856e-06,-57.8899927
1.4886e-06,-57.8723057
1.48864e-06,-57.6449874
1.48868e-06,-57.6762838
1.48872e-06,-57.5783096
1.48876e-06,-57.5667975
1.4888e-06,-57.6723629
1.48884e-06,-57.6568249
1.48888e-06,-57.5082508
1.48892e-06,-57.59539
1.48896e-06,-57.7102555
1.489e-06,-57.622574
1.48904e-06,-57.6063213
1.48908e-06,-57.4921752
1.48912e-06,-57.640917
1.48916e-06,-57.8006427
1.4892e-06,-57.8190648
1.48924e-06,-57.7024907
1.48928e-06,-57.8243408
1.48932e-06,-57.700364
1.48936e-06,-57.9377033
1.4894e-06,-57.9288008
1.48944e-06,-57.8146446
1.48948e-06,-57.8901858
1.48952e-06,-57.8521921
1.48956e-06,-57.8672797
1.4896e-06,-57.9074972
1.48964e-06,-57.9756856
1.48968e-06,-57.9391708
1.48972e-06,-57.7322214
1.48976e-06,-57.6621542
1.4898e-06,-57.6464013
1.48984e-06,-57.9116952
1.48988e-06,-57.7830631
1.48992e-06,-57.5386379
1.48996e-06,-57.7689794
1.49e-06,-58.0430019
1.49004e-06,-58.1786154
1.49008e-06,-58.0435546
1.49012e-06,-58.0762325
1.49016e-06,-58.2274421
1.4902e-06,-58.2437859
1.49024e-06,-58.3340717
1.49028e-06,-58.2391459
1.49032e-06,-58.21974
1.49036e-06,-58.4382707
1.4904e-06,-58.1905195
1.49044e-06,-58.2764692
1.49048e-06,-58.6056507
1.49052e-06,-58.382023
1.49056e-06,-58.1820965
1.4906e-06,-58.3041989
1.49064e-06,-58.3775617
1.49068e-06,-58.1508955
1.49072e-06,-58.4055701
1.49076e-06,-58.2278614
1.4908e-06,-57.8147811
1.49084e-06,-58.0749285
1.49088e-06,-58.2838101
1.49092e-06,-58.2496447
1.49096e-06,-58.4313894
1.491e-06,-58.1167339
1.49104e-06,-58.1940776
1.49108e-06,-58.5515106
1.49112e-06,-58.2399694
1.49116e-06,-58.191467
1.4912e-06,-58.2351271
1.49124e-06,-58.1465783
1.49128e-06,-58.0310914
1.49132e-06,-58.4470244
1.49136e-06,-58.2893426
1.4914e-06,-58.2001421
1.49144e-06,-58.5605291
1.49148e-06,-58.4035482
1.49152e-06,-58.3368435
1.49156e-06,-58.4760743
1.4916e-06,-58.5128825
1.49164e-06,-58.3728852
1.49168e-06,-58.0253273
1.49172e-06,-58.0544459
1.49176e-06,-58.1164421
1.4918e-06,-58.0286228
1.49184e-06,-57.9587783
1.49188e-06,-58.0506812
1.49192e-06,-58.3327615
1.49196e-06,-58.2062235
1.492e-06,-58.1145334
1.49204e-06,-58.299964
1.49208e-06,-58.3317138
1.49212e-06,-58.1765344
1.49216e-06,-58.3121009
1.4922e-06,-58.2873677
1.49224e-06,-58.3021468
1.49228e-06,-58.4310836
1.49232e-06,-58.6175366
1.49236e-06,-58.7381121
1.4924e-06,-58.7313252
1.49244e-06,-58.6175143
1.49248e-06,-58.8688359
1.49252e-06,-58.6942775
1.49256e-06,-58.8647312
1.4926e-06,-58.6225623
1.49264e-06,-58.499446
1.49268e-06,-58.4082095
1.49272e-06,-58.2916291
1.49276e-06,-58.3766083
1.4928e-06,-58.4541628
1.49284e-06,-58.2465233
1.49288e-06,-58.3921373
1.49292e-06,-58.5437932
1.49296e-06,-58.3188802
1.493e-06,-58.6768785
1.49304e-06,-58.3849357
1.49308e-06,-58.3584185
1.49312e-06,-58.5276632
1.49316e-06,-58.4023222
1.4932e-06,-58.4701227
1.49324e-06,-58.5674161
1.49328e-06,-58.272264
1.49332e-06,-58.8057113
1.49336e-06,-58.4649179
1.4934e-06,-58.349099
1.49344e-06,-58.5403603
1.49348e-06,-58.4551998
1.49352e-06,-58.6502401
1.49356e-06,-58.4192339
1.4936e-06,-58.3163259
1.49364e-06,-58.4369926
1.49368e-06,-58.2918599
1.49372e-06,-58.5502781
1.49376e-06,-58.5883635
1.4938e-06,-58.4788794
1.49384e-06,-58.2325765
1.49388e-06,-58.40751
1.49392e-06,-58.8104936
1.49396e-06,-58.7291672
1.494e-06,-58.4826307
1.49404e-06,-58.4547902
1.49408e-06,-58.627918
1.49412e-06,-58.8881405
1.49416e-06,-58.942608
1.4942e-06,-58.8303466
1.49424e-06,-58.9176199
1.49428e-06,-58.8944411
1.49432e-06,-59.0809337
1.49436e-06,-59.0444406
1.4944e-06,-58.9147678
1.49444e-06,-58.7778839
1.49448e-06,-58.6237835
1.49452e-06,-59.0041726
1.49456e-06,-58.6911839
1.4946e-06,-58.4697953
1.49464e-06,-58.7426866
1.49468e-06,-58.5537704
1.49472e-06,-58.460691
1.49476e-06,-58.548245
1.4948e-06,-58.4340881
1.49484e-06,-58.4614044
1.49488e-06,-58.4050358
1.49492e-06,-58.3162327
1.49496e-06,-58.4138978
1.495e-06,-58.3266772
1.49504e-06,-58.4338892
1.49508e-06,-58.4101969
1.49512e-06,-58.6167047
1.49516e-06,-58.5757579
1.4952e-06,-58.5039927
1.49524e-06,-58.54553
1.49528e-06,-58.4212253
1.49532e-06,-58.4929183
1.49536e-06,-58.2583258
1.4954e-06,-58.4577871
1.49544e-06,-58.4332212
1.49548e-06,-58.319992
1.49552e-06,-58.7241432
1.49556e-06,-58.1513429
1.4956e-06,-58.4928233
1.49564e-06,-58.6935319
1.49568e-06,-58.4258248
1.49572e-06,-58.7032396
1.49576e-06,-58.4561232
1.4958e-06,-58.5083182
1.49584e-06,-58.4492957
1.49588e-06,-58.958984
1.49592e-06,-58.9375924
1.49596e-06,-58.7056383
1.496e-06,-58.7016604
1.49604e-06,-58.5017428
1.49608e-06,-58.6654534
1.49612e-06,-58.5535765
1.49616e-06,-58.8976442
1.4962e-06,-58.6046021
1.49624e-06,-58.8723563
1.49628e-06,-58.5334956
1.49632e-06,-58.5993726
1.49636e-06,-58.6531802
1.4964e-06,-58.5495369
1.49644e-06,-58.9442448
1.49648e-06,-58.7083825
1.49652e-06,-58.8436835
1.49656e-06,-58.7309506
1.4966e-06,-58.8600618
1.49664e-06,-58.7202134
1.49668e-06,-59.1979655
1.49672e-06,-59.2658721
1.49676e-06,-58.9805463
1.4968e-06,-59.1024966
1.49684e-06,-59.0223528
1.49688e-06,-59.1090319
1.49692e-06,-59.2499543
1.49696e-06,-58.9513166
1.497e-06,-59.2527898
1.49704e-06,-58.9473343
1.49708e-06,-59.0293903
1.49712e-06,-59.3360667
1.49716e-06,-59.0783901
1.4972e-06,-59.434528
1.49724e-06,-58.9234227
1.49728e-06,-58.9296998
1.49732e-06,-59.214448
1.49736e-06,-58.9948607
1.4974e-06,-59.2631361
1.49744e-06,-58.9703174
1.49748e-06,-59.3619686
1.49752e-06,-59.0173173
1.49756e-06,-59.3170184
1.4976e-06,-59.5995578
1.49764e-06,-59.5852055
1.49768e-06,-59.5368168
1.49772e-06,-59.5408722
1.49776e-06,-59.6107127
1.4978e-06,-59.5566915
1.49784e-06,-59.4751233
1.49788e-06,-59.5553118
1.49792e-06,-59.4200836
1.49796e-06,-59.4155222
1.498e-06,-59.3418097
1.49804e-06,-59.4665446
1.49808e-06,-59.0658428
1.49812e-06,-59.6585289
1.49816e-06,-59.01495
1.4982e-06,-59.3160177
1.49824e-06,-59.14317
1.49828e-06,-59.42556
1.49832e-06,-59.6125787
1.49836e-06,-59.5352509
1.4984e-06,-59.3243738
1.49844e-06,-59.7637409
1.49848e-06,-59.8099109
1.49852e-06,-59.8941773
1.49856e-06,-59.7924498
1.4986e-06,-59.6892256
1.49864e-06,-59.9038226
1.49868e-06,-59.8449353
1.49872e-06,-60.1500592
1.49876e-06,-59.7903509
1.4988e-06,-59.9576711
1.49884e-06,-60.0408604
1.49888e-06,-60.215373
1.49892e-06,-60.0049584
1.49896e-06,-59.9209187
1.499e-06,-59.4252591
1.49904e-06,-59.5953913
1.49908e-06,-59.6801226
1.49912e-06,-59.8096517
1.49916e-06,-59.307468
1.4992e-06,-59.6589176
1.49924e-06,-59.4697009
1.49928e-06,-59.7971022
1.49932e-06,-59.6972621
1.49936e-06,-59.6263378
1.4994e-06,-59.6934931
1.49944e-06,-59.7758898
1.49948e-06,-60.0922297
1.49952e-06,-59.7542498
1.49956e-06,-59.8028673
1.4996e-06,-59.4511357
1.49964e-06,-59.5968182
1.49968e-06,-59.9392122
1.49972e-06,-59.5676462
1.49976e-06,-59.6566193
1.4998e-06,-59.8628661
1.49984e-06,-59.822042
1.49988e-06,-59.9124462
1.49992e-06,-60.0534697
1.49996e-06,-59.899807
1.5e-06,-60.0236369
1.50004e-06,-60.0941591
1.50008e-06,-60.417998
1.50012e-06,-60.183187
1.50016e-06,-60.0717642
1.5002e-06,-60.1626266
1.50024e-06,-59.9557331
1.50028e-06,-59.9966927
1.50032e-06,-60.080975
1.50036e-06,-60.2480852
1.5004e-06,-60.4812995
1.50044e-06,-60.1962855
1.50048e-06,-60.2595941
1.50052e-06,-59.8884509
1.50056e-06,-59.9944923
1.5006e-06,-59.9144531
1.50064e-06,-60.1246006
1.50068e-06,-59.8503688
1.50072e-06,-59.7531968
1.50076e-06,-59.4758732
1.5008e-06,-59.7796238
1.50084e-06,-59.9376317
1.50088e-06,-60.2147797
1.50092e-06,-59.9610886
1.50096e-06,-60.2723239
1.501e-06,-60.0396364
1.50104e-06,-60.480235
1.50108e-06,-60.2801878
1.50112e-06,-60.2726716
1.50116e-06,-60.2388812
1.5012e-06,-60.1282327
1.50124e-06,-60.42387
1.50128e-06,-60.3477571
1.50132e-06,-60.0668863
1.50136e-06,-60.3575272
1.5014e-06,-60.1997646
1.50144e-06,-60.5625829
1.50148e-06,-60.3020102
1.50152e-06,-60.2221923
1.50156e-06,-60.1012358
1.5016e-06,-60.2648209
1.50164e-06,-60.6546961
1.50168e-06,-60.3427483
1.50172e-06,-60.0253244
1.50176e-06,-60.0868561
1.5018e-06,-60.2080428
1.50184e-06,-60.372782
1.50188e-06,-60.2104326
1.50192e-06,-60.1875346
1.50196e-06,-60.2359957
1.502e-06,-60.4733955
1.50204e-06,-60.2126443
1.50208e-06,-60.4716872
1.50212e-06,-60.5544553
1.50216e-06,-60.6294946
1.5022e-06,-60.6210342
1.50224e-06,-60.2693378
1.50228e-06,-60.2594569
1.50232e-06,-60.3214515
1.50236e-06,-60.6526685
1.5024e-06,-60.6988348
1.50244e-06,-60.4710261
1.50248e-06,-60.3921951
1.50252e-06,-60.5863481
1.50256e-06,-60.8189854
1.5026e-06,-60.7796888
1.50264e-06,-60.6388755
1.50268e-06,-60.7228264
1.50272e-06,-60.4596344
1.50276e-06,-60.7087845
1.5028e-06,-60.4902347
1.50284e-06,-60.5818214
1.50288e-06,-60.5142199
1.50292e-06,-60.7856769
1.50296e-06,-61.0344868
1.503e-06,-60.8022514
1.50304e-06,-60.5186917
1.50308e-06,-60.3117297
1.50312e-06,-60.6356505
1.50316e-06,-60.5923411
1.5032e-06,-60.2928981
1.50324e-06,-60.1242318
1.50328e-06,-60.5613318
1.50332e-06,-60.9765874
1.50336e-06,-60.7806404
1.5034e-06,-60.6467418
1.50344e-06,-60.8004335
1.50348e-06,-60.5834662
1.50352e-06,-61.1421418
1.50356e-06,-60.6810421
1.5036e-06,-60.8263064
1.50364e-06,-60.9744151
1.50368e-06,-61.2687256
1.50372e-06,-61.2921303
1.50376e-06,-60.9526016
1.5038e-06,-60.824625
1.50384e-06,-60.8611058
1.50388e-06,-60.78892
1.50392e-06,-61.0528107
1.50396e-06,-60.7911673
1.504e-06,-60.1522375
1.50404e-06,-60.5413442
1.50408e-06,-60.9896675
1.50412e-06,-60.9577949
1.50416e-06,-60.8068931
1.5042e-06,-60.7353831
1.50424e-06,-60.8860445
1.50428e-06,-61.2970694
1.50432e-06,-60.9483159
1.50436e-06,-61.1189386
1.5044e-06,-61.1218724
1.50444e-06,-61.029279
1.50448e-06,-61.4225712
1.50452e-06,-61.2693148
1.50456e-06,-61.3317901
1.5046e-06,-61.423113
1.50464e-06,-61.2262764
1.50468e-06,-61.3542157
1.50472e-06,-61.1740183
1.50476e-06,-61.1843354
1.5048e-06,-61.0180722
1.50484e-06,-61.1700456
1.50488e-06,-61.1155752
1.50492e-06,-60.9650026
1.50496e-06,-61.0454837
1.505e-06,-61.0362703
1.50504e-06,-61.2712638
1.50508e-06,-61.1671648
1.50512e-06,-61.4121899
1.50516e-06,-61.2403293
1.5052e-06,-61.0164636
1.50524e-06,-61.6133806
1.50528e-06,-61.2543471
1.50532e-06,-61.5412867
1.50536e-06,-61.4562363
1.5054e-06,-61.431647
1.50544e-06,-61.8790143
1.50548e-06,-61.6045263
1.50552e-06,-61.5751927
1.50556e-06,-61.5594018
1.5056e-06,-61.8902602
1.50564e-06,-61.7087251
1.50568e-06,-61.5507182
1.50572e-06,-61.5461678
1.50576e-06,-61.5245505
1.5058e-06,-61.5462803
1.50584e-06,-61.505965
1.50588e-06,-61.313667
1.50592e-06,-61.255894
1.50596e-06,-61.4408676
1.506e-06,-61.5423143
1.50604e-06,-61.5730752
1.50608e-06,-61.6701705
1.50612e-06,-61.8025711
1.50616e-06,-61.5762918
1.5062e-06,-61.9124155
1.50624e-06,-61.7768792
1.50628e-06,-61.8529125
1.50632e-06,-61.878277
1.50636e-06,-61.7471941
1.5064e-06,-61.9489043
1.50644e-06,-61.6881828
1.50648e-06,-61.7800149
1.50652e-06,-62.0758621
1.50656e-06,-61.8144348
1.5066e-06,-62.1486942
1.50664e-06,-62.0900395
1.50668e-06,-61.9551222
1.50672e-06,-61.9325111
1.50676e-06,-62.1991768
1.5068e-06,-62.273213
1.50684e-06,-62.294482
1.50688e-06,-62.2343891
1.50692e-06,-62.313425
1.50696e-06,-62.5311263
1.507e-06,-62.5371102
1.50704e-06,-62.430346
1.50708e-06,-62.5001944
1.50712e-06,-62.4286056
1.50716e-06,-62.5621052
1.5072e-06,-62.1925643
1.50724e-06,-62.3537048
1.50728e-06,-62.0599886
1.50732e-06,-62.0228845
1.50736e-06,-62.4248311
1.5074e-06,-61.9484023
1.50744e-06,-61.9177039
1.50748e-06,-61.8306568
1.50752e-06,-61.8773522
